eta,mi,S1
-3.7898524,6.254914e-07,2.7677912e-05
-0.51949465,0.42970866,0.72241664
0.027096398,0.008097835,0.007881358
0.3755897,2.0198488,0.70051795
0.261471,0.06932444,0.05337415
-0.031726185,0.00087755127,0.00090583897
0.32712322,2.2120314,0.87386847
-0.14847983,1.6309128,0.73190254
0.81238246,2.0124016,0.44930333
-0.22795784,0.0002483419,0.00031192548
0.17507395,2.011367,0.84893644
-3.2427292,0.00013968833,0.0035765108
0.5853799,0.0054566744,0.0030387908
0.884448,2.8977966,0.7836801
-1.8826655,0.0016878551,0.01109089
-0.09542065,1.4503198,0.4954064
0.19060433,1.9974076,0.824317
0.00015576836,1.8320887,0.8319591
-1.140533,0.0021099623,0.0066008805
-0.20994003,1.1752795,0.21622553
-0.28215435,1.6792185,0.9006323
0.0126514435,1.240514,0.2374904
0.48319107,1.9115446,0.56225157
-0.96654916,0.0035667636,0.009376511
0.8699377,2.0379286,0.43486893
-3.3697126,5.7647867e-05,0.0016758335
-0.66422236,0.009358027,0.018182449
0.85208243,2.9135141,0.81616324
-0.1957431,1.8129016,0.98866266
-1.7966398,0.024313416,0.14659418
-3.0629635,0.04043512,0.86494184
-0.15647988,0.017609678,0.020592533
-2.6159577,1.0461949,0.6319615
0.4611861,0.0020580108,0.0012976484
0.7717285,1.9101171,0.42066836
-2.557523,0.013479852,0.17394152
0.296779,0.48218077,0.35836074
-0.192004,1.4552586,0.5516257
0.28983074,1.521771,0.39048827
0.85703486,2.015525,0.43100783
0.505235,2.3238697,0.79877496
0.33649263,2.3472452,0.9622983
-0.425033,0.0022769806,0.0034829625
-0.03848297,2.7153541e-05,2.8218858e-05
0.05249056,2.0217605,0.96951103
0.5590521,0.00018990852,0.00010858034
-2.2789748,0.018338535,0.17910628
0.62856084,2.6610672,0.8859449
-0.061858676,1.8135483,0.86546254
0.6266851,2.4401097,0.7695374
-0.3392884,0.0040429602,0.0056761065
-0.22730175,0.04211506,0.05286318
0.458849,0.0024163874,0.0015271826
0.64200366,1.2779286,0.14625633
0.2336132,1.4280627,0.33888355
-2.6059098,0.0011530488,0.015616367
0.17331569,0.016359871,0.013756558
-0.27541584,0.04680032,0.061639685
1.150131,2.1908875,0.37702942
0.35988835,0.00682714,0.0047636656
-2.5270905,7.822665e-05,0.0009791658
0.7035275,2.4223442,0.70382816
-2.0748184,1.0694138,0.55274856
0.11014526,1.8698206,0.7791019
-2.120994e-05,1.7493265,0.7493423
0.5732502,2.5933895,0.89817834
-0.06447028,0.40381482,0.43070644
0.001278236,7.408656e-05,7.399191e-05
-0.37931088,1.3545398,0.5180809
-3.4278913,0.00043435194,0.013383079
0.88341427,2.2297828,0.50835425
0.8588527,3.3252416,0.9850836
0.42388043,2.486989,0.9732375
0.3769116,0.14659391,0.10056001
-0.31288978,0.058247965,0.079646565
-2.9793057,0.045280326,0.89085203
-0.6637941,5.0357917e-06,9.780248e-06
0.81543005,1.2096004,0.092737496
0.7271786,0.00018802733,9.086808e-05
-0.6479305,0.33145493,0.63360286
0.48863193,1.3909314,0.8532878
0.27304208,3.6386453e-05,2.7692302e-05
0.12084154,1.4232461,0.37506995
0.37718025,2.1739779,0.80510515
-2.435083,0.005002167,0.05710857
-4.3857293,1.3043103e-07,1.0473189e-05
0.39591217,2.1890578,0.8003143
-0.23496664,0.00017801486,0.00022516504
0.32890242,2.0839953,0.78016585
0.51086926,2.283258,0.7699212
-0.3748907,1.3150048,0.4582792
0.11834921,1.2831227,0.2515221
0.6700824,1.692802,0.8661499
-1.142685,0.13949858,0.43735248
-0.20661359,1.693867e-05,2.0826219e-05
0.09906702,0.00076145935,0.00068964006
0.6022057,1.5547347,0.30377406
-0.323336,0.03973115,0.054897696
0.87603354,2.0985155,0.4574564
-0.61059403,0.039151784,0.07209899
0.5922742,2.2793026,0.7075414
0.25887755,2.0283883,0.793831
0.521765,0.37301767,0.22137558
-2.0634406,0.0062958994,0.04956768
0.49152085,2.5306458,0.936289
0.2214533,1.0514978,0.041267935
0.60574424,1.4917654,0.2683407
-1.5817415,0.00011666054,0.000567369
-3.3186197,0.00015807114,0.0043662726
-2.6413226,3.144971e-06,4.4129447e-05
0.4854452,1.5163002,0.3177431
-0.08571443,0.0005694562,0.0006204198
0.9227555,0.5756753,0.22878629
-0.06824547,1.8723782e-05,2.0046207e-05
-2.8178225,8.4176114e-05,0.0014091383
0.33660054,1.9830897,0.7021168
0.3742475,1.8600237,0.59153
0.66577667,2.4944563,0.7679627
0.46137482,2.415201,0.8921658
0.2717024,0.21447131,0.16344452
0.9230949,2.86155,0.73957074
0.48584557,2.3686984,0.8419915
-0.16549313,0.00061021623,0.00072003977
0.3959056,1.8834889,0.5946501
-0.37054044,0.0151008265,0.021873808
0.1907199,1.6608949,0.5461397
0.3605755,2.2697352e-05,1.5826294e-05
0.10785054,1.8870554,0.7963644
-2.2863488,1.0953039,0.93768984
-0.041050807,0.00022563757,0.00023509291
0.3882721,2.117241,0.75774366
-1.4110191,0.008313209,0.03408525
0.8563017,2.2753315,0.5416714
0.23799777,2.2367072,0.97477794
-0.7146888,0.030020233,0.061347865
0.67061025,2.683381,0.86087495
-0.031476416,0.038583025,0.039816797
0.47342598,1.9489987,0.5910977
-0.7404709,0.017462077,0.036616623
0.64469767,2.414,0.74209726
0.526296,1.605296,0.35760233
0.5841108,2.2852283,0.7166451
-0.6051332,0.0036940395,0.006765619
0.45814863,1.4666467,0.29513228
0.5007779,2.5778103,0.9562461
0.32516655,0.9046765,0.65354466
-0.26203197,1.6050222,0.7862675
0.83116263,2.6864853,0.73453623
0.6198271,2.8439636,0.9921215
0.59914434,1.1822857,0.64940757
0.93845373,3.363802,0.92479575
0.32043797,1.3945223,0.28635654
-0.46435142,1.421529,0.670645
-2.9979851,0.0011633635,0.023319745
-1.8747777,2.432952e-05,0.00015861313
0.14444108,0.53039825,0.4590628
-0.19346288,0.13857318,0.16815084
0.1366529,2.048827,0.9148632
0.09331275,1.8489007,0.77327096
-0.10317207,1.4595622,0.5095084
0.41755605,1.9920164,0.6533961
0.5114244,2.6661358,0.9990831
0.06134689,0.17963433,0.16894554
-0.23073201,0.00071291544,0.00089793245
-0.40797934,1.3367275,0.5063628
0.038728293,1.496777,0.4779056
0.88590366,3.1064808,0.8685892
-0.09365595,0.52895176,0.58088523
-3.414885,2.5254351e-07,7.68072e-06
-0.083100595,0.0020313307,0.002207348
-0.43688014,0.085152365,0.13180484
0.3328658,6.837889e-05,4.901853e-05
0.9818285,2.6336627,0.6120116
0.7201992,2.6450627,0.8005785
-0.40719795,1.4459703,0.67011565
-0.08465338,1.8345462,0.9082698
0.70490617,2.6935282,0.8368654
-0.23736022,0.04481773,0.0568243
0.5330342,2.6923027,0.99308
0.752501,2.9873369,0.93640655
0.31854463,0.79356897,0.57708865
-0.8646187,1.03207785e-05,2.450257e-05
0.027711468,1.2619945,0.25483388
0.17683406,2.1031818,0.9243768
-2.311342,1.019851,0.20025603
0.25784943,1.998632,0.7716544
-0.075622484,0.0032861459,0.00354429
-0.8526622,0.13580613,0.31858537
-0.51339996,7.818351e-06,1.3064174e-05
-1.0732716,8.089124e-05,0.00023660145
0.63523346,2.5163336,0.8033713
-0.26305172,1.3435631,0.4469391
0.11333573,0.0051452178,0.004593912
-1.7708262,0.0037546812,0.022061402
0.31753382,0.021967812,0.015991295
0.62493604,1.0703422,0.03765387
-0.23942915,0.027916672,0.03546879
-0.567309,0.075122975,0.1324805
-0.16403976,1.4704357,0.55429614
-2.1928124,1.4095319e-05,0.00012629939
0.5562759,0.1590269,0.091176525
0.6725839,2.8247533,0.93133247
-0.6774594,3.7970643e-05,7.4759235e-05
-0.2290796,6.7514586e-05,8.489568e-05
0.3882928,2.412695,0.9581091
0.68681693,2.8376393,0.9246544
-0.97384894,0.111940205,0.2964308
0.029971192,1.234287,0.22736938
0.9851925,3.6466253,0.98816353
0.89469534,3.2671654,0.9266632
0.4428482,2.157246,0.7431888
0.43203926,1.710655,0.4613457
0.35319015,1.301524,0.21180364
0.9223543,2.4503627,0.57663786
0.43558338,0.43706352,0.2827308
-0.3445171,1.4614772,0.65128654
0.69579583,2.7958221,0.89553595
0.33368966,0.002307013,0.0016524581
-2.0782685,0.055898856,0.44666657
0.13824739,0.027868573,0.024270274
-0.10862621,1.5243924,0.58456415
0.56228536,2.1877036,0.67687845
-2.2521782,9.900094e-05,0.00094134297
-0.41667625,1.2309387,0.3503135
-0.58918095,4.5373586e-06,8.178641e-06
-0.4360418,0.00032206115,0.0004980912
0.47638395,0.030719,0.019077267
-3.279748,0.032121886,0.85344887
-3.193943,0.00069084566,0.016845848
0.877268,3.3273914,0.96800315
-2.1705654,0.019514471,0.17100994
-0.15170373,0.02559513,0.029788006
0.45222086,2.0459962,0.66547704
0.8002091,1.3920418,0.17611888
0.1450394,0.0016100676,0.0013926894
-0.39015728,0.05730053,0.08464509
0.3811153,2.2047372,0.822955
-0.22868243,1.4937617,0.62063015
0.5656527,0.00064195105,0.00036462132
-0.06503019,8.421445e-05,8.987293e-05
0.379381,2.2522793,0.8569158
0.4216097,2.1660132,0.76489305
0.44512984,2.4399822,0.92265576
0.6700785,2.3076215,0.6690685
0.045457896,0.0001330656,0.00012715215
0.85816383,2.866128,0.7911259
0.6121277,2.7204049,0.9327966
0.8321854,3.0310295,0.88369566
-0.30018824,0.006666525,0.009000561
0.3425521,0.07047777,0.05003612
-2.939279,4.842666e-05,0.0009153711
-0.94046915,0.11161694,0.2858714
-0.022282565,3.9997918e-05,4.0899176e-05
-1.3751322,0.00010554046,0.00041747582
0.4439769,2.3288746,0.85244673
0.6556683,2.4437046,0.7494199
-0.2363819,2.2010356e-05,2.7879592e-05
-0.015679602,1.0161229,0.016377686
-2.7556682,0.032238726,0.5071651
0.11496898,1.9616557,0.85721403
-2.4933336,2.3512737e-05,0.00028454058
0.78522044,2.9562132,0.8920708
1.0306615,3.0574784,0.7340484
0.7280013,0.0011576442,0.00055899535
-1.3395909,1.0785714,0.2999451
0.4377358,2.1375759,0.73430103
-0.0029446846,1.8482807,0.8507822
0.13151701,0.0073352917,0.0064313225
0.61390185,1.1348114,0.6141995
0.57329506,1.5015845,0.2827257
0.72798973,2.3875852,0.6700354
1.2826785,3.940608,0.81541175
0.43055788,2.4830208,0.9641803
0.3380846,2.363874,0.97262615
0.52617437,2.6084304,0.9503588
-2.754144,2.873975e-05,0.00045143216
-2.4552712,9.9414996e-05,0.0011581443
0.09454199,0.03247136,0.029542103
0.29271665,1.4025192,0.30037338
0.24025404,1.2661412,0.20930088
0.6473913,1.8147376,0.42644128
0.22578353,1.8537898,0.681231
1.0252569,3.4635544,0.88368756
-0.0018076613,1.8585356,0.860089
0.8385105,2.6503458,0.71353364
-2.8136156,2.0804588e-05,0.00034681414
-0.17732787,6.8900254e-06,8.226845e-06
0.6510892,2.8042865,0.9408947
0.4483962,0.001058827,0.00067622156
-3.1011975,1.231506e-05,0.00027369664
-2.1146452,0.023078956,0.19124712
0.1484526,0.0011015928,0.000949618
-2.628068,0.0026574468,0.03679764
-1.0722884,0.005612066,0.016398786
-2.1134694,1.2603142e-06,1.0431503e-05
-1.1474881,3.0045692e-06,9.465204e-06
0.3392976,1.6286925,0.44779912
-1.0802374,0.03762383,0.110816434
0.63483924,2.7197332,0.9114942
0.5579935,2.2020936,0.6880259
-2.0307665,0.00029301905,0.002232783
0.94543225,3.4594817,0.9555372
0.2531571,1.8754196,0.6796285
-1.6945676,7.415367e-06,4.037141e-05
0.50691015,2.0409168e-05,1.2293542e-05
0.55915314,0.3151578,0.1801735
0.31938303,2.0985074,0.7981724
-3.6697445,0.0038652516,0.15167974
-0.2401322,8.7795546e-05,0.00011162477
-2.0678577,0.065913945,0.5212385
1.0880256,3.8936718,0.974823
-0.089574836,1.3315594,0.3626295
0.64462835,1.7793587e-05,9.339099e-06
0.44479054,2.3569875,0.8697727
-0.05088124,1.56521,0.5947128
-0.30607373,0.5597046,0.760125
0.7920787,2.2411904,0.5621381
0.01647549,1.093181,0.09165843
0.1281251,2.1194572,0.9848351
-1.5547673,0.004060992,0.019224674
0.32257977,7.3245996e-05,5.305047e-05
0.66028476,2.897482,0.98043686
0.725309,2.4924765,0.7226197
-0.19689587,0.022437308,0.027320052
-1.8719648,1.0123104,0.08003088
-3.2493308,7.317148e-06,0.00018858547
-3.003162,6.1833845e-05,0.0012458992
-2.7805803,0.00014971633,0.0024146815
0.6759252,1.5691352,0.79819643
-0.04433747,1.5306625,0.55472004
-2.0351212,0.002207475,0.016894203
0.59870076,2.6525848,0.90813684
0.5448234,2.7028432,0.987554
-2.378644,0.00049956195,0.005390404
-0.12734845,9.570691e-06,1.0870513e-05
0.73234063,2.9075603,0.91712123
-3.155965,8.1436815e-07,1.9117848e-05
0.7792544,3.1396713,0.9815698
0.75139374,2.5584722,0.7351448
0.7128586,2.7593565,0.8625083
0.58843356,4.624966e-05,2.567764e-05
0.45292073,1.6750231,0.4291584
-0.2611244,6.9684145e-05,9.047714e-05
0.92658705,2.7661123,0.69920856
-0.2292112,1.1116341,0.14039195
0.26884246,1.9474268,0.7240838
0.7127047,2.7309089,0.8486927
-0.8080955,6.161035e-05,0.00013823088
-0.14318609,0.45739034,0.52780306
0.7349879,1.864636,0.4146027
0.48047054,2.2013404,0.7430198
0.895873,1.4642663,0.18953717
0.41970682,6.043772e-05,3.9722054e-05
0.43567997,0.058669187,0.03794868
0.75335956,2.8919253,0.8906848
0.41065896,1.8789485,0.5829301
-3.411069,4.9977112e-05,0.0015141872
-0.12157945,1.7621389e-05,1.9899466e-05
0.16616395,1.6610837,0.55987674
0.90433764,2.4743376,0.59682643
0.69565475,2.7608273,0.87820864
0.27943,1.9872637,0.7465833
-1.2512631,1.2378876,0.8313589
0.52682334,2.637979,0.96719015
0.25098965,1.9360541,0.7282786
0.032873034,1.6138308,0.5939803
0.5490094,1.6111424,0.35294798
0.93125576,1.957549,0.7713889
0.12589061,1.8934336,0.7877505
-2.5145662,9.212349e-06,0.0001138761
-0.112496436,0.009322909,0.010432971
-3.0963137,1.0226628,0.501215
0.9714348,2.9671497,0.74464387
-0.34707358,1.2389395,0.33808044
0.6912122,2.5228827,0.76291615
-3.6527772,5.041563e-05,0.001945119
0.05297525,1.7526948,0.71385837
0.85143065,0.008085889,0.003451089
-1.6610539,0.000117799085,0.0006201953
-0.65246665,1.4068152,0.7811955
0.17843476,0.019288508,0.016136356
0.48997352,1.6021819,0.36892226
-0.3339777,3.194805e-05,4.4615834e-05
-0.10920124,0.02854,0.03183314
0.95488095,0.00073989853,0.00028475584
0.5214468,2.1936707,0.70863575
-3.4072075,2.0861114e-06,6.296061e-05
0.5414967,1.8506924,0.49499807
0.6757029,1.7116792,0.3621014
0.16273291,1.9371738,0.79642737
0.20994778,1.2301955,0.18660262
0.92914677,1.7694259,0.30383897
0.2702682,1.8410232,0.64184767
0.36012554,0.0022284116,0.0015545149
-0.20263548,0.001570916,0.0019237846
0.5593696,2.6240551,0.92826
-0.38955292,0.0051895077,0.0076613775
0.36825147,2.4193082,0.9820805
0.047750413,1.4121809,0.39296162
0.5550193,1.4032196,0.23147272
-2.4367213,1.082146,0.9393794
-0.0003299825,1.6994028,0.69963366
0.78650755,2.8746743,0.8537877
0.9486832,2.7922485,0.69404924
-1.7197175,0.15829314,0.88374287
-3.0359874,0.03806274,0.7925243
-1.918275,0.0010350185,0.0070476504
-0.23586059,1.4180375,0.5292345
-2.1985226,0.00025053293,0.002257725
0.55877286,2.5895042,0.90905416
-2.670658,0.00012090178,0.0017469672
-0.032086283,1.8582373,0.88622147
0.7281199,2.8961048,0.9154694
-0.1354461,0.0067797056,0.0077630845
0.0889491,0.1376011,0.12589017
0.80333924,2.0032454,0.44928452
0.2194169,1.0636031e-05,8.540594e-06
0.5460778,2.3227649,0.76616806
-2.367752,1.4371755e-05,0.0001533951
0.045041203,1.4948366,0.47304305
0.12805882,2.0437813,0.91832066
-0.5962966,0.11439685,0.20767412
-2.688496,1.178807e-05,0.00017339707
-0.15681359,1.2556344,0.29903537
0.73841405,2.1790996,0.5634577
1.1601899,4.172357,0.9943013
0.24772221,1.8581449,0.66984797
0.18248019,0.4063969,0.33861035
0.62325567,2.8517866,0.99292046
-2.5692093,1.8900062e-06,2.4674971e-05
0.7049435,2.3458686,0.6650429
0.7073832,2.8555474,0.9146595
-3.3722181,0.0009015147,0.026272934
-0.2583897,0.00023490773,0.0003041687
0.6215688,2.800198,0.9668884
-3.338522,0.012072402,0.3401695
-0.24474311,0.00019231933,0.00024564817
0.556661,0.16516587,0.09465978
-0.14464356,1.7421427,0.8576406
-0.20137255,0.004678296,0.005721932
-3.306564,0.000497805,0.013585693
0.82024264,2.35534,0.5967898
0.7499534,1.7457054,0.3522627
-2.8406215,0.03015743,0.5164884
-3.7987893,1.8137474e-07,8.097855e-06
0.6065086,0.006846201,0.0037328997
-1.5418558,0.044295177,0.20700265
0.86486125,0.0052213403,0.0021987583
0.051767524,0.63956225,0.607296
-0.20712481,1.2305111,0.28355998
0.87386525,0.00012780672,5.333826e-05
0.49774536,2.0792937,0.65610224
0.8030783,3.2154176,0.9923917
0.7512964,1.2301457,0.58032686
-1.7621373,1.0592489,0.34511724
-2.8441439,0.00013135577,0.0022575904
0.8831016,3.1073291,0.8713773
0.67304724,2.4352734,0.7322071
-2.0634887,1.1703233e-06,9.214412e-06
-1.1611038,0.1066729,0.34065524
0.77405685,0.0022037649,0.0010162408
0.90977263,1.2057393,0.08283386
0.4528722,2.394265,0.88647276
-0.5116953,0.010494007,0.017505229
-0.22358236,0.056110963,0.070169486
0.42840537,1.8857772,0.5771257
0.060633533,0.16902325,0.15907927
0.42623678,1.664154,0.43366712
0.7632439,2.0817006,0.9703885
0.77923906,3.0141847,0.92401725
-0.13637438,1.8351047,0.95712256
-0.17734711,1.5900908,0.7045952
1.2382821,4.024058,0.87661934
0.56791425,2.7546833,0.99438995
0.5253367,2.4623137,0.8647482
-0.018848775,0.04141022,0.042198155
0.6375846,2.6691837,0.88227636
-1.6031421,3.1917934e-06,1.5858808e-05
-0.63149977,0.0001399256,0.0002631201
0.658188,2.5167804,0.7853718
0.026082566,1.9358382,0.91174465
-0.029576782,0.5044415,0.51958406
-3.4994016,0.02117718,0.7008723
-1.5267603,1.2006406,0.9235966
-2.2995481,0.00023356413,0.0023285588
-3.8199954,4.325214e-05,0.0019724707
0.49834022,0.02100305,0.012760156
-0.3362906,0.012677483,0.017745253
-3.1330063,2.4141752e-06,5.5388064e-05
0.78775644,2.9930983,0.90658903
0.6984462,2.6213522,0.80639166
0.24918374,2.178032,0.9182015
0.2593671,1.2180912,0.16826601
0.78881633,2.5244088,0.6926644
0.82317185,0.0019461873,0.000854448
-0.71682674,0.008192575,0.016777772
-0.09108734,0.39279267,0.4302512
-0.27437136,1.6701002,0.8816531
-1.7122447,0.065019906,0.3603004
-0.14539371,1.8615518,0.99638015
0.23954338,0.019849513,0.015621312
0.40596965,1.364646,0.24297468
0.7584,2.967043,0.921393
-0.05812248,1.5933406,0.628849
0.8248414,2.166869,0.5114439
1.0447195,2.961593,0.69006974
-0.10284692,0.00012372658,0.00013712887
-2.220143,0.006035095,0.05557507
0.4502811,2.0758224,0.6857818
-0.11618365,1.8721855,0.97964054
0.9818787,3.3673272,0.8868165
0.6325527,2.7349427,0.9216605
0.30122182,2.1323953,0.8378746
0.36064988,1.7230587,0.5041331
0.57640266,2.7214148,0.9672907
-0.08004389,1.5718057,0.6194569
0.42583215,1.6894898,0.45039263
0.39451015,2.255494,0.84621567
-1.8160682,1.1584269,0.9739515
-0.0726018,1.6598947,0.7095863
0.94966704,2.8606377,0.71982455
-2.0673335,7.711721e-06,6.095128e-05
0.21761256,1.588352,0.47329217
-1.7051167,0.0033686631,0.01853448
-2.7204518,7.947347e-06,0.000120697805
0.3822118,2.2952018,0.8837815
-1.5493944,0.0043112845,0.02030019
0.3859613,1.7700088,0.52344954
-0.48245817,1.4243876e-05,2.3075816e-05
0.09896924,1.154091,0.13957107
-0.41506442,0.00025445202,0.0003853595
0.55614525,1.0294061,0.016861897
-3.2068508,1.5942207e-05,0.0003937912
-0.62510836,6.454891e-05,0.000120606324
0.016302273,1.300236,0.29538116
-0.19954012,1.5713298,0.697503
0.4613683,0.5229778,0.32969594
-3.056177,2.2494617e-06,4.7792455e-05
-0.3696719,0.0044711013,0.0064708446
0.03296625,1.2998763,0.2901517
0.6325396,1.4886901,0.2596122
-2.1837745,3.830166e-06,3.4010955e-05
-2.4355905,0.008077617,0.09226708
0.36243573,0.023999954,0.016703462
-0.43423796,0.00022439718,0.00034642126
-0.11470514,0.029479232,0.033062216
0.5577356,2.263272,0.7232283
0.67954814,2.807157,0.91595036
-0.22913109,7.938137e-06,9.982262e-06
-0.27844742,1.706286,0.93305826
-3.0890977,6.7883666e-05,0.0014905392
-0.35558236,1.6159416,0.8789558
-1.4921569,0.021005914,0.0934065
0.39082742,2.3235943,0.8954075
0.2864824,1.4794176,0.35999483
0.5469769,0.0015541529,0.000899383
0.15735899,0.12686825,0.1083959
0.46319386,2.348406,0.84851235
0.92137164,3.2290702,0.8871092
-0.05854442,1.046927,0.049756277
-1.0982205,0.0009182015,0.0027535255
0.6808613,2.6196694,0.81984574
-0.20440328,1.2643197,0.32426548
0.52674794,2.1702762,0.69107413
-0.17527758,0.004797774,0.0057169166
0.35840982,1.2334219e-05,8.6189875e-06
0.6351709,0.21651064,0.11471706
0.31433344,0.0013619317,0.0009945853
0.5372375,2.0052218,0.5874118
0.6071498,2.8309674,0.9976974
0.25921592,1.9771264,0.75400585
0.06390986,4.53658e-05,4.2557178e-05
-0.18530552,0.0005014352,0.0006035204
0.0069917943,1.0061651,0.0061222026
0.30489004,2.1779928,0.86842155
0.9036692,3.4134662,0.9776484
0.46476662,1.8222513,0.51660544
-0.8030391,1.4735314e-05,3.289386e-05
-1.2969505,0.008755822,0.032029882
0.4976301,0.013450472,0.008177481
-1.1973342,9.065087e-06,3.0017025e-05
0.5933169,0.00020026992,0.00011064747
0.69526494,2.3215227,0.65936345
0.30165967,0.42452648,0.31397542
-0.41081545,1.4026473,0.60721105
0.30009243,0.7657003,0.5671923
-2.037779,0.004678658,0.035901908
0.8668876,2.7407875,0.73157907
0.5578208,2.5969439,0.91417885
-2.779286,1.0384363,0.61911327
0.4455575,2.0670671,0.68342155
0.6604819,2.2115498,0.6258894
0.6650821,2.8554468,0.9541289
0.13565004,0.13270056,0.11586724
0.67286915,1.417669,0.21311249
0.58459574,1.7509781,0.41854346
-1.5713794,4.1742293e-05,0.0002009175
-0.2526083,0.0002687766,0.0003460173
-2.2886877,4.4487883e-06,4.3873893e-05
-0.36604354,3.990021e-05,5.7536825e-05
0.5777744,2.7685914,0.9924377
0.57093906,2.6507986,0.9326923
0.17346793,0.022878734,0.01923516
-0.03826478,3.5030112e-05,3.6396505e-05
0.8385534,3.2982843,0.99362975
-0.026758607,1.928254,0.9534281
0.88683,3.3166103,0.9543499
0.8217275,0.042567126,0.018715551
0.014525838,2.0055478,0.991047
0.7880122,2.7582068,0.7995408
-1.9231026,0.018267326,0.12498787
0.56539166,2.5768108,0.89584553
0.0077876565,1.0251985,0.025002992
0.35831314,1.0704412,0.04922814
0.42588258,1.5353254,0.34967083
-1.7680467,0.0053267917,0.031211788
-0.48584905,0.017559037,0.028543172
0.49767742,2.0342793,0.62878084
0.03633936,0.0015788451,0.0015225009
0.0989281,0.038866624,0.035205692
-0.026256124,1.1804358,0.18523608
1.2175822,2.557339,0.46088642
0.2298931,0.005386195,0.00427997
0.27432403,0.38204676,0.2903883
1.2544018,4.1304226,0.8929419
-0.6045431,1.3747089,0.68587303
0.48231015,0.38824815,0.23968714
-1.5883567,0.06961985,0.34083772
-0.24766843,0.3279736,0.42014572
-3.2691267,0.015617198,0.41055068
-0.56363714,0.0005437157,0.00095533655
0.032160636,0.0005954357,0.00057659077
-0.23967934,1.7434275,0.9447785
0.49298227,2.9454959e-05,1.7991151e-05
0.6307036,2.3949742,0.7424293
-0.07441409,1.9006445,0.9702219
-2.513458,0.026341677,0.32525527
-4.013538,1.23789705e-05,0.00068508094
-1.4339609,0.0048204195,0.020223025
0.9666015,3.3703573,0.9016213
0.36708787,2.281112e-05,1.5802374e-05
0.18740685,1.9656749,0.80064714
0.3404493,2.3614788,0.968625
-2.0688474,0.0007562852,0.005986522
0.6398209,2.815452,0.9574456
-0.22040777,1.5347996,0.666673
0.5785369,1.9324541,0.5228439
0.6400331,2.7475455,0.92143697
-2.7473214,6.301324e-05,0.0009830563
0.15065297,0.0038322785,0.0032963196
-1.539911,1.012179,0.056805313
1.0636383,3.1794097,0.7523269
0.59219444,2.6787672,0.92854655
-0.13671274,1.4167095,0.47775695
0.17885388,0.04791461,0.04006754
0.8607994,2.5577593,0.65865797
0.9462054,3.4976368,0.9696109
0.8642799,3.115238,0.89126575
0.6643992,1.464231,0.23888521
0.3288618,0.0065944763,0.004746325
-3.0177639,0.0145242475,0.29695582
-3.3800511,0.00028109123,0.008256288
-3.5537202,4.0286483e-05,0.0014077334
0.9266368,3.3728878,0.93938565
-0.0313755,0.007850444,0.0081006605
0.60878867,4.917577e-05,2.6752083e-05
-0.30745834,0.0038365333,0.005217548
0.6390187,2.3721843,0.72425276
-1.6472011,1.1074251,0.5577971
0.7892875,2.805113,0.8198251
0.89594275,3.2021143,0.8989528
-0.09122327,1.3796499,0.41591153
-3.5660005,1.0155264,0.5492428
-0.33096606,1.6359017,0.88537395
-1.0370328,0.043335486,0.12224224
-0.063169986,0.033832796,0.03603896
1.0414826,3.4421194,0.86189973
0.7720242,2.8185658,0.8403171
-3.050371,0.001699766,0.03590446
-0.5095199,1.2158005,0.35919815
0.6170891,0.00012073808,6.513972e-05
-0.07216077,0.9003934,0.96776825
0.056267954,1.7276675,0.6878537
-1.5945345,9.71264e-06,4.784481e-05
-1.2661176,0.19491257,0.69136554
0.92434376,2.914688,0.7597324
0.39662078,2.1171002,0.75134933
-2.0333014,1.0512724,0.391683
0.13982317,1.9434747,0.8203625
-1.3712564,0.0007283672,0.002869984
0.5015605,2.142996,0.69218117
-2.8375993,9.838495e-06,0.00016798961
-0.56132865,0.0020133944,0.0035294807
1.1348913,3.1038651,0.6763023
-1.3877658,0.00012460914,0.0004991705
0.34830734,1.1774178,0.12523596
-3.8770618,0.008889435,0.42920104
-0.24758635,0.00020788127,0.00026628136
0.68556637,2.20428,0.6067221
-0.25298676,1.417185,0.53727835
-2.0279355,0.10470968,0.7956243
-0.58272356,0.0007829977,0.001402278
0.07572561,1.6509843,0.60350835
-2.6616006,1.0958101e-06,1.5691114e-05
-1.8381586,0.00853805,0.053661253
0.40826577,2.3305125,0.8845277
0.4376516,2.446447,0.9337547
-1.5717889,0.0008726767,0.0042021605
0.9123066,2.4610097,0.98833364
0.49931347,2.3955889,0.8470487
0.15442085,1.6888316,0.5902675
0.7015253,4.5488843e-05,2.2554663e-05
-0.5529801,5.166658e-05,8.981852e-05
0.27211452,2.0144997,0.7728123
-3.5154648,0.0003599004,0.012104011
0.7987953,0.095030874,0.0427516
1.198467,3.1092863,0.63627946
-2.668086,0.00023744073,0.003422081
-2.9379435,0.013591952,0.25657508
-0.4221662,6.7750654e-05,0.000103337494
-1.8648118,0.009101847,0.05874988
-3.5123403,8.363473e-06,0.00028039914
0.59959143,0.081096366,0.044524815
0.7878858,2.9678288,0.894979
0.6526163,1.8008502,0.41698804
0.23396826,1.5065403,0.40086934
-2.684262,0.04847198,0.70998794
1.2025422,3.831546,0.85068005
-2.7982478,1.0010433,0.017126437
0.35307428,2.4092581,0.99003905
-0.27020234,0.00016342662,0.0002141264
0.7638805,2.2610002,0.5874434
-0.33836034,1.1342577,0.18831594
