eta,mi,S1
0.17526698,1.112061,0.09404528
0.038221665,0.0012613008,0.0012140016
-3.4115086,1.001208,0.036615558
-1.3375281,0.03174067,0.12091972
0.41898614,0.6582229,0.43292204
0.6948724,1.2876278,0.14356604
0.41212043,1.3278459,0.87935865
-3.6579208,0.0007590849,0.029437786
0.38534024,0.014008477,0.009528834
-0.44310263,0.0023576957,0.003672187
0.20727965,0.0607245,0.04935641
-0.46467376,0.607164,0.9662985
0.44888774,1.8557432,0.54625326
-0.03897406,1.9220146,0.95865875
-0.006370999,0.19235395,0.19358334
0.57496,2.7450032,0.98196113
0.22929691,1.9029982,0.717967
-3.263203,1.0224179,0.5858507
0.29990542,1.9010899,0.6676069
0.112647556,0.7590642,0.6781977
0.5409399,2.0221639,0.5951046
-2.8670511,0.008672652,0.15250932
0.8232921,2.5073032,0.6616821
0.34089243,1.0784101,0.055760242
0.4681423,0.6454971,0.4041873
0.73828274,1.4414806,0.21099856
0.14218512,2.1068428,0.9601425
0.37522689,0.9798658,0.67329854
0.5710344,1.0764831,0.6081492
-1.026573,0.026433697,0.07378921
0.61357397,0.31875756,0.1725793
-1.1113036,0.090319835,0.27442023
0.7582899,1.354351,0.6344686
0.8804868,1.7176292,0.29751548
-0.40531376,1.0901203,0.13515992
-2.390016,0.0041841934,0.045664903
-0.17225046,1.7348759,0.87301445
0.056079842,2.0195801,0.9639759
-0.0840176,0.011718585,0.012745695
-3.9748938,0.005279136,0.28108475
0.18402866,2.0115314,0.84150517
0.1925833,1.8188303,0.67539215
-2.9068792,1.0286217,0.52376497
0.5085339,2.2719288,0.7649082
0.7624362,2.1544437,0.5385808
-3.0314784,0.001557864,0.032291178
-0.08935546,1.5590866,0.61134404
0.38551462,1.9190919,0.62507486
-0.086184435,0.07463777,0.08135571
-3.354292,1.0239805,0.6864493
0.6476543,2.8633034,0.97501403
0.23613995,1.9782133,0.7724658
0.78557074,0.008318436,0.0037920384
-3.6332035,2.9945773e-05,0.0011329631
-3.1176562,1.0373813,0.84456885
0.42858976,2.271626,0.8283717
0.04224388,1.3477203,0.33333722
0.25187033,1.3008825,0.23388961
-1.2221189,0.004997149,0.016962184
-0.84336776,1.1354439,0.31479624
-0.12450197,1.0036075,0.0040858593
-0.29676986,0.14212255,0.19122669
-2.6512709,0.00011145935,0.0015796062
-0.031342383,1.5778873,0.59628654
-0.27384725,1.585993,0.7705892
-2.3879647,0.0016109002,0.017544806
-0.19273435,0.014877696,0.01804011
0.8878007,3.4062672,0.99032307
0.495143,2.4237351,0.8677434
0.55926067,2.5985367,0.913774
0.72458965,1.9495313,0.4600701
0.7669399,0.13691233,0.06358648
-0.067070685,0.2052886,0.21952969
0.590786,2.722872,0.9542847
0.6740106,2.124618,0.5731734
0.07081164,0.0075967805,0.0070774443
0.73945767,3.0665646,0.9865216
0.42433605,2.3946166,0.91236377
-0.025192857,1.4368818,0.448028
-1.7780011,0.00044812943,0.0026520365
-0.16095,1.7301049,0.85760033
1.17312,3.1083748,0.6523314
-0.43615243,1.1874217,0.28989342
-1.835567,0.00045655775,0.0028620178
0.76199013,0.10249267,0.047837082
-3.7697358,0.004573666,0.19835351
-0.31334195,0.0019323339,0.0026434122
0.21741319,1.3644739,0.2932548
-2.4948254,0.00010904461,0.0013215789
0.72379076,0.034047242,0.016509868
-0.021388277,1.5589075,0.5709903
0.7570604,0.37530026,0.17603202
-2.6371288,1.0208683,0.29159254
0.62235683,2.8345895,0.9845841
0.16524151,1.8581781,0.7274682
0.40982068,0.0021865633,0.0014513736
0.59311277,0.5036249,0.27830538
-0.05227555,1.1771277,0.1866335
0.54794616,0.0564466,0.03263381
-0.48450097,1.5558012,0.90226805
0.49411097,2.5597715,0.9516371
0.5618438,2.7502928,0.9979413
0.37383217,0.0015422194,0.0010611896
0.94979316,3.1747136,0.84122497
0.76382875,1.148362,0.53499806
-0.46385926,1.4758226,0.7566526
-0.9516978,0.108006276,0.27974743
0.46089777,0.89856833,0.5667425
-2.0672932,0.021316715,0.16847456
0.69674814,1.3698595,0.18426502
0.09181811,2.0931215,0.9972231
0.2209937,1.5426002,0.4350143
-0.5051894,1.3673224,0.6087633
0.62337303,1.8694209,0.46612522
0.2515658,0.26894805,0.20912923
0.3186888,2.223555,0.88964915
-0.22084585,0.40447953,0.504439
-0.102196164,0.03577906,0.03962891
0.23442793,1.513767,0.40640163
-3.8234322,0.0003097921,0.014176397
-0.19195175,0.0015991929,0.0019376014
0.7941933,1.1707304,0.07716086
0.42567447,1.7551082,0.49333408
0.080349125,1.0189518,0.0174886
0.47622594,2.4822617,0.9206669
0.644625,2.0306005,0.5409203
0.65587735,1.0351095,0.018221384
0.25073558,2.0684752,0.83151734
0.6201646,2.8153005,0.97637016
-0.40812537,0.30151758,0.45348114
0.7454879,1.73053,0.3466385
-0.010932349,0.7161103,0.72398204
-0.18109626,1.7940793,0.9517284
0.17706437,1.3455813,0.28950244
0.27337486,2.2599382,0.9585705
0.6543225,2.1538377,0.599758
0.6606879,2.7827868,0.92080206
0.07086435,0.014013283,0.013054609
0.35133913,0.26530448,0.18670672
-0.022633463,0.0023212247,0.002374361
0.31176597,1.7868607,0.5761023
-0.054613993,0.17621033,0.18610151
-2.432386,0.00072877196,0.008297809
0.66634756,0.36317748,0.18652105
-3.052818,1.0240545,0.5093524
0.007911302,1.6863588,0.68095034
-0.38774264,0.0803684,0.11843493
-0.09265927,0.015618954,0.017135365
-0.21598709,1.0561032,0.069629
0.8145156,2.7536616,0.7766157
0.88392985,1.1904181,0.49182847
0.030530743,1.9531397,0.92447937
0.8670238,0.28517175,0.11982925
-0.0818106,1.831207,0.9020677
0.18474452,1.9465181,0.7868562
0.049729943,2.0230136,0.9733835
0.4546897,0.0038627707,0.0024514876
-2.9201758,1.0538638,0.9988792
-3.8202171,1.0047346,0.21596375
0.33457488,1.6712015,0.48034012
-0.39836788,0.55798805,0.83106285
-2.266933,0.0023887015,0.023050394
0.046732828,1.0486414,0.046420638
0.40507314,2.0874848,0.7252741
-0.23325188,1.1102493,0.1392117
-0.37691614,0.050430454,0.073516615
-0.7377534,1.3521568,0.73644143
-1.4206712,0.0064915833,0.026874496
-2.86039,0.0017602965,0.030749455
-0.2726589,0.2809498,0.3690141
0.40644383,2.3780093,0.9177743
-0.42683622,0.0032468166,0.004975427
0.6817187,2.1947746,0.6042537
0.060959734,1.0219538,0.9615167
-0.9560506,0.06108887,0.15891673
0.835175,3.2148998,0.9608203
-0.38345575,0.20823576,0.30555403
0.00546021,0.0027138197,0.002699042
0.3569907,1.5373865,0.37605184
0.4727397,1.6494288,0.404784
0.13339615,0.060802463,0.053209353
0.7937586,1.4814453,0.2176817
-0.29222864,1.5669198,0.7593375
0.81410706,1.3620625,0.603441
0.47768492,1.0779016,0.048315905
0.7197102,0.08420179,0.040997293
0.018310763,0.39977425,0.39252073
0.57980245,0.0035643685,0.0019960783
0.28079018,0.009403566,0.0071014496
-0.2092787,1.0916806,0.1130228
-0.45567617,0.29924208,0.47197646
0.4561576,0.84108615,0.53300804
0.21549408,1.447412,0.3606781
0.31527168,0.13794744,0.100645155
-0.79906666,1.1476454,0.32828432
-0.021521859,1.0973073,0.0994243
0.7344907,2.6356354,0.78469557
-1.190417,1.2799916,0.92073894
0.14984153,0.7805824,0.67196
0.30278608,2.233838,0.9115067
-0.5684246,0.020439237,0.03608514
0.3892129,2.1728296,0.7946977
-0.54045,1.1585156,0.27213633
0.47581857,2.5860534,0.98553574
0.19336829,1.5478635,0.45153728
-1.7203494,0.07827689,0.4372923
0.576955,0.63026077,0.35395816
-0.11997715,0.11854781,0.13365924
-0.21726482,0.37036258,0.46023962
-0.354461,0.0024148133,0.0034421042
-1.8125356,0.0032349445,0.019817144
0.49083757,2.5669823,0.959171
1.1792854,4.029911,0.9316928
0.4279018,2.1035728,0.7193922
0.31679115,0.6088081,0.4435063
-0.23655385,0.04390698,0.055624686
0.76745725,0.009751351,0.0045264983
0.60721135,1.6197721,0.8825623
-3.4695206,0.00013175776,0.0042322353
0.9223214,2.847702,0.7346372
0.4728393,2.3867106,0.86423993
0.85125595,0.8613879,0.36770794
0.47533065,2.402691,0.8720242
0.4923218,2.4181497,0.8667811
0.21244197,0.0038008445,0.00307339
-0.062481627,1.5679607,0.6045799
-0.028309725,1.7279811,0.74888456
0.28771636,2.2770805,0.9577775
0.6842872,2.6477346,0.83119917
0.5314514,0.4311227,0.2533929
-3.3557436,0.0007813776,0.022399686
-2.3160381,0.015226352,0.15432577
-1.0095994,0.000436025,0.0011966714
-3.7729635,0.0021492604,0.09351177
-0.23235641,0.07274836,0.0917771
-2.1449473,0.00017696517,0.0015115641
0.7957983,1.857758,0.38703835
0.59224457,0.12864934,0.07115396
0.4417208,1.9263599,0.5955837
0.110122606,1.6504714,0.58264315
-0.051234633,1.8212519,0.8644249
0.32867312,2.1287594,0.8125692
0.670518,2.2893033,0.65940595
0.10087331,0.70708793,0.63924116
0.6089784,0.0043208017,0.002350111
0.54795885,1.0506898,0.029305259
0.61005527,1.3017709,0.16395839
-3.002542,0.044629917,0.8986974
-0.07464218,0.47061965,0.507092
1.1460166,4.028483,0.96275645
0.56604576,1.7253895,0.41185153
0.62446916,2.30365,0.69816405
-3.4668639,0.0073714512,0.23615265
0.009866379,1.0440516,0.043619208
-0.32422805,1.3229551,0.44663483
0.6970166,2.955752,0.9740995
0.048294023,1.7047974,0.67156875
-1.4510921,0.005958065,0.025427667
0.949735,0.43012467,0.16639096
0.7284408,2.5787268,0.76198983
-2.330893,0.02329989,0.23968886
0.66977125,2.758442,0.90001565
-0.7822569,0.010332496,0.022590982
0.057539143,0.008575433,0.008095937
-1.25561,0.023761947,0.08340393
0.4879751,1.7037609,0.4320163
-3.1209702,0.026270146,0.5955012
-1.180558,0.00036383135,0.0011847042
0.8288974,2.822419,0.79554117
0.55792004,1.7635089,0.43703127
0.41693476,2.473693,0.9712579
-3.2409773,0.00044312375,0.011325661
0.26171783,1.1543455,0.118804134
-0.24553269,1.3163339,0.40437025
0.5154864,1.4681766,0.27959973
0.8555976,2.9048991,0.8096376
-0.72297466,0.0010065349,0.002074019
0.40214917,2.3486156,0.9020633
0.54918116,2.4273078,0.8241595
0.52996975,1.8700948,0.5121576
-3.0278316,0.0008199002,0.016932907
0.82102644,3.2489352,0.98948616
0.45697337,2.5065117,0.9539189
-1.7009947,0.00091019366,0.0049873106
-0.3335767,0.0023615938,0.003296672
-0.08599377,1.2844275,0.309969
-0.15533909,0.010068293,0.011760308
-1.7217886,0.0026654438,0.014911897
0.23352224,2.2060947,0.9549135
-0.05151695,1.7594563,0.79960644
0.24997632,1.6399257,0.49838647
-0.38658464,0.51136243,0.75269735
-2.1277132,0.0006328361,0.005313067
-0.15159321,1.6011348,0.6995327
0.039478555,1.09271,0.08912123
0.625592,2.3944812,0.7459703
0.3925463,2.0755732,0.72637236
0.9552075,3.086779,0.8028513
0.72325456,2.8637881,0.90425533
0.19070524,1.636917,0.526333
-0.5969243,0.010408479,0.018907242
-3.8989701,1.0061415,0.30309415
0.2598672,1.455025,0.3508943
0.5997293,0.0019002628,0.0010431687
-1.2504607,0.009022438,0.031505913
-0.00385461,0.18857226,0.18930054
0.52730095,0.016234862,0.009581747
-0.19193228,1.6275628,0.76034784
0.5800905,1.4595639,0.25728577
-2.8702414,0.014240937,0.2512283
0.51632416,1.7562175,0.45124248
-1.6825713,0.0021375031,0.0114984205
0.5761596,2.4521317,0.8161747
-0.21058427,0.1763012,0.21762602
-2.2005734,0.0010797557,0.0097504
-0.47513002,0.0006860359,0.0011032989
0.7108154,2.921147,0.9437511
0.10615165,1.8138506,0.7318863
0.69744444,0.14938658,0.074373
0.14702757,0.32612658,0.28153536
-2.2356846,0.010651188,0.09961932
0.9746819,1.5683504,0.21444564
0.21096101,1.5503521,0.44567817
0.84083784,2.6951206,0.7311885
0.96480966,3.369367,0.9028607
-0.23724374,1.7876649,0.99856234
0.7304872,0.5395258,0.2598757
0.34365624,0.002066367,0.001465411
-0.3967646,0.002543342,0.0037819643
-1.3916696,1.0520501,0.20932248
0.2552346,0.0044102813,0.0034167983
-0.09680079,1.6245503,0.68803024
0.78028464,2.8638408,0.85415274
0.08709516,1.9697965,0.88890564
0.38602483,1.1912122,0.8097309
0.9594492,1.6705935,0.25690693
-2.9398754,8.49957e-05,0.0016075653
-0.75483847,0.014104189,0.03000339
0.37729266,2.4139628,0.96957606
-0.90476334,0.0026212242,0.0064779543
-0.9307693,0.00038699456,0.0009815962
0.78222793,2.9303784,0.8829278
-0.14695749,0.0017018083,0.0019712127
-0.48382294,0.0856282,0.13891158
-0.94521475,0.000556164,0.0014312137
0.24039108,0.0044834153,0.0035254
-2.6736853,0.00906886,0.13143755
0.6271414,0.8978434,0.47955292
-0.3201673,0.0013464277,0.0018545132
0.7742964,1.7561624,0.34861204
-0.69473404,0.0032853528,0.0065811407
0.4311871,2.2635305,0.82096297
0.028763235,0.0121934805,0.011847754
-0.2600578,0.0023615072,0.003062887
0.5404155,1.6491666,0.37814355
-3.7153904,0.00014781096,0.006071279
0.53927004,2.308018,0.7628018
-2.9711113,1.0154427,0.30134377
0.6017623,2.2982335,0.7112311
0.5309261,2.0144787,0.5965744
0.8024972,2.2182984,0.5460515
-0.809416,0.36218223,0.813677
-2.0962393,0.0029652913,0.024124177
0.5507802,1.6005012,0.9226887
0.34193608,1.6815674,0.4841811
-3.4664974,0.00019942924,0.006386597
0.75242966,2.79256,0.8446907
0.2723115,1.2758079,0.2100599
-0.7049519,0.0030740038,0.0062210127
-1.3101052,0.0060973787,0.022600323
0.52844125,0.042583644,0.025104046
-0.27968955,1.3603501,0.4766421
-1.7702881,1.0995824,0.5848021
0.07411546,0.0061932425,0.005750825
-0.008913882,1.9705281,0.97921795
-2.4951286,0.0009024696,0.010940904
-0.29932022,1.6214819,0.83834285
0.95161265,3.283508,0.88170326
-0.49557823,1.3545564,0.5819856
0.4880808,2.0314875,0.6331303
0.960438,3.2315311,0.8540633
-0.17199504,0.7623972,0.9054778
-3.0889866,0.00019384426,0.0042558154
-3.215505,0.0008866555,0.022091793
-0.21641673,0.0012932664,0.0016057452
-0.42589006,1.6402932,0.98025846
0.7183473,1.0988835,0.53576875
-0.19131237,0.058304593,0.07059739
0.8274572,2.196355,0.522998
0.105798244,0.3349772,0.30134755
0.58746684,0.10776189,0.059886865
0.4693477,2.485877,0.9292825
0.17557204,2.121718,0.9410954
-0.2175259,1.5142035,0.6391538
-0.16242915,1.5495085,0.6464225
0.91821295,2.8729897,0.7477572
-4.190934,0.0059124506,0.39072135
-3.009819,0.012607929,0.25573584
0.40851578,1.9109592,0.6054563
0.22611049,0.001261727,0.0010063912
-3.200808,0.0033453056,0.082135156
0.6595289,2.0607355,0.54850084
0.42397082,2.4989638,0.98098636
0.7648444,2.6834188,0.78347373
-4.025652,0.00014601962,0.008179555
-1.5735464,0.07992053,0.38551465
0.82880837,3.1534264,0.9401196
0.10797561,0.97505194,0.87525487
-0.79430497,0.01682793,0.037238568
0.8388743,1.2472565,0.1068635
0.7129498,2.0127664,0.49645418
0.5895257,0.14978978,0.083071955
-2.7141347,0.00018777065,0.0028337492
0.292644,1.695934,0.51936704
0.43849957,0.94049,0.60661936
-2.7311857,0.030973,0.47546893
-1.121753,0.029073108,0.089261174
0.52320176,0.14431342,0.08552303
0.39231953,1.7106023,0.48000354
0.28743255,0.8639507,0.6481247
-0.049603343,0.011526616,0.012112793
0.52526516,2.399746,0.8278077
-0.12458718,1.655045,0.7419569
0.39464486,0.04643169,0.031291213
0.055447616,1.9425904,0.8917484
0.35613495,2.355278,0.94920725
0.5784321,2.185945,0.66505057
0.27882102,2.0370307,0.7846955
0.13760434,0.23215711,0.2023118
-0.4355619,0.034430414,0.053223614
-0.40686083,1.1827464,0.27450243
-0.33764225,1.4019887,0.5634432
0.78922105,0.025839826,0.01173641
-0.30103266,1.2284608,0.30870843
-0.43307728,0.26479453,0.40831193
-0.41544312,0.5772277,0.8745242
-1.9509854,0.00019934095,0.0014024866
0.6911222,0.057204284,0.028660119
0.35288718,2.2761073,0.89666504
0.9728657,2.6704755,0.63143677
-0.3540554,0.02253591,0.032109935
0.4798918,1.9716904,0.6013309
0.4445194,0.0020009105,0.0012828484
0.3202376,0.019184878,0.013927772
-0.21575478,0.0042987536,0.005333885
0.15609166,2.0996537,0.94073254
0.7373439,2.9008656,0.9093415
0.5220355,2.572556,0.93301594
-0.4868533,0.002474026,0.004025705
-0.03988827,1.7262774,0.7558328
0.8100341,3.2258205,0.9901405
-0.3914372,0.28954253,0.42826378
0.49777883,1.9589083,0.5829006
0.7620914,1.7024753,0.32783774
-2.6507454,1.0701118,0.9931045
0.660724,2.1327696,0.58504975
-0.29203683,0.003437332,0.004603111
0.100471035,0.0022392834,0.0020252333
-0.12786072,1.8606367,0.9780229
-1.4721353,0.0011466873,0.0049978737
0.80208546,0.8944852,0.40108076
0.19867021,2.166391,0.95623076
0.20100115,2.087039,0.8891016
-0.19273788,0.0782322,0.09486161
0.112188056,1.3374408,0.30163032
-1.2194513,0.0011685105,0.003955793
-0.2063465,0.0028964682,0.0035602783
0.79594433,0.668419,0.3015606
-3.7673213,6.816381e-05,0.0029490408
-0.23957436,1.63126,0.8021472
0.13658376,1.8228742,0.7178205
-0.21867321,1.6246693,0.77735376
-0.198154,1.816881,0.9959005
0.23969884,1.4341106,0.34158632
0.8476382,2.4374578,0.6158437
-2.8182542,0.0068095517,0.11404356
-0.21460345,1.4971057,0.61609805
0.07758875,0.4073429,0.37693265
-3.5060332,0.0007545957,0.025139995
-0.8868355,0.25610378,0.62167555
-0.61033374,0.003224709,0.005936837
0.4433502,2.1589098,0.74388367
-0.46771312,1.1251616,0.19980048
0.6546442,2.2520828,0.650616
-1.1916711,0.007832561,0.025789322
-0.532979,0.024480987,0.04171563
0.51587796,1.4327586,0.85532284
0.53576547,1.7888973,0.46167937
-2.7189958,0.00050270336,0.00762354
-0.2667731,0.2160946,0.28216425
-1.6597364,0.00139353,0.007327076
0.4568749,1.9944925,0.6297719
0.5131985,2.051408,0.6293497
0.32366425,0.90853184,0.65731657
0.60592335,1.9487505,0.51761025
0.30502656,0.0023471531,0.0017300955
0.22336887,1.4732367,0.37850404
