eta,mi,S1
-0.5457065,0.0052628606,0.009082789
0.6980057,2.197422,0.59580916
0.3377373,0.0010683918,0.0007621722
-0.4713818,0.19350162,0.31002957
-2.6941485,0.012214738,0.18069161
0.60395056,1.2706318,0.69458807
0.11916919,1.0034766,0.8907437
0.45046467,1.5077565,0.32360938
-0.44198394,1.163209,0.25391906
-3.1141987,0.001435114,0.03231214
0.1339209,0.18288724,0.15996403
0.12882999,0.00059581036,0.00052379083
0.53561133,1.6261692,0.36650395
-0.2587663,1.3557625,0.46083012
-0.49577114,0.00035707315,0.0005862298
-1.9535697,0.015375526,0.108456224
-0.0902402,1.7151546,0.7826919
0.9859659,2.3120527,0.48949888
-1.9155095,0.010818754,0.07346363
0.12209492,1.3651094,0.3231453
-0.46113896,0.0072682393,0.011526549
0.7721739,1.6962271,0.3216622
0.5142002,2.5629406,0.93460506
0.58362645,2.221507,0.68144405
-0.5702889,0.008273344,0.014633708
0.24136522,2.1666489,0.9164665
0.5412133,2.6893735,0.98328584
-0.37145522,0.33600548,0.4871552
-2.987495,6.462546e-05,0.0012819062
-0.08463672,0.032455523,0.035322048
0.102750205,1.4690473,0.4232459
-0.45843428,1.0050751,0.008026823
0.11657742,1.8233162,0.7327195
0.8041446,2.1741972,0.5254187
-0.14354706,1.4385451,0.5062394
-2.9393847,0.0058493167,0.11057672
0.68328077,2.548608,0.78198147
0.35859585,0.011069021,0.0077334456
-1.1961513,0.057948414,0.19165647
0.58652985,2.3440306,0.7476228
0.603178,0.019464673,0.010648544
-0.33405685,0.047718257,0.0666444
0.26770815,1.7509364,0.57456475
0.74122113,3.0594683,0.98140186
-0.8368415,0.22074714,0.5097189
-0.66670305,0.056160975,0.10939063
-2.5133457,1.0044148,0.05450583
0.73796105,0.63380355,0.30301368
-2.4072773,7.1593095e-05,0.0007949474
0.4984984,2.142169,0.69380164
-0.27367207,1.2003181,0.2633749
0.53648055,0.0026309295,0.0015385749
0.73273605,2.6934378,0.8138531
-0.55308235,0.018305553,0.0318261
-1.3807216,0.09737244,0.38732523
0.7598289,1.0044467,0.4698264
-0.5248404,1.3296943,0.5572458
0.32602173,1.316355,0.22834173
0.17612138,2.0162227,0.8521192
0.03676136,1.5557463,0.5356872
-0.58818674,0.0029057781,0.005232494
0.44534466,1.067441,0.043202944
0.5163248,1.7460833,0.445195
0.3852173,2.071766,0.7291255
0.39289805,0.18662123,0.12598754
0.51763445,2.4986763,0.893104
0.35123038,2.1592948,0.81593674
-1.4867175,0.0014984782,0.006627102
-0.6528799,1.1653353,0.31761986
-2.86617,0.010076148,0.17703386
0.71509576,1.9966309,0.48749724
0.98977953,3.040522,0.7583776
-2.8460455,0.0015370139,0.02646669
0.52251244,1.4222351,0.8434263
-0.49984655,0.0733838,0.12097086
0.84077066,2.5200474,0.6557149
-0.1537913,1.8430145,0.9831635
0.07619725,0.016989637,0.015743164
0.1370468,0.05672589,0.049460977
0.004582487,1.7079453,0.7047087
-0.21910672,1.3328135,0.41434085
0.7932595,3.1548545,0.97478706
-3.0678084,1.6437447e-05,0.0003533187
-0.55093396,0.0023200423,0.004024978
0.7314413,2.2433743,0.5983304
-2.523379,0.015443004,0.19258453
-2.2495277,0.0010003165,0.009486256
-0.3065695,1.0361559,0.049127072
-2.3831954,3.0294412e-05,0.0003283758
0.37720746,1.9584224,0.657261
0.63301784,2.847412,0.9809518
-0.6654082,0.010164736,0.019773303
0.13334824,0.6496567,0.56855375
0.4645486,1.818388,0.5142903
0.72660124,0.051718786,0.025008602
-0.21185859,0.46186644,0.5708545
0.6580596,2.7540784,0.9083587
-0.2385135,1.5340507,0.67790306
0.555798,2.6735697,0.9599835
0.19535741,1.6049304,0.49757984
0.9043465,1.9432125,0.38181838
0.41261336,0.10852095,0.07183199
0.7918068,1.1345724,0.060964707
-0.6228796,0.24718824,0.46083027
-2.038048,0.00074039766,0.005683005
0.45209196,0.6258266,0.39821076
0.42138883,2.4903173,0.97784936
1.1280645,0.0073693716,0.002385164
1.2100116,4.2123804,0.95791197
0.6313705,2.6166804,0.85985154
0.5531278,1.9945326,0.5720035
-0.07730088,1.5097433,0.5507099
-1.362873,1.1836592,0.7176304
0.5647835,2.7515116,0.995705
0.53966707,2.546191,0.9013401
0.7185126,2.7631009,0.8594708
0.6593198,2.0789788,0.5580511
-1.6640092,0.014766176,0.07797189
-2.8427575,0.035389684,0.6073941
-0.00915762,1.3476204,0.35081837
0.57017994,1.9571708,0.5412071
0.37292433,0.008213601,0.0056568496
-2.6450582,0.0046635624,0.06568284
-1.8050972,0.059534904,0.3620057
-1.8724068,0.0001331437,0.0008659574
-0.5142271,0.0015678249,0.0026219445
-2.344804,7.047001e-05,0.0007350887
-1.138682,1.0891186,0.27828628
0.44226024,2.4234114,0.91465914
-0.4065112,0.002389655,0.0035882343
-0.6427909,0.004729809,0.008995062
-2.9255304,1.0022792,0.042492226
0.22280532,1.2741611,0.21940304
0.2293127,0.17839046,0.14183466
-1.4880656,0.009440075,0.041805565
0.74629337,0.11072829,0.052498575
0.33576342,0.0027999352,0.0020013717
0.89880526,3.224085,0.90532655
0.7823686,2.2938242,0.5916936
-0.07024651,0.0004433692,0.00047563433
0.25221303,1.7821891,0.6078229
0.45115766,1.364594,0.23220637
0.51776344,2.3986645,0.83339673
0.5937554,1.465057,0.8090769
-0.15181936,0.61725295,0.7184515
0.2414115,0.97740084,0.76776624
0.073662,1.6783824,0.6302075
-0.10564095,0.0044802185,0.0049794167
0.5761636,0.000998328,0.00056111073
-0.397667,0.54617083,0.81289244
0.5168512,2.61138,0.9610199
0.8715548,3.0455952,0.8556738
0.44213894,2.0577655,0.6797839
-1.3360963,1.2574189,0.97926337
0.56297183,0.0011500462,0.0006549675
-1.0427877,0.0039191437,0.01111906
0.67257434,2.623692,0.828721
0.14107211,1.7839456,0.6807992
0.33744502,2.2953258,0.9243331
-2.845632,0.0004184592,0.0072027016
-0.9665431,0.014896479,0.03916048
0.6068736,2.6624484,0.9061212
1.4632429,3.049033,0.4743191
-0.37794533,0.45141345,0.65874004
0.59368384,1.9937866,0.54885733
-0.5088204,0.015283137,0.025420867
-2.5687568,0.0026635104,0.034757722
0.4542794,2.5204334,0.9653314
-2.7614756,0.055297345,0.8749795
-1.4546406,0.028804384,0.12336757
-2.0065446,0.0001764583,0.0013124215
0.4286415,2.4493947,0.94412607
0.58639187,2.1126552,0.6190046
-0.19547032,1.38853,0.47240698
0.55984044,0.14526606,0.082990535
-0.19866648,1.4835811,0.5898602
-1.169929,9.4166215e-05,0.0003033813
-0.30587488,1.3529153,0.47919276
0.73694545,0.051338136,0.024569072
0.6545751,2.6297948,0.84694374
-0.6639522,0.018961975,0.036832765
-0.3065114,1.0313952,0.042656004
0.60206115,1.8915508,0.48828596
0.49995467,2.4635944,0.88775516
-2.676131,1.0225722,0.32794514
-0.92005384,0.00210544,0.005283445
-1.4490153,0.0026892142,0.011453144
0.3473322,0.682658,0.48234606
0.13223529,1.9538648,0.8357141
0.5379847,0.012062628,0.007043656
0.3748421,2.2492418,0.8587261
0.38089046,2.2481499,0.8528019
-2.3295815,0.0004231863,0.0043476643
-2.1821957,9.168668e-05,0.00081287127
-0.28494763,1.5655637,0.75202566
0.5510983,2.395135,0.80403936
0.6703579,2.5020993,0.768362
0.38808298,2.4344974,0.9731
0.6404334,2.0400293,0.5481619
0.23308182,1.6037729,0.47824174
0.9483756,0.08635194,0.03345013
-0.66452444,1.2779155,0.540147
0.6716111,0.0008182919,0.00041805292
-1.941082,0.0008369504,0.005830434
0.0077167917,1.599232,0.5946257
-0.7185757,0.26277438,0.5390841
0.19075802,1.5475787,0.45248207
0.5824098,0.5868012,0.32775822
-2.4702399,0.001267193,0.014984915
0.16320246,2.1221335,0.9531618
-0.58939385,0.1900216,0.34258902
-2.5147421,0.0015361225,0.018991727
-1.1431512,0.1744025,0.5470373
0.19547205,1.0274279,0.8450043
0.49153805,1.6138597,0.37548867
0.6603149,0.87431735,0.45174977
-1.6779423,0.0006405061,0.0034296068
-2.7496817,1.9747484e-05,0.0003088043
-0.15679623,1.54284,0.6349911
0.11969946,1.6881156,0.6104872
-2.6292305,0.0007727006,0.010712025
-0.68528795,0.24038701,0.4770103
0.7004603,2.570178,0.7793685
-2.1486912,4.040147e-05,0.00034638724
0.47316116,2.0851521,0.6760819
0.25119558,0.0004494311,0.00034959908
0.2525962,1.686188,0.5330181
0.2754576,2.227055,0.93161035
0.3503196,1.811568,0.5717196
-0.23040888,0.033903994,0.042689018
0.07498194,0.019564224,0.018150909
0.2845831,1.285724,0.21495812
0.43686152,1.0667398,0.6891789
-1.7493244,0.00016601378,0.00095469813
0.684837,0.0020076141,0.0010121837
-1.0642233,0.04537193,0.13151447
-1.3055096,0.0028612239,0.010556682
0.55963206,0.65239763,0.3727926
-1.789374,5.943529e-05,0.00035576205
-0.87847656,0.097139746,0.2338377
0.68937147,1.9182134,0.4608434
-0.05165209,0.79958,0.8419652
0.3785679,2.0980988,0.75202364
-1.3637333,0.023306785,0.091147386
0.63848263,2.8861659,0.9960713
0.70174444,2.3393073,0.66392106
-0.57114714,1.4977394,0.8811465
-0.5680414,1.3332425,0.5881087
0.22036754,1.955883,0.7668323
0.29500505,1.0622038,0.0463124
0.5223534,1.1464301,0.086851075
0.52263224,2.565001,0.9279793
-1.5485587,7.3645795e-05,0.00034648026
0.85184294,2.5284634,0.6520852
-0.25506896,1.3395197,0.43816742
-0.12523666,0.02351119,0.026647974
-1.3915358,7.47551e-05,0.00030059178
0.25075242,1.9264662,0.7209898
0.90287006,0.284062,0.11516
0.08139033,0.10283783,0.094799384
0.59482163,2.1156507,0.61546093
0.66607934,2.8304195,0.94032085
0.49196544,2.0932646,0.6684478
-2.4280903,0.00040570213,0.0045995302
0.5053292,0.024377236,0.014706956
-0.006674775,1.0545776,0.05494308
-1.4693823,0.0013995963,0.006083415
0.43140888,1.4023492,0.9109567
-3.5160387,0.0006727813,0.022639671
-0.5953082,0.0013910577,0.002522808
0.30448142,1.1311452,0.096720405
0.6442895,0.35271373,0.1851872
-2.1557372,0.0024788184,0.021402745
-3.081023,1.2989523e-05,0.00028292058
0.29686847,0.0014170267,0.0010530518
0.51198965,1.0384338,0.023033423
-0.42525065,0.004857865,0.007432407
-1.2340043,0.00014262497,0.00048991054
-1.4721314,0.0014628083,0.0063756714
-0.15104982,0.21889384,0.2545855
-0.6550762,0.0009375566,0.0018050675
-1.7672096,0.0018261594,0.01069124
-2.4688017,0.07030679,0.83020294
-0.202421,0.0005421084,0.00066373765
-1.9479477,0.00019947087,0.0013991441
-0.5865425,0.14085227,0.25321886
0.36555257,1.2619132,0.87553203
-3.2199888,0.0017913028,0.044832442
-3.104301,0.00063418574,0.014138302
-0.29412565,1.303854,0.4077577
-0.04879663,0.02659939,0.02792954
-0.41790047,0.2431377,0.36927012
0.8299694,1.3869092,0.16871667
0.68047976,2.6751652,0.8482602
-0.47522065,0.00034859648,0.0005606718
0.33944997,0.6046438,0.4306043
-1.753041,0.024192758,0.13964373
-0.3588097,1.5389309,0.77154666
-1.9583318,0.0050975205,0.03612864
-0.30549705,1.655825,0.890151
0.24723345,1.016989,0.79422605
0.16091411,0.16119361,0.13723463
0.469014,1.9889266,0.6186912
0.03778941,0.09946358,0.09577504
1.0486326,2.090843,0.38224947
-0.35181266,0.002721501,0.0038690006
-0.11235048,1.7374,0.82508063
-0.15190576,0.0042898315,0.0049935807
-2.438642,0.024131225,0.27648282
0.4629197,0.2028976,0.1277125
0.16923052,1.8449197,0.71337765
0.8145088,2.525106,0.6754036
-1.7714441,0.0002492264,0.001465286
-0.3171156,1.0882081,0.12112397
-0.17246558,0.011696317,0.013897926
1.0303372,0.091552034,0.032673694
0.21947755,0.0011195317,0.0008989148
0.528685,0.004317538,0.0025446685
0.9247139,2.7232437,0.6835157
-2.3637397,0.051380213,0.5462042
0.2069596,1.2217195,0.18026958
-1.8376998,0.0063795913,0.040077046
-2.105746,0.011961951,0.09824623
0.9890282,2.128144,0.41959962
-0.7023125,1.1607946,0.32455018
-0.21337667,0.0014728968,0.0018232266
0.46322823,1.8243228,0.5187043
0.64178574,2.3706226,0.7214296
0.74092287,1.0263638,0.4892407
0.9693811,3.5111253,0.9525144
-2.1876395,5.971373e-05,0.0005322969
-2.7424903,5.335884e-05,0.000828428
0.62752813,1.6433799,0.34350693
0.32637775,0.021920111,0.015816074
-3.1712325,0.017851753,0.42552948
0.8869074,2.4422765,0.5941136
-0.5045898,1.595861,0.9869281
0.6442325,1.5649506,0.8217014
0.20933914,1.1400399,0.113589175
-3.0095954,1.5337255e-05,0.0003110272
1.120705,1.2624989,0.085587725
0.5299655,2.1890619,0.69991183
0.045283236,0.025754094,0.024613878
-2.343702,0.005039071,0.05250581
-0.10568601,0.71589154,0.79569393
0.025976136,0.008223064,0.008012212
-0.15295675,0.003342707,0.003895172
-0.5390658,1.1845739,0.31643417
0.64871776,2.4594312,0.76286745
0.41750622,2.49956,0.9877415
0.2967699,1.3542476,0.26328206
-2.2725337,0.000354425,0.0034393247
0.4352184,1.9414976,0.609265
0.9473428,3.1950614,0.851179
0.3777747,2.390829,0.9532532
-0.8755281,1.2319676,0.5567552
0.45843783,1.885375,0.55979663
-0.42818958,0.00041948576,0.0006436912
0.7285242,2.4236283,0.68707263
0.878553,2.5751493,0.6542911
-2.421227,0.00042989795,0.0048405076
-0.01616215,0.33210912,0.3375203
-1.5051659,0.095518306,0.4303005
0.4555732,0.7122933,0.4516541
0.05968786,1.2043253,0.19248644
0.8812288,0.3230429,0.13382812
-0.33679587,0.0002745706,0.00038452327
0.008572262,0.16351181,0.16211614
0.4278473,2.410966,0.9198241
-2.1468728,8.141831e-05,0.0006967822
-0.6020467,0.0003001042,0.00054794585
0.431596,2.1607559,0.7538781
-0.6381178,0.02839918,0.053757228
0.7948748,1.9909388,0.44754538
0.018695068,0.07388897,0.07252044
0.086202025,0.024406586,0.022390816
0.155918,1.1495402,0.9835803
0.6009346,2.455998,0.7983221
0.9601796,2.1550174,0.4421685
0.5688766,2.188232,0.67273074
-2.947913,0.00086949527,0.016577901
0.60639894,2.6516905,0.90068513
-2.049889,0.00036730975,0.0028529093
0.20298004,0.008037224,0.006560743
-0.1556411,1.4378067,0.5115363
0.8455955,1.650614,0.27930966
-2.1560497,0.008447974,0.07296475
-2.2850745,0.00041456957,0.004073734
0.19831403,0.009863104,0.008088852
-0.029211555,0.0062740664,0.006460045
-0.22191203,0.25460044,0.31785887
0.06540669,1.0398601,0.97402287
-0.5723526,1.326899,0.5794064
0.114499435,0.06826213,0.060877014
-0.4898851,0.028199404,0.046025053
0.8363565,2.2399368,0.53724766
0.89344984,2.6471896,0.6740983
-3.3148594,0.00029205528,0.008036931
0.778352,1.5005057,0.22981325
0.011061991,0.33954042,0.33580512
0.69046766,1.5723695,0.28695258
-0.5045256,1.1415939,0.23450783
0.44326478,2.422635,0.91324234
0.42938745,2.2054472,0.7846348
0.14924991,0.01223519,0.010538827
0.74376345,2.1299825,0.5371051
0.12622806,1.0870056,0.07668796
0.5383779,2.0260813,0.5989178
-0.45555443,0.033708926,0.053160574
0.694331,2.9316974,0.96470606
0.41112387,2.2509851,0.829284
0.34523806,2.0506406,0.7439079
-0.78113556,0.0053812945,0.0117524825
-0.2973696,1.3785567,0.5096558
-0.27354047,1.4544966,0.597486
0.44629425,0.021806914,0.013956326
0.48503405,2.3730502,0.8453545
-0.37266263,1.1608263,0.23345454
-1.4383174,0.00021890456,0.0009223763
0.06154252,1.8300459,0.780503
0.45155552,0.011666905,0.007427585
-0.04102291,0.05022347,0.052326627
1.070414,0.007912184,0.0027128237
0.2117837,0.58275473,0.47153002
-2.6698248,0.043861143,0.6332426
0.41810742,2.2000837,0.79000497
0.033932757,1.7279953,0.7037068
0.62649083,2.665526,0.89016366
-0.16988742,1.5463891,0.64756477
0.78769135,0.0015203233,0.00069158565
-0.12785074,1.2470541,0.28074825
0.7992802,3.1088488,0.94824916
-0.17202248,0.006618249,0.007860525
0.5343474,1.9694118,0.56812537
-0.40653604,1.3763611,0.56514657
0.24535988,0.0026973234,0.0021104475
-0.05321001,0.00032455454,0.0003422918
0.6815385,1.5976144,0.30229616
0.2863095,2.2982764,0.9750447
-1.9163685,0.038674496,0.2628409
-0.3275574,0.08405518,0.11663284
0.055896897,1.5356718,0.5065509
0.5133517,1.6388621,0.38235024
0.8725526,2.501451,0.62743163
-0.28837878,1.2737932,0.36531207
-0.07696399,1.6798244,0.7342124
1.1432573,2.963304,0.62586004
-0.063939154,0.28247452,0.30112565
0.12592615,0.6350774,0.5599351
0.33243915,1.8860373,0.6354415
0.348688,2.2134547,0.8562298
-2.0963163,0.007159502,0.058250736
-0.52298754,0.02326184,0.039244123
0.61496,2.3312235,0.71974266
-2.4178157,0.00035949235,0.0040339795
0.5367979,2.3391347,0.7828813
-1.9798335,0.0052499394,0.03801763
0.41669512,2.1831872,0.77998286
0.14759466,1.7634008,0.6586475
0.46614265,2.3059158,0.8193548
0.9028569,3.367931,0.95998234
0.2366611,0.0026558358,0.0020961417
0.754024,2.2442188,0.58536714
0.5582946,2.5228834,0.87136966
1.0624139,0.0012222236,0.00042242554
0.46211702,2.4639475,0.92221177
0.54124063,0.0015227569,0.00088628376
0.23580818,0.6489307,0.51261127
0.29820764,1.9859477,0.73171836
-2.9032826,0.00052179163,0.009514297
-0.23481476,0.030606123,0.038706783
-2.8765333,0.036397602,0.6461529
0.1619542,0.17526688,0.149061
0.09019581,0.49708846,0.45421568
-2.7139728,1.0414265,0.6250887
-0.032794014,0.9422698,0.9736828
-0.16981876,1.6194828,0.7341428
-0.6772219,1.4444847,0.8749245
0.3492455,0.3489161,0.24606262
1.2706625,2.0470762,0.29385734
0.5434271,2.2298913,0.7142649
0.14583227,0.95914817,0.82899433
-1.7855167,0.00033406971,0.0019919442
0.7308393,0.17536406,0.084438615
0.7076111,0.029046927,0.0143149085
-0.15718055,0.1263507,0.14785646
-1.4263268,7.187921e-05,0.0002992603
-2.2523153,0.035321705,0.3358998
-2.2020426,4.4573964e-05,0.0004031032
0.3709783,1.7850902,0.54175854
0.09506359,0.0012034867,0.0010943486
0.554285,2.5233307,0.8751274
-2.168028,0.0014762514,0.0129039595
0.63616645,2.1738162,0.6213216
0.8960129,0.0021404743,0.0008737286
1.0346493,3.0800772,0.73915756
0.5128448,2.1588497,0.69390726
0.3179229,2.1750731,0.85505253
-3.5036957,1.8887331e-05,0.0006277783
0.93738997,3.3296704,0.91241246
-2.1485972,0.020153977,0.1727765
0.93971574,2.3477283,0.5266098
