eta,mi,S1
1.0184782,1.8842982,0.31935906
0.8165631,0.12216495,0.05399055
1.0204912,3.2954848,0.8273337
-0.28292227,1.710501,0.94283605
0.6720595,2.639184,0.83705884
-0.60122555,0.048358466,0.08822293
-0.017656311,1.6231873,0.63428813
-1.4270629,0.016784739,0.06993268
-1.5708667,0.0011948,0.0057479627
0.4536981,2.3558311,0.8613248
-1.7874622,0.009227465,0.055127382
-0.085783765,0.0008275371,0.0009016601
0.5620557,1.7722151,0.4401904
0.6773838,2.3600202,0.6908143
-2.6190107,0.00034857195,0.0047831535
0.61946744,0.076666094,0.04126407
0.5361878,1.2378117,0.13911366
0.8225222,3.20473,0.96858686
0.3763659,2.405682,0.9647915
-0.3497325,0.0026704886,0.00378859
0.61650276,2.8144708,0.97950405
0.55966395,2.273065,0.7274307
0.36131084,1.8499204,0.5921926
-2.9104905,0.0110614365,0.20315218
0.91384053,2.7363248,0.6962337
-1.7791986,9.3433795e-05,0.0005536052
0.081855685,1.6344618,0.58459616
0.19653727,0.092759326,0.076208346
-0.10598026,0.15449591,0.17176856
-0.14681187,1.5872569,0.6801234
0.16690372,0.12851273,0.10875789
-1.9025805,0.0034752383,0.023295112
-1.5236704,0.0007608964,0.0034917826
0.9615773,1.0790871,0.030234173
-0.43915868,0.007542302,0.011701139
0.72784364,0.5381242,0.2598867
-0.29898208,0.00044254118,0.00059676036
-0.19313166,0.074729055,0.090649515
-0.6144705,1.3779026,0.69861996
0.66946685,2.6147878,0.8267415
0.7962074,2.1493783,0.5184113
-0.039292924,1.8625405,0.89710695
-2.8931284,1.032111,0.57959455
0.5952366,2.329802,0.73329556
0.8831742,3.3779392,0.9832027
-0.22097242,1.2343125,0.2922555
0.47861388,0.13586178,0.08418562
-1.8979552,0.003231949,0.021564329
-0.3203088,1.3610497,0.49736515
0.84890074,2.9460835,0.8327
-0.59685034,0.33420274,0.60704213
0.4506289,1.4566085,0.29096344
-0.3707799,1.1713223,0.24822277
0.68216294,2.7819738,0.9008275
0.042064514,1.8996096,0.8625527
-0.6503619,0.37558252,0.71970403
-0.5642361,1.5444087,0.95712715
0.35912347,2.114189,0.7780249
0.50754154,0.17601158,0.10595435
-2.2161028,0.0024000192,0.02201182
-0.072843045,1.394384,0.42418438
0.4467939,0.14682494,0.09392034
-0.058103114,0.0021875505,0.002318419
-2.3612576,0.00015136471,0.0016051136
1.1560018,2.6494532,0.51915234
-0.5003163,0.009147122,0.015085825
0.8675871,3.1906362,0.9199875
0.8513913,3.0766795,0.8863697
0.42517057,1.4640639,0.30333924
0.69564104,2.8673434,0.9313462
0.99069923,3.6147423,0.97089815
0.5415381,2.5090995,0.8780734
-2.657412,1.0106124,0.15132494
0.31759495,0.92686814,0.67466503
-0.18665229,1.28812,0.34724453
-1.0656639,0.03805272,0.11045812
-2.9605856,0.015887842,0.30678275
-0.10264589,0.7327468,0.8119559
1.0272481,3.3431401,0.8388225
0.88249403,3.1866436,0.9047232
-2.051757,1.0581387,0.45240998
0.49060643,2.3545337,0.82931995
-1.571832,0.00017063771,0.0008216994
-0.17692637,0.079837926,0.09529001
0.5235739,2.3500876,0.79979134
-0.2933014,0.0035561903,0.0047683064
0.78401244,2.7772322,0.8114315
0.30845526,2.315196,0.9661176
-0.52411795,1.0758085,0.12803817
-2.5218644,1.0239058,0.2976694
-0.7346036,0.030787693,0.06418173
-0.5405147,1.2504492,0.4299938
0.6127724,0.03540824,0.019185832
0.5898247,2.6893103,0.936595
0.40619254,2.3478448,0.8979098
0.42908284,2.3544593,0.88189656
0.40910023,1.9252858,0.6146189
0.63352114,0.018094342,0.009603025
-0.60627824,1.3954699,0.7251316
0.99309796,3.5629094,0.94937176
0.6630057,2.090818,0.56209874
0.7389196,1.5042877,0.2408628
-2.2406256,0.0010220342,0.009606314
0.08842082,1.1572957,0.14398466
-0.45810848,0.0014371742,0.002272288
-0.053699516,1.8326919,0.8786294
0.9161101,0.23688936,0.09477286
0.60480326,2.4923468,0.81509274
0.1161257,1.7630986,0.679435
-1.8220739,8.048156e-05,0.000497752
0.4444028,2.048771,0.6724794
0.93335855,3.3049784,0.90638846
0.8553847,1.6660006,0.70824957
0.20130482,1.8189244,0.6696043
0.6983549,2.798787,0.8947218
0.3787965,1.7252045,0.49653658
0.07397964,1.9708035,0.90157604
-1.8030691,0.087557286,0.5313189
0.3647281,2.1606355,0.8059284
-0.49130708,1.1316968,0.2152521
-0.21208733,0.008346678,0.010318629
-0.50111926,1.5657301,0.9337759
1.3522608,3.978707,0.77045697
0.6367742,1.7550756,0.39943203
0.84892493,2.8774252,0.80330265
0.73071307,2.8334706,0.88293606
0.7419167,0.059139386,0.028162193
0.7672736,2.3494678,0.62652713
0.63455915,2.3054264,0.6920968
0.2877134,1.2152493,0.1614319
0.04069994,0.029177088,0.028013427
0.06341198,0.0040491107,0.00380032
0.4265595,0.0007305889,0.0004768927
-0.83852553,0.15872663,0.3671274
0.70439804,2.1543045,0.5706951
0.7690295,2.665484,0.7718896
-0.102619275,0.7845554,0.86934185
-0.50018847,0.0011907675,0.0019636138
0.6314909,2.856486,0.98727626
-0.26239875,0.1389694,0.18066646
0.75838065,0.12694518,0.059464216
-0.45933923,0.00043507517,0.00068873604
1.1084148,3.523935,0.83310515
0.8815743,3.3659961,0.97983104
-2.7089493,0.0004392873,0.0065952367
-2.3341777,0.00034247784,0.0035347035
-2.296419,1.0711367,0.70699424
0.8044131,2.5620131,0.6987672
1.4748305,5.0352516,0.92333615
0.9084835,2.9411898,0.7825617
0.91504526,2.5195618,0.60858226
0.17127483,1.9525499,0.802609
0.7842349,2.3513114,0.61683154
0.48477992,2.5861893,0.9768273
0.5392179,2.659728,0.96796036
0.20793778,0.30777234,0.2499904
-0.2920678,1.3315945,0.44406936
-2.7818632,0.002135837,0.034491807
-0.0953567,0.4079454,0.4487608
-0.21962982,1.5020478,0.6253586
-2.1938457,1.0896153,0.8038176
0.39817354,2.409422,0.9464909
0.72836727,1.4749922,0.22927703
0.27778924,0.028316382,0.021448426
-0.720487,0.001025041,0.002106904
-0.08602763,1.8996799,0.9805039
0.23046412,0.0020490324,0.0016272697
-2.3919506,1.0691968,0.7566535
0.60639024,2.2902186,0.7035765
-0.50765926,0.058007006,0.09637271
1.2857106,3.8645484,0.791916
0.99256825,2.1773844,0.43636644
0.67142445,2.2621996,0.64495903
0.3632019,0.6384784,0.44402727
0.26039904,1.9236808,0.7119214
0.18398997,0.47214502,0.39279827
-0.47680268,1.1826038,0.2941593
0.15224689,0.33604673,0.28858894
0.6896372,2.9414382,0.97413224
-0.39160883,1.595768,0.88135463
-1.0542475,0.0015927172,0.0045708036
-2.9314873,6.6941546e-05,0.0012555226
-0.5678849,0.00031643145,0.0005583531
0.12798655,1.8360591,0.73561937
0.662918,2.82848,0.9422987
-1.0005996,1.3013726,0.8197072
-0.60140204,0.0939825,0.17148755
-0.634459,0.05665304,0.106847726
0.44147143,1.7236052,0.4653429
0.5363496,2.3523176,0.7909427
-2.2639198,1.0218074,0.20980343
-0.40573016,0.42411935,0.6363477
-0.17427725,0.003096981,0.0036866015
0.75501704,0.008489976,0.0039903107
0.7696569,0.3828226,0.17731269
0.3161445,1.984658,0.71777046
0.09101981,0.00059419073,0.0005424959
-2.247898,0.00033144976,0.0031381047
0.20586269,0.010822947,0.0088092815
1.4502201,4.470565,0.8139123
-3.234215,0.00010408814,0.0026424269
0.7579897,1.0815048,0.03819378
0.37963444,2.05792,0.72373515
-2.3163505,0.0007192549,0.0072922423
0.76619655,2.0030007,0.4661722
0.6584002,1.713721,0.36947832
0.70396614,3.0194519,0.99886066
0.86910844,2.9188597,0.8046263
-0.44645262,1.3099854,0.4844323
-2.8460424,0.00018215559,0.003136628
0.9059156,2.3276854,0.5366128
-0.39739072,0.6440963,0.9583749
-0.5856368,1.187203,0.33624178
-0.10525845,0.002141271,0.0023789473
-0.12903829,1.2230244,0.25374237
-0.01918409,0.20962213,0.21368235
0.18450889,0.5146936,0.42797422
0.5251893,1.7418171,0.43874285
-2.4661245,6.4195505e-05,0.0007560124
0.35903677,2.148495,0.80204993
1.1845094,4.12514,0.9559687
-0.6295825,0.1984911,0.3725334
0.029375091,1.0681224,0.06615038
-3.0739903,0.00758271,0.16399911
-0.36054468,0.4491454,0.64412403
0.51558006,0.0051304875,0.0030636918
0.4551756,1.4039482,0.25623912
0.48879457,2.6012895,0.98217535
0.6842457,1.0933524,0.047093537
-0.25811455,0.3772248,0.48831263
-3.0168378,1.0397881,0.8127358
0.6731747,1.4100652,0.20916876
-0.1871784,0.24243058,0.29233307
-0.3916648,0.4804899,0.71085685
-1.4860282,0.0010893479,0.004814381
0.3681433,2.3353057,0.9240556
-1.1365011,0.0019320872,0.0060200887
-2.3587608,0.074638076,0.7895093
0.43609586,2.5092611,0.9758215
-0.01931201,1.9017448,0.9193286
0.60920227,2.188044,0.6460401
-0.052043848,1.8226856,0.866635
-1.8288747,0.001375557,0.008565423
0.14578028,1.9604782,0.8301871
-0.20834824,1.657192,0.8094252
-0.055859625,0.0013917461,0.0014717008
0.72456807,2.3684769,0.6630732
-0.47789383,0.00039740262,0.00064088096
-3.1031535,0.001819523,0.040517256
-1.7341164,1.1322871,0.74926394
-0.65508425,0.0005176687,0.00099667
0.0074695926,1.3048755,0.30260667
-1.0745738,0.00046035094,0.0013482501
0.6806934,2.2400906,0.6278155
-0.36393094,1.5935795,0.8541459
0.27169123,1.1978762,0.9128889
0.15503582,1.0143169,0.012260811
0.91788036,3.2952473,0.9166407
0.26270187,0.03548631,0.027287947
-0.20691873,0.46195516,0.56815064
0.68105286,2.6205611,0.8201399
-1.2727945,0.24032304,0.8581497
-0.067805454,0.0027553537,0.002948661
0.36623305,1.8921318,0.61855173
-2.3254218,0.000370144,0.0037869413
-2.4277134,0.0064273677,0.07284097
0.7502133,2.7315502,0.8177519
0.49013048,1.5929741,0.36322418
0.055966668,1.7027228,0.66447395
0.78615254,0.01266337,0.005769359
1.1776224,2.4811158,0.45619878
-0.78563,0.0055485014,0.012172239
0.30013335,2.2863333,0.952812
0.5592246,2.543054,0.88209015
0.41917777,0.044818617,0.029472154
1.0259664,0.011214104,0.004019694
-0.05194264,1.3062754,0.32260463
-3.3675861,0.001284553,0.03726285
0.1920774,2.1804132,0.9741276
-2.3891604,0.0004065906,0.0044336
0.48034206,1.869115,0.53761005
0.36181873,1.7455101,0.5191797
0.33971417,1.7271235,0.51769286
-1.666174,0.0949753,0.5025981
-0.40507656,0.0028231884,0.0042331377
0.3564707,1.457762,0.32049882
-0.39680687,1.4226785,0.62855184
-1.2548237,0.1845288,0.64718306
0.8795524,2.9441333,0.8067543
0.16451459,0.633372,0.5372929
1.0256776,3.057348,0.73766917
0.53408414,2.485376,0.87073606
-0.11114479,1.8460667,0.9455276
-0.69461536,1.499073,0.9996126
0.5423011,2.1618366,0.67550206
-0.61466765,0.0017657533,0.003264952
0.6232566,2.80929,0.97013295
-1.9262455,0.00049403735,0.0033909199
-0.33657607,1.5719743,0.80084723
-0.17082044,1.7390985,0.8767762
-0.44855285,0.0697897,0.10929375
0.24665682,0.1646599,0.1286667
-0.21844637,1.5673574,0.7058734
-0.38102317,1.676003,0.9895206
0.89767206,1.4782182,0.19488215
-1.562541,9.8877324e-05,0.0004717367
-0.29240137,0.00067971874,0.0009105789
-0.09248812,0.09350959,0.10257068
0.6519394,1.6438056,0.33544484
0.3435403,0.0038926157,0.0027608564
0.5663083,0.025988087,0.014751281
0.21745542,1.4965104,0.39947408
0.043836497,0.005212034,0.0049884925
-0.034250136,1.2356466,0.24385731
-0.311275,1.7147815,0.9757945
0.0966873,1.4358876,0.3957161
0.5665376,1.0049344,0.5702871
-0.0071388427,1.6763825,0.68122846
0.7255814,1.5102305,0.24697353
0.15297244,2.089243,0.9347376
-2.0515523,0.0123003945,0.09569668
-1.0467023,0.15426463,0.43938312
-0.41641015,0.004559283,0.006914188
0.7503015,2.7995505,0.8497913
0.6140336,2.563395,0.8460525
0.57528424,1.672986,0.37858486
-0.43913516,1.3654666,0.5669721
0.93683726,2.0946827,0.42896807
-1.3126601,0.0001692081,0.00062878494
-0.49038184,0.010935974,0.017857784
0.5265926,1.9722011,0.57419556
0.8248564,1.6159592,0.26997358
-2.397663,0.00032670653,0.0035929375
1.0276282,2.6299195,0.941129
0.6608297,2.6796246,0.8673962
-0.022568766,1.667319,0.6825509
1.0161536,3.3860588,0.86371654
-0.17841174,1.6661186,0.7962231
0.23055214,2.1105776,0.88190407
-2.4961941,0.00035706584,0.0043334286
0.2759236,0.0029240602,0.002218984
0.9183129,3.450084,0.97805375
0.7739455,0.07691935,0.035474423
-0.3378631,1.5506343,0.7719609
-1.4805455,0.0086405445,0.037978157
0.24044678,0.98075986,0.7711484
-1.1734468,0.018693753,0.06043909
1.1219367,3.1461258,0.69888264
-0.29032424,1.2510462,0.33561394
0.25269684,1.6298919,0.4892391
0.27848405,2.1865377,0.8981265
0.92009085,3.0182264,0.80422854
-0.38796353,1.5885047,0.86744183
-1.852767,0.0004081957,0.002603244
-0.7227956,0.1718907,0.35412663
-1.8929442,0.0001519821,0.0010089917
0.3805378,1.5106869,0.34905124
-0.3163698,1.6624961,0.9090358
-0.9580235,1.346677,0.9036272
0.9679024,3.576697,0.9788332
0.5586215,2.2092023,0.69166017
0.2784233,1.4964528,0.37580305
-2.0657256,0.011584454,0.09141317
-2.7134628,0.0033025255,0.04980674
-0.27016288,1.2640078,0.3458971
-0.81610864,0.15499474,0.35054877
0.18292102,1.9372241,0.780552
-0.7147746,0.15933377,0.32563454
0.1533986,1.9741027,0.83557343
-2.6916976,0.00018001637,0.0026564486
-0.3295747,1.3440307,0.4783324
-1.6268927,9.0027315e-05,0.0004580626
-3.1732857,0.040104926,0.9579397
0.7799666,2.974266,0.9050456
-0.29007527,1.2419355,0.32335365
0.54466194,2.3793805,0.8000928
0.4346894,2.2601857,0.8159271
-2.0663123,0.00016770491,0.0013241398
0.34237495,1.4925014,0.3497163
0.7544299,0.9619472,0.45238325
-2.2415657,0.0013096945,0.0123216715
0.9185496,2.2909384,0.51521033
0.86328286,2.754036,0.73980886
0.7681936,2.0294151,0.94134456
-0.066305,0.0016007479,0.0017104833
0.8607772,0.1599232,0.06762086
-2.4592047,0.0062154126,0.0726924
0.64762104,2.1331892,0.59298575
0.8388621,2.8382633,0.7945012
-2.0972333,0.0043708254,0.03559429
-0.81482077,1.4232672,0.95606375
1.0342097,1.585425,0.20812282
-0.5593972,0.30173853,0.527927
-1.3320003,0.00015987537,0.00060570607
-0.48041457,1.4789374,0.7743194
-1.8225247,0.059916686,0.3707321
0.90972555,3.0354145,0.81952846
-2.1434608,0.00013149703,0.0011215254
-0.35640234,1.5416532,0.77357936
0.852201,3.0884638,0.89067805
1.0992941,1.7825735,0.26068005
0.7838602,2.9370651,0.88454115
-0.32300764,1.6717303,0.9278448
0.9809779,1.5427067,0.20348476
-2.6148896,0.0311504,0.42569226
0.38624454,0.9112439,0.61928535
-0.48321095,0.035289492,0.05721386
0.041225813,1.1869705,0.17941922
0.7398859,2.791555,0.85487324
0.599853,1.7735846,0.42461464
0.9486118,2.826114,0.7072143
-0.16705638,1.82921,0.9799778
0.47090214,0.4185838,0.26137996
0.38855562,2.257451,0.85259664
-1.056359,0.2098809,0.60359246
-0.68407726,1.463262,0.91815835
-1.906145,0.002806413,0.018879035
-2.547408,0.000118716016,0.0015164727
0.6373117,0.0018738641,0.0009907342
0.12931594,1.9289949,0.8163043
1.0530068,2.9562929,0.68252546
-0.3362735,1.1691701,0.23679107
0.7102688,2.8483894,0.9085057
0.5179126,0.007433567,0.0044286433
-1.3778558,0.00035249902,0.0013981477
-2.3313923,0.00487148,0.050138548
0.33341312,0.011580262,0.008296958
-2.8568997,0.00015683011,0.0027300164
-1.6221023,1.1820838,0.92202246
0.8063357,0.002171631,0.000969614
-0.36574012,1.3683395,0.5309912
-0.52145773,0.015121259,0.025471477
-2.9683633,0.0002116572,0.004118858
0.36953333,1.2425346,0.16760525
-1.4486799,0.0015913609,0.0067752036
0.47233388,2.5529158,0.9683134
-1.80244,0.0020412009,0.012378712
0.2292726,1.9815779,0.78046405
-0.6975538,0.020788232,0.041760083
0.25747898,2.0946364,0.8461517
-0.84518313,1.2884244,0.6715685
-0.2661191,0.054461926,0.07106685
-0.36904585,0.0044963122,0.006503259
-2.5644927,0.0008043199,0.010451385
-0.68214464,0.2891347,0.5719419
0.35053322,0.0033849443,0.0023840587
0.29342663,2.022229,0.76228017
0.5116446,0.005962027,0.0035742878
-1.1591152,0.0016100119,0.0051312884
-0.75012326,1.1565841,0.3315295
-0.3123318,0.00072727527,0.0009939004
0.7116402,2.727635,0.8479896
1.0365303,3.1069312,0.74729306
0.047058813,2.0223603,0.9753639
-2.889495,0.0013219573,0.023774376
-0.13227397,0.265574,0.30313176
-0.81561226,0.012315267,0.02783939
0.65286076,2.2183213,0.6342026
1.1373255,3.1966527,0.7044127
0.5586954,2.6176076,0.92519844
-0.14390002,0.78517485,0.9066953
-1.668944,0.0008347995,0.0044299145
-0.10094662,1.8573523,0.9484181
-1.2724491,0.00527576,0.018832268
0.74267834,2.7449644,0.83031994
0.617599,2.3631973,0.73508716
0.6827632,1.6549602,0.8361173
0.17443116,1.5542147,0.46550408
-0.17254291,1.4913425,0.58387357
-0.5645273,1.1615105,0.28403497
0.46587718,2.5796866,0.9913866
0.6827011,2.3375955,0.6758206
0.8954008,2.5997155,0.653394
0.20423816,2.2083397,0.98512083
-0.040238112,1.5918119,0.6161109
-0.4899432,0.007867382,0.012841325
-0.51302654,1.2088332,0.34882227
-2.3824651,1.0527194,0.5710333
-0.14011519,1.6435456,0.7403389
0.8109951,2.2052712,0.53564125
0.7941997,2.1477137,0.9706437
0.10482125,0.04220053,0.038000964
0.57145923,1.183812,0.10379879
0.67332876,2.3851557,0.7064406
0.5611281,2.6921897,0.9655043
0.045414463,0.0010724709,0.0010248547
-2.052025,0.00016587504,0.0012911129
-0.09633737,1.9046714,0.9961613
-0.07888714,1.8789594,0.95110637
-0.14694022,1.0011975,0.0013870309
0.84210885,2.7847934,0.7688908
0.54483503,2.5484405,0.8979986
-0.049801245,1.8505242,0.89395374
0.254114,2.168162,0.9060304
0.5321852,2.2958143,0.7610578
-1.9662789,0.10997992,0.7857012
-1.4587642,0.0032660388,0.014046062
-2.2630658,0.019081647,0.1834226
0.3450028,2.2664108,0.8968954
