eta,mi,S1
-3.0371816,0.00017785207,0.0037075765
-0.49932712,0.06218025,0.10244895
-1.3326995,0.029052205,0.1101446
-0.18368113,1.5415738,0.6507727
-2.7693794,0.00061554805,0.009817212
0.7307342,0.002259742,0.0010881907
0.42669082,1.3146247,0.85800993
-2.907249,0.0013332617,0.024407178
0.27960038,1.2604996,0.95304585
-1.715027,0.0010945238,0.006082078
-0.6395236,0.021521226,0.040795155
-0.61757946,1.1941411,0.36002198
0.8692882,2.0694256,0.44835648
0.33955145,0.0096969595,0.0069051045
0.49662572,2.4503052,0.88262784
-3.6075432,0.0003210197,0.011837713
0.93941355,1.4790213,0.18722881
0.79925424,1.0985755,0.044325847
1.1827948,3.3703742,0.7263328
-0.3463933,0.012432345,0.017578822
-3.1378372,0.00057706784,0.013303692
-0.33303455,0.009448095,0.013181942
-0.46462828,0.00021659529,0.0003446946
-0.24642088,0.0025397893,0.0032495027
0.42074865,0.0020956895,0.0013759359
-0.047929943,0.75673115,0.7938845
0.63732564,1.9262996,0.4897387
-0.42515904,1.6479471,0.9912513
-0.2947426,0.051555764,0.06922808
0.8551313,2.9837608,0.8435493
0.62791795,1.7060372,0.91051525
-1.4002512,0.08255733,0.33487058
0.2794786,2.1930022,0.9021221
-2.5589986,0.00019417562,0.002509306
0.4408899,2.3508072,0.8691953
-0.02870268,0.5691969,0.5857711
0.38908023,2.2423239,0.84189785
-0.81771314,0.118833706,0.2691956
-1.3744324,0.00039602607,0.0015654248
-0.31660074,1.3818371,0.524054
-0.21926442,0.0018515093,0.0023054262
0.6386631,2.8148303,0.95822656
0.4008888,2.3956275,0.934686
-3.6113667,9.439224e-05,0.003494081
0.95971286,2.624999,0.62237924
0.42168316,1.6636963,0.4353462
0.8555795,0.000967212,0.00041110071
0.8438763,2.901705,0.8178098
0.40224448,2.4438663,0.9656826
0.79292506,0.012333742,0.005581255
0.28651965,0.17040212,0.12795024
0.33169943,1.1439695,0.10332738
-0.17908671,1.6110086,0.7308423
0.027532607,1.9088732,0.8841909
0.4487238,1.6657602,0.4250495
0.957648,2.7809467,0.6835175
-2.1774924,0.040415935,0.3566363
-0.92974937,0.26959676,0.68312424
-0.23880607,0.49620023,0.6300414
-3.0783346,0.04343179,0.94343394
-2.5342164,0.03800101,0.47906157
0.23544595,1.8405082,0.66418505
0.44010338,2.5342577,0.9880157
-0.4018733,0.069672965,0.10413474
0.41547254,2.2698221,0.8381187
0.96944195,3.0421758,0.7745863
0.34960064,2.1577005,0.81614375
-1.2015617,0.073267326,0.24363628
0.929013,3.3189511,0.9158542
-3.461112,0.021553116,0.686518
0.4934596,2.029695,0.62863964
0.7996855,2.9352493,0.86983716
-3.0278273,1.0174593,0.360574
-0.6785388,0.50118065,0.98782486
-1.0300366,0.17254888,0.48333848
-0.43455896,0.00089329964,0.0013795063
0.02697999,1.3472121,0.33796957
-3.1567903,0.00013117395,0.0030819399
0.4429236,2.0125227,0.65019774
-1.2908738,0.0013344003,0.004851829
0.3771946,0.1317595,0.09035837
0.1645567,0.3001817,0.25463504
0.41541818,2.1786506,0.77798504
0.30785957,1.5048329,0.3710615
1.1421158,3.8124685,0.8975797
0.55181354,2.1468105,0.6604532
-1.4834145,0.01838105,0.08102314
-0.23219144,0.19785738,0.2495696
0.43566367,2.223587,0.7914593
0.5282611,0.054480296,0.032123182
-2.34317,0.030045059,0.31289515
-0.7232008,1.2082304,0.4291668
0.46659786,2.4811902,0.9289022
-0.311236,1.1912398,0.2610636
0.9171507,2.9581683,0.782594
0.27681413,2.287927,0.97650033
-0.3010862,0.003304003,0.0044647846
-0.10752128,0.046510383,0.051789988
0.35378623,2.012757,0.7109809
-0.85855967,1.2737355,0.6459501
0.3532573,0.0067602824,0.0047483984
1.0822183,3.038616,0.69077086
-2.8964121,0.0046733934,0.08463075
0.65612775,0.01875471,0.009731004
0.9543092,3.0646806,0.79506314
-2.6491706,0.00016046326,0.0022693202
0.14533664,1.6270689,0.542246
-0.2792797,1.47456,0.62745243
0.6289108,2.3545265,0.72219586
-0.3371403,0.48447898,0.6787239
-2.6687016,7.968889e-05,0.0011492121
1.0546587,0.0049853832,0.0017364655
0.52271765,2.2379708,0.73400164
0.7087784,2.3030577,0.6414238
-0.53150433,1.5021795,0.8544534
0.43784887,2.499231,0.96763873
-2.884132,0.007970565,0.14257772
0.609225,1.8872724,0.48247403
0.8776213,3.132312,0.88655293
-2.8626125,0.016823519,0.2945328
1.130643,1.5799215,0.1872135
0.5564961,2.0052843,0.5762431
-0.4991479,1.5144274,0.84742486
-2.0813131,0.00022562074,0.0018083473
0.47719038,1.0775855,0.6686681
-0.09565915,1.8045709,0.88533694
-2.7765117,0.00041754596,0.0067069945
-2.0225995,0.023378385,0.17669258
0.6929202,2.7309628,0.86567783
-1.7624545,0.0016646809,0.009699632
-0.18704864,1.2160774,0.26052156
0.83478075,1.8835406,0.3834298
0.5135133,0.030793132,0.01842629
0.6890722,1.8068612,0.40507787
-0.12580565,0.027433775,0.031111594
-0.049794108,1.7203329,0.75710917
-2.5847476,0.001216072,0.016125042
0.5617765,2.613061,0.9197597
0.5320632,1.7970784,0.46819732
0.27815363,2.0782454,0.81642634
0.21007174,0.002057524,0.0016676768
-0.09277503,0.71648157,0.78613424
0.6490508,2.2847333,0.67132646
0.8443349,0.44333693,0.19056536
-2.923352,0.008962057,0.166726
-1.5288112,0.0008456541,0.0039007405
-1.9373268,0.015954437,0.110726565
0.59281504,2.6866627,0.93233484
0.4562142,2.0367894,0.6569908
0.48216432,1.8560754,0.52858
0.7045478,1.9187968,0.9485228
1.0021143,2.9442492,0.71373856
0.27109373,0.6450866,0.49190757
-2.3074446,0.00011600577,0.0011657088
-0.037936956,0.1573505,0.16343457
0.10635182,1.1810356,0.16277064
-0.34225136,1.4628668,0.6517693
-0.35347527,1.6443714,0.9175899
0.28588346,1.7214736,0.5420793
-2.2068536,8.475386e-05,0.00077016506
-2.238285,0.00014435039,0.0013536076
-0.013557695,0.36219898,0.367143
0.1026898,1.3277843,0.29579479
0.571054,1.9266651,0.5235007
0.63067424,2.2204366,0.64955646
-2.705966,1.0138706,0.20762552
-0.30709285,1.0680075,0.09245393
-0.6658047,1.2644181,0.5145723
-1.6191422,0.1818495,0.9181141
0.7975761,2.438346,0.64785886
0.4732217,2.181728,0.7362069
0.3481242,2.2393649,0.8750054
-0.40501708,1.1077902,0.16161291
0.18185359,0.0013545217,0.0011292965
0.56905496,1.7987181,0.45212245
0.6502812,2.741342,0.9088046
-2.1750498,0.0010215887,0.008992661
0.84345025,0.0046127816,0.0019845273
-1.8589875,0.0024772866,0.015897332
-0.44930023,0.0016015157,0.0025099197
-0.78285855,1.4281769,0.9367297
-0.42160988,1.508491,0.77515066
-0.38445127,1.5068436,0.74445593
-3.4894686,0.013803182,0.45231
0.51656383,1.693455,0.4136923
-0.6180656,0.081590325,0.15137744
1.4989133,0.08414527,0.01879576
-3.1347163,7.423051e-05,0.0017059741
0.21109414,1.7233757,0.5857157
0.3434097,0.009354336,0.006635475
-0.9618369,0.14516142,0.3798146
0.77454084,1.8585125,0.39570162
0.56851643,1.4726492,0.26769203
-3.3930652,2.4261795e-05,0.0007219589
-0.21053872,0.42054507,0.5190968
-2.2294,0.0007913885,0.0073553924
0.27166042,2.0272174,0.7828556
0.570675,2.5048616,0.85046333
-2.7710598,7.205708e-05,0.001151152
-1.1166621,0.00018787335,0.0005738856
-0.058390703,0.0008296328,0.00087951793
0.40764612,0.9585999,0.63767433
0.8838739,2.7728066,0.73248684
0.54932714,0.5733787,0.33103338
1.0644615,0.3737477,0.12891066
0.37351447,0.22117907,0.15224001
-1.2580091,0.00021318268,0.000750064
-0.49206012,1.5343878,0.874089
0.75885963,2.741174,0.81521773
0.44286883,1.161931,0.10399071
-0.016310867,1.9169,0.93197805
0.8090787,3.241965,0.9982756
-0.4860971,0.035743613,0.058117606
0.98299164,2.135005,0.79889745
0.69806534,2.2822971,0.6380031
0.74107814,2.1712747,0.55822927
1.2357287,1.9603909,0.2791116
0.66307247,2.568653,0.8082732
1.1500413,3.4633942,0.779969
0.5766805,1.2884874,0.16206072
-3.003727,0.018326167,0.36946535
0.42544574,2.3524153,0.88377434
-2.7590683,0.0004505435,0.007111887
0.4924351,2.460322,0.89245576
0.62587166,1.8624275,0.46122196
0.5927543,2.6067913,0.8882384
-1.8102669,0.0026176577,0.015999328
0.006206937,0.0012966734,0.0012886501
0.07827748,0.7164819,0.66253644
0.42761165,0.12858874,0.08384817
0.9295819,3.4025133,0.94831693
-0.42000535,0.44137305,0.6717564
0.01966539,1.8109809,0.7951884
0.69263715,2.7765489,0.88872755
-1.9788574,0.0348998,0.25248164
-0.44000116,1.5500154,0.854014
-0.471398,1.4500592,0.7210995
0.6996655,2.8568788,0.92240715
0.6807727,2.7471595,0.88445693
0.48750165,2.5075958,0.9259033
-0.43060166,0.02535542,0.039001267
-0.75263906,1.4345917,0.92246175
0.6679501,2.465613,0.75150555
0.923246,2.3898606,0.94931847
1.1855541,3.6143696,0.7988907
0.32077467,0.6587029,0.47794607
0.7460777,1.7902043,0.37473297
-0.5917459,1.0566852,0.102438055
-1.8802912,0.10745681,0.7044239
-0.13294196,0.0031305428,0.003575655
0.73210466,0.05661436,0.027225606
0.9768493,2.2649832,0.4762604
0.78553385,2.9320898,0.88079387
-3.5203402,0.013205775,0.44630134
0.004980229,1.940398,0.9357262
0.25521135,1.8803468,0.682051
-2.6403263,0.009270802,0.12995604
1.0139223,3.3848658,0.86521304
0.7872597,2.6132054,0.734154
-1.8171823,0.0006273138,0.003860798
1.047796,2.9409952,0.6807261
-0.18860722,1.0483918,0.058436386
-0.4434716,1.4837406,0.75371945
0.80793846,1.7973461,0.35543787
0.111484066,1.7465434,0.6677874
0.46453613,1.8860688,0.55682915
-2.1811304,1.0377724,0.33452466
-2.7222888,0.04516627,0.68720967
0.8239016,3.2793758,1.0
-2.3686469,0.0068903845,0.07360947
-2.502868,0.00040899753,0.0049969205
-2.4235966,0.055168297,0.6226504
0.5756882,0.0033466024,0.0018818539
-0.3127139,0.013021847,0.017802563
-0.88996047,1.2728324,0.664356
-0.8892518,0.0047560823,0.011573015
0.6939948,1.2210678,0.11044021
-1.9050198,0.058156773,0.39078677
0.7182989,3.012075,0.9810495
0.65238327,2.562613,0.8138137
-1.9739999,0.0026013872,0.018728469
-3.4679778,2.6037014e-05,0.00083505444
0.30334905,1.5026393,0.37111932
-1.5257545,0.08626778,0.39671198
0.5495721,2.1711361,0.675976
0.33261752,2.367121,0.9802865
0.29287753,1.876014,0.65360594
-1.3530462,0.021746516,0.08414149
0.40877897,2.3492644,0.89653367
0.61791456,2.3525653,0.7291239
-0.43467957,1.6148162,0.94956404
0.57778436,2.599568,0.897582
0.25342602,1.0285785,0.022180833
0.7625735,1.9898846,0.46174595
0.5822948,1.3857647,0.21549396
0.537828,0.112123944,0.0654821
0.7648606,1.1484643,0.06909511
0.729674,2.4011407,0.6754424
-1.6549679,0.14238396,0.74508274
-2.6313865,0.0012305633,0.017096238
0.8758932,1.7590613,0.31614134
-3.3815289,0.00020446147,0.0060143787
-2.930218,6.416587e-05,0.0012019366
0.7543219,2.6324592,0.76779366
-1.5730785,0.0038389037,0.018509151
-0.22984496,1.5533469,0.69633454
-0.22251418,0.22482844,0.28085873
1.0169325,0.015713425,0.0056835897
-2.290539,0.006704298,0.066240214
0.8071729,0.0007547467,0.00033670574
-2.8377228,0.014265729,0.24361347
0.9916339,3.4210045,0.89812016
-0.87643194,0.073430955,0.17640413
0.5382696,2.33793,0.7810268
0.6977334,2.8542173,0.9228665
0.5331018,1.7690924,0.45128965
0.30253896,2.2039938,0.8896789
0.34058005,1.4520879,0.3215961
0.476373,2.2626774,0.7841628
-0.71447015,1.1922371,0.39276043
0.5814623,1.8672259,0.4848488
0.0313524,1.3381686,0.32773077
-0.3976088,0.5644089,0.8399881
-0.30599138,1.1712955,0.23261425
0.6855211,2.311625,0.66083294
0.14913212,1.9676335,0.83357304
0.5124475,1.6643722,0.39797735
0.5992079,1.7446787,0.4090122
-1.8433079,0.000165665,0.0010465722
0.6257812,0.008906284,0.0047634677
0.39869422,0.025597425,0.017180888
0.44416788,0.0008039551,0.0005156228
-0.30951917,0.0013163319,0.0017938572
0.007869549,1.0976316,0.09686626
-0.86873585,1.2430775,0.57947135
-0.16177309,1.5446916,0.6403359
-1.8536007,0.0013685202,0.008734937
-0.17924693,1.8351738,0.9991319
0.31807837,2.1434083,0.8318818
-0.4694997,0.3646365,0.5831245
-0.1307181,0.020863513,0.023777029
0.9156154,3.3300402,0.9326458
0.5376588,2.4655805,0.85606635
0.4567979,0.4881772,0.3091667
0.6183812,1.3694706,0.7378926
-1.3600142,0.0217705,0.08482327
0.80332994,2.6773095,0.7511583
-3.1488748,0.00013276703,0.0030947756
-0.02223146,0.0067165196,0.00686751
-0.080648676,1.6239763,0.67638415
-0.26468408,0.25184977,0.32816508
-0.037944153,0.62203896,0.6460953
0.1414788,0.0010724702,0.000930983
0.6887039,2.9062493,0.957369
0.27459407,1.9690977,0.73639846
0.5819785,2.1716723,0.65472084
-1.2189353,0.011634839,0.039367445
-0.3831748,1.4553543,0.6679749
0.26998967,1.9145901,0.6981865
0.45423672,0.04464139,0.028344268
-0.020395678,0.15692748,0.16016097
0.81180423,1.3084072,0.13695009
1.043665,3.8371105,0.9991215
0.77796865,1.9440504,0.4336384
-0.61109555,0.00024253703,0.00044686208
-2.188257,0.00023435851,0.0020903964
0.3306468,2.1637926,0.8361372
-0.32113975,0.0004849518,0.0006686022
-1.7469716,0.00015972671,0.0009163843
0.3266915,2.3608778,0.9816096
0.5039953,1.3378975,0.20412806
0.047814764,0.039128583,0.037301686
0.40623707,1.822634,0.54799944
-0.30559644,1.2995741,0.4066523
-0.21489489,0.0008909411,0.0011045279
-0.19276734,1.6574695,0.797248
0.39768004,0.08837641,0.05937808
-0.9436374,0.0022704653,0.0058335294
-0.323113,1.7191454,0.9934429
-0.37492174,0.07452124,0.108419284
0.9266165,3.185624,0.86526877
0.57658345,2.2941113,0.72705066
0.5009131,2.5158758,0.918586
-0.21546093,0.010991767,0.013634555
0.47114667,1.3588425,0.22402033
-2.5542247,6.992813e-05,0.00089936843
-2.9943461,0.00021153336,0.0042248075
0.56004983,2.3280954,0.75858235
0.09643393,2.0964258,0.9956312
0.73378456,0.0036070405,0.0017316992
-0.47688982,1.0442954,0.0713624
1.2621204,4.489132,0.98761004
0.7642621,0.638018,0.29711062
0.25255048,1.8690898,0.6751237
-0.25119016,1.639854,0.82256705
0.70166206,2.9681659,0.97573924
-0.36591172,0.20690669,0.29832384
0.51792896,1.3009171,0.17927228
0.75377846,2.4890985,0.70074767
0.5989611,0.053758834,0.02953414
-1.3083272,0.061135124,0.22619867
0.67181367,2.3454776,0.6872449
-3.0256603,0.000104066945,0.0021445707
0.52682096,2.1220691,0.66255844
-1.7821465,0.0334864,0.1989962
0.39433554,2.093367,0.7370691
0.41099328,1.1793872,0.11893217
0.38410577,0.0011502982,0.00078342145
0.43255693,1.933185,0.6054951
0.5431007,1.5973287,0.92795867
-1.0710688,0.23574845,0.68803114
0.092186175,1.8297789,0.7567046
-0.3699583,1.0376384,0.05448813
0.40560448,2.1591508,0.77265954
0.29480717,2.2382364,0.9220839
0.44838852,1.2962153,0.18917982
0.7312915,0.0046131625,0.002220255
0.8513943,3.3130891,0.9872713
-0.39388755,0.0052547073,0.007791332
0.7322098,3.0046284,0.96391606
-0.2519683,0.65602124,0.8440075
-0.3355382,0.102014475,0.14268693
0.3304265,2.2593713,0.90500575
0.26054946,1.8430083,0.64964586
0.27758867,2.2557163,0.95134115
-0.66527486,0.118603826,0.23068741
0.6560229,2.5846865,0.8223113
0.76662314,1.9223368,0.42849854
-0.2005384,0.7275757,0.8891415
0.63638496,0.09824876,0.05199345
0.40814197,0.021285003,0.014152068
0.5058396,0.50014687,0.30158812
0.44680625,2.423081,0.910299
-0.18537328,1.2604758,0.31352627
0.6077045,0.095193654,0.05184242
-0.10284051,0.009151516,0.0101427585
-0.21547729,1.5631465,0.6985572
0.9038218,3.34025,0.94784516
0.38291013,1.5850911,0.3989585
0.7320038,0.8789751,0.4227381
0.9604126,1.249637,0.0955448
-0.06869033,0.2166919,0.23209967
0.7828623,1.9219615,0.42142475
-0.12982285,0.80209327,0.91328484
-1.7041978,0.028250987,0.15529495
0.57159925,2.449365,0.818343
-0.7649823,1.3053395,0.65616107
-0.19344132,1.336193,0.40794265
0.71944374,1.7357457,0.35832515
-1.7997857,0.042048343,0.25432312
-0.07122041,1.3075742,0.33027866
-0.3546629,1.4785683,0.6822947
-0.44904983,1.4790206,0.75054044
0.7089344,2.4860482,0.73138595
0.6868467,0.009258516,0.004658517
0.68578196,1.9350989,0.47100577
0.7749295,2.036158,0.47739556
0.54033685,0.5719637,0.33319864
-3.5042694,0.006050375,0.20121814
-0.17024726,0.016500497,0.019562956
0.83062774,1.6428201,0.28012538
-1.1788409,1.1637859,0.53240305
-2.6466906,0.0001169045,0.001649204
0.5026543,0.15788996,0.09551125
0.2058223,1.0568461,0.046271455
0.4639603,2.1282039,0.7094016
-0.17612769,1.3333671,0.39757043
-0.6702245,0.02857195,0.055848904
0.6115249,2.5469134,0.839236
0.5562845,2.6622272,0.9530135
-0.18696333,1.7934141,0.9565267
-0.44567528,1.4867272,0.76004606
0.09838016,0.071898706,0.06516211
1.079483,2.9213672,0.6528252
0.6781495,2.8512182,0.93959564
0.35037506,1.7969555,0.56139445
-3.232222,0.02809017,0.71168953
-0.01588308,1.8457795,0.8593204
-3.2254462,0.008273344,0.20819706
-0.41765857,0.0021158964,0.0032127816
0.9209328,3.3059404,0.91810435
0.6166649,2.737238,0.9376595
-0.27184805,0.057407547,0.07534095
0.96535647,1.5603409,0.2134044
-0.2814737,0.4274836,0.5664504
-0.19525345,0.0024388984,0.0029647716
-0.89699,0.21448652,0.52596617
-0.16361655,1.6845671,0.8062575
-0.4536627,0.11655224,0.18346103
0.021973051,1.9356451,0.9153104
-0.11875647,0.072786264,0.0819643
-1.6502286,0.00039739057,0.002069678
-1.2747539,1.2466676,0.8825327
0.8208692,1.2185769,0.09618456
-1.6643559,0.0012754806,0.006737433
0.6676108,2.5426054,0.7912527
-0.28787452,0.00030868687,0.00041166172
0.24145979,2.1903992,0.9350351
0.43518633,0.9129914,0.59083694
0.5603375,0.03307016,0.0188836
