eta,mi,S1
-2.6257627,3.8647053e-05,0.00053391315
-2.450171,0.077982254,0.90383995
0.28965583,2.2251554,0.91705453
-0.582946,0.02682147,0.048045512
0.3382455,2.074181,0.7659128
-3.0744345,1.0013227,0.028619906
0.3909236,9.53809e-05,6.451868e-05
0.34954137,0.00043605888,0.0003074265
0.12404816,1.8617141,0.7611843
0.8355632,1.4677997,0.20285204
0.8168644,2.4474578,0.6395083
-0.13147862,1.6376154,0.7272091
0.16823936,2.081339,0.9138952
0.66792846,0.001033332,0.0005298613
0.6778683,2.8836021,0.9563012
0.46878323,0.7158509,0.4479531
0.3415623,2.357976e-05,1.6757174e-05
-1.290728,0.02762948,0.10044509
-0.30136046,0.3902737,0.5275316
0.36188594,2.2002964,0.83584076
0.047168322,1.5451009,0.51998633
-0.89121884,0.13061872,0.31846145
0.47866562,2.5993347,0.9909631
-0.56554055,1.558358,0.9829329
-3.2828448,2.6596301e-06,7.088309e-05
-3.071155,0.00014638506,0.0031570576
-0.40625766,1.295981,0.44432357
-2.096538,1.0310282,0.25250545
0.83572537,0.002669472,0.0011573759
0.49102566,0.0002874523,0.00017592036
0.713074,2.4215508,0.696752
-2.0332298,3.639753e-06,2.7803046e-05
0.6139493,2.582066,0.85622877
0.581296,0.006481007,0.0036240057
0.5692626,2.3438396,0.760536
0.23198958,0.7920202,0.6280359
0.5316263,2.566156,0.9203493
0.5105026,2.440003,0.864281
-2.6820421,0.00020303002,0.002967265
-0.22472894,2.2107439e-05,2.7678147e-05
-0.17719829,1.6021545,0.7188929
0.27030477,5.5644738e-05,4.2465108e-05
-0.53825533,0.000179481,0.00030745374
0.7070631,2.1275306,0.55597425
0.80452067,0.97140867,0.43451327
0.52555484,1.6306599,0.9640905
-0.37265298,1.5028763,0.7299654
0.78357416,2.3438897,0.61384916
-0.14090078,1.6906266,0.7951256
-0.10542058,1.2982634,0.33142376
0.47738668,2.4811218,0.9188918
0.6278116,0.0008044707,0.00042939314
-2.898194,0.00042294263,0.0076727513
-0.3932215,1.331919,0.49181974
0.0946662,2.6761645e-05,2.4344441e-05
-2.3478422,0.00060465507,0.006326487
0.23503959,2.2634146,0.9987792
0.22944742,1.9516407,0.75652844
1.0413759,2.5962353,0.9163898
0.27077132,2.1319604,0.8634491
-2.5312982,0.00021980348,0.0027628888
0.34984803,1.1333542,0.79878265
0.55435777,2.604135,0.9214811
0.9420332,2.9280763,0.7516305
-0.03871679,1.9049147,0.94063723
-1.4155443,1.0631509,0.2601015
-1.9489031,0.036337644,0.25512594
-0.48860464,1.694581e-05,2.762235e-05
-3.0996,1.0272403,0.6044378
0.097208746,1.6685004,0.6065749
0.9067862,1.149161,0.06023419
0.5111192,0.20715317,0.12425541
0.48462126,2.1157236,0.6872082
-0.61528367,0.14525603,0.26875
-1.2548002,0.0018001229,0.0063132783
-0.7793285,1.13278,0.28946126
0.258786,2.136848,0.8776332
-2.98573,0.025702095,0.5089259
-1.9558787,3.95914e-05,0.00027991633
-2.230691,0.00015651635,0.0014565872
-2.6762476,0.0021115632,0.030681998
-0.22391576,0.009071235,0.011347803
-0.9218439,1.1947427,0.48956776
0.66014713,2.8803916,0.97174
0.5132073,2.2031665,0.72018254
-2.2001917,0.001430336,0.012911277
-0.34252048,1.2420988,0.34099454
-1.006796,0.002905724,0.007952439
0.5137623,2.3635776,0.8157475
-0.9193791,1.3662314,0.91841066
0.35215724,2.3287354,0.9343264
0.93083245,3.136319,0.8421912
-1.9247339,4.358897e-05,0.00029872937
0.5305724,0.09795651,0.057624694
0.80961424,3.187757,0.9736169
-2.457311,1.070801,0.8264868
-0.30387774,1.2291399,0.31050837
0.11916672,1.0314261,0.027895672
0.049784802,1.0355815,0.033853404
0.3955942,2.4054966,0.94629264
-0.6671165,0.0013018413,0.0025367816
0.14790356,1.865217,0.74626195
0.034409463,1.7864895,0.75988704
0.5408441,2.5627851,0.90994185
0.47828144,2.5069478,0.93407816
0.49720696,2.4584138,0.8870468
0.02843575,0.0076771723,0.007461941
1.0106883,1.1797425,0.06542056
0.36327422,2.1708364,0.8141947
0.41056627,2.1275692,0.747888
-0.25970122,9.270798e-05,0.000120199846
0.71240747,2.365111,0.6695351
-1.2285769,2.2187094e-05,7.5799195e-05
-0.47164175,1.072401,0.116031565
0.5409027,0.37540305,0.21856809
0.7519953,2.734765,0.8178115
-0.49998575,1.5715185,0.9422613
-2.6762109,1.0561965,0.8165308
0.8543963,2.5924401,0.677647
0.9342896,0.0038663473,0.0015189521
0.6845977,0.009711861,0.0048976243
-2.1683705,8.661256e-06,7.5734235e-05
-1.0687567,1.2147949,0.6254303
-0.49254695,1.4027632,0.6591135
0.72975606,2.2746286,0.6144048
0.40037677,1.6670675,0.44698027
0.1666407,1.9279125,0.78548133
0.20043458,1.4236326,0.34669036
0.6725479,2.1117687,0.567454
0.2880649,0.0036147719,0.0027100411
0.730338,0.0017224427,0.0008297801
0.66224813,2.5017982,0.77446336
-1.8944998,8.339959e-05,0.00055454235
-2.2605338,1.5878535e-05,0.00015224666
-0.44874123,1.5801741,0.90874946
-0.22068514,0.019462623,0.024268543
0.7355173,3.040193,0.9777777
0.061609276,1.8837819,0.8309762
-1.8605624,1.3541569e-05,8.703641e-05
0.3567754,0.001722272,0.0012054694
0.4555231,0.6664895,0.42263174
0.6009609,2.4307027,0.7844322
-0.004866833,1.9851344,0.9899406
-0.03495337,0.008021205,0.00830653
0.17314775,2.1632733,0.97832835
-2.1949573,0.014628861,0.13136157
0.10376636,1.2334908,0.210477
0.12286508,1.8290663,0.7332121
-0.29844067,1.5063136,0.6823868
0.33934915,2.3405383,0.95477664
0.55136555,2.2001424,0.69147706
-0.30644023,0.038653202,0.05251348
-0.70730746,1.1537219,0.31182832
-0.6197778,2.0720483e-05,3.8509334e-05
0.240684,1.6924084,0.5442954
0.56321067,1.3598129,0.20486952
0.25464067,2.2138438,0.9409657
-2.2896674,0.022555947,0.22266449
0.49443084,2.0148091,0.6189503
-1.0779642,6.676156e-05,0.00019619158
-1.3865578,3.6857986e-05,0.0001474708
0.75346744,2.6186144,0.76193273
0.27058324,0.0014979271,0.0011428201
0.05778192,1.6861417,0.6476187
-0.54862344,1.1789679e-05,2.0406387e-05
-2.2990823,6.1555846e-05,0.00061340607
0.24801368,1.1360145,0.106138766
-0.2852907,1.2848052,0.3788332
0.9177695,3.0295525,0.8106213
-0.31595722,0.21544394,0.2954968
0.41048706,1.4008318,0.26588264
0.9857687,2.9821138,0.73963034
0.49256384,3.921264e-05,2.3961185e-05
-2.7963102,0.00012344767,0.0020225768
0.2229227,1.966931,0.7737156
-1.4857861,9.417108e-05,0.00041608905
-0.24671695,1.4857705,0.62169725
-2.4613006,1.0333848,0.39127156
-2.3257341,0.0009954233,0.010187351
0.2500281,1.5866711,0.45688716
0.75004596,3.0488393,0.96775866
0.56089073,1.2385582,0.13614526
1.0721719,2.538875,0.52670205
0.5059696,1.6015836,0.36270723
0.7583869,2.9236321,0.90107054
-0.5928593,1.4055969,0.73378706
0.73060346,2.455916,0.70119584
-2.1103976,7.37016e-05,0.0006081503
0.3539395,1.8024051,0.5632222
0.14417943,4.1866642e-05,3.6245307e-05
0.7164311,2.9554996,0.95524704
-3.1010592,4.194313e-06,9.320384e-05
0.2225649,0.00022661667,0.00018139825
-1.8153065,0.0023797886,0.0146189425
-0.39012825,1.5338275,0.7885542
0.80455494,2.7607646,0.787567
0.5749615,1.0650532,0.5993337
1.033405,3.2838087,0.81256413
-0.33652255,1.392546,0.54959214
0.43727583,2.094138,0.7065869
-0.28685692,0.22136678,0.29491225
0.7132411,2.70453,0.8353106
-0.47980005,1.350279,0.5659636
0.15644641,1.8735626,0.7470509
-0.30701387,1.6591932,0.8960807
-3.0321438,2.1152093e-06,4.3872933e-05
0.044838898,0.00570466,0.005454519
0.5522978,1.4373145,0.8273551
0.57950795,0.00037611873,0.00021069191
0.5894032,2.3452177,0.746136
0.4983372,1.9825437,0.5969346
0.5948009,0.001707732,0.00094210857
-0.1687701,0.053870596,0.06377459
0.9309517,3.3020766,0.90742886
0.3840657,2.1601698,0.7901763
0.47677898,0.11677046,0.07248873
-1.5519857,0.0013301598,0.0062794657
-0.2727307,1.2558742,0.33610266
-1.9644947,0.00023059922,0.0016444742
-0.03138592,0.0030638438,0.0031615305
0.7230627,2.716387,0.8329005
0.22351342,2.1495671,0.9193137
0.4140523,0.049357995,0.032623976
0.6261126,1.6102661,0.32628867
0.7711729,2.2452285,0.57588124
0.5784173,1.8348104,0.4681493
-0.31094843,1.3478925,0.47477552
-3.1518934,9.620185e-06,0.00022492273
-1.9090121,0.09383094,0.6330231
0.27350366,1.561054,0.42679912
0.5006069,2.6244385,0.98467404
-2.670002,0.0006141524,0.008868359
-0.67836976,0.013979516,0.02754891
-0.8144085,0.0030827052,0.006960254
0.32369554,1.997575,0.72171605
0.8217184,2.977851,0.8696125
0.49499083,2.5834348,0.9652246
0.44498017,2.2629316,0.80933326
0.2794932,9.760265e-05,7.380389e-05
0.84596366,2.175426,0.5044266
-0.78145987,0.00032535722,0.0007107947
0.43904218,2.183417,0.7628941
-0.25361747,0.35455808,0.4569114
-2.3682632,8.10508e-05,0.00086552766
-1.8872476,5.100296e-05,0.00033667943
0.60025054,2.6331847,0.8960862
-0.088775106,0.006486362,0.0070885224
0.27873272,2.073979,0.8127252
0.03884204,1.7427851,0.7144869
-2.4039366,2.7930264e-06,3.0909465e-05
0.59488547,0.048337374,0.02666414
0.63352185,2.7504869,0.92901725
-2.4921756,0.017392596,0.21023378
0.33051535,2.3730373,0.9866005
0.19007881,1.8896887,0.73567826
-1.2941246,6.8560934e-05,0.00025009667
-1.8178288,0.021557467,0.13276106
-0.3175583,3.254938e-05,4.471534e-05
-0.31869623,0.065315895,0.089831136
-0.4931874,1.5897812,0.96578276
0.5862279,1.6710343,0.37337837
0.69181794,2.4143853,0.7081333
-0.27543592,0.054060835,0.07120378
-0.24045253,1.3459406,0.43997577
0.869823,2.321067,0.5535611
-2.3882837,0.0038073875,0.04148065
-2.6210103,5.29123e-05,0.0007275234
0.030756533,1.8452327,0.81963205
-0.018237742,1.8257544e-05,1.8593575e-05
0.68873113,2.9845605,0.9966718
-1.7022434,0.012275565,0.06734672
0.5860603,3.5698104e-05,1.9866548e-05
-0.75637287,1.2756349,0.5872496
0.6157659,1.6181087,0.333919
0.39050746,1.9988818,0.6759567
0.8833537,2.8518863,0.765559
0.47348738,2.1294737,0.7034661
0.54424405,2.3668733,0.7931697
-0.46102464,1.3478317,0.55155605
0.84937036,2.2381854,0.52955216
0.24667229,1.722127,0.5642676
0.40058026,2.3847718,0.9277018
-0.2377753,0.0070406245,0.008930498
-0.5379402,1.2577536,0.44139674
-0.18423979,7.601554e-05,9.139379e-05
0.6130914,0.0002788314,0.00015103565
0.5920986,0.797852,0.44134393
0.729119,0.031310312,0.015102019
-0.50889766,5.9023812e-05,9.818354e-05
0.6595035,1.2292895,0.63567543
0.40949687,2.076056,0.7144842
0.59613234,2.6700273,0.92008215
0.77978283,2.6592784,0.76078844
-2.9735196,0.013601181,0.26604787
-0.7797766,0.0001620499,0.0003534284
0.31333393,1.9786482,0.7153975
-1.3061619,0.002428231,0.008964972
0.07149748,1.9988122,0.9298928
0.9113102,0.16035348,0.06446165
-0.42790645,2.0628657e-05,3.164524e-05
-2.371833,0.00021124435,0.00226391
-0.3686759,0.67405224,0.97455746
-0.3705334,0.025120141,0.036386702
0.906497,0.61375594,0.24791858
-2.5048702,0.0018327892,0.02243695
-0.12496651,0.09763934,0.11063616
-2.8292973,0.007296159,0.12354992
-0.4501479,0.21199942,0.3325304
-3.1359282,0.00021011462,0.004834734
0.20469253,0.9548574,0.7781112
0.54650015,2.5795126,0.91449445
-2.2618906,0.0020465383,0.019649273
0.40944713,0.010003834,0.006642718
0.29802197,1.0840555,0.062393177
0.45626512,2.2725177,0.80632555
0.6090112,0.9122666,0.49617127
-2.8634562,0.0020965044,0.036734916
0.25419378,1.4167738,0.32322532
0.6650858,1.9908907,0.50954515
0.434911,0.046910055,0.030365927
0.37871224,1.3171062,0.21713617
-2.1091676,0.11587019,0.9549301
0.5272441,2.6571383,0.9780917
-1.0650002,0.00047970656,0.0013915517
-2.7794008,0.008139862,0.131128
0.3096587,0.025594717,0.018778775
0.10628735,2.0190787,0.9163212
-0.44211254,8.6886655e-05,0.00013519484
-0.2408696,0.0017487005,0.002224968
-0.18446486,1.7561793,0.9093621
0.74907017,0.7048941,0.33327812
0.583899,0.011839616,0.0066031856
0.002512319,0.0014880804,0.0014843465
-1.8527764,1.5070253e-05,9.6110554e-05
-1.0115682,0.01821076,0.050077952
-0.23148733,0.00063309853,0.00079800386
-1.7499567,0.021640668,0.12452805
0.67544514,2.3644934,0.6944313
-2.6009386,0.0061611333,0.08302978
-0.026780251,0.07175355,0.07370108
0.694774,2.3468554,0.67233306
0.5107923,1.9938257,0.5963152
0.015306065,1.8732138,0.85995
0.018255038,1.6555104,0.6436527
0.5595039,2.5530353,0.887548
0.6729908,1.0025803,0.0013164096
-0.24042584,0.38977218,0.49570858
-2.661324,6.825178e-06,9.770399e-05
0.37197793,2.3269186,0.9147372
0.24910356,2.197423,0.93339026
0.43954298,1.1932313,0.7688358
0.42364854,1.8328135,0.54520464
0.28930375,2.2083163,0.9047689
-0.20176621,1.0987016,0.120767534
0.3476732,2.2970376,0.91613597
0.36887398,1.5663891,0.3916651
0.55582523,1.4332663,0.24852099
0.6271815,2.5629153,0.83474535
-0.38834032,0.15363082,0.22653349
0.23366,2.1336975,0.8974701
-1.1119379,4.9793627e-05,0.00015138478
0.60902,2.1105185,0.60399276
0.6506162,2.418908,0.74027866
0.69524765,2.144198,0.57089865
0.5841551,2.5986817,0.8913879
0.5760274,2.112782,0.6255249
-3.082385,0.01266564,0.27624214
0.6059379,2.8189497,0.9923508
0.158323,1.9103727,0.7770705
0.34723088,2.26398,0.8931815
-0.074976966,0.013092824,0.014112223
0.64745563,2.6709533,0.87453645
-0.055803094,0.16556396,0.17506559
-2.63147,3.994629e-05,0.00055502093
0.20340759,1.0414419,0.033814307
0.08514388,1.9617336,0.88323694
0.102008566,1.9195483,0.83037215
-0.032974094,0.012168051,0.012575969
0.43710473,2.291099,0.8339257
0.0955907,1.8274854,0.7520485
0.060072407,1.9421121,0.8871835
-0.17564598,0.05727919,0.06827771
-1.0930835,0.00024369187,0.0007270448
0.6101856,2.3944657,0.75754356
0.6891658,2.910475,0.9590483
-1.4595245,0.0130464025,0.056150578
0.9325031,3.5336971,0.99718034
-0.140999,1.2446615,0.281709
0.47240442,2.3821735,0.861787
-0.27998176,1.6841887,0.90525395
-0.36837277,0.0001769535,0.0002557652
-3.3064783,0.011005072,0.3003158
-0.38652423,1.2799535,0.41205126
-1.5403615,1.173096,0.80771345
0.8225641,7.588186e-05,3.333519e-05
-0.36358812,0.33535722,0.48240516
-3.089492,5.5466517e-06,0.0001218373
0.3133812,1.3413765,0.24953645
-0.0053429306,1.5650313,0.5680582
-0.51959205,0.00021639683,0.00036383697
-0.2827978,0.054510564,0.07232662
0.678319,1.9370897,0.4755443
0.56085646,1.5652156,0.32257983
0.7703662,2.6461716,0.76191986
0.38611022,2.2781205,0.868733
0.25825098,2.2126503,0.93665284
-2.1476939,4.019382e-05,0.00034426342
0.50409377,1.9601345,0.57997185
0.23205712,1.3069042,0.24334459
0.5679845,2.5630522,0.8857291
0.44633895,1.7333728,0.46933427
0.36188552,1.8065548,0.5616542
-0.13283817,0.018343866,0.02094989
-0.46250716,1.1743549,0.27688447
0.7953862,1.7625248,0.34420896
-0.2629164,0.026687285,0.03471263
-0.05862064,1.0122452,0.012984513
-0.6992264,0.0009815817,0.0019751342
0.26238972,0.008554407,0.006580146
-1.8634675,1.089455,0.5766313
0.69486177,2.0336583,0.5159437
0.24956012,1.6174698,0.48109743
0.77302605,2.9456222,0.8981266
0.70627964,2.663189,0.82074505
-0.23621464,1.5320836,0.67385525
-0.20975664,0.5517805,0.68055385
0.3701853,1.2962304,0.20457861
-0.0065888837,7.642539e-05,7.693061e-05
0.689911,2.4790516,0.741923
0.12525049,1.8044417,0.70973945
-0.10649101,0.33898425,0.37707523
0.656093,2.9079807,0.9900028
0.17089374,2.0639596,0.89682335
0.34333202,2.223847,0.86820036
-0.56530994,0.0055006347,0.00968108
0.46624008,2.4824986,0.9300555
0.72499985,2.8903935,0.9155641
0.40627623,0.00031603556,0.00021051957
0.87099385,2.3170972,0.5512518
0.5451149,2.634778,0.94780374
0.52552366,2.1361344,0.6717345
-0.15117474,0.000109354085,0.00012720066
-2.7963922,0.017610775,0.28856003
0.5002917,2.2752964,0.7732808
0.2207474,1.3362468,0.26964283
-0.5135335,1.5137498,0.8585714
-0.8398341,0.008908564,0.020632083
0.78510875,2.9874866,0.90643317
0.27107757,1.6992228,0.5331975
-2.0306935,0.0019560375,0.014903772
-0.07202636,1.74331,0.7988231
0.5915933,2.5637345,0.8654407
0.6225474,2.8360267,0.9851675
0.18147957,1.5496991,0.45846838
-0.4234767,0.004184149,0.0063902927
-2.3104355,0.014147293,0.14258792
0.78171986,5.4137814e-05,2.4774454e-05
-2.2372441,1.2683665e-05,0.00011881398
-2.5457509,0.004854552,0.06190913
-0.92673594,5.769925e-05,0.00014576272
-0.38246506,1.5836666,0.85559314
1.2075448,4.0885468,0.92326033
0.37139744,4.8613012e-05,3.353179e-05
-2.658627,0.0011076028,0.015812885
-1.6046579,0.021713007,0.10804734
0.3525858,1.8100909,0.56938726
-0.26307458,1.6154803,0.800693
0.43347687,2.3219433,0.8569515
0.289314,0.13010328,0.09741834
0.7049854,2.7297678,0.85470575
0.6120429,1.1992745,0.10805501
0.5384126,2.6063237,0.93756956
-2.3000681,0.0013394898,0.013361228
0.016871687,5.487868e-05,5.3960557e-05
0.3266322,1.8505157,0.61351866
-1.4659151,0.02493444,0.10800366
0.9419452,2.6301785,0.63555557
0.47836,1.7683263,0.47620788
0.35974956,2.301204,0.9080466
-1.7308191,6.2249533e-06,3.5141584e-05
0.32773423,1.8825624,0.6359343
0.44669726,2.4399288,0.9211765
-2.9905493,0.00016216541,0.003226542
-3.2582998,3.703009e-06,9.629781e-05
0.49592105,2.4210556,0.8654367
-0.726586,1.3771996,0.7800519
-3.0025735,0.0001603024,0.0032280562
-1.4987671,0.0048942207,0.02190735
-0.52208275,0.012034425,0.020284437
0.7079529,2.5887177,0.78268445
0.12725803,1.8788687,0.77384955
0.25571787,2.1746597,0.90961015
-0.2166273,1.7933319,0.98522407
0.3281318,0.2743538,0.19760829
0.539461,1.3489155,0.20343947
-2.6832554,3.110799e-06,4.5519242e-05
0.22775714,0.3568947,0.28420156
-0.54996365,1.5116277,0.88674814
-0.19857389,0.0028153798,0.0034338122
-0.67362565,1.274714,0.5388062
0.07769905,0.0057115126,0.005284536
-2.0956779,0.07381809,0.60021114
0.55522686,0.009388819,0.005388638
0.6430434,2.291687,0.6790271
-0.40745223,1.3739354e-05,2.0650024e-05
-0.036866967,0.00026108124,0.00027088614
-0.08956226,0.02007083,0.021951377
0.23021026,0.7806562,0.62012714
0.8184182,3.0421891,0.90086854
-0.47878695,1.5159285,0.832768
0.13556314,1.7618022,0.665224
0.85705996,3.1291335,0.9036213
0.7485407,1.9540347,0.45131215
-2.1214597,5.978604e-06,4.988133e-05
0.60262686,2.7641144,0.9656266
0.4888012,2.0255752,0.62904817
-0.3712219,1.640765,0.92879164
