eta,mi,S1
-1.6245083,0.00037466665,0.001901779
0.51102114,1.5151289,0.30901688
0.22268058,1.8477093,0.6784815
0.31037027,1.9408659,0.6898197
-1.5723748,0.061894696,0.2982134
0.6985394,2.5030546,0.7474858
0.28089324,1.9725251,0.7343625
0.6184796,2.614924,0.8700613
-1.282418,0.00027560754,0.0009936609
-0.33576465,0.0023061438,0.0032263175
0.64776736,2.6488702,0.8627097
0.35488802,2.1178143,0.7838694
-0.56443185,1.3892505,0.684477
-1.784869,0.00051287696,0.0030561308
-0.6251748,0.0005477738,0.001023555
-1.8502294,0.0034156835,0.021728113
-2.0777264,0.00023302482,0.0018610039
0.42950374,1.5547398,0.3610424
-0.24530432,0.058095,0.074246004
0.179718,0.087730065,0.07329898
1.0858824,2.0012567,0.33802804
-2.2404475,0.00020030072,0.0018823332
-2.2743995,0.0023792489,0.023131244
-0.22428268,1.7892032,0.98762846
-0.46128798,1.3438216,0.5453408
-0.7782898,0.033709332,0.07341032
-0.31545025,1.6399474,0.87728894
-0.2702884,1.6026199,0.7896384
0.6305567,1.7906272,0.42084727
0.57458484,0.0070559653,0.0039720745
0.1963632,0.0006785246,0.000557553
0.5438871,1.4816314,0.27958098
-0.056964636,0.5094924,0.539358
0.0055150464,0.4553043,0.45280015
0.38513762,1.7054391,0.47995046
0.51876646,2.4474611,0.86160755
0.5989157,2.2591538,0.6917879
0.68550146,0.08030444,0.04046039
-1.1298058,0.03862843,0.11955712
-0.6834961,0.00016584486,0.00032850396
-0.3655356,1.4542923,0.654765
0.59588313,2.2618098,0.6953528
0.2174399,1.3974828,0.31980506
-0.022206832,1.9525694,0.97395957
0.59074336,2.4900875,0.8253824
-0.6120988,1.5131447,0.9463919
-0.28177544,0.0012217397,0.0016193928
0.51290995,2.6363065,0.9797397
0.25715604,1.5672626,0.4386345
0.23382926,1.802,0.6347806
-2.5199804,0.0011665979,0.014498891
0.7218914,2.4135122,0.6867301
1.0497454,3.761815,0.9667094
-0.1720675,1.5099883,0.6057427
-0.29368103,0.0075934897,0.010185573
-0.9670087,1.2301922,0.60542065
0.47099254,1.76893,0.48010617
-2.040423,0.0012898552,0.0099239675
-1.9745915,5.7786794e-05,0.00041627735
0.7069106,2.0946302,0.53983384
0.330607,1.9443662,0.6785153
-0.019298479,1.6623235,0.6752294
-0.137478,1.3971281,0.4556554
-3.0028198,0.00076070667,0.015322346
0.5037922,0.0034056413,0.0020578073
0.52937526,1.1301522,0.07665612
-0.03777708,1.2862359,0.29725596
-0.4399163,0.10361527,0.1608707
-0.45084378,1.0496696,0.0779633
0.23792978,0.54530245,0.42983902
-0.6391464,0.46545005,0.8819639
0.30939,1.2267765,0.16643
0.79758877,2.5205722,0.6848865
0.41493455,1.5289855,0.34933326
0.17760123,0.0032422277,0.0027146402
-0.6242672,0.0004678139,0.0008733512
0.4749737,1.1194618,0.07429344
-0.39285612,0.4821344,0.71414
-2.082489,0.00530595,0.04257716
-2.3622284,2.8799172e-05,0.00030569106
-0.45127073,0.0014163508,0.0022241047
0.23778602,0.006708573,0.005288847
0.060699373,0.008296733,0.0078081056
0.32132363,1.3720531,0.26980865
-2.1438024,0.013742536,0.11724882
0.74785745,2.5046344,0.7122634
0.25705743,1.9428434,0.72912323
-1.9043646,6.480725e-05,0.00043518972
0.30236363,0.017708624,0.013087899
-0.45063522,1.6231241,0.9778742
-0.33417952,1.545804,0.7623756
-0.10214476,0.017490443,0.019371431
0.0009918436,0.23104715,0.23081811
-0.16247222,1.5563724,0.6545253
-0.25935695,1.0903792,0.11714027
-0.061584294,1.1183995,0.1259203
0.5417286,2.5720663,0.9145368
0.48612964,1.6664407,0.40986243
0.086321354,1.436252,0.40017375
0.41375542,0.43885306,0.29015324
-1.5561521,0.011184368,0.05302
0.93057674,2.2122498,0.47802186
0.48999715,2.4425697,0.88375884
-0.025763579,1.5516691,0.5660668
-0.5120141,0.49673122,0.8288699
0.31299716,2.269486,0.9283142
-0.3495654,1.4787049,0.6790195
0.37670904,2.247891,0.85619766
-0.050837815,1.866299,0.91147846
-0.2563972,0.0008731876,0.0011283905
-0.89328957,1.3370049,0.8233548
-0.56072956,1.3357544,0.5882251
-1.2693703,0.0036671062,0.013049805
0.35593098,0.0005636565,0.00039485318
0.79337716,2.7982256,0.81336385
-2.7675655,0.006039726,0.09615141
0.2396239,1.5198954,0.4091181
-1.8382021,0.0002822199,0.0017738164
0.8304836,3.247725,0.979645
-0.57767457,0.00072775333,0.0012967762
-2.215785,0.012254336,0.11235515
-2.6241138,1.067948,0.9371622
0.77038574,1.7612541,0.35233465
0.39491358,1.4162781,0.28046247
0.0058062673,1.3300244,0.32811368
-1.5338327,1.124663,0.57792646
-0.5024305,0.020170994,0.033337273
-1.9515862,0.00017498985,0.0012319016
-0.5252115,1.0416574,0.07043519
-2.8610063,0.00026118816,0.004565336
-1.2153856,1.1903479,0.64177597
-0.4328699,1.1101016,0.16974099
0.5284211,2.6121888,0.9504419
0.715827,0.015327806,0.007492043
-0.38469478,1.5982718,0.87896067
0.4749725,2.0600548,0.65925026
0.16511364,1.5709562,0.48405513
0.39336893,0.010307724,0.0069554434
-0.68357146,1.2771883,0.5490933
0.65616906,2.0807476,0.56072986
0.64798254,2.4600453,0.7637497
-0.5131642,0.31267583,0.5223465
-1.5237036,0.00088669476,0.0040692105
0.5612284,2.3160286,0.75080466
0.74934906,3.1015925,0.99336845
0.7441486,2.8561893,0.8819472
1.2225993,4.159681,0.93041164
0.13267559,1.6710864,0.5877034
0.6191467,1.2166399,0.11663972
0.24183823,1.9172773,0.7202307
-0.19423258,0.55867076,0.6784378
0.26503164,0.31984136,0.24537644
0.6454063,2.4078155,0.738328
-0.17919317,1.468687,0.56066775
-1.8842853,1.0975201,0.6418428
-1.878536,1.0603712,0.39506423
0.81817305,3.2414663,0.98901796
-1.9287302,6.6892506e-05,0.00046027178
0.6173527,2.521312,0.8205506
-1.0837171,0.034754284,0.10272135
0.8724545,0.010788336,0.0045087095
-0.6962061,0.36457112,0.73137605
0.48823926,0.00065835594,0.00040403704
0.19252352,1.912705,0.7528674
0.28797945,2.1355498,0.85140914
1.217151,4.327588,0.9852072
0.401959,1.9653189,0.64580625
-2.3060863,0.00041915168,0.004206218
-0.23568922,1.5958903,0.75426644
-1.9928975,0.12521356,0.9186621
-0.836915,0.006643396,0.015341142
-1.5098544,0.021329636,0.09653946
-0.3768454,1.6784604,0.98897743
0.4704235,0.71117276,0.44429642
0.16752373,1.7615101,0.6440522
-0.3771659,1.442581,0.6453479
-0.35554296,0.030488538,0.043505777
0.65755117,2.495806,0.77500486
0.78562075,2.4430509,0.6577955
-2.3094275,0.0025522502,0.025697736
0.9382163,2.8238516,0.713719
0.7615313,1.492731,0.697032
-0.7985629,1.3234813,0.71888703
-0.06922467,1.3205993,0.34357893
-0.6944008,0.06323137,0.12662138
-1.9288235,9.8977565e-05,0.0006811051
0.38446486,1.740348,0.5040399
-0.6375965,1.0618937,0.117098324
0.13148628,0.025731122,0.022560824
0.66362375,1.9287252,0.47827658
-0.30244318,0.3904696,0.5283682
-1.0935513,0.01330742,0.03972072
-0.15350121,0.0019697135,0.0022965071
0.31767806,1.9847326,0.71672493
-2.2428732,1.1006367,0.9480337
-0.22587177,1.6395462,0.8016167
0.51439786,1.6288357,0.37595597
0.3407084,1.871135,0.6196089
0.6368856,0.025602486,0.013542107
0.55977136,2.7365932,0.9921847
-0.49813566,0.0010342075,0.001701944
-0.9666116,0.011821962,0.031080186
-2.5447226,0.01510227,0.1923983
-0.33447367,1.3917129,0.547303
0.07423007,1.5839427,0.5421662
-0.50049096,0.0074204816,0.012240314
-0.41759112,1.1931977,0.29333198
-1.5434542,0.010038222,0.04698621
-0.5761225,0.080636345,0.14346226
-0.46943894,0.00024405718,0.00039027105
-0.5367714,1.5094793,0.8714518
-0.091382205,1.6649575,0.7285857
-0.091469795,0.030495293,0.033416245
0.103106916,1.9455667,0.85293
-2.7316213,3.2924207e-05,0.0005056422
-1.3455695,0.044936914,0.1725745
-0.89874834,0.00023614353,0.00058009283
-0.79515517,0.16382207,0.3628306
0.4917864,0.27838084,0.17023908
0.6040458,1.7584515,0.41456637
-0.40957934,0.2134388,0.32147813
-0.08407041,1.8548942,0.9298731
0.81476235,2.934589,0.8565286
-1.5011007,0.0052601066,0.023600124
-2.6041472,0.007842395,0.106026754
-2.744067,0.0049745874,0.07735532
0.26658684,1.6761147,0.5178967
-0.069292665,1.92463,0.9909721
-2.2101681,0.002924402,0.0266625
0.86845833,2.5142887,0.6353924
-0.8743035,0.001254475,0.0030072338
-2.1086202,0.006532009,0.0538033
-0.7268878,0.19086023,0.39481968
0.89733636,3.2438264,0.9147049
-1.4482124,0.0022162353,0.00943119
0.564546,2.6450047,0.9353798
0.47528085,2.5884218,0.9875383
0.14194353,1.5577037,0.48390296
-0.3035215,1.4031041,0.5460532
-0.17894886,1.6132174,0.7333832
0.68986666,2.546133,0.77560675
0.5630516,2.0904918,0.6210008
-0.0018780679,0.0050305207,0.0050399774
0.41168785,1.5695672,0.37735593
0.5690477,1.4664633,0.26404822
-0.45790273,1.0849503,0.13428561
0.45209688,0.0015615235,0.0009935857
-0.43834773,0.014694676,0.022778861
-0.48747206,0.0026617183,0.0043337964
-2.7388034,0.011257507,0.17413634
-0.041975375,1.1349714,0.14075744
0.12776843,1.5270032,0.46379292
-1.5159217,0.0032669918,0.014876626
-0.528792,0.0005691994,0.0009658638
-2.073679,1.1087614,0.8650918
0.5128044,1.1739929,0.7030033
0.87882614,3.1093962,0.8759692
0.66135496,2.692031,0.8733442
-0.27936187,0.03744344,0.04951093
0.64187354,2.6714935,0.87971616
-2.284226,0.0001634145,0.0016044173
-0.47350174,0.00040770543,0.00065461465
0.4015569,1.9749417,0.6525063
-0.04349591,0.00040580786,0.00042384837
-1.3085711,0.0007666726,0.0028373646
-0.017819995,1.4247653,0.43240255
0.07449349,0.37940317,0.35216716
0.65597814,2.687714,0.87581265
0.19106072,1.9948751,0.82184887
-0.7383874,1.3177868,0.6649874
0.07684825,0.19342205,0.17911468
0.8444272,2.2470841,0.5360011
0.024822444,1.3742251,0.36505035
-0.34372705,0.11884467,0.16759402
-2.1093695,0.0008439799,0.0069569624
-1.4275227,0.036581263,0.15248387
0.046535864,1.4999449,0.47721252
0.34548998,2.376099,0.97410417
0.7452275,2.0362442,0.4918287
0.49319804,0.96337897,0.5883069
0.889845,2.5636597,0.6422253
-0.21819836,0.0010353726,0.0012878313
-0.36773312,0.47301435,0.68324864
-0.11918695,1.6529613,0.73561347
0.38932666,2.0621986,0.7196534
0.747972,1.9657046,0.45709255
-0.28832823,0.00086584635,0.001155208
-1.8448472,0.05363053,0.3393275
0.354218,1.5188786,0.36410847
-0.36727953,0.036828704,0.05317334
0.41078532,1.4769727,0.31629458
0.75658935,1.6183298,0.29016003
0.039397612,0.18984216,0.18250825
-2.5083027,0.0017303035,0.021255156
0.7683855,2.7685542,0.82018673
1.0459768,2.763311,0.6195366
0.30552295,2.3425455,0.9891043
-0.917718,0.0015013851,0.003758824
0.8923197,3.401745,0.9840052
0.49456313,1.5201247,0.31719136
0.7717148,0.2633617,0.12173097
-0.6426437,1.519261,0.9873755
-1.0784851,0.30758712,0.90437454
0.98173416,1.549102,0.20572697
-0.039349254,0.004214151,0.0043832804
-0.061190695,1.9229627,0.98120314
0.31736848,1.8719678,0.63484704
-0.38097966,1.5848459,0.85604936
0.18284917,0.0019748511,0.0016448412
1.0099326,3.5321481,0.92231846
0.7762468,2.4031653,0.6456381
-2.5409908,0.00040561438,0.005148155
-1.6871529,0.00054729695,0.0029576323
-1.8648165,0.00023772047,0.0015344266
0.78013366,1.1597265,0.07320977
0.37596393,1.9196947,0.63148725
0.3239068,2.120397,0.8104029
-0.82356393,0.03102172,0.07068628
-2.9655757,0.044233177,0.8583834
0.15908757,1.8675413,0.7399447
0.4697129,2.0059314,0.62889
0.014223129,0.32324016,0.31867522
0.5600361,2.340148,0.76547694
-1.6452188,0.008608606,0.044611033
-1.6290195,0.0009773505,0.004983386
0.6290533,1.3595737,0.1916874
0.61385304,1.4586085,0.24822706
-2.802866,0.0115142595,0.18989138
0.5056512,1.3556126,0.21447451
0.47371256,2.4268203,0.8884613
0.38372034,1.610431,0.41590002
-2.1028793,0.022847207,0.18711215
0.28729823,0.35514793,0.26646322
0.045236856,0.007494846,0.007163357
1.1171373,2.8741367,0.61324596
-0.2298201,0.55895936,0.7033797
1.1096243,3.666565,0.87912065
0.19650052,2.0834126,0.89013284
0.109594755,1.2269263,0.2033707
-0.393899,0.0012690441,0.0018816761
-0.30418065,1.1187844,0.16101386
0.26794308,0.9523725,0.7285186
0.35849872,1.7243847,0.5061453
-0.31471163,1.5519774,0.75613415
-2.2628067,1.0484942,0.46603003
0.39867422,1.8811822,0.5914578
-2.335917,1.0339752,0.3512684
0.8857242,3.1124241,0.8711962
-0.028661296,0.88685596,0.9126422
0.22399856,2.2095184,0.9667878
0.06592529,0.07260135,0.06796944
0.2598105,0.0004230793,0.0003262778
1.0120653,3.3196144,0.84310454
-0.34457392,1.1644127,0.2320503
-2.663967,1.0615063,0.88280654
-0.5562108,1.5708222,0.9955433
-2.6589675,0.004491922,0.06415154
-1.936861,0.00027737062,0.0019241038
0.37143755,0.037077457,0.025573881
-1.0097973,0.003769704,0.010348005
0.7080524,3.0160925,0.99313265
0.6919031,2.9147556,0.9585695
0.57200474,2.3899498,0.7844777
0.516606,2.6607425,0.99070233
0.47416115,2.108834,0.690146
-2.2489533,0.00015392581,0.0014588797
0.5640924,2.0625865,0.60448027
-0.31454244,0.018275375,0.025030548
0.43573684,2.3330214,0.8621822
0.87316626,2.8943944,0.79115045
0.23527431,1.4124682,0.3259959
0.69280666,2.9508429,0.97575366
-0.11845449,1.5720568,0.6439962
-1.948212,0.03653097,0.2563061
0.06562182,0.0024138824,0.0022605646
-0.2735192,0.0065416466,0.008599535
0.9176876,3.3711402,0.9471322
-2.1189466,0.0002680381,0.002230711
-1.2638696,0.0013902592,0.0049202526
-0.38328102,1.3232343,0.474214
-0.16676942,1.1903471,0.22489166
0.6095159,0.005295313,0.002878606
0.099691845,1.293797,0.26592046
-2.0595899,1.1094298,0.8582313
0.7391251,2.8545654,0.8856135
0.5487428,0.002710305,0.0015656771
0.535951,2.5656815,0.91609997
-1.1311889,0.0023193723,0.0071885204
-0.19767965,0.0017856496,0.0021759425
-0.24643606,1.7306468,0.9348314
0.784917,2.9866104,0.9062073
-1.6582637,0.0975826,0.5123269
-2.6410036,0.00010640243,0.0014925363
-1.1129026,0.0015720824,0.0047841277
0.5100656,2.4933658,0.8967008
0.41691035,0.14517693,0.09568322
0.39346063,0.2664317,0.17976622
0.31379527,1.2154245,0.15740392
0.4997621,1.9239563,0.56054115
-0.30331403,1.4812665,0.6517983
0.3581087,1.2136344,0.84832686
0.22568493,0.00039278687,0.00031343193
0.36502925,1.4387941,0.30460054
0.49697638,1.2689071,0.16359428
0.6105978,2.7461371,0.9481982
-1.9304295,0.00600563,0.041393623
-3.1152372,0.00010370075,0.002337288
-2.5043328,0.0002489609,0.0030461345
0.37976477,2.2744308,0.8717391
-0.3816998,0.031611897,0.04630423
0.33400223,2.0421684,0.74624705
0.14487126,0.00069679186,0.00060281804
0.55566007,2.6601353,0.9524086
0.1414037,1.2334409,0.20265906
-0.2260528,0.0013576116,0.0017019586
-0.6475653,1.1589866,0.3038047
0.65708834,0.09739786,0.050487
0.5326166,1.4559743,0.26768738
-0.04721693,1.7797323,0.8174319
0.88427633,0.01023237,0.004226101
-2.146143,0.04886038,0.4178447
0.24250539,1.6467879,0.5075083
0.69043136,2.765733,0.88526744
-2.1246884,0.0025269766,0.021151524
-0.27686185,1.22563,0.29760244
0.69757015,1.2571326,0.12799892
0.22798142,2.1453412,0.9118508
-2.1591783,0.005754382,0.049856048
0.4875481,1.4970939,0.30528045
0.6639859,2.3058069,0.67222327
0.36065057,0.0004562072,0.00031807795
-0.30237958,0.5265356,0.712442
0.24991593,1.3499794,0.2725872
0.802415,1.9949504,0.4459817
-0.31469816,0.1462794,0.2003802
-2.2167864,0.009500118,0.087190084
0.6103448,1.5880144,0.319388
-2.6963782,0.0014030664,0.020801777
-0.0774911,0.019393262,0.020955827
-2.5305467,0.000102872604,0.001292118
-0.4509725,1.5192965,0.8152115
-0.37029544,1.1524193,0.22072788
-1.1416583,0.00014348674,0.0004493944
0.14292663,1.9508663,0.82422775
-1.4105189,0.024308639,0.09961878
-0.3062037,1.6118004,0.83098346
0.33936396,0.005530701,0.0039390936
0.32483047,0.034567587,0.024980262
-2.138611,0.0005222044,0.0044322833
-0.36406255,1.0774436,0.11145414
0.4379006,1.1910512,0.7686925
0.7200624,1.7203785,0.350624
-2.067811,0.06968797,0.5510572
-0.7330767,0.048581876,0.10112195
0.23521675,1.935806,0.7396605
0.6378048,2.8232388,0.96349275
0.113073155,1.8160892,0.72883713
-2.222649,0.063882604,0.5897485
-0.59657776,0.00088861317,0.0016136272
0.49436715,2.0899086,0.6647972
0.16548723,1.538531,0.45639458
0.3362962,0.008893069,0.0063533103
0.665505,1.8811734,0.45293537
-1.7289937,0.00069641264,0.0039242716
-0.5784726,1.4084743,0.7284374
-1.2152647,0.0008293423,0.0027958674
0.55563647,2.7026536,0.9768243
-0.5262891,1.2233204,0.37800077
0.44819355,0.23749349,0.15170634
0.056188412,2.0343657,0.9778491
-1.8089559,0.00026805798,0.0016362449
-0.21423931,0.025969058,0.032173563
0.5511159,2.4556112,0.838878
0.05829466,1.4344378,0.4098364
0.4879043,2.571289,0.96463263
-0.14117712,1.8547659,0.98437285
-0.27690732,0.0008374035,0.0011045722
0.6235847,2.3583722,0.72811407
-0.92026955,0.016433263,0.041246943
-1.4724605,0.0043315496,0.018885337
0.15074271,0.0009811523,0.00084385864
0.56899434,1.7302992,0.41341838
-0.08989509,0.52231306,0.57144153
-0.0018735453,1.9922124,0.9940731
0.25941104,1.788918,0.60865486
0.9060746,3.3409932,0.9460127
-1.3010572,0.00027130244,0.0009965422
-1.0981982,0.0130748525,0.03920832
-2.3126535,0.0011800203,0.011919612
0.2841451,0.0028229512,0.0021247151
0.66235316,2.7755394,0.91553307
-0.70169896,0.0017669125,0.003564175
0.8163862,0.8923054,0.39442235
0.62227947,0.16294698,0.087456845
-0.043139614,0.0048487675,0.005062519
0.6789024,2.5696728,0.79609627
-1.0896323,0.062346887,0.18536855
1.0991459,1.6264541,0.20870663
0.3565223,1.8974447,0.62830716
-2.6685138,0.050081786,0.72210544
0.20784208,1.3522198,0.28612056
0.57509035,2.6395078,0.9224756
-0.7023628,0.28293872,0.57111645
0.045937583,1.5742414,0.5484589
0.03888409,0.01491927,0.014350282
-2.6069233,5.2470066e-05,0.0007113511
-0.38899237,0.05941222,0.08766233
0.033712164,1.920297,0.889789
-0.15097198,1.35752,0.41578284
-2.0677342,0.0039156266,0.03096042
0.33308765,0.0034733156,0.002489351
-0.7310768,0.00043972832,0.00091345474
-2.6193025,3.0643583e-05,0.00042061834
0.90843475,3.3774965,0.95849895
-0.38148975,1.4969629,0.72778463
0.5105412,1.7104052,0.4263644
0.13153423,0.5673077,0.4973866
-2.5713043,0.0012741646,0.01666974
0.5347928,2.5297503,0.8961134
-2.2555525,0.00010531741,0.0010047874
0.23069431,1.4312669,0.34241825
0.098061025,0.28371477,0.25721398
0.69886065,2.9772131,0.98297435
-2.6362684,1.0268433,0.37476036
0.50447524,2.484767,0.89653546
0.7578307,0.0009318644,0.0004367481
0.72628945,2.3460517,0.65108573
0.5271187,2.4669383,0.8659386
0.12502505,1.8594301,0.7584254
0.72314,2.3290658,0.6448976
-0.050410762,1.2076368,0.21837224
-0.5293262,1.290272,0.49282023
0.8320332,0.793113,0.34513387
0.58232445,1.586335,0.32752576
0.17261094,0.469395,0.39497945
-0.19708143,0.41861248,0.50980437
-1.8677906,0.02731738,0.17685208
0.49967298,2.3737502,0.8334941
0.05807954,1.957087,0.9030832
0.4871549,0.12660255,0.07778104
0.04133149,0.09382706,0.09002809
0.37752295,2.4351506,0.9838783
0.45070562,2.1498933,0.73268706
-0.29360673,1.1514999,0.20320016
0.41635096,2.0080848,0.6647803
-0.46730384,1.245446,0.39165482
0.5320867,2.5207787,0.893272
0.20915222,1.1467458,0.119050734
0.74415797,0.4598232,0.21847774
-0.5695974,1.3757887,0.6642272
-2.7440722,0.00961961,0.14958668
0.7465942,2.5192695,0.72010034
-2.507031,0.0638724,0.7836154
-1.117123,0.00014675125,0.00044847906
-0.209311,0.042466383,0.05235376
-2.1946764,0.01289389,0.11574968
0.32359672,2.158517,0.8382356
0.18068631,1.759363,0.6338382
-2.326164,0.0038220303,0.039132208
0.37446716,2.0416389,0.71628886
0.39825997,2.2725391,0.854494
0.7755576,2.298145,0.59772694
0.5189491,2.5548744,0.9253768
-0.51825345,1.1511337,0.25376743
0.3476063,1.2080746,0.85335594
0.79944736,3.1631186,0.9724892
0.034590535,1.7832763,0.7566456
0.39282572,1.4450884,0.3004998
0.49925086,2.0734382,0.651561
-0.21364173,1.4795196,0.5937311
0.69682616,2.2230983,0.6093035
-0.46444836,1.2724111,0.43344328
0.61702466,0.54083824,0.29180786
-0.2062454,1.3346236,0.41127068
-0.34615672,0.05890596,0.083270885
-2.3833256,0.004632237,0.0502176
-2.583496,1.0041767,0.055313993
0.26013523,2.2868838,0.9921196
0.6966138,2.6343374,0.8143408
-1.6135368,0.0016075616,0.008070822
0.47203395,0.745689,0.46511033
-2.239068,0.018546874,0.17405465
-0.3952946,0.00164902,0.0024485004
0.33586165,2.305025,0.9327302
0.65401053,2.1807985,0.61396366
-0.1297955,1.3774259,0.4297354
0.41502583,1.6015385,0.39720985
-2.2295961,0.033698257,0.31326276
0.43042547,1.731046,0.47534975
1.1098425,3.8912873,0.9529998
-0.3513645,1.4902362,0.6966281
0.2437278,2.0888824,0.8533583
-0.59686023,0.033275656,0.06044213
-2.130828,0.010287015,0.08663556
0.29578114,0.08734808,0.06498262
-0.35773733,1.6716788,0.96056104
0.26039225,2.133313,0.8735001
0.7508424,2.604189,0.75712705
-1.0748005,0.0056273504,0.016484806
0.5981794,0.4868595,0.26768106
0.13028425,2.055976,0.92698413
-1.808602,0.0008013529,0.004889784
0.18787093,1.9198484,0.76229835
0.7483756,2.4068568,0.6656324
0.85117483,2.7425396,0.74391305
-1.2559316,0.0027532848,0.00966708
-2.1258116,4.0071027e-05,0.000335783
-2.6667964,0.0025851682,0.037210353
-0.60789764,0.0034816575,0.0063942946
-2.4863043,0.019939804,0.23961231
-1.9587691,0.028073527,0.19905798
-0.004177127,0.4128225,0.41455054
-0.11063427,0.00095275167,0.0010642105
-1.1557041,0.002183867,0.006936528
-0.35283974,0.00033414338,0.00047552047
-0.14212455,0.0034187948,0.003940914
0.55221367,1.6198202,0.93248844
0.944854,1.97713,0.37984595
-0.52167845,0.07486802,0.12614164
-0.24679135,1.6866615,0.8788664
-0.4572829,1.2326679,0.36756322
0.48393807,2.3277993,0.818391
-1.1578535,0.015098913,0.04806125
-2.270021,3.1014657e-05,0.0003002096
-0.29375416,1.5935075,0.7961631
0.70688874,1.846544,0.41749537
-0.17820501,1.0045844,0.005478683
-2.0821073,0.0036712799,0.029448638
-2.189975,0.074623816,0.666763
0.06918454,2.0230572,0.95467037
-0.6424334,1.4603235,0.8751215
0.3129971,0.041395713,0.0302707
-0.6171213,0.0036605988,0.0067852293
0.74992967,1.7207192,0.3404676
0.20297106,1.347781,0.2838942
0.43593007,2.2588072,0.81402403
-2.462624,0.04740495,0.5563239
-0.04846015,0.8597989,0.902491
0.9340294,2.7525992,0.6887138
0.19920705,2.193291,0.977759
0.76251477,3.1074069,0.9830881
0.50932145,2.4754448,0.8865994
-2.157076,1.1136976,0.983009
-0.12581107,1.4427959,0.50216055
-1.6670151,0.012400923,0.065679446
0.526831,1.3577448,0.21123876
0.7571393,2.2325687,0.5780824
-2.4143858,0.03603088,0.40292972
-0.27230495,1.6186374,0.8122631
-0.34806764,0.55603355,0.7875259
-1.1136353,0.0013670076,0.0041630976
-0.51517856,0.0020189174,0.0033795412
0.13042882,1.4857564,0.4263576
-2.0122278,0.04393064,0.32859954
0.78364116,2.0726461,0.48992038
0.2707236,0.056709398,0.043259475
-0.36550614,0.28858277,0.415918
-0.5508549,1.31333,0.54354477
0.7194014,0.00307892,0.0014995687
-0.13065186,0.4388087,0.5000537
-0.18695292,0.005174396,0.006238099
0.30777112,2.0764372,0.7912713
-0.7835162,0.008706218,0.019059272
0.24766159,1.924472,0.7216651
-2.7729888,0.047843948,0.7658095
0.9136206,1.8137333,0.7274331
0.8371192,1.4028432,0.17441337
-0.35926676,0.17708139,0.25362992
0.18455592,1.9453615,0.7860429
0.77687967,2.0656378,0.94986004
-2.4512372,0.07885957,0.91498333
0.60397035,2.4952426,0.8173549
-2.2094858,0.0027854089,0.025377944
0.45796806,0.102234736,0.06467039
-0.36860842,0.019134646,0.027663367
0.51615924,1.1345222,0.08028401
0.79411125,0.109599255,0.049536977
-1.6427288,1.1738081,0.8984585
-0.044366702,0.00037152984,0.0003883845
-0.11925774,1.5083175,0.57270116
0.6785114,0.1381356,0.0700861
0.8181182,3.1348207,0.94201374
0.6620882,2.7221227,0.8882247
-0.6025357,1.0502954,0.091876805
-1.4718044,0.00011734174,0.0005112685
-0.24805336,1.6539533,0.8380597
-1.1215631,0.00034741906,0.0010664545
-0.8142473,0.0026534023,0.0059899916
0.64986634,1.8851073,0.46212834
0.3206149,2.3018346,0.94474494
-0.60235727,0.016699646,0.030500554
0.043032125,1.4863293,0.4658454
-1.000474,0.2853094,0.775919
-2.3762844,0.018839603,0.20280512
0.47401294,1.5351311,0.33311865
0.5225422,0.7286436,0.43209374
-1.699069,0.002223932,0.0121623585
0.30646044,1.9316417,0.6857327
0.053136636,0.011709371,0.011103415
0.7112432,2.523254,0.74796844
-0.46130353,1.3152833,0.50008357
-0.13437572,0.020210797,0.023117565
-0.2755901,1.373812,0.49242535
0.8184735,2.1362562,0.50120777
-0.3443846,1.6617287,0.93377954
0.6990557,2.2315884,0.6121664
-0.4734081,1.0652056,0.10468465
0.11261121,0.06550488,0.05852848
0.5890989,0.065274216,0.036215898
-1.5723844,0.00012994069,0.0006260702
-0.28011674,0.000288322,0.00038153195
-0.9849209,0.0021769472,0.0058289943
-2.633866,0.0001181023,0.001644871
0.4918625,2.2058618,0.7373681
0.5999515,0.005097769,0.0027978506
0.47274464,1.017602,0.010971142
0.39340574,2.3929725,0.93991506
0.49019793,0.26789513,0.16408715
-2.3178582,0.0011844146,0.01202643
1.0899574,2.3962722,0.4694697
0.6515933,1.2288419,0.11927575
-0.11704421,1.4341762,0.48808753
-0.6490979,0.057444833,0.109938696
0.11167227,0.17375748,0.1553978
-0.63513815,0.037919194,0.07156424
0.39114228,1.4231253,0.2861528
-0.4165685,1.554012,0.84029645
0.5526735,1.9871068,0.5679905
0.48248422,2.5306177,0.9447709
-1.7128266,0.007336164,0.04067618
0.5410244,2.3873625,0.8076552
0.2918739,1.6309905,0.47126332
-0.53933597,0.009295106,0.015939878
-0.79354197,0.06908284,0.15275699
0.5453959,1.8049252,0.46654448
-0.6367224,0.00023066811,0.0004360262
1.0506294,3.5319786,0.8854774
-1.2763599,0.2561102,0.91778916
0.640251,2.405958,0.7411649
0.94962615,3.3690357,0.9165458
-0.11366164,1.6984643,0.78254044
0.28491455,1.7240939,0.54457545
-2.6370792,0.048984025,0.6844212
-0.07471224,0.07322928,0.07890998
-0.90511703,0.0005945611,0.0014698865
0.98076916,3.5829015,0.9686463
0.4406142,1.4403305,0.28341472
1.0355824,2.6339362,0.58007926
0.9310672,3.4951873,0.98343533
0.70353895,1.4034102,0.6944509
0.7132791,1.5581977,0.2735363
