eta,mi,S1
-0.28211215,1.3176022,0.42111745
-0.9926462,0.00029287417,0.00079028157
-1.0399828,1.0526907,0.14907092
0.3580401,0.0013738658,0.0009603941
0.41713977,2.2464201,0.8213022
-2.6221466,0.02338244,0.3218649
0.15398544,2.038877,0.89061314
0.7110904,1.9439223,0.46356818
0.49035537,1.7672518,0.46987176
0.45600766,2.1847084,0.7508788
0.41771644,2.3611388,0.89637655
0.407341,0.13801141,0.09183517
1.1516612,3.7762437,0.8776018
-0.3917783,0.0077427384,0.01145623
0.5766301,1.7580711,0.42587548
-0.08166437,1.446694,0.48470396
0.8444956,0.009518674,0.0040908796
0.6750552,1.5865456,0.29862696
-0.24080968,0.0004547692,0.0005785933
0.23703164,0.8667613,0.6838455
0.6653704,1.6725286,0.8598187
0.6540408,0.14656438,0.07620476
0.73617303,3.0613134,0.98725224
0.72199047,1.0153749,0.007468872
0.8074594,2.973596,0.8802036
0.77919525,2.846364,0.84706575
0.02837254,0.039380617,0.03827899
-0.9884859,0.01925374,0.051737934
-0.10902043,1.6171846,0.6882752
0.10614434,1.371982,0.3345214
0.31200543,2.333095,0.9757956
-1.6976513,8.7240674e-05,0.0004764306
0.17190638,1.8235066,0.6934404
0.108672336,0.0018580436,0.0016667102
0.82908696,3.288856,0.9989658
-2.230983,0.00048398023,0.004505378
0.37043947,0.002091181,0.0014438159
0.8794717,2.6467733,0.6834144
0.24156867,0.0021435956,0.0016835689
0.17616837,0.49136925,0.4120017
-3.2835405,0.009026877,0.24074706
0.86100525,0.0057349177,0.0024243612
-1.2212272,9.8205404e-05,0.00033304858
-2.171302,3.0459778e-05,0.000267123
0.63061506,2.6175494,0.8609638
-0.11946635,1.450344,0.50749046
0.4730648,2.582778,0.9862127
0.6916676,0.007874222,0.0039429404
0.48171046,0.8326791,0.51436746
-2.43503,0.06947324,0.7931177
0.19862834,1.3851737,0.3157864
0.57659906,1.9230584,0.51857954
-1.4339429,6.118124e-05,0.00025666805
0.755877,2.9337535,0.9080879
-0.09161133,0.009258812,0.010147092
0.5066491,2.2469754,0.7513167
-0.2368646,1.0578264,0.07328167
-0.5456052,0.0042747264,0.007376692
-0.109127626,0.008293405,0.009249674
0.53537947,1.9084165,0.5318299
-0.34554684,1.1051483,0.1485496
0.810098,1.9774832,0.8796131
0.53530633,2.6285846,0.9535199
0.7022517,1.262815,0.13021654
1.3078555,3.8216462,0.76297116
0.31635347,2.1833725,0.86244404
0.3045959,0.034381688,0.025353791
0.2676209,1.6723673,0.514494
-2.294512,0.00030324032,0.0030080213
0.51515514,1.7419937,0.44327286
-0.19997737,1.5488188,0.6703136
-0.07039433,1.9320263,1.0
0.23477589,0.0032865913,0.002598866
0.17929727,0.88085717,0.73627096
-0.08045713,1.8151011,0.8833923
-2.5399344,0.00041348062,0.005242454
1.2118973,3.5944946,0.7722047
-2.03192,3.0952782e-05,0.00023613009
0.6773934,2.7779446,0.9030879
-0.22684897,0.27597135,0.34624478
0.5201132,1.8524411,0.50673634
0.39354035,1.9157532,0.61782587
0.79996717,3.1818058,0.9803807
0.34191152,1.3413852,0.24252383
-0.35357156,1.3263042,0.46470436
-0.12596372,1.6827011,0.7743476
-0.40499228,1.6519121,0.9774059
-2.579319,4.03295e-05,0.0005318717
-0.12047071,0.35890222,0.40485162
0.50953263,1.7486781,0.44978806
-2.1433125,0.00019289707,0.0016449565
0.9014818,3.354418,0.9558176
-0.0823739,1.5769639,0.62650305
0.33498976,1.5278983,0.3776296
0.38200426,0.0001540145,0.000105113686
-3.0280604,5.6514486e-06,0.0001167427
-0.08556515,1.4132518,0.4501686
-0.1900067,1.6623187,0.80091405
-0.44070426,0.0012715865,0.0019757925
0.41414198,2.1098695,0.7335207
-0.14640129,0.7112392,0.8233737
1.2162583,0.07086991,0.021001369
-0.17240596,1.7242084,0.86047536
0.9261681,2.8142705,0.71857536
-2.7250454,5.2333153e-06,7.984526e-05
0.35225737,0.19316924,0.13581713
0.12703952,1.7872248,0.693308
0.40344605,2.179465,0.78789926
0.4202896,2.3033686,0.85612625
-1.995778,0.0012321819,0.009066302
0.10086824,0.03727997,0.03370304
0.4160694,2.049273,0.69213676
0.03729973,1.2843082,0.273899
0.352163,2.0420256,0.7327166
0.6399929,2.2422667,0.6550424
0.46999833,0.000516821,0.00032301486
-0.7037944,0.004261193,0.008613611
-0.81973636,0.022990923,0.052187122
0.7930781,1.4287628,0.19399369
0.6516025,2.2729187,0.6634577
0.40552735,2.005454,0.67026097
-0.040914215,1.3215923,0.3350229
0.68202513,2.7654152,0.89258
0.542527,2.3468363,0.7828857
0.12646511,1.3151124,0.27767855
0.64374924,1.3857012,0.2026162
0.5969974,2.0093656,0.5556174
-0.6130079,1.5217714,0.96317726
-1.9951735,0.031515654,0.23174968
0.70189345,0.009844022,0.004879149
-0.27459744,1.2391982,0.31478506
0.028364372,8.788879e-05,8.5430904e-05
-1.6713572,1.0662916,0.3526299
-0.07377992,1.5740514,0.61800647
-0.58106923,0.00015182182,0.00027144968
0.9030671,3.1932547,0.88898003
0.1858518,2.1864831,0.98525167
0.27490255,2.0938106,0.830909
0.45398661,0.23810549,0.15121871
0.55707514,0.05543254,0.031756315
-3.3908007,0.017216587,0.5111556
-0.35099304,1.3142112,0.44632992
-0.1414576,1.0700101,0.08064824
0.41717625,1.8281579,0.5456772
-1.0834795,0.00556276,0.01643764
-0.25398326,1.4992929,0.64366347
0.14803678,1.417417,0.3599802
-1.3893443,0.002692323,0.010802188
-2.7078428,1.0442957,0.66429704
-1.0880989,2.7914755e-05,8.286844e-05
-2.925129,0.0008478379,0.01580084
0.7390228,2.9854772,0.948225
1.1100866,3.3408122,0.77136886
-1.2222673,1.1738999,0.59036875
0.010300703,0.012663338,0.012533567
-0.72293556,0.014836469,0.030570144
-0.9496676,1.2646735,0.68414146
-2.4147415,0.0038033433,0.042547543
0.37613952,2.280963,0.87938946
-0.88721347,0.0012293878,0.0029853885
0.5401462,1.7552197,0.44003868
0.13319814,1.3515127,0.30767614
-1.5322665,0.06023787,0.27882037
-0.042729624,0.0007161473,0.0007474113
-0.4644065,1.4918345,0.78254294
0.82089365,1.8185267,0.3601831
0.9426683,3.2960334,0.89450455
-0.18583769,1.5998826,0.72239476
-1.9438913,1.2610163e-05,8.809311e-05
-1.9455075,0.0004353724,0.00304638
0.776675,2.988783,0.91470635
1.3122888,3.2267923,0.86866283
-0.41018793,1.2193611,0.33059922
0.7542774,2.725716,0.8116912
-3.6403222,3.2527005e-05,0.0012394128
0.71904385,1.7285931,0.35498363
-2.8135865,0.00035052444,0.0058431006
0.8613996,3.0514781,0.86689365
-2.9945095,3.5924106e-05,0.0007176041
0.0028118491,0.08764633,0.087400235
0.7705842,2.252242,0.57946575
-1.8507357,0.01661767,0.10576317
-0.2999903,1.5065848,0.6838113
-0.36188132,0.04680947,0.06721973
0.7559115,1.1335564,0.53229815
-2.561314,4.2217744e-05,0.00054683915
0.44816303,2.1994367,0.7662009
-0.004172018,1.639168,0.6418402
0.85760164,0.023896024,0.010136173
0.29910314,0.003325809,0.0024660304
-0.61733145,0.2707904,0.50203836
0.70350474,2.2233887,0.60539144
0.6280536,2.1027977,0.58848536
0.5008122,1.9860525,0.59758556
0.5235349,0.793979,0.4703712
-2.2581604,0.00047628646,0.0045559066
-0.48812777,1.061347,0.09995034
-2.362696,0.0001268053,0.0013466143
-0.20401806,8.755202e-05,0.00010736682
0.7859655,2.9501662,0.8886508
0.41192564,0.0658045,0.043587156
0.88145584,2.8481145,0.765451
0.2166667,2.1322842,0.91171336
0.51170224,0.64788365,0.38838956
-2.161376,0.016321402,0.14172
0.26038605,1.6602097,0.5088593
0.8921611,1.1789087,0.07331127
0.7887544,3.159259,0.9811899
0.7374188,1.9195509,0.43986452
0.15377685,0.005619773,0.004818749
-2.0661144,0.014274236,0.11268211
0.6563261,2.7146916,0.88950264
0.7955935,3.1287317,0.9607249
0.20894508,2.2323222,0.99995536
-2.044008,3.861268e-05,0.0002981476
1.0579536,1.0224637,0.007798595
0.7144306,0.0014776725,0.0007232775
0.44341677,2.3115594,0.84181094
0.877598,0.00080540724,0.00033487257
0.17960988,2.0670283,0.8916047
-0.2934925,0.0011102962,0.0014890217
-1.7615364,1.0876842,0.5104424
0.33882755,2.2149482,0.86577857
-0.46426004,1.6255646,0.99517095
-1.4997406,0.01076533,0.048234347
-1.8908055,0.035544343,0.23547068
-0.4567035,0.00048425325,0.00076456845
0.5925331,2.7253032,0.95396304
-1.9971391,9.715183e-06,7.158095e-05
-0.06496039,0.00021932511,0.00023404552
0.46225503,1.6222905,0.39195693
0.030911364,1.7508484,0.7279938
0.23703639,1.993191,0.78359044
-2.7820218,5.9285325e-05,0.0009575553
0.038996644,1.1854935,0.17839903
0.6814748,2.579691,0.79911876
0.82836574,2.8277268,0.7982825
0.23168463,1.8147935,0.64629114
-0.65132284,0.015976137,0.030643452
-2.71087,0.0002580715,0.0038820032
-0.32300207,1.1333106,0.18413769
0.91000223,1.5751042,0.23149285
-0.21335872,1.0013758,0.001703018
-1.3043201,0.0011401159,0.004201535
0.8393235,0.077577084,0.033513505
-2.7050445,0.014185674,0.21214649
0.61604375,2.0488794,0.5664755
-0.19418836,8.7218774e-05,0.00010591194
-2.4132614,0.00041661656,0.004653746
0.9174568,2.7447293,0.6970784
0.91001356,3.449348,0.9859085
0.55564666,1.1874202,0.6812244
0.6513518,0.005034378,0.002624625
0.82946914,0.0006842064,0.00029850611
0.13519058,0.0055162692,0.0048187333
-0.6258526,0.00014308923,0.00026755387
-0.7480286,3.494181e-05,7.382613e-05
-2.392182,0.078766465,0.86149514
-0.6717019,1.3081361,0.60319674
0.42844757,2.5206852,0.9907565
0.5609752,2.5543957,0.8870194
0.14862464,2.0493908,0.9044622
-0.22923698,0.47027114,0.59143186
0.2847752,2.262962,0.94997907
0.8527232,3.132131,0.90882635
-2.1392605,1.0062588,0.053157125
0.053019635,1.7660389,0.72648174
-0.12693524,0.00053468905,0.0006070557
-0.29566088,0.0013857618,0.0018624838
0.69802225,2.196879,0.5955292
-2.796209,0.03622709,0.5934875
-2.6587555,1.0198957,0.28408104
-1.1293863,1.207376,0.641571
0.33807492,1.8869932,0.63255197
-0.5797003,1.1951597,0.34845823
0.7868397,2.9109035,0.86999863
0.57251275,2.5105872,0.8521317
-0.30150688,1.519695,0.7025729
-2.3083572,0.022517381,0.22647732
-0.35823536,1.6214123,0.889118
0.33202887,0.6718102,0.48200136
0.43580756,1.6460879,0.41785225
-0.058779575,1.9404056,0.99733925
0.6189619,2.2962074,0.69801193
0.6481383,2.6351266,0.8552016
-0.24607497,1.0508951,0.065094545
0.7312465,0.35102978,0.16895369
0.5160833,1.2638363,0.75432533
0.08381587,1.449855,0.41368684
0.88270867,3.3938446,0.9902399
-2.299162,0.004341807,0.0432697
0.87918615,3.0572028,0.85398734
-0.47957882,0.001047448,0.0016920412
0.37879297,2.4574423,0.9978924
0.22669315,1.8104525,0.6460645
0.17148514,1.5000498,0.4212484
-0.74626696,1.4479688,0.94481647
-0.55448186,1.4282672,0.7456297
-2.7224128,5.490745e-06,8.355264e-05
-0.5014156,1.2012613,0.3322939
-2.3132033,0.004914421,0.049668815
-0.3899835,1.0782791,0.11561486
-0.36482608,0.022423765,0.03229613
-0.16249678,1.0327209,0.03849432
-0.3593796,0.010143935,0.014530583
0.8247605,3.2533343,0.9877264
0.4612801,1.8328607,0.52509874
-2.7534864,3.094689e-05,0.00048578146
0.75323313,1.8534253,0.40182826
-0.071378715,1.7969904,0.855958
-0.34799692,1.7032771,0.99600077
0.49914044,1.9005119,0.54665774
0.19702512,1.606823,0.49830484
0.058979027,0.07989416,0.07531835
0.86474633,2.546413,0.6512847
0.42450678,2.2509637,0.81824565
-0.15437539,1.4820784,0.5625512
0.7518776,2.4811652,0.69834036
-2.0967278,0.0007104,0.005782295
0.7510844,2.4974642,0.7065854
0.39500946,2.3311718,0.89677536
-0.24022397,0.0037866086,0.0048148013
0.39826906,1.9682004,0.6501286
-2.8354042,3.3381373e-05,0.00056872796
0.53712076,1.3235916,0.18911617
-0.22140653,0.005610502,0.007000956
0.7395994,2.8935916,0.9038209
-2.345129,0.0012932522,0.013494594
-1.7505283,5.494183e-05,0.00031633547
0.6828309,1.2766306,0.13974959
-1.1931083,0.000104366605,0.0003441295
0.6422003,2.1694884,0.6153071
-0.22461075,0.052506775,0.065729834
1.0460856,3.3326879,0.81949717
0.8338612,3.217048,0.96301657
0.6251436,2.6398468,0.87762076
-1.7452954,1.3922919e-05,7.9744816e-05
0.96788067,3.524834,0.9591523
-2.7503161,7.154608e-06,0.000111952286
0.49510887,1.3232989,0.19705217
0.8872813,1.9766686,0.40216646
0.9437446,2.2764893,0.4967686
-0.3997667,0.36319304,0.5416939
0.9506736,2.9126816,0.7392143
-1.5635492,3.688071e-05,0.00017613271
-0.3564643,8.3917825e-05,0.00011985736
0.29119965,1.2821175,0.21084516
0.5913763,2.6472752,0.91187376
-2.6223998,0.00096839736,0.013333599
0.55191314,2.5055313,0.8669558
0.9019092,0.00019759373,8.0182384e-05
0.17730738,0.0001514238,0.00012682081
-2.095714,0.015790174,0.12839378
0.55854315,1.8565371,0.48997506
0.40001917,2.3574557,0.9099123
0.593555,2.304932,0.7207926
-0.61168236,0.004303344,0.007933346
0.10768075,2.0308928,0.9256532
0.44344798,2.4591153,0.9364888
0.035843678,0.009985364,0.009633791
-1.9797692,0.13107066,0.9490919
-0.008295126,1.8709165,0.8781709
-0.3773502,1.5117015,0.7462731
0.80839276,3.1424403,0.9546149
-0.4417454,0.0011389803,0.0017715924
0.6665914,2.903161,0.977189
0.1326744,1.1364694,0.11951304
0.09518151,2.0433364,0.94860965
-1.8080835,0.14275654,0.8706361
-2.8855305,0.03844544,0.6886757
0.4716811,0.000650757,0.00040604142
-2.2572205,0.079814605,0.76274747
0.21905842,1.9604998,0.7715452
0.57537293,2.5084205,0.848479
-1.5292244,0.0002669818,0.0012320131
0.12835652,0.0025748266,0.0022646624
-0.0022981167,1.5292163,0.53043395
-0.5532943,0.17138429,0.29803252
0.5716889,2.751843,0.9890401
0.07207316,1.8520185,0.7927714
-0.62719584,0.23194437,0.43428165
0.12558858,1.9342031,0.8239462
0.73041826,2.317195,0.63450265
-1.477537,0.00013235182,0.0005799841
0.4946916,2.2605438,0.76862794
0.17322454,1.2890604,0.24308495
-2.3669577,3.941455e-05,0.0004203521
-0.2786452,1.7280643,0.9620192
0.37366274,1.6703475,0.4613392
-2.298844,0.018041693,0.17974325
-0.4959925,1.2352495,0.38630962
0.6798663,1.3043995,0.15423456
0.24113014,1.8635917,0.67855793
0.47143605,2.2362843,0.7715715
-2.3667371,0.0028380377,0.030260706
0.15899403,2.040373,0.88743985
0.15732415,2.1507912,0.9832671
0.0035587773,1.6428759,0.64059216
0.825543,1.6754463,0.29584354
1.0049198,3.3725238,0.8685193
-2.4541643,0.00017969267,0.0020910304
-1.9697242,0.010437983,0.074826755
0.3266718,2.2612774,0.90978515
0.9504689,3.4600332,0.95094985
1.061688,2.9477844,0.6736832
0.43412936,1.1897706,0.12293876
0.60353374,2.655921,0.905583
-0.5797956,1.1482258,0.26468283
0.66489655,2.488007,0.76532173
-2.8169754,4.650785e-05,0.0007778988
0.864935,0.001150059,0.00048426568
0.16328685,1.366216,0.31104457
0.5597631,2.3020663,0.7439283
-0.083215155,0.0028285398,0.003073988
-0.37834734,0.0004544672,0.00066346297
-2.2826195,0.00010731809,0.0010519667
1.3033928,0.0041839886,0.0011364078
-0.4271956,0.46545848,0.7135257
0.4642157,2.5810447,0.99388903
0.6710749,2.802045,0.92113125
-1.8299472,2.8234772e-05,0.00017600309
-0.13610528,0.00032141228,0.000368275
-0.48141629,0.01093891,0.017703148
0.4844236,2.605267,0.9889283
0.07281056,1.6797369,0.63200366
0.38529393,0.001741393,0.0011845839
1.0259898,3.1666045,0.77660096
0.29040992,1.8891785,0.6650672
0.10768361,1.9036876,0.8114316
0.7430134,3.1009297,0.9993668
-0.9170823,0.0010842455,0.0027127601
-3.1039124,9.4170835e-05,0.002098594
0.3442619,2.0042381,0.711747
1.2629522,0.00048659052,0.00013761649
-1.9949003,1.0875018,0.64326674
0.5164432,2.1841946,0.7065365
0.4679188,2.3681426,0.85687363
-3.1813333,0.009051441,0.21794817
-0.051228203,1.848558,0.8931609
-0.20217012,0.036320668,0.04445854
0.6617221,0.93464106,0.48223925
-0.20089957,1.5777011,0.70624065
0.68474203,1.5463626,0.27548712
-0.035428032,1.2016089,0.20887956
0.7034186,1.4004873,0.19819738
-0.3230251,1.5429138,0.7499269
0.7554863,2.830216,0.8598026
0.5565419,2.3589873,0.7789548
-0.027018838,1.8531287,0.8764934
-0.24713486,0.00044523377,0.00057005585
0.061791472,1.818342,0.76930606
-2.2242205,0.0017495677,0.01617698
0.18502362,0.6139388,0.5102351
0.5982518,2.1435905,0.6287139
0.67828125,1.7194946,0.36513522
0.16767082,0.0014928886,0.0012624346
-0.45855135,0.07486816,0.11842501
-0.33103696,1.6247942,0.86997056
-0.19496498,1.6675189,0.81121457
0.826519,2.8026838,0.78880006
0.095358,1.8562338,0.77835715
-0.5535513,1.1951635,0.3394712
0.46533453,2.1110764,0.6976725
-2.0353847,0.000364846,0.0027929677
0.69005436,0.00019751687,9.906436e-05
-0.39124227,0.08892196,0.13149928
0.17519656,1.876348,0.7355119
0.18347202,1.4492441,0.3739397
0.2925728,2.1298985,0.8432895
-2.4511364,0.00047841453,0.0055503366
1.0054929,3.7176871,0.99430454
0.6056965,2.5443516,0.8427437
-2.15443,0.004254044,0.03668251
0.7250402,3.0238736,0.9801723
-1.8149471,1.1139057,0.6994667
0.24253473,1.8631256,0.67723984
0.5584243,1.6656098,0.95291185
-0.3321432,0.14466394,0.20165466
-0.23539567,1.338557,0.4284132
1.0596611,3.5893366,0.8973948
0.38028145,1.2157754,0.14751893
0.95106465,0.02272324,0.008778659
0.44614744,2.1678114,0.74750376
-0.030765623,1.7410493,0.7642025
0.0025241747,0.47246394,0.47127286
-0.09040872,1.6162333,0.6745423
-0.40129918,0.580886,0.86770666
0.1170705,1.12394,0.11024737
0.26705527,0.031536836,0.024145572
-0.14081281,1.32904,0.37879393
0.36745873,1.2199878,0.84483165
0.21058454,1.4670656,0.3783748
0.5270562,0.0016862531,0.0009954631
0.28554055,0.0016549055,0.0012438401
0.68657863,1.8292946,0.41737986
0.8279795,3.2244525,0.9719327
-0.14355797,1.8316672,0.96005476
-0.49811178,1.4754695,0.7824378
0.2671739,0.0010577433,0.0008097447
-1.8142667,1.2344147e-05,7.575078e-05
0.49107218,1.9789243,0.59907216
0.5298576,2.538383,0.9056289
-0.27337968,0.00042901706,0.0005638997
0.8893388,1.109983,0.04519502
-1.9604417,0.030123306,0.2139497
1.0276827,2.055788,0.37779814
