eta,mi,S1
0.47696978,2.3336945,0.8277725
0.42743465,1.6699501,0.43692806
-0.55113345,0.013503076,0.02343079
-1.1821666,0.03881823,0.12660304
0.23224875,2.1322942,0.89762485
0.67698157,2.009226,0.51283675
-0.81210566,0.01812118,0.040820606
-0.050671354,1.4433045,0.46634626
0.5057255,0.07878972,0.04751555
-0.47359663,0.21171294,0.33996
0.54829794,2.674109,0.9675221
0.16676334,1.1169723,0.9454053
1.2426552,2.648436,0.47576648
0.15037099,0.91313577,0.78565174
-0.5705489,0.009619304,0.017018838
0.70136935,0.9977663,0.49479806
0.32877383,1.8544629,0.6150474
-0.7957833,9.7288066e-05,0.00021560749
0.43807304,0.03024953,0.019519376
-3.2061946,0.00017230684,0.0042533893
0.44305494,1.3173285,0.84581953
0.83398473,2.1486225,0.49886417
0.5100832,2.3882713,0.8335814
-2.849437,7.239905e-06,0.00012509145
-0.30002382,1.7282603,0.98307186
0.47788677,1.342477,0.8324598
-0.61214364,1.4496509,0.82932746
-0.113570265,0.0053060665,0.00594423
-1.6077986,1.1723465,0.8603209
0.32178035,0.31986415,0.23185587
0.9997244,3.3638415,0.86984843
0.022266537,1.7843457,0.76707405
0.31573576,1.8868203,0.64671564
0.12569869,1.9196632,0.81103307
0.19231097,2.1696486,0.9650188
0.14636749,1.7065701,0.6103636
-0.01941713,0.7227454,0.7369162
-0.4154816,1.1244292,0.1885228
-1.3533071,0.0132917585,0.05144181
0.7874904,3.1242182,0.96648777
-0.9290387,0.0001350086,0.00034185173
0.8932299,2.1669598,0.4776734
0.36939958,2.305615,0.90237474
0.5979048,2.6145384,0.88793594
0.02677489,9.760913e-05,9.503034e-05
-0.27747962,1.3991312,0.52677304
0.92673,1.1176184,0.046558812
0.2187335,1.4612495,0.3706305
0.5509924,1.8800857,0.5072616
0.5057199,1.935168,0.56397295
-0.7897642,0.009618517,0.021188408
-2.4359775,0.0023798158,0.027194114
-0.19205904,0.0008849413,0.0010723206
-0.9373404,0.0009743479,0.0024876874
-0.24746877,1.1538044,0.19698952
-2.3304818,0.0039915936,0.041045133
0.049565025,2.0474167,0.9967671
0.651485,2.875894,0.9778493
1.0113508,3.5789347,0.93802905
-1.4877416,2.5392934e-05,0.0001124167
0.47104317,0.0013425464,0.00083821965
0.5401919,2.4673645,0.85494
0.62847227,2.6735134,0.8926623
-1.3168762,0.0015509744,0.0057878424
1.053268,3.8223839,0.98443633
0.2894061,0.0037739866,0.0028256143
-1.2734812,0.00081768644,0.0029218148
0.4811551,0.06601605,0.040802475
0.8605298,2.9263744,0.8147368
0.48648223,2.4442623,0.88791114
-2.4867043,3.7232163e-05,0.00044758987
0.68036914,2.9612098,0.9932155
0.6580106,0.061285112,0.031738367
0.4775482,2.2860336,0.79772985
-0.10541536,1.6567253,0.7297347
0.6715546,1.7444556,0.38035253
0.17478636,0.0031643137,0.0026568728
0.6029276,1.7249835,0.39671618
0.7151877,2.8835764,0.92125773
0.7926316,2.7002654,0.76962847
0.4581351,0.0011441441,0.0007236277
-2.291519,0.02788234,0.2757549
-2.5391974,9.942827e-06,0.00012597065
0.031384245,0.027031478,0.02619629
-0.016745232,0.0036275287,0.0036887839
-0.36027485,0.06061976,0.08691198
0.7075681,2.933465,0.9528914
0.2894726,1.0599731,0.04489938
-0.15893619,1.7469726,0.8756484
0.19807371,1.1580657,0.12966272
-1.1975436,0.1261235,0.41771746
-1.7859857,4.32176e-05,0.00025781273
-0.3919857,0.006162468,0.009119938
0.67533016,2.4913855,0.7590979
-0.54886127,0.0015509236,0.0026850835
-2.0110402,0.12820219,0.95780945
-0.08419221,0.0004823113,0.0005246765
-0.13457446,0.000493298,0.0005643575
-1.5693365,0.0120651135,0.057954293
-1.7540904,0.00017614807,0.001017817
-0.06617515,0.07409018,0.07915898
-3.1843364,0.00091333827,0.022058267
0.41798618,1.9101017,0.5991849
-2.2646995,0.0001848851,0.0017801162
-1.5386592,0.02000027,0.09316805
0.808188,1.3733454,0.6120518
-0.141815,0.0022297415,0.0025694727
0.8505365,2.3009248,0.5557364
1.0515347,2.5715237,0.5490922
-0.28846437,0.00026478127,0.000353318
0.23680831,1.298268,0.23537594
1.0607673,1.7732372,0.26768705
0.33827743,1.9303665,0.663349
0.67143935,0.10593927,0.054132063
-0.3752086,0.00029640755,0.0004313604
-2.6344771,8.555264e-05,0.0011922636
-1.1511384,0.00031391214,0.0009925244
0.4857174,2.2920284,0.79492784
0.51888037,1.387805,0.23081629
0.39795154,2.3376675,0.8985039
-0.36699513,0.3537082,0.5105392
0.3095099,0.41691417,0.30593434
0.78009397,2.6664681,0.76384723
-0.041001678,9.3425835e-05,9.7336066e-05
1.0151641,3.1647966,0.7843988
-0.40930754,1.3224356,0.48551542
0.72995085,2.9843736,0.9563345
0.20270404,0.024232209,0.019786078
-0.65910983,0.0021562562,0.0041681966
-0.13460082,0.005120789,0.0058585927
0.122099355,0.054760158,0.04846605
-2.34837,0.018538205,0.19406706
-0.40738857,0.28478983,0.42800725
0.5916396,2.4392235,0.7964939
0.6903019,2.9334059,0.96945745
-0.4222808,0.04662293,0.07112033
0.2617797,0.74463505,0.5731311
1.0076163,3.3196428,0.8468742
0.8397543,3.2476447,0.9705703
0.20308955,1.5350242,0.43668944
0.37458387,0.46619457,0.3205439
0.82917535,3.03805,0.88942343
0.39627743,0.69315165,0.4663663
0.34278196,2.1080818,0.78650856
-0.46159458,1.1117342,0.1772776
-2.984747,0.00011816909,0.0023375612
-1.1351665,0.0033768918,0.010507846
0.7155054,2.8142114,0.8870495
0.9836917,2.0953064,0.40956587
-0.1278058,0.59873086,0.6803572
0.1731012,1.6837813,0.57509595
-0.31054807,0.005997807,0.008182043
0.43176043,2.4776373,0.95952594
0.9194809,2.4172444,0.565092
0.6945021,0.0007369718,0.00036798694
0.7099313,2.806572,0.8882518
-0.9066017,0.0003086947,0.00076429546
0.68696314,2.662306,0.83630884
-2.0735464,1.0882114,0.701543
0.6233672,2.8573222,0.9957776
0.0793349,2.0353467,0.9563814
-0.1835134,1.3654721,0.43908945
-0.11011286,1.1483827,0.16565496
0.05514229,0.09422788,0.0891726
0.95591676,2.8595624,0.7149264
-0.13575073,1.1970788,0.22573332
0.5587919,0.96307003,0.55077934
0.5992895,2.163128,0.63879186
0.45468873,2.2537823,0.79570717
0.3602999,2.1416914,0.79629225
0.12664303,1.3065429,0.27007908
-1.5827638,0.0019160383,0.009328026
0.12869948,1.9746039,0.856909
0.29053277,2.212161,0.90653294
0.5287961,0.00016681793,9.830815e-05
0.55434066,1.6857561,0.9683841
-0.42501715,1.3827512,0.58546257
0.6819322,2.7890372,0.90460706
0.14112613,1.3376155,0.2931784
-0.12939575,0.18639465,0.21214329
0.68428653,2.5139737,0.763724
0.70310193,2.6223192,0.8031247
0.9271451,3.3979075,0.94880825
1.0605657,3.2416098,0.77617955
0.36909682,1.3645196,0.9433722
-1.4486253,0.0030351293,0.012921329
-0.14066994,0.00041809218,0.00048124275
-0.4540682,1.4181347,0.6584391
0.5700762,1.2216278,0.12532665
-0.29761687,0.0003203401,0.00043138466
-0.4879623,1.1516771,0.24708103
0.17825094,1.3445923,0.28833163
-1.1582009,0.0074805273,0.023819491
0.6567881,1.3335454,0.17294802
-2.4997492,0.06328664,0.77079576
0.66404265,2.2915807,0.6648619
0.15525468,1.8939447,0.765393
0.7128948,2.5700507,0.7696751
-0.20154236,1.8123393,0.99372506
0.6029618,1.9199845,0.503405
0.7016121,0.008838252,0.004381876
-3.0759532,6.546054e-06,0.00014185645
-0.11659146,1.2266091,0.25463164
0.7745117,3.0362418,0.93856245
-2.193517,0.0008834498,0.007921623
-0.06012058,0.043346513,0.046032462
-0.2963785,1.232803,0.3131152
-1.9877715,4.036276e-05,0.00029461787
0.095321804,0.26805255,0.2436813
-0.06155023,0.00085311185,0.0009072707
-0.27482408,1.3285776,0.43250638
-1.8706691,1.090332,0.5864937
0.3665229,0.0008359673,0.0005794426
0.74811167,2.4552863,0.6887279
0.655568,1.8703158,0.4518219
0.808494,2.8797858,0.8374982
-2.6213567,0.00028713653,0.003949383
-0.030264528,1.9557858,0.9851543
-0.41717315,1.4608343,0.6993921
-2.3325887,1.0568095,0.5853992
-0.3807137,1.5142965,0.7525849
-2.433643,0.00016446039,0.0018749044
-0.08556915,1.8616798,0.9386595
0.8673862,3.1894321,0.91966665
0.34683177,1.5305293,0.375044
0.5544158,0.00059077394,0.0003393451
0.35593778,0.0084465835,0.005916969
0.80960786,3.1240497,0.9452712
0.783814,3.025821,0.9251133
-0.077552944,1.8948908,0.9670543
0.27732587,1.6179955,0.46832162
1.0467311,3.2853723,0.80235654
-2.6356666,1.0238818,0.3332139
-0.22568597,0.0007823005,0.000980365
0.6153163,2.320672,0.71378344
0.41409257,1.8467197,0.5596308
-0.0068955123,0.10627056,0.10700589
0.4943672,1.6035411,0.97809076
-0.4367258,0.00083874236,0.0012980642
0.6662306,0.0007288939,0.00037438984
-4.1773396,0.0027784463,0.18113297
0.6743823,2.3880773,0.70718503
-0.08688024,0.0037191526,0.0040567257
0.49697793,2.6016073,0.9743641
0.3999388,0.00021312654,0.00014287174
0.5715104,0.7035743,0.39728868
-0.20709231,1.672786,0.82759136
-0.99719876,3.9117233e-05,0.00010603422
-0.4028337,0.00028879885,0.00043205987
0.550383,0.24042426,0.13865963
-1.7813169,0.0013673763,0.008119029
-2.302559,0.0005001621,0.00500149
0.18318747,2.0266151,0.85477203
0.48866472,2.3500142,0.82815945
0.7512692,1.8990722,0.4241529
-2.2877104,0.0010616124,0.010459381
-3.2099304,0.0017611992,0.043637868
-2.9983501,0.029377064,0.5890814
-1.6460783,7.769011e-05,0.00040294748
0.45853472,1.7425634,0.46945548
-0.5964522,1.2946613,0.5350063
-0.078092426,0.036452048,0.039412778
-2.7793734,6.7946065e-05,0.001094538
0.08850182,1.4531242,0.41474515
0.678508,2.563682,0.7933707
-1.5516461,0.0028682249,0.013535819
-0.9613368,0.027894437,0.07294925
-0.5439093,1.2261983,0.38967824
-0.1661517,0.024216158,0.028593281
0.71454066,1.2749337,0.623974
-2.1436205,5.6953395e-05,0.00048582756
-2.3950796,0.024234513,0.2658301
1.1014091,3.244662,0.746131
0.19676898,1.9544706,0.78398347
0.37093368,2.1835642,0.8167654
-2.6827452,0.010329113,0.15106522
-1.0205536,0.00029307007,0.00081319036
1.0104179,2.8548765,0.675299
-0.03443924,1.4504915,0.46627638
-2.8986156,0.00013402259,0.0024323764
-1.3679038,0.00097620476,0.0038336636
-1.6986144,0.0004425889,0.002419354
-0.5996603,1.5452429,0.99315983
0.70572287,1.5209262,0.25720814
-1.5638388,9.204549e-05,0.0004397128
1.04623,3.1610725,0.7590973
-1.6353376,0.00028042274,0.0014389023
-3.2210586,0.0033216053,0.083221585
-0.5248862,0.5843627,0.9877286
-1.3779726,0.017141204,0.067996606
-1.1523453,4.9651975e-05,0.0001571787
0.10671915,2.1023374,0.9907566
-0.10286367,1.441493,0.48932445
-2.9958286,0.011058987,0.22120105
-0.06415178,0.109566264,0.11682549
0.38539785,0.59856105,0.40712923
-2.1805234,0.024447408,0.21638249
-1.4915221,0.0018825372,0.0083657205
0.9590686,3.4159503,0.9259122
0.12062636,1.8297286,0.7354424
0.5628589,2.040628,0.5927192
-0.32033196,1.5990546,0.82524854
0.99801975,3.2920344,0.84486365
0.79247206,1.4658945,0.66364604
0.69354683,2.7045126,0.8519158
-0.8857958,0.000111137735,0.00026949937
0.017394066,1.9318013,0.91573364
-0.78205395,1.3724318,0.81412005
-0.11216513,1.7658415,0.85674495
-2.7800663,0.0021629003,0.034866147
-3.220443,5.8530175e-05,0.0014655493
-3.0312955,4.915525e-06,0.000101869664
0.13778003,2.039434,0.9056488
-0.26151374,1.5611215,0.72883785
0.12417102,1.0486082,0.042932123
-0.33233225,0.46760482,0.65194213
-0.618689,0.062255032,0.11557601
0.8392904,1.6030368,0.26052213
-1.4581895,0.00013984709,0.00060108665
0.12713093,1.9004207,0.792927
0.94489723,2.1723127,0.45570076
-2.1541505,0.0022264381,0.019193152
0.20701535,1.4840946,0.39357242
0.17271972,0.54553735,0.45900062
0.36630037,1.0045651,0.69645953
-0.9174152,1.3548596,0.8881472
0.83491904,3.2243853,0.9651822
-0.124407545,0.0005152672,0.0005835284
0.35674417,2.3456492,0.94188935
0.33519346,1.67501,0.48276687
0.22183266,0.068112455,0.05456144
0.5097523,1.7827122,0.47013173
-3.438448,2.9482308e-05,0.00091803755
0.65178,2.7519271,0.91295964
0.47551712,1.7588359,0.47166473
-0.8905202,0.01672124,0.040739574
-2.1989741,0.021800289,0.19654618
0.31508255,2.2107148,0.8834932
0.3266084,2.2171097,0.8779819
0.36151809,1.1501697,0.10461092
0.7405673,1.9429522,0.44964042
0.7321414,2.443407,0.69410294
-0.29265612,1.4636972,0.62134594
-0.12779993,0.007637203,0.00867835
-1.5980958,1.1972165,0.9749616
-0.7679131,0.13554993,0.29214588
0.50355256,2.253374,0.75751394
0.715697,2.8858428,0.9218966
0.60855687,2.6617584,0.9042219
0.7151019,1.5810254,0.28420407
-0.24619228,1.710622,0.9089889
-0.30469438,0.46528617,0.63102597
-0.5345023,1.0791099,0.13500889
-0.29747304,1.7298727,0.9827385
-1.4196736,0.22111441,0.9144784
-3.0255284,0.00088492397,0.018233761
-0.31088498,1.3395239,0.4633252
-0.44684598,1.1770942,0.27686447
-2.0824687,0.0012461504,0.009999427
0.7097784,2.2762725,0.6276111
-1.0670688,0.0073164226,0.021267718
-0.58104116,0.0010264016,0.0018351026
-0.06921767,1.4438329,0.4756421
0.96904856,3.2898767,0.8688797
-2.4429433,1.0633652,0.72913456
-0.28241265,1.0932195,0.12363941
0.771025,2.9798832,0.9157726
-2.6329827,0.0054354174,0.07563499
0.6781922,2.566249,0.7949241
0.5906013,2.1880727,0.6581852
-2.8483632,0.012160864,0.20989051
-0.02556967,0.03908923,0.040101618
0.22653574,1.3257849,0.2597454
0.6165035,2.3714275,0.74033594
0.48430198,2.6106257,0.99235016
0.25105003,1.338327,0.26321283
0.6326353,1.2866497,0.1522655
0.54905105,2.435987,0.82927895
-1.7394134,0.00057508575,0.0032745393
0.28221256,0.013595293,0.010252393
0.29808536,1.1498442,0.11122007
-0.25835028,1.4695176,0.6079278
0.7012878,0.00025613542,0.00012702937
0.20153028,1.5558555,0.45440018
-3.3211966,0.012248369,0.33919978
0.51067185,2.5975933,0.95870334
0.48334187,2.5332139,0.94556206
0.39478347,2.3439908,0.9056158
0.051344067,0.24137163,0.22929141
0.5704847,2.2581825,0.7111895
0.6235214,1.8309529,0.44543514
-0.8146246,0.0001027327,0.00023200412
-2.577334,0.0003857081,0.00507669
-0.06360695,1.8968346,0.9557329
0.82494485,1.517966,0.22700332
0.3294852,2.0502157,0.7554138
-2.9378142,0.0015427248,0.02911823
0.58983505,0.0034948136,0.0019375902
0.20223291,0.004448791,0.003634238
-2.4475303,0.00023951808,0.002768772
-0.015618693,0.02490437,0.025296398
1.019122,3.3932436,0.86374956
0.24057193,1.9170291,0.7209483
-3.0542684,0.0012258978,0.025995977
0.3109294,2.222252,0.8956243
0.3832021,1.523989,0.35719025
0.7748983,3.002549,0.92267567
-2.521315,0.0073699444,0.09171861
-0.04035019,0.00057970034,0.0006035697
-2.2192745,0.0837906,0.77092826
-3.0839036,0.00014151713,0.00309123
-0.20578776,1.1360285,0.16711
0.8781121,1.3331138,0.55399776
0.30555186,1.5882983,0.43340924
0.7093265,2.9374475,0.9531766
0.4980281,0.75205696,0.45704597
-1.934239,0.0022011213,0.015229068
0.43240294,2.1847079,0.7688136
0.1244961,0.0022396992,0.0019775238
-2.3373265,0.003030382,0.03137512
0.48273075,0.18756254,0.115744084
-3.2170131,6.998431e-05,0.0017463518
-0.65348965,0.017009767,0.032696806
0.57123595,2.3989813,0.79018235
0.36299792,1.933577,0.6493848
-0.048201937,0.49005204,0.51425207
-2.5347412,3.2013173e-05,0.00040378745
-2.212486,0.02544437,0.23252098
0.9426696,2.3589962,0.5294465
-0.4943552,0.04921519,0.080685385
-2.150734,0.018685305,0.16052848
0.98450327,3.612053,0.9759277
-2.1533153,2.0880756e-05,0.00017985363
0.16945517,1.438613,0.37024406
-2.7121568,0.00056787895,0.008553237
-0.46753824,0.000307933,0.0004914796
0.046585936,0.013640771,0.0130198775
0.5812224,2.7592268,0.9837848
-0.484776,1.0982891,0.15960294
0.3343957,0.003709484,0.0026551392
0.9533403,3.5887191,0.9978252
-3.7670445,0.0007354395,0.031809263
0.18266976,0.014010196,0.011671099
0.1116953,2.1094372,0.99218833
-0.8440365,0.03826961,0.08900501
-1.808119,0.00081286137,0.004957613
-2.366027,1.7145625e-05,0.00018268624
-0.71312183,0.00066082133,0.0013483074
-0.28779557,1.2326785,0.31027323
-0.643758,0.0009265409,0.0017637829
0.77135515,1.8607655,0.39800593
-3.0172274,0.00015762885,0.0032210755
-1.8560936,0.0092890775,0.05943795
-1.5013779,1.1939298,0.8703314
-0.2458411,1.6857398,0.876853
-2.809337,1.0327642,0.54385054
0.71000326,1.2597502,0.1277043
0.32328483,2.1893754,0.8608315
-0.33875945,0.008966952,0.012582478
0.28514463,1.9310242,0.7000422
0.4571052,2.2657843,0.80138534
-2.5624385,0.00016892854,0.002190564
-2.9795163,0.0058126897,0.11438381
-2.1664824,0.001693561,0.014780605
-0.53586406,1.4411514,0.7538942
-0.36116695,7.6053424e-05,0.00010913689
0.30261272,1.3983642,0.29434538
-1.9456925,0.00023227156,0.0016255472
0.89769435,2.9848447,0.80884033
0.54736567,2.589291,0.9193598
-1.844725,0.003584752,0.022678431
0.8909414,2.8916535,0.7760875
0.5187023,2.4827614,0.8826768
-2.5999196,1.0290179,0.39065877
0.44924003,2.0891342,0.6949905
-0.4839511,0.18322618,0.29727942
0.6620036,2.290001,0.66540426
-2.5913272,0.0007545876,0.010071839
-0.34223235,0.00055243354,0.0007778747
0.57987326,1.9083365,0.5086406
0.55932856,1.2772456,0.73006433
0.20462102,0.003789021,0.0030878857
-2.0058453,0.0002996735,0.0022272854
0.84159875,2.0636973,0.45847568
0.6628031,0.04548589,0.023443636
-1.1844294,0.024589786,0.08037961
0.3827967,1.9292685,0.63371605
-1.1420878,0.0013710522,0.0042959224
-0.47085276,1.5780492,0.92566425
0.58910596,2.7951236,0.995976
-0.033628117,1.5426354,0.5611935
-0.19487153,0.031088626,0.037777495
-1.3485668,0.0012725407,0.004901701
0.7924985,3.1492271,0.9729815
0.47402987,1.9604421,0.5978643
0.906949,2.4544644,0.58724606
0.44320464,1.7519662,0.4827441
-2.6094294,0.0021571596,0.029318588
-0.19682898,1.7601484,0.92550784
-0.3499788,1.1533401,0.21759526
1.007605,1.8963091,0.3272356
0.606321,2.3356853,0.7284208
0.5329459,2.277949,0.7499946
-0.7730576,0.0056273146,0.012190902
0.70424634,2.3945224,0.689565
1.0786525,3.929607,0.99622285
-0.30266216,1.2318764,0.31383464
-0.6659404,0.00019260442,0.00037486982
-0.34373602,0.019278992,0.027187355
0.25078475,0.4379215,0.34078607
-0.16878182,1.7387533,0.8745818
-0.53176254,1.4197785,0.7144333
0.10323856,1.5392535,0.48635903
-2.5456765,0.00049991906,0.006374893
0.3477682,0.01248751,0.008819462
-1.6037911,1.1996616,0.9926866
0.77142805,1.0451685,0.02088376
0.6741377,2.7744358,0.9042448
0.35078314,0.46720907,0.32897893
-0.2957603,0.31198072,0.4193482
0.6621989,2.7333236,0.89390284
-2.8135517,0.009793271,0.16324419
-2.6618614,0.05449633,0.78054684
0.25938535,1.1864635,0.91538703
0.85129625,3.1957066,0.93726206
0.9734585,3.5082173,0.94753987
-0.07776946,1.1915349,0.207025
-2.2189415,4.0495037e-05,0.00037245677
-0.56642514,0.00012673548,0.00022330247
0.25191426,1.8545811,0.66427565
0.3855277,0.0005932779,0.00040348337
0.93240607,2.4015856,0.5516719
-0.77344,1.4121757,0.8932708
-1.8826845,1.0746864,0.49077368
0.39723885,1.9966652,0.6699319
-0.15113826,0.0018237205,0.0021212741
-0.44392103,0.00018952266,0.00029542932
-1.1082867,0.049104936,0.14874692
-0.23140538,0.008184108,0.010315004
-0.2157589,1.1065886,0.13225554
0.51261455,2.057119,0.6331377
-1.1491745,0.027648678,0.0872478
-0.39056727,1.432368,0.6389617
-0.49235705,0.00051707187,0.0008460165
-0.9746983,0.07502619,0.19884697
-2.2950494,0.037933838,0.3764906
0.85468113,2.8216467,0.7749629
-0.61239696,0.015217425,0.028073838
-0.7118855,0.1413431,0.28803322
-0.027688233,1.8565043,0.8805508
-1.9083942,0.0004825542,0.0032535028
0.13866568,0.0006494189,0.0005653315
0.57680774,1.7373899,0.41418347
-0.26024157,1.5150533,0.6681496
-2.9986582,0.005471811,0.109756894
0.5656365,1.6064888,0.34448475
-1.5779945,0.011572944,0.05607356
0.5440407,0.0017319834,0.0010052403
0.96477914,1.1844865,0.070301786
-0.014894579,0.9075444,0.921163
0.5022594,2.335784,0.8083654
-0.99358517,0.05143307,0.1389156
-0.103980735,0.044313867,0.049169738
-0.10535905,1.613392,0.6815457
-2.7070012,0.00034535004,0.0051748194
-1.6991692,8.7879554e-05,0.00048064857
-0.46029115,5.982237e-05,9.479065e-05
-0.2173404,0.6712892,0.8342561
0.7862524,2.1064057,0.5040219
-2.636667,0.00012416874,0.0017342122
-0.4191663,1.1489183,0.22645901
-3.103873,0.004259559,0.09492039
0.6864787,1.9531119,0.98308986
-0.10764539,0.014452302,0.016094847
0.5296694,0.13792726,0.08121152
-0.94085443,0.0015423212,0.0039516888
-2.0545313,0.06912863,0.53942317
0.93069315,2.8260162,0.71996224
-1.1228493,0.00053450145,0.0016428432
0.038562603,0.0011357978,0.0010928322
0.1449851,1.7329847,0.63405746
-1.775317,0.093680196,0.55291474
-2.4668455,1.0230066,0.27113774
0.9252134,3.1375575,0.8474279
-0.27366424,0.12470714,0.1639616
-0.42341205,0.010617739,0.016215023
-0.38891625,0.00042936046,0.0006334703
-0.22355832,1.6627796,0.8288182
0.5071494,2.1865697,0.7145638
-2.1448147,0.0028540615,0.024374995
-1.9359547,0.08049313,0.5578703
-1.7041336,0.067768246,0.37249643
0.7256535,2.9590855,0.94821334
0.012471428,0.00033774672,0.0003335607
-2.4146283,0.00050685107,0.0056694387
0.5658515,2.296742,0.7363892
0.65402764,2.7652097,0.9178162
0.2067516,0.14565869,0.118452795
-0.7283831,1.1191772,0.24690291
0.8342641,2.8168232,0.7888536
-1.0918256,3.1649735e-05,9.430699e-05
-0.74034315,1.351258,0.7364669
-0.2948276,0.00011390845,0.00015296707
0.6373308,2.1653786,0.6161378
-0.6013082,0.005662604,0.010331444
0.4809678,0.0005677405,0.00035096856
0.4574125,2.5236568,0.9643518
0.19382498,2.000988,0.824616
0.5638399,2.3217983,0.75212955
0.5978649,2.6059017,0.88322127
-3.3324213,0.0011124599,0.031155633
-0.5381238,1.092973,0.15924329
0.70711195,2.9974318,0.984866
0.31950045,2.3044214,0.9476775
-0.10489549,1.1081806,0.12014488
0.47503427,2.1810145,0.73443
-0.49367723,0.062388632,0.102213144
-0.49104053,0.0065472587,0.010698323
-0.23066008,1.0591738,0.07452527
0.6761067,2.2108307,0.6158203
0.7828188,1.2113049,0.09659081
0.7020214,2.0655212,0.52805364
0.028383711,0.0007812005,0.00075933884
-1.1064115,0.002479719,0.0074974033
0.020342033,1.1471758,0.14421213
-2.501722,0.009083387,0.110849045
0.30981758,0.4257631,0.31233162
0.8700118,3.3395684,0.9801542
0.8219764,3.049358,0.9008199
0.4162762,2.2661285,0.8350093
-0.105491236,0.0009431773,0.0010481118
-0.7178512,0.012001853,0.02460408
0.5040682,2.5391145,0.92973006
-0.31419086,9.8656485e-05,0.00013507564
-1.2127733,0.020009145,0.067286715
-0.59942335,0.015788078,0.02875117
0.82877445,3.14376,0.93593127
0.86258936,3.0239267,0.8542343
-0.3064763,0.03353245,0.04555817
-1.8006798,0.0004975402,0.0030119899
0.88960123,3.1719532,0.8922808
-2.030015,0.00039683795,0.0030216035
0.6168649,2.5210361,0.8208022
-0.9986656,0.00019476708,0.0005287258
0.6408215,2.4725716,0.77583826
0.2855656,1.8033497,0.60378885
0.648356,2.230443,0.6434044
-0.63224363,1.277369,0.52196074
-2.3165505,0.00025918655,0.002628316
0.041336842,1.8955524,0.8592878
0.45507267,1.2796308,0.17739826
-0.56309307,1.2226895,0.3910641
0.224031,1.9603571,0.7676041
-0.4651157,0.02095271,0.033360872
0.47352636,2.492842,0.9297452
-0.26289806,0.0002197259,0.00028579618
0.7222278,2.4197764,0.6895415
0.781864,1.7302632,0.33413363
1.0207849,2.2516613,0.45098865
-2.6565912,0.010418162,0.1484342
0.6986523,2.8405113,0.9152035
0.6152332,1.6709336,0.36264956
0.6765434,2.5265532,0.7760557
0.94888675,2.667801,0.6457254
-1.8177104,0.005044476,0.031062592
0.6048622,2.491422,0.8145396
0.8417892,2.5457833,0.666138
0.83015895,0.0143022,0.006235473
0.2931027,2.3089905,0.97643554
-2.2925396,0.019100476,0.18909563
0.49906588,0.036065426,0.02189523
0.1787507,2.0394456,0.86930335
-3.3033657,0.011568544,0.3147112
0.5298575,1.633518,0.37294495
-2.5938935,1.0631033e-05,0.00014226207
-2.1427953,0.03304291,0.28163233
-1.0445206,0.00010263377,0.00029168883
-1.8408554,1.40773545e-05,8.8714456e-05
0.23536737,1.1633252,0.1290727
0.37927058,0.9256346,0.6334677
-2.2941358,0.0012839667,0.012731639
0.065171115,1.3864362,0.3620548
0.6652874,1.6295664,0.32367635
0.5768191,2.4337535,0.8053137
-1.2721014,0.0022549634,0.008046483
-2.963766,0.00041076916,0.007956922
0.45585513,2.437284,0.9111024
0.45469543,1.7519267,0.47720373
0.2599534,2.227768,0.9467164
-0.16179724,0.33438686,0.3931125
-0.21506968,0.0003441064,0.00042667415
-0.31022364,1.2612593,0.35628718
0.498631,2.6189632,0.98329604
-0.60537547,1.4852628,0.88897216
0.12737226,1.6054668,0.5330565
0.92008376,3.293115,0.9137734
-0.59963584,0.0007153644,0.0013030043
1.0708909,3.724355,0.9336448
0.059142135,1.7400839,0.697583
0.57979995,2.6464834,0.92204785
-0.11344036,0.53433174,0.5985183
0.53937507,2.4407482,0.8401183
0.6274285,0.041731216,0.022282932
0.11474722,1.8097129,0.72193307
-0.03196491,0.16439785,0.1697377
1.0109751,1.5842283,0.21257961
-1.0580223,0.0004983822,0.0014356737
-1.3648527,0.00073737744,0.0028869405
-2.7784677,0.016651636,0.2679971
-2.4823472,0.027069353,0.3240019
0.43364048,0.0011683253,0.0007572445
-1.749974,0.059637282,0.34317994
-2.2333565,0.104999535,0.9797646
-3.4176126,0.00035069368,0.010694937
-1.7886053,0.05152304,0.30816472
0.5194873,2.088084,0.64722
0.54608434,2.7197685,0.996113
1.0113448,3.5507607,0.927787
0.87178785,3.3667173,0.9897688
-0.00654909,1.9270291,0.93312025
-0.7787869,1.2358993,0.51398385
0.7477041,2.6795073,0.7951665
0.6637645,2.0882227,0.56033605
1.0178919,3.128067,0.76898956
-2.8415716,0.0075575467,0.12955666
1.0214199,3.3226323,0.83634114
-1.9468923,0.0011706636,0.008202697
0.17986974,1.8485551,0.7088651
0.29829654,1.992667,0.7366395
-3.1039982,0.011501919,0.25634187
0.095234334,0.00065798976,0.0005982179
0.44254914,2.3314357,0.85530996
-1.5435987,0.018303268,0.08568504
0.6383688,1.8130685,0.42942482
0.9236349,2.400335,0.55603534
-0.53686464,0.07652343,0.13090365
0.633754,2.295322,0.6872929
0.49259165,1.5542302,0.3386572
0.72693545,2.8953018,0.9161664
-1.5567386,2.1150398e-05,0.00010032323
-1.8163301,0.0035901747,0.02207688
-2.8851957,0.0011632454,0.020830318
-0.28707173,0.0012196285,0.0016251791
-0.47291696,0.000569142,0.000913284
