eta,mi,S1
0.8497493,1.9770194,0.41769737
0.031496227,1.4834971,0.4685061
0.0373464,1.2922338,0.2815212
-3.2676594,0.03660793,0.96095186
-0.7517028,0.085478164,0.18126567
0.46788606,1.8886217,0.5565659
0.41029394,1.6763217,0.44870925
-0.7642422,1.32036,0.68793035
0.88551384,0.19616903,0.080920145
-0.39991814,0.07427043,0.11078939
-3.035794,0.002023304,0.042120136
-2.1222606,0.0011601081,0.009686894
-1.3443272,0.004137283,0.015868984
0.028163068,1.7603678,0.7392522
-0.78160214,0.09504218,0.20766434
-0.20342845,0.008782048,0.010763256
0.07631724,2.0492165,0.9721224
-0.92608994,0.075877905,0.19156277
0.53393084,1.7156093,0.41955873
0.15650849,0.1623598,0.1388378
-2.1045618,0.005997868,0.049203556
0.16573974,1.4711709,0.39920735
-2.6254487,0.022055129,0.3045983
-2.1421282,0.00070488045,0.0060038515
0.37304983,0.7777194,0.53556156
-1.2724247,0.008647401,0.030866876
-2.96967,0.008294051,0.16161364
0.60922694,0.43515134,0.23662272
0.72723746,2.346651,0.6507586
-0.76617193,0.23871997,0.51360947
-0.024812203,0.36540833,0.3745883
-3.2999244,0.00017204785,0.004664318
-0.44456482,1.422425,0.65890324
-0.036324807,0.9253662,0.95959795
0.54775876,0.007950248,0.004597186
0.3458007,2.2811394,0.9066027
0.94081676,2.935001,0.7552481
0.20934352,0.005579096,0.0045252964
-2.206753,1.0730872,0.66408217
-2.604148,0.04491853,0.607285
0.5908383,2.059987,0.5870873
-0.12683664,0.0038298366,0.0043477514
0.53001344,2.4256666,0.8391432
0.759056,2.764133,0.82580495
0.8660233,0.23219748,0.097667105
-1.7051033,0.0037905981,0.020855695
-0.28325593,1.1610134,0.2137363
-0.1936301,1.519331,0.6302846
0.41784322,0.52080935,0.342935
-1.8803954,0.005253969,0.03444553
-2.021534,0.0006383727,0.0048196483
-0.81825954,0.006717026,0.015224486
-2.5251226,0.002402085,0.030007875
0.5761703,1.7756264,0.43593833
-0.55497706,1.1912307,0.33310494
1.0218781,2.986159,0.7148551
-1.5936133,0.017859066,0.087893374
-0.58065695,1.5452172,0.9744187
0.60325336,2.6202583,0.8863284
1.0832422,3.6682162,0.90318125
-0.16861615,0.28934553,0.34248835
-0.06700433,1.3700588,0.39570388
-0.24307913,0.14248483,0.1816923
0.26161623,2.221637,0.94042397
0.8111722,2.0537992,0.4682418
0.99781126,2.4868379,0.54817563
-2.9322593,0.048002183,0.90100056
-0.45082027,1.4678358,0.73431456
1.0609459,2.0347452,0.35815457
0.81165415,0.07705308,0.03422103
0.5660272,2.6667366,0.9463342
0.92027426,2.7969913,0.715939
-0.6466739,1.3716508,0.7095484
0.60740083,2.1510959,0.6270767
0.6157237,2.4285233,0.7717594
1.0389496,3.1540608,0.76216304
-0.1846844,0.1306954,0.1572055
0.6634982,2.767119,0.9101484
-2.5459313,0.0024914434,0.031778615
-1.9111903,0.07958125,0.5380593
-0.78633183,0.11491867,0.2522843
0.23708743,2.2242925,0.9658717
0.84410536,1.2938963,0.12635833
0.56288546,2.4006438,0.79775524
0.50233984,2.5578718,0.94268876
-0.11284634,1.2096304,0.23467277
0.5678061,2.6438723,0.9316934
-1.1553593,0.0014803184,0.0047002533
1.1857444,3.4768775,0.75673234
0.4007936,1.376242,0.2520025
-2.718098,0.0022956312,0.0347822
-0.69678634,0.066526055,0.13353719
-0.6402849,0.0039977767,0.0075838673
0.079381794,1.7753172,0.7161506
0.1275229,1.2015027,0.17737746
0.741913,2.9221473,0.9153305
0.5548967,2.7225032,0.9889435
-1.2251042,0.009158543,0.031180453
0.4378558,1.3209708,0.8525794
0.528474,2.6421304,0.9680422
-0.35538566,0.037391737,0.05334794
-1.8313469,0.0006580115,0.0041074976
-2.0892725,0.0010639747,0.008595889
-0.24950981,1.281759,0.36160845
0.28245127,0.29726356,0.22411692
0.47739807,2.470401,0.9122303
-0.21989097,0.2192083,0.27312058
1.1015068,3.6253848,0.8725988
0.7043861,1.8824719,0.43630475
-0.33696267,1.424037,0.59394306
0.30489987,2.2337003,0.90948045
-1.1626656,1.3068372,0.9814028
-0.090666994,1.6031446,0.6603858
-0.65390176,0.037162133,0.071463875
-0.47852993,1.0941966,0.15200496
-0.22776696,0.017684508,0.022208074
1.0092752,3.2835538,0.83231676
0.72797793,2.7674205,0.8534599
0.6442938,1.9627738,0.5054882
0.22732687,1.9563105,0.7618545
0.13490924,1.9645786,0.84284425
0.04677008,1.9103446,0.8687481
-2.8226824,0.0006301855,0.010600925
0.47141618,1.1571825,0.09810036
0.62922037,0.06682928,0.03562049
0.13041055,1.2411288,0.21164721
-0.49184865,0.008799461,0.01439008
-0.57555145,1.0611562,0.108742416
-0.99326223,1.2340828,0.6320303
0.85448676,0.82489854,0.3509956
0.38846758,1.8783851,0.59562874
-0.08711774,1.4973043,0.5425715
-0.40459016,0.25241628,0.3782933
-1.9646101,0.038461763,0.2743143
0.09641918,0.005487867,0.0049834405
-0.63545173,1.1937883,0.36584806
0.12502053,0.5460724,0.48189732
0.27119988,0.17789222,0.13563642
0.9041711,2.448677,0.5865366
0.97854674,3.1770682,0.81826615
-0.6078573,1.2105749,0.38671914
0.72793627,2.6304998,0.7873758
-1.3591127,0.037520673,0.14605814
0.57795614,2.1331239,0.63573235
0.05465135,1.7649312,0.7242485
-0.03690595,1.8376698,0.86916244
1.5030026,3.175864,0.48404527
-0.10832894,0.38312462,0.42695954
-0.5065187,0.16767338,0.27825463
-2.5544922,0.00039146532,0.0050361096
-2.6747897,0.0010620544,0.015409663
0.44901037,2.219643,0.77844894
0.3336389,0.044521563,0.03189135
0.05327869,1.5874629,0.5569828
-1.268559,0.002332256,0.008292861
0.20854136,2.0344086,0.8396993
-0.099445336,0.3279559,0.36224633
0.7986942,1.6568922,0.7454624
0.8245034,1.2108614,0.09245276
0.84585017,2.4896603,0.6393508
-0.06535992,1.6968036,0.7438678
0.43926847,2.3710074,0.8836249
0.53544724,2.0468419,0.612829
-0.21401651,1.5491579,0.68021053
0.3069936,2.0584192,0.7786316
-1.6116624,0.0012027649,0.0060272175
0.23247093,2.0119314,0.80202925
0.9927485,0.37872732,0.14033999
0.58624053,1.5278131,0.29368323
-2.5895653,0.002976255,0.039655555
0.30583024,1.6371241,0.46924937
0.41672423,2.3433447,0.8855366
0.5377747,1.48511,0.2833268
-2.663117,0.00039609248,0.0056803306
-0.5880508,1.3396916,0.61160654
0.6398651,2.7687073,0.9327517
0.5682882,2.0791492,0.611332
-0.33493656,1.5294971,0.7401586
1.0286603,1.7154756,0.25577217
0.29317945,1.9364336,0.6984749
0.19981569,0.55292886,0.45278332
-0.7253208,0.08651082,0.1786789
-2.459141,0.0005540369,0.006479329
0.9982684,0.98998064,0.3648247
0.64783335,2.5570335,0.81460583
0.6192883,0.12591152,0.06778162
1.0294206,3.3574193,0.8421028
-1.7658463,0.008027925,0.0469354
0.040521175,1.8709087,0.8363239
-0.6282534,1.435545,0.8163568
0.3324852,2.2833781,0.92036086
-1.5763849,0.0010447878,0.0050540944
-0.9828802,0.093892716,0.25089464
0.25015557,2.0858994,0.8455678
0.29587054,1.9492996,0.7061685
-2.722022,0.02929486,0.44560552
0.35391802,2.3162875,0.9239451
-0.25250858,1.5169264,0.66541386
0.6695651,2.3516166,0.6919347
-0.46955544,0.049952775,0.07988863
0.4947897,2.4505076,0.88437337
-2.8554413,0.0021483086,0.037342127
-1.6999311,0.0071339654,0.039048266
-0.71975744,0.016046863,0.032959215
-0.8586123,1.4059082,0.9578961
0.2654642,1.2126703,0.16308619
1.0579617,1.3665408,0.47441205
-1.9617196,0.0024134256,0.017163185
0.1682679,2.1785822,0.9960521
0.43947437,0.60730106,0.39132968
-2.7038612,0.0010236796,0.015291006
0.1544568,1.0676349,0.057955023
0.0807019,1.7854812,0.72458184
0.041131362,2.005074,0.96457267
-2.751656,0.049339194,0.77307403
0.55968314,0.024577245,0.014043195
-3.1536083,1.0381871,0.8943599
0.113848925,1.0376993,0.9260354
-0.17576458,0.011734356,0.0139892
0.78923947,1.5541675,0.25169742
0.5397726,1.3986229,0.81523037
-0.2519552,0.023013746,0.029608069
-2.0794873,0.11263521,0.90112287
0.6172415,1.3019717,0.16289273
0.9037676,3.3485208,0.9512467
-0.60383016,1.1849439,0.33828306
-2.3999147,0.0007268725,0.008011761
0.8091929,0.025675356,0.011431112
0.94875604,0.0639591,0.024766399
0.21158932,1.6909251,0.55916363
0.56852084,1.050535,0.5949837
0.30453196,1.6353455,0.46854717
0.44466135,2.4643788,0.9387274
1.0455756,2.6213348,0.5698821
-0.78672063,0.0032666076,0.0071740667
0.23373054,2.222234,0.96749
0.90008366,0.35343355,0.14368334
0.0045759156,1.6833485,0.68022877
-1.3987815,0.037450276,0.15168342
0.35433924,0.24511477,0.17198157
0.9929029,3.4589117,0.9110258
-2.893995,0.00024274351,0.0043852436
-0.6794752,0.002517482,0.0049665947
0.5771524,2.4836173,0.8330437
-0.12252517,1.4705025,0.5318314
0.7466099,0.027259953,0.012920417
0.50884384,2.28164,0.7705094
-0.06550636,1.628509,0.6710588
0.6503564,2.5111716,0.7886196
-0.641883,0.0019492141,0.003703615
0.7630567,2.4091387,0.65699565
0.32990083,1.821029,0.5903157
-0.49794984,0.5911811,0.97269666
1.0840522,3.7648387,0.9351299
1.0732527,2.9790173,0.6766155
-2.1653087,0.10522736,0.9172977
-2.657276,0.0052711535,0.07515293
0.11355136,0.81211895,0.7249448
0.69058526,1.708575,0.3551964
0.17121841,0.35558292,0.29962754
-0.21953228,0.033327047,0.041508637
0.4630868,0.36549452,0.23001961
0.43468404,2.1416497,0.739183
0.31089744,1.2407682,0.9092213
-2.0384204,1.1241765,0.95348525
0.10148695,0.0773854,0.06991717
0.9027325,2.8262146,0.74045736
0.38919786,1.7702742,0.5219379
1.0979799,3.9895432,0.9971449
-2.3646505,0.05958329,0.6339852
0.53035736,2.5416863,0.9071199
-2.31195,0.094850555,0.9574298
0.100250825,2.0588894,0.9578825
0.8152421,1.8156476,0.36095032
0.4570046,0.6769978,0.42865974
0.6238781,0.06630885,0.035532407
0.90085846,1.235438,0.5018606
-0.43113276,0.012194173,0.01876683
0.6557712,2.138054,0.5906974
0.33385596,2.2813942,0.9176794
0.19687374,2.0797439,0.88678753
-0.2998469,0.30942088,0.41761053
0.36282465,1.8471193,0.58934814
-0.47063804,0.27290323,0.43692228
0.7512851,2.7034729,0.8036302
0.6953449,2.7447853,0.87047756
0.60078335,2.5538273,0.85209084
0.04615629,1.967396,0.9237595
1.0232502,3.6924465,0.96773213
0.6205975,2.2810893,0.6887433
-0.7664956,0.0020910138,0.0045003025
-0.76375544,0.038980413,0.0836645
0.37206954,1.3538939,0.24394125
-3.3340795,0.013251329,0.37173355
1.1385319,4.055436,0.97862226
1.1980344,0.6911568,0.20858204
0.17844889,1.385284,0.3223158
0.672399,2.3592715,0.6938843
1.0763897,3.8935382,0.9861868
0.92606604,1.8117043,0.3215233
1.0611658,3.690366,0.93100685
0.369187,2.0617957,0.7340152
1.127334,3.2175605,0.7182581
-2.1347423,0.021257471,0.17972909
1.0381107,2.8723907,0.6630568
-0.8931093,0.00990495,0.024194952
-0.3921982,1.3183484,0.47122908
-2.0491283,0.006924177,0.053739455
-1.8269043,0.0016231113,0.010087018
-0.32247752,0.0043990863,0.0060731317
0.85056794,2.8079553,0.7723083
0.0386623,1.9066411,0.87225723
0.36405188,2.1995656,0.8335244
0.3563112,2.1232884,0.786588
-0.37300754,0.3600538,0.52283245
-0.28196645,0.01016355,0.013474166
0.3071496,1.1983454,0.14589109
0.29751867,0.004634637,0.003441953
-0.13118076,0.5218748,0.59502804
-0.37704736,0.57349247,0.8361367
-0.47838098,0.0055489824,0.008953062
0.038207557,1.5483513,0.52779543
1.0173597,2.8283467,0.6610356
-3.4136467,0.00015882555,0.004824456
0.7394177,1.8512965,0.88379383
-0.2929888,0.23179436,0.3107036
-1.1114712,0.0028760019,0.008739669
0.58556646,2.2364335,0.6884342
-1.1317029,1.2436137,0.7554296
0.8343817,1.4371784,0.6239407
0.22474305,0.0675845,0.053981192
-1.4949545,0.20789242,0.9270201
-2.5993521,0.0017947803,0.024148801
-1.559116,0.08231143,0.39135924
0.65256834,2.5182648,0.7905706
0.2318191,2.2333884,0.9781875
-0.65106106,0.0077836635,0.014925755
-0.016421624,1.8800578,0.8946292
0.444777,1.007373,0.645693
-0.020007163,1.6492603,0.662381
0.6276558,2.6454058,0.87838626
0.011880983,1.937846,0.9267694
-0.3419346,0.010779172,0.0151735
-0.026308954,0.022689426,0.023294281
0.47474414,2.3183208,0.8200538
0.26086596,1.2139788,0.16484582
-0.49863303,1.605031,0.99616486
1.5589113,5.4926114,0.94508797
-0.2623728,0.032443855,0.042177375
0.87221205,3.2259014,0.93048424
-0.19727294,1.6381389,0.77730197
-0.78252494,0.011062747,0.024194086
0.37105352,1.249031,0.17183308
0.5398247,2.2651858,0.737414
0.84399366,1.8763326,0.80680394
-0.027635515,1.8317903,0.85509783
-1.6411065,0.011802086,0.06090911
-2.889986,0.0009068637,0.016317252
0.56623983,1.6095692,0.34602556
0.8551737,2.59684,0.67899126
0.47103733,2.3440642,0.8391723
0.10909359,2.1119232,0.99700195
-0.5604539,1.5604568,0.9816218
0.66291064,1.9215374,0.4749135
-2.8610353,0.029214868,0.51066464
0.108108625,0.8592821,0.77123153
0.78590715,2.5443845,0.7037855
0.97366583,2.0214834,0.3858101
0.6527045,2.763188,0.9179787
-0.20680368,1.3303933,0.40629822
0.29270747,1.0843036,0.8091511
0.6600952,2.3045278,0.67418265
-2.0809731,0.016439188,0.13171509
0.91737926,1.6887751,0.6747751
-0.4319664,0.0056342706,0.008678374
0.16565964,0.6216055,0.5267078
-2.447212,0.0007443375,0.008601625
0.022641964,1.581403,0.5683869
0.2283136,1.3930994,0.31285784
0.45588887,0.1593611,0.1010165
-2.459632,0.04038768,0.4725562
0.61164993,0.040742494,0.022100976
0.45776188,1.5954285,0.37672648
-0.3942395,1.4944481,0.7333929
-2.0995994,0.106214605,0.867019
-0.22685274,0.34078798,0.42756796
-0.20101494,0.017740559,0.02169037
-0.20120394,1.277592,0.33946
-0.41429806,1.2559354,0.38730928
0.20542493,1.8869755,0.72226524
-1.0421505,0.00213432,0.006051454
0.383534,1.2211623,0.15071079
0.30390614,0.42859256,0.31627136
-0.21300112,0.18446027,0.22824857
0.40901256,2.3908868,0.92397434
-2.229918,0.003947479,0.03670802
-0.22034462,0.17319481,0.21588841
-2.7061431,0.0009688457,0.014504997
1.085868,0.052819118,0.01783219
0.33121562,2.2679172,0.91042835
0.48343003,2.1931522,0.7357747
0.14972325,1.9450955,0.8136764
0.762439,2.1226368,0.52374065
-0.61619973,0.011134634,0.020619972
0.8009182,3.1911852,0.9836593
0.787135,3.0814886,0.9473831
0.6577677,1.332551,0.69026995
-0.24805614,1.7439177,0.9533542
0.68586326,2.3664625,0.68822604
-0.6875641,0.011554178,0.022979697
-0.9096982,0.120694004,0.29975235
0.9722119,0.62245303,0.23544005
-0.8889544,0.0016873352,0.0041045863
0.527568,0.01618,0.009546818
0.82520276,2.4670782,0.64279467
0.21818769,2.1661906,0.9375875
-1.5773771,0.03739327,0.18106711
0.77951986,1.1003112,0.5046315
0.12265316,1.9251407,0.81835216
0.86956304,2.229926,0.5155046
0.9960704,1.4438554,0.16392818
0.19381183,1.826983,0.6812792
-1.147137,0.24606518,0.77489966
0.29739562,2.0277693,0.76337576
0.82607883,3.0736144,0.90775055
-3.550885,0.0010212235,0.035583656
0.07230345,2.0743594,0.99942124
1.1557738,3.6653492,0.8390889
-2.698267,0.001271163,0.018881813
0.7166394,1.1869236,0.5796826
-0.02977819,1.4553897,0.46915433
0.9197582,0.2984914,0.118983254
0.1626912,1.288731,0.24537905
-0.022425033,0.18639198,0.19061904
0.6299852,1.792541,0.9547068
-2.6025906,0.0051558833,0.06959753
0.46570212,1.3552258,0.22297321
0.51406544,1.7467577,0.44660532
0.95557094,1.8326929,0.70483994
-2.9238534,0.001564586,0.029121438
-3.0436,0.008493938,0.17820825
0.08144542,1.8197962,0.75567424
1.0917563,2.7466056,0.5862072
0.13132343,2.1031132,0.9673576
-0.99168396,0.081090644,0.21860175
0.38053226,1.9581168,0.6548704
-0.52687544,1.5211003,0.8825524
-1.9979361,0.012040293,0.08878298
0.30456954,1.5861514,0.4322519
0.5490924,2.5120146,0.8731486
-1.950116,0.00091465487,0.006429569
1.0925599,3.4038272,0.8061401
0.9051186,1.3024782,0.122350596
0.5285861,2.508435,0.8891286
-0.076676026,0.8411899,0.90822613
-0.35479754,1.5185328,0.73937154
-2.220305,0.07466118,0.6876399
0.4367351,1.2583222,0.8130556
1.0510035,2.3800995,0.48246458
0.74443465,2.3588963,0.64547944
-2.680627,0.005227039,0.07628468
-0.7121771,0.046213217,0.094202146
-1.067033,0.00774333,0.022507867
-0.7870849,0.1642926,0.360948
0.8732895,2.7408843,0.7269509
1.0747927,3.7993984,0.95562655
0.5220666,1.5048158,0.29950377
0.81857646,1.2671217,0.5588755
-0.062619776,0.21919757,0.23336254
-0.48438835,0.01215287,0.01972632
0.5243767,2.6272407,0.9632032
-1.9048903,0.123032615,0.8266155
1.0889128,3.444161,0.82266116
0.24203844,0.14757296,0.11584861
0.50720984,1.8164148,0.49162334
-3.1195643,0.04199587,0.9506402
-1.6922355,1.0554726,0.30130523
0.5577786,2.5120668,0.86562717
-1.1386106,0.04061244,0.12680939
0.60250306,0.010915519,0.0059755878
1.2403406,0.24565993,0.0710659
0.44485003,2.3363135,0.8564705
-3.2784448,0.0031182463,0.08274103
0.4481488,1.980127,0.62611455
-0.49248648,1.5175235,0.8468652
-0.19088066,0.7403113,0.89600986
-0.01150924,1.8103695,0.8197502
