eta,mi,S1
-2.2581718,4.464074e-05,0.00042701483
-2.0744634,0.0064270026,0.0511607
0.35537466,1.5565464,0.39008936
0.31209385,0.31100133,0.22762589
0.75152516,2.5933895,0.7515169
0.23674037,2.0710764,0.8452894
0.41120818,0.03166973,0.020992246
0.9307782,1.8484453,0.33449683
-0.18213996,0.00043469155,0.0005215351
1.5265145,4.4847097,0.75719845
0.3028559,0.08320968,0.06146745
0.0917722,0.012474874,0.011380989
0.8458605,3.0893168,0.89670956
-2.31237,0.00013304483,0.0013435305
-0.2604474,1.4457971,0.57842636
-0.15294138,0.00027147797,0.00031634152
1.0517563,2.0550141,0.36854145
0.40745756,2.0198202,0.6785268
-0.38980314,0.00018696605,0.0002760909
-3.3773828,1.0199295,0.5838172
-1.9271774,7.3508796e-05,0.00050501217
-3.1119614,0.0014607116,0.03281498
-2.6939247,0.0019559662,0.028927969
0.3672596,2.1813145,0.81821376
-0.28382564,1.329547,0.4377048
0.7149519,2.5989332,0.7822232
0.38990092,2.4113464,0.9556566
-0.06499488,0.013798683,0.0147253135
-0.17499292,1.7383034,0.8794949
1.0057331,2.12945,0.4131261
-1.9711583,0.0030730742,0.022061558
0.6631724,1.5062056,0.2608043
-0.5865691,0.25791523,0.4636825
-0.04284093,1.8160906,0.8518123
-2.3260305,0.003425925,0.03507196
-0.94222075,0.0005107307,0.0013103678
-1.2907224,0.03470848,0.12617962
0.2892628,1.9462551,0.70857036
0.01973471,1.9777352,0.958629
-0.22295752,1.169496,0.2118306
0.09800665,0.0021306684,0.0019317552
0.79948926,1.9815521,0.44126514
0.43535763,2.4644017,0.9475166
-1.4646386,0.0013623696,0.005893583
-2.1782022,0.0017163723,0.015156283
0.6194105,2.7269378,0.9295444
-2.3204198,9.67134e-05,0.0009845373
1.262579,3.1016145,0.59459597
-1.9202093,1.0594033,0.40527248
-3.1378427,0.0040877196,0.0942386
0.7977107,2.7585065,0.79195887
-0.08801689,0.00034070562,0.00037205277
-0.28675115,1.4642669,0.61844665
-0.7479651,0.057266675,0.12098711
-2.1142435,0.00073846243,0.0061169183
0.9529705,0.005009882,0.0019317801
0.87513834,3.290662,0.9547578
0.1181204,1.8265142,0.7344315
-0.52157724,0.065773256,0.11080706
0.050828278,0.0004115037,0.0003911103
-0.8425205,0.009100852,0.021134114
0.9842191,3.1770153,0.813618
0.66958046,2.4166467,0.7252145
-0.08578694,1.4066846,0.44311306
0.0004911646,0.19433102,0.19423558
-0.36289245,1.0006249,0.0008983291
-0.22220537,1.7086837,0.88502383
0.18251508,0.002481304,0.0020673533
0.19163914,1.8996191,0.7427298
0.71418035,1.9321251,0.45636216
0.5710094,2.6152325,0.9125336
-1.8027476,0.0016817711,0.010202115
0.80281794,1.8177862,0.366421
0.31784898,2.024004,0.7451808
0.71923393,2.4297724,0.6964783
-0.5860134,1.3098502,0.5567423
0.7598492,2.5117102,0.7070827
0.16441637,2.1713457,0.9937566
-0.14858265,0.0054923254,0.0063721333
0.5316411,2.1550117,0.67873085
0.61694074,2.2921948,0.69725895
1.1288778,3.569108,0.8308392
0.74516547,2.7224636,0.8175773
-0.14507994,0.50496304,0.5838039
0.9871124,3.1514125,0.8017264
1.3095903,4.1178427,0.84160113
0.3321866,0.20212293,0.14499357
0.029327113,2.0108285,0.9816144
-2.1611173,0.06703482,0.58191794
-2.272329,0.025162296,0.24412389
0.6145891,2.0415335,0.563327
-0.22131056,1.3814775,0.47597358
-1.5822483,1.1891874,0.92056394
0.708063,1.75679,0.86539024
-1.6587851,0.08579083,0.4506528
1.3171852,3.515562,0.6738897
-0.6582665,1.0145894,0.028178534
0.5496134,1.2620506,0.72842145
-0.07411948,0.54757005,0.5896976
0.5956536,2.0863647,0.59880674
0.8054984,2.4002657,0.62572986
0.8611815,2.7183235,0.72627074
-1.7607793,1.1331214,0.7743631
0.6265435,0.32397097,0.1731417
-0.7175967,6.7617075e-05,0.00013858132
0.46195275,1.5476298,0.3450353
0.8096029,3.2039063,0.9808148
-0.4117999,0.25753215,0.38875312
-3.3481874,2.751132e-05,0.00078272773
-1.6082356,4.44932e-05,0.00022219868
-2.7569103,0.0070193955,0.11056322
0.16855082,1.1849558,0.15626705
-3.0514264,8.139134e-06,0.00017210592
0.7555666,2.4385934,0.6757712
0.71602464,2.8947446,0.92594486
0.22686501,1.7743318,0.6171643
-3.392974,6.2254636e-05,0.0018523436
0.33008102,0.05059001,0.036367413
0.65927446,2.9310393,0.9987847
-0.36259195,1.1215838,0.17472193
0.5742921,2.5572026,0.876866
0.87198997,0.0012534813,0.00052410393
0.6609518,2.7281199,0.89233136
-0.97288316,1.2903836,0.76822734
0.5482949,1.2627392,0.15184599
0.702162,2.132958,0.56139517
-1.5243483,1.1310378,0.6017455
0.8187119,0.29701674,0.13098419
0.21504477,1.8917024,0.7191627
-1.7721741,0.076199226,0.44832817
0.67727995,2.6033804,0.81451225
0.24968247,0.95755893,0.74598444
0.32228,1.4391959,0.31819537
0.63969237,2.4064198,0.74182266
0.1379152,1.7442218,0.6483456
0.9903835,2.1171603,0.4149516
-1.0406474,0.08678729,0.24569911
-0.8046758,0.12676103,0.28343406
-1.1472859,0.072136775,0.22720437
-2.4059236,0.0033267378,0.036889087
-0.5785598,0.000107140266,0.00019108124
0.59384185,0.0002713889,0.00014986143
0.6021618,2.8120484,0.9923258
-0.19104096,1.2988962,0.36181653
-1.7809252,0.00016137688,0.0009578275
0.5167049,2.671043,0.9967484
-2.7382128,1.9157796e-05,0.00029616672
0.49825636,0.2174098,0.13209584
0.352997,0.69907075,0.49115267
0.40262687,1.267162,0.17861421
0.60771644,1.2795818,0.1522583
0.7064044,2.2172601,0.60061455
0.9404953,2.7435648,0.6807477
0.5493159,2.596764,0.92188305
0.26249617,1.7788928,0.5990692
-0.13049652,1.7609828,0.86705905
0.079840474,0.0134394625,0.012408167
0.512655,2.4615824,0.8753466
-0.22956489,1.0679622,0.085499935
-2.5350888,5.5672244e-05,0.00070244743
-1.0073559,6.760808e-05,0.00018513466
-3.26014,0.013692433,0.35673147
-0.6314371,1.0168198,0.03162643
0.56903315,2.6980147,0.9611993
-0.3243953,0.15042573,0.20806798
-2.7282305,0.052813593,0.80835325
-0.25272563,1.2303724,0.2966115
-0.093162574,0.0011189404,0.001228194
0.16815144,2.1668034,0.98621225
-1.8020984,0.000101260695,0.00061387836
0.35786003,2.015276,0.7098515
0.7778796,2.771234,0.8136678
0.2605581,1.515543,0.3972884
0.8496979,2.7438073,0.7455545
0.28202838,1.7849945,0.5920839
-0.13950844,0.015921393,0.01830496
0.70889294,2.627892,0.80123013
-0.0147209205,1.8320493,0.84438837
0.7706811,2.9697542,0.91140085
-0.27594706,1.5594667,0.737253
0.32625103,2.2061017,0.8703519
-2.5820189,0.0037381987,0.049433224
0.34806257,2.0998316,0.7765414
0.59203583,1.0304369,0.016837696
-2.913845,8.6676955e-05,0.0015972411
-0.46047062,1.0474862,0.07525707
-0.3499404,0.31488153,0.44681153
0.4405579,2.5404205,0.99153364
-1.2645893,0.05915811,0.20951658
-0.7442755,0.02551069,0.053697854
-3.6743073,0.0038523183,0.15186355
-2.2553165,0.0038031512,0.03627564
0.040920682,1.7039945,0.675768
0.75466144,0.017364033,0.008164043
0.59641814,2.5099893,0.83167326
0.72391707,2.8436203,0.8938782
0.68622106,2.7724223,0.8923706
0.50023717,1.4910483,0.29776525
-0.73374146,0.1388796,0.28926662
-0.05648599,1.2661717,0.2816394
0.37010893,0.14777453,0.10206182
-4.0814238,0.0031709394,0.18781391
0.5922639,1.6417415,0.3549304
0.8149532,3.0091507,0.88937074
-0.28320426,0.010289589,0.013658157
0.33622742,0.10814836,0.07726774
0.5528333,2.3936853,0.80181146
0.6851505,0.8093953,0.40794685
-0.20268184,0.0008379935,0.0010262763
-1.9916261,0.0009954809,0.0072943256
-0.23183268,0.20812985,0.26243275
0.96320796,0.027493097,0.010493196
0.117774494,1.9237118,0.8210842
0.16653146,0.0006237447,0.0005280599
0.19162507,2.2109895,0.99981284
0.6243156,0.92944205,0.49783507
-0.78437567,0.01762269,0.038611993
-0.01614904,0.00076272816,0.0007751455
0.7050408,2.8734553,0.9256525
-2.8677864,1.009747,0.17152902
0.5998451,2.8125412,0.9948979
0.31121165,1.2635318,0.19305252
0.4338048,2.4959993,0.96946543
0.9933566,0.8672009,0.32115185
-1.2055234,0.0026150052,0.00873021
0.99338126,3.2109315,0.8187575
-0.5705246,1.3941503,0.6973285
0.40007532,1.9340488,0.6260645
-0.43814465,1.5962894,0.9241466
0.09722982,0.0079976525,0.0072566494
1.0136008,3.52785,0.9173816
0.054533146,1.87012,0.82394034
1.1119556,0.0016769563,0.00055157626
0.55450505,2.654729,0.9504043
0.6615266,2.8197393,0.93909997
0.32481706,0.00024706306,0.0001785425
-1.3501678,0.0030174968,0.011641723
-0.41901168,0.02915089,0.04432271
0.3661281,1.213711,0.14819025
-2.5885582,1.0250877,0.333932
-3.3303175,1.0309285,0.86436576
-2.6916492,1.6432312e-05,0.00024247506
0.0016512945,0.1784854,0.17819092
0.5628206,2.2896366,0.7345772
-2.8899503,0.0010511138,0.018912075
0.5849563,2.7847419,0.9943337
0.5980356,1.8820391,0.4850251
-2.1936212,3.1427837e-05,0.00028183314
0.112927906,2.0743833,0.9596551
-0.22609328,0.00060205796,0.0007547956
0.07717277,1.7396727,0.684737
0.57131714,2.450688,0.8193211
0.53274035,1.5666041,0.33259335
-3.6890802,0.016035553,0.64155096
0.19580187,1.5290265,0.43495244
-3.6692607,4.2779175e-06,0.00016779234
-1.8423535,1.0691894,0.4366806
-0.16789803,0.5411519,0.64008313
-0.4472825,1.340391,0.5323906
-0.4698168,0.014735046,0.02357167
-2.0230048,0.00040139875,0.0030349796
-0.09777458,1.7533616,0.8307425
0.7867208,2.787591,0.8139535
0.5053257,1.8939917,0.53935325
0.637445,0.006222926,0.0032896965
0.6286511,2.1028512,0.58816236
0.30716822,2.0268483,0.7552745
-2.0349624,0.08658164,0.6625196
0.389293,1.134167,0.09090291
-3.7758512,8.435793e-05,0.003680928
-0.51737404,0.2132187,0.3576992
-0.12756383,0.052561164,0.0597125
0.45060012,1.5111066,0.32570043
0.6539228,2.3860083,0.720727
0.30571333,2.235074,0.9097526
0.73459256,0.055193875,0.026476547
0.8986361,3.1900628,0.8916284
0.5975665,0.032424107,0.017838083
-0.3010329,0.4240421,0.5729885
0.5893061,2.0831742,0.6008498
0.44751835,1.0156645,0.64922535
-0.16372004,1.1602346,0.1887378
0.5213326,2.4453115,0.85812306
0.7535181,0.037359145,0.017585235
0.7881427,3.0314126,0.92366004
-0.1383996,0.00042955411,0.00049331476
0.40987265,0.77727175,0.5159023
0.7791773,2.8692143,0.85756433
0.43829864,0.062572636,0.040367678
0.78172266,2.9799504,0.90605897
-1.4166293,0.00014112605,0.00058189075
0.6364621,2.6449294,0.870433
0.46992195,0.8734703,0.5459635
-0.22090417,1.4688913,0.58480304
0.37557456,2.441512,0.99016684
0.63572556,2.7809293,0.9430931
0.29448423,2.077218,0.8024366
0.644902,2.4649467,0.76867807
-0.059262894,1.9108349,0.9664452
1.0381553,3.170431,0.7685654
0.8301928,0.010701642,0.004665544
0.12440292,2.0948248,0.9667565
1.0206989,1.3455908,0.12453126
-0.43395928,0.019222464,0.029667106
-0.3148867,1.4556448,0.6242809
-0.11421293,1.3869448,0.43376157
0.37129384,1.6927502,0.47788772
-0.17795704,0.0039908057,0.004768111
0.4567477,1.496929,0.3147251
-0.9529367,0.00017339134,0.00044965828
0.62624437,2.4245505,0.76155865
-2.484814,0.0011019658,0.013222363
-0.35235578,1.5389004,0.7665397
-0.023950053,1.6069107,0.62162167
0.49244347,1.7184877,0.43909034
-0.45233727,0.008600608,0.013520002
1.2560856,2.7360618,0.7791388
-0.6499687,0.00015787913,0.00030241447
-2.4724565,0.0011833115,0.014024043
-0.4885192,1.3751104,0.6113927
0.7609523,2.9995296,0.9342228
0.49112457,2.1319084,0.69265765
-0.14077237,0.0045749354,0.0052664946
-0.5741155,1.4163342,0.73922604
0.48576492,2.4663558,0.9021408
-2.029566,0.0070013194,0.053285517
-0.33394298,0.022461833,0.031367134
-0.2656412,0.16193527,0.21120684
0.86985034,0.0008187458,0.00034306617
0.5438838,1.5531775,0.90160304
0.8588894,2.50245,0.6364864
0.2484136,1.4574409,0.35682088
0.9590482,3.021757,0.77485347
0.6200616,2.4627485,0.7868291
0.54888487,1.8518087,0.4919992
0.4350046,2.486604,0.9622219
-2.3131433,9.10723e-05,0.00092038955
-0.18019003,0.760987,0.91124
0.9929667,3.207843,0.81795275
-0.06136704,1.8295118,0.88201076
0.6367716,0.98316044,0.5200894
0.6697406,1.8285902,0.42410672
-0.24513084,0.005318596,0.006796041
-3.1821935,1.0273123,0.65821415
-2.729462,2.686221e-05,0.0004116537
-0.40162098,1.551489,0.82405967
0.37025583,1.3297788,0.22773126
-0.38624176,0.41303033,0.60774946
0.20934382,1.4587979,0.3721385
0.7487425,2.9683256,0.93094116
0.3156174,1.8091588,0.5901506
-3.0185945,0.0026681335,0.054596715
0.57658184,2.5598946,0.87637293
-2.711797,0.0046531344,0.070059024
0.7035679,2.5126414,0.74848026
-0.08489988,0.0017041966,0.0018552023
0.40027475,2.460467,0.9787114
0.55580574,2.439486,0.82570326
0.4322664,2.3575354,0.88109
0.6783694,1.6016022,0.30527928
-1.4587227,0.000102293096,0.0004399077
-2.0089476,0.00038461573,0.0028674903
-3.1601615,7.218992e-06,0.00017018343
-0.08593999,1.9108641,0.99260587
0.8447839,0.00080865866,0.00034744033
-2.3175485,0.00082248513,0.008348849
0.91641194,2.362649,0.5449935
1.2033947,3.5706034,0.771627
-1.8547772,0.002104015,0.013445233
-0.41018063,1.2825543,0.42583477
0.18366212,1.7022479,0.5844226
-1.3314366,0.1011998,0.38319096
0.65199095,2.0033116,0.52273285
0.7870344,2.7222803,0.7839694
-2.707236,0.000431658,0.006469601
-0.17783177,1.2621022,0.31311372
0.48084262,2.3473957,0.8330439
-1.6682227,0.036442067,0.19324262
-0.39426827,0.013681495,0.02029374
-0.0649562,0.10307167,0.10998904
0.33723688,1.680646,0.485804
-0.19905654,0.010334338,0.012610486
-2.1406236,2.485978e-05,0.00021142598
-2.4323766,0.0212677,0.2421521
0.37746644,0.35690692,0.24469407
0.39276952,1.5638307,0.38068968
-0.33476478,1.5853443,0.818084
-0.6230701,1.402576,0.7506609
0.7019936,2.7421145,0.8633855
-1.0818417,6.7570625e-05,0.00019934063
0.6179529,2.7219558,0.9282147
0.122824565,1.0960037,0.084907465
0.64567304,0.053805005,0.028210478
0.54081804,2.4216971,0.8278141
0.11783239,2.0303788,0.915847
0.31833136,1.9337049,0.6791411
-1.9810948,0.00011420918,0.00082809385
0.39061782,0.48857602,0.33058944
0.35939848,1.2879026,0.20098364
-2.6500163,1.5152488e-05,0.0002144724
0.44987383,1.9228871,0.588533
0.14842209,0.012898673,0.011119523
0.6788223,0.4526877,0.22960956
1.1528603,3.650015,0.8366956
-1.0002582,0.00854337,0.023229286
0.3184928,0.008638627,0.0062823924
0.8268158,2.89465,0.8287956
0.66763365,2.5878117,0.8144218
-0.08162404,0.00090083625,0.0009774504
-2.6267474,0.00031740882,0.0043893564
-0.24590361,0.0003921721,0.0005015004
0.64289254,2.071826,0.56353325
0.8255894,2.49716,0.65572125
-0.22094323,0.56297386,0.7021706
0.20516035,1.110937,0.09036002
-0.34395397,1.461247,0.65059525
0.93523693,2.9116154,0.7502954
0.81784374,0.6402259,0.2825844
-1.0671898,1.0793681,0.23073898
0.44034886,2.2945879,0.8334709
0.031687394,1.6925659,0.6709644
1.1295214,3.932872,0.9478688
0.90753007,1.4312216,0.1740064
1.2262534,3.127614,0.62422013
0.8118178,2.1687026,0.51896256
-0.6957993,1.4913208,0.9852512
0.16634125,1.5671891,0.48027146
0.38705885,2.1686132,0.7935481
-0.5988094,1.3131386,0.5698969
0.08049128,1.7132773,0.6581145
-0.07875584,1.847577,0.9170275
0.118446864,1.2290636,0.20347695
-0.36374077,0.00061391474,0.00088323985
0.07065746,1.9381573,0.8741571
0.3220296,0.035738654,0.025898973
0.96005535,2.096128,0.41967633
-0.24757287,0.0010412326,0.0013337281
0.39024648,0.0032657974,0.0022105859
-1.4838685,0.0010924665,0.0048177475
1.0835336,3.9176252,0.98731744
-0.4518093,0.02100802,0.0330068
0.42329723,2.470956,0.96330553
0.21755962,1.5703177,0.45880902
0.93386304,2.728909,0.6795174
-0.40782714,0.0048092427,0.0072309235
-3.6228836,0.003269475,0.122426756
0.89389527,2.2219996,0.49987027
0.4540032,2.1899314,0.7557025
0.7175804,2.963025,0.95782155
-0.33465618,1.3539306,0.49460375
0.58131766,2.0362697,0.5794416
0.7310503,3.0222962,0.9735397
0.09442319,2.0817294,0.984263
0.122715585,1.775739,0.686153
0.23129702,1.6302634,0.5001164
0.71390086,2.6064887,0.7867458
-2.7311313,0.01159884,0.178045
1.0195072,0.11949902,0.043111984
-0.69559294,0.006264449,0.012559579
-0.4789034,0.0005820375,0.00093958504
-0.17539299,0.00027259064,0.00032485017
0.55983496,2.013843,0.579212
0.49856472,2.6152081,0.98108053
0.038426384,0.0003763709,0.0003621827
-0.6063811,0.038793493,0.07113885
-0.36653045,1.4755353,0.68606436
0.74479187,2.9705334,0.93567455
-0.18318315,1.5365446,0.64440835
0.16603257,1.6643821,0.562744
0.33210507,2.3774176,0.9881758
0.47066125,2.4379096,0.89810264
0.4221341,1.0364412,0.67953867
-0.583835,0.17060144,0.30587152
0.72269845,1.6264949,0.30412602
0.774209,2.4866288,0.68543744
0.7678613,0.11593362,0.053793706
-2.871465,0.00017066105,0.003014365
0.9458117,3.26623,0.8801227
-2.816272,1.4115394e-05,0.00023593067
-0.2565796,1.7299707,0.9434883
-0.049373753,0.009317575,0.009789165
0.17246535,0.18178774,0.15299028
0.3096353,0.001721279,0.0012629273
0.18624282,1.762403,0.6328494
0.5878936,0.0021242574,0.0011800168
-1.5473473,5.66744e-05,0.00026631236
0.46011057,2.4074516,0.88840306
0.80060333,3.2268841,1.0
0.13633282,1.3142805,0.27422622
-0.33396238,0.0074907322,0.010460738
0.6162431,1.0737616,0.5797982
-0.9388116,0.00030032796,0.0007679208
-0.17191121,0.0006076185,0.00072159094
0.86799544,2.2750218,0.5352442
-1.9322991,9.346082e-05,0.00064538134
0.38812244,1.4962053,0.33659062
-3.1676815,0.0010053804,0.023880148
0.52627474,1.7581124,0.44789416
-2.8274753,0.0015224895,0.025734235
0.30800632,0.00084452605,0.0006206512
-2.4759746,0.0043782084,0.052071314
-0.77370757,0.0014035293,0.0030425547
0.62503207,2.0323195,0.55254304
-2.260557,0.031010784,0.29734465
