eta,mi,S1
-0.29091159,0.07897488,0.10564046
0.60765594,2.0467184,0.57007
-0.029952645,1.4612553,0.47528014
-0.09937877,1.4257914,0.47028
-0.08848642,1.8424549,0.92039835
0.5196815,2.1877356,0.70635825
-0.045167465,1.5750769,0.6016473
-0.61186093,0.47695512,0.87943816
0.8298536,2.737645,0.7578098
1.4477606,5.107671,0.96569765
-0.5366472,1.3831525,0.6552915
-0.2063707,0.6548363,0.8049305
-0.5709254,0.24537787,0.43429533
-0.42458445,0.0024868748,0.0038023195
0.5683676,1.831779,0.47116065
0.6008936,1.2791471,0.15306236
0.4715867,2.471765,0.9183982
0.38549307,2.027319,0.69869536
-0.4565643,1.6234796,0.9842505
0.37615675,0.29905954,0.20530282
0.6717955,2.5690064,0.8014338
0.6389886,0.8413248,0.4440731
0.6746151,2.7599697,0.89644474
-2.2941985,0.0060984027,0.060474724
-0.022085905,1.6875855,0.70294034
-0.21878114,0.0018449589,0.00229616
-1.6217911,0.012617259,0.063870445
0.2389809,1.955126,0.75209475
0.35790908,1.7816124,0.5464539
0.031997353,0.0066114194,0.00640322
-2.672604,0.0035052395,0.05074753
0.43610474,1.8711703,0.56325513
0.8734176,0.009217975,0.0038487087
0.34401953,1.9200747,0.6522549
0.788743,3.1559854,0.9797135
0.3037055,2.2748132,0.9409119
0.44318524,1.897848,0.57640785
-2.9144735,1.0047296,0.08721045
0.6864418,1.5365205,0.27006513
-1.1469256,0.007185611,0.022623882
0.27588263,1.9606495,0.7290388
0.37464684,2.2135677,0.8343667
0.5741753,2.7310033,0.9748476
0.9224091,3.103881,0.8364192
0.3884708,1.8921294,0.60494673
-0.12385362,1.375542,0.42505726
0.42251652,2.4293156,0.93676686
-0.029987449,1.5814297,0.59912944
0.49989605,2.5008144,0.91038465
0.6563947,2.7858558,0.9263556
0.97778285,2.802526,0.6780096
0.32809097,1.7390506,0.5323363
0.76119715,1.8444517,0.39444917
0.052235898,0.0038064276,0.0036126992
1.0766946,2.5647457,0.53313994
0.4022888,2.3760583,0.9202908
-1.1828473,0.0058696927,0.019156642
0.63767874,2.1397576,0.6023822
-2.5136178,0.00020396034,0.0025188136
0.9502775,2.9677072,0.7607818
0.42231002,2.3662138,0.8955953
-0.44991115,1.3053806,0.47888952
-1.3553547,0.001058815,0.0041062287
0.6841417,2.506271,0.7599484
-1.3328675,0.116285756,0.44094405
-2.4244514,0.007419068,0.08380602
0.2911778,1.7064819,0.5280124
0.75612694,1.8269575,0.388241
-2.83528,0.00092632865,0.015780164
-0.53673846,0.006204991,0.010613135
-2.5851812,0.00012531156,0.0016623449
0.5425967,1.3887296,0.80718106
-1.7892059,0.0009925122,0.0059398864
0.035073042,0.006352925,0.0061339703
0.80130273,3.0005672,0.89774245
0.9604091,3.3303547,0.8919112
-0.40906638,0.04034884,0.060741615
-0.19951524,1.233974,0.28563794
-1.9767487,0.054406397,0.39277247
0.3327989,1.7509669,0.53837895
-1.1427258,0.0015423911,0.0048358636
-0.075649194,1.2740943,0.29563373
0.30958077,2.273398,0.9343615
0.42471537,2.1012135,0.720145
0.3169852,0.20576273,0.14986554
0.15391035,1.4882483,0.41859916
-1.0024885,0.003311815,0.009024877
0.6295361,1.1994338,0.639105
0.5670515,1.3183397,0.7477562
0.5507552,0.082623065,0.047633376
-3.2540004,0.00019799087,0.00512672
0.5476396,2.5422897,0.8919266
0.7932667,2.3195364,0.5969116
-2.8003573,0.00014926252,0.0024554466
-0.8405956,0.0018930294,0.004387563
0.19275552,1.9932449,0.8191128
0.41251525,2.0534163,0.6973438
0.80194175,3.1929972,0.98346555
0.663758,2.5413234,0.7936469
0.6939928,0.86459243,0.43193078
-0.28142038,0.059564553,0.07892366
0.9647401,2.0919852,0.4161362
-0.48291683,1.503623,0.81626964
0.48291403,0.056934126,0.03512738
-1.9174871,0.069382295,0.47206602
0.23924887,0.363617,0.28624618
0.5641319,2.6404302,0.93316483
0.5387912,2.5346413,0.8953913
0.7185044,1.879823,0.42889678
0.186983,1.5736432,0.4758129
-0.43009955,0.066709034,0.10255917
0.6780009,0.010103527,0.005128862
-1.6692382,0.0010303131,0.005469028
0.29963982,2.3043983,0.96667016
0.70406234,1.4587545,0.22688724
0.2392112,1.4369212,0.34396565
1.0237608,2.7517376,0.6292966
0.5455597,0.20136558,0.116694845
-0.062294908,0.16838834,0.1792117
0.027503662,0.044410165,0.043205366
0.77889097,1.8838549,0.405614
-0.18639337,0.0630305,0.07594521
0.76154244,2.0515642,0.49102333
-0.14560886,1.5217416,0.6035213
-0.15086907,1.8186634,0.9519781
-1.2766566,0.00057732564,0.0020695014
0.57359505,0.07159689,0.04034456
0.22235043,1.6014612,0.4815507
-0.03491271,1.5193163,0.5377673
0.5351719,0.031057976,0.018186577
0.77296454,3.1270802,0.98195046
-0.29978436,1.7239958,0.9770814
-0.036101446,1.8773406,0.9095925
0.7672703,1.7684296,0.3567655
-2.6681125,0.041734833,0.6015133
0.8322383,2.585534,0.68982524
0.43534383,0.22124839,0.14315704
-0.28230911,1.1331955,0.17664234
0.8757938,0.55782264,0.23235056
1.1668979,3.524549,0.785971
-3.396027,0.020641865,0.6160625
-2.873891,0.002680356,0.047457792
0.7514615,1.2640357,0.12453951
0.685967,0.0117660025,0.005925394
0.65092605,2.7617946,0.918886
-2.2681644,0.0018907553,0.018267816
0.035329312,0.022670714,0.021883754
-2.292782,1.0708134,0.7012267
-2.1959476,0.0053198766,0.04781779
0.66315293,1.3147526,0.16216816
-0.57800835,0.013332953,0.023765786
-2.5478795,0.020400617,0.26071936
-2.6268702,0.0010339146,0.01429947
1.1050936,0.019812346,0.0065614507
-2.5797384,0.008468599,0.111732036
0.07343635,0.03332345,0.030963993
-0.7291093,1.2235968,0.46356845
-0.1943196,1.7203519,0.87485605
0.32282817,2.0448565,0.7565789
0.997709,2.8689814,0.6891368
-0.23622197,0.39504352,0.500305
-2.6376104,0.00027736597,0.0038775092
-1.9185394,0.02228676,0.15179518
-0.308949,1.3352133,0.4565582
0.62794214,2.094667,0.5842116
0.5456458,2.5614367,0.90480167
0.69061714,2.9833226,0.99417347
-0.5610655,1.5489748,0.9620996
0.93190974,0.092482336,0.03641963
0.012928415,1.6870193,0.67819446
0.35715365,0.026099788,0.018261109
-0.15851203,1.6318583,0.7403901
0.04057381,1.4054012,0.38928172
0.3768206,1.4275846,0.29333982
-0.67452925,1.4022257,0.78961295
-0.09089624,0.2401508,0.26300243
0.6160917,2.1877499,0.6414456
-0.124876626,1.8546157,0.9682871
0.7431079,2.7120342,0.8143006
-3.5237527,0.000640224,0.021710927
1.1534983,3.7908797,0.88060904
-0.45004028,0.094296046,0.14789158
-0.45328808,0.03420943,0.05382777
-0.21535869,0.23980741,0.29743475
-0.18700331,1.4038332,0.48687395
-1.6751593,0.0018056676,0.009641626
0.4486673,2.159964,0.74061203
0.97858036,2.6238234,0.6103047
-1.9235753,0.0043197325,0.029570248
-2.2613451,0.067582354,0.6485195
0.4146837,2.0731936,0.7088972
0.70299137,2.6297383,0.80688673
0.88014793,3.0840611,0.86430514
1.1321859,4.0009956,0.96730465
-0.38710976,1.2128236,0.31342933
0.44451606,1.4190308,0.26865512
-2.1255333,0.0018443308,0.01545063
-0.29374528,1.4886968,0.65555865
-0.3068106,1.5275059,0.7169245
-1.1048514,0.00060673384,0.0018315935
0.3897043,0.060627114,0.041060146
-2.7264001,0.00075646944,0.011557181
0.645901,2.1447744,0.60007936
-3.9660783,0.00021433899,0.0113122
0.50829756,2.255761,0.75536376
-0.22101714,0.0036329203,0.0045315046
0.7356816,0.010424374,0.0049951384
-2.91171,0.0003064464,0.0056350026
1.0027821,2.9600942,0.719075
0.77075076,1.4504747,0.20841916
0.32070038,0.35626552,0.25852072
-0.42502958,1.3757097,0.57469887
-0.17331053,0.07262429,0.08636737
-0.20308384,1.2010522,0.24632412
-3.4991257,0.0010678408,0.03533113
-0.54414034,0.2400159,0.41357774
0.6500955,2.5618174,0.81526226
0.44702557,2.4354582,0.9180151
-0.75794274,0.0065303496,0.013934993
0.62007666,0.2289383,0.12314664
-2.161323,0.0048204847,0.041854426
0.51531196,1.403873,0.24123904
1.0165228,3.5247471,0.9135823
-0.31760034,0.6969416,0.95747733
0.034558468,0.18712781,0.18077143
-0.048205566,1.7451286,0.7819279
0.8047057,2.8768096,0.8393459
-0.6804453,0.0022785496,0.004499581
-0.09254523,0.006755376,0.0074103954
0.51912326,1.852621,0.50734526
-0.6630378,0.307838,0.5974146
0.45997906,2.5756154,0.99468106
0.27569482,2.0575778,0.8027487
0.47239795,1.7882092,0.49145266
0.7811183,0.0038043738,0.0017419986
0.7923049,3.1935995,0.99326175
0.90096194,0.0043978416,0.0017863099
-1.6333092,0.10490208,0.53718185
-3.032082,0.014446338,0.29962242
-0.17188616,1.4982398,0.591681
-0.42615142,1.510735,0.7821155
-2.5381317,0.0066033187,0.08357163
0.6822481,1.7243136,0.36612555
0.010891531,1.7017095,0.69410825
0.32641014,1.3415377,0.9679318
0.48641536,0.0065424205,0.004022453
-0.18338928,0.7528048,0.90433085
0.15717925,1.917154,0.7837547
0.43377236,0.048802588,0.031626996
0.25549313,2.0382895,0.80419093
0.20273432,1.9971232,0.8141462
0.4221879,2.1373274,0.7456442
0.17405874,2.0657723,0.8955126
0.31009305,1.2506196,0.18379913
-0.41722715,0.012663018,0.01921926
-3.5158076,0.002349265,0.07903653
-0.5453033,0.0024511255,0.0042285137
-1.9130338,0.0031609742,0.021411201
-1.2951189,0.23972392,0.8753352
0.37321496,0.32945782,0.22683738
0.37273377,1.5218954,0.35950693
0.5822742,1.5167661,0.28867918
0.38635686,1.7083459,0.48134077
-0.11093505,1.8560133,0.95644283
-0.19549656,1.3113648,0.37859294
-3.0560393,0.00016276048,0.0034575623
-0.027748104,1.9519866,0.97877234
0.7488851,1.860244,0.40680385
-0.21303195,1.3965037,0.49064332
0.99768895,2.0284424,0.37921813
-0.03700286,1.8394836,0.8711288
0.6870811,0.33698976,0.16952008
-1.3529059,0.03265868,0.12634504
-1.6640166,0.0049900715,0.026349964
-0.09855555,1.6617906,0.730336
-0.3686601,0.14748491,0.2132331
0.8417842,2.2021596,0.9490007
-0.9232681,0.020712662,0.05214422
-0.041225158,1.7512351,0.7828522
0.8584922,3.06209,0.8739149
-0.23992488,0.20554951,0.261285
-0.30983645,0.036146514,0.049275007
-2.617978,0.0077483924,0.106214814
-0.2776793,1.685175,0.904474
-0.69099736,0.0012966639,0.0025877587
0.45815718,0.9193614,0.5814483
-3.082699,0.02801891,0.61129445
-0.4182664,1.4884013,0.74204046
0.40015,2.3501806,0.9049175
-4.006632,0.0018471477,0.101521894
0.6553373,2.6355867,0.8493061
0.8126181,1.2172861,0.096408755
0.6246464,1.2946885,0.15779114
0.71743554,2.6206026,0.79085743
-0.31349877,1.6061919,0.8293941
-2.8099532,0.055493727,0.9217032
-2.992541,0.026599841,0.53030187
0.6121022,1.783246,0.42468366
0.79591596,2.854942,0.83689016
-2.7284982,0.006873053,0.1052256
-0.89844626,0.0012060711,0.002961851
-0.49710304,1.314478,0.5169867
0.24478608,1.609396,0.4770791
-2.9869618,0.030940125,0.6133991
0.6094252,1.72524,0.3942863
-2.1872702,0.007667766,0.06832635
-0.051108006,1.8319947,0.87562156
0.4826341,0.033267625,0.0205313
-1.4119201,0.00040775974,0.0016733756
0.57368755,0.009081865,0.0051171216
-1.7427146,1.1582975,0.9043268
0.52663046,0.11667588,0.068907805
-4.3296456,0.0006709123,0.050933905
0.7453461,3.0822003,0.9881498
-0.6002792,1.4684718,0.8538495
-1.0700874,0.06047207,0.17631444
0.08185601,1.5552671,0.5116256
-0.6771515,1.4920806,0.9685441
0.3964575,2.1839838,0.7964645
0.60429645,1.7643356,0.41767788
0.4302947,0.8400733,0.5463143
-0.26250285,0.0058004623,0.0075416462
-0.50101095,0.015705286,0.025919827
0.04190587,1.8826833,0.8464579
0.08389126,1.9311019,0.85617733
0.23408654,0.44904423,0.3553257
0.6155713,2.8162584,0.98138285
-0.5196578,1.2530824,0.42554593
-0.2929631,0.014824045,0.01987005
0.52731633,0.12564054,0.074151374
-0.24435177,1.3031187,0.38702
1.0947794,3.4823039,0.83061224
-1.9195628,0.0016998993,0.0115898745
-3.7535741,0.0014333129,0.06116424
0.20349188,1.4402535,0.35919258
0.055948503,1.1768843,0.16725959
-0.17521103,1.0650716,0.07753269
-0.37347272,0.02389836,0.034718838
0.5160123,2.6490343,0.9843021
0.6464118,1.1576165,0.08257884
0.6220869,2.045269,0.5611245
0.17094398,2.18267,0.99683577
-1.317631,0.0035518466,0.013264597
-2.177636,1.0821854,0.7253206
0.5167195,2.237194,0.73795426
1.0642076,1.863193,0.2978026
-0.60432374,1.450784,0.8249411
0.17335479,1.298799,0.2512419
0.23722427,1.1806394,0.14249097
0.85388505,2.5479465,0.65905
0.56520414,1.1552852,0.656484
0.8517276,2.7957468,0.7662042
-0.3443461,1.421135,0.59424955
0.652428,1.666185,0.3469357
0.73045915,2.4427776,0.69496834
0.39093125,1.9809029,0.66350895
0.52416927,2.5272532,0.90420574
0.19704615,1.9323595,0.76560944
-0.15404242,1.4727366,0.5514664
0.85463244,2.6272776,0.6923082
-1.3295344,0.00051665236,0.0019525756
-0.9553881,0.0015870647,0.0041258596
0.67006516,2.4196024,0.7263753
-0.465817,1.2896198,0.46145576
-0.4125575,0.027553447,0.041624337
0.5029564,2.6128168,0.97533524
-0.08492205,1.78602,0.8556866
-0.40524176,0.005265303,0.0078961905
-0.45129502,1.0324262,0.050920315
1.0654907,2.3327143,0.8037571
-2.4543982,0.006362533,0.07405623
-3.3385286,0.00030422877,0.008572447
0.44700193,2.0070138,0.6440282
-2.6744,0.003277105,0.047529973
0.6109062,2.699242,0.92244846
0.594554,1.8495364,0.46878147
-2.939095,0.0061507523,0.11624145
0.04781521,1.5684788,0.54193646
1.047675,3.2095382,0.7750006
0.96920514,3.5628922,0.9723215
0.8552896,3.253594,0.95813805
0.9908773,1.5843465,0.21693917
0.22137268,1.2241462,0.17963485
0.7149564,0.19887286,0.097291276
0.832405,2.990409,0.86583155
-0.45225316,1.0395811,0.06221554
0.19660528,1.335483,0.27560422
0.73596776,2.9963717,0.9563451
0.83168894,3.2896934,0.9967344
-0.4002841,0.0020825567,0.0031076926
-0.43363225,1.3988632,0.61538666
-0.7360033,0.0056478023,0.011790214
0.090027764,0.6181712,0.5649503
-1.6690862,0.004882757,0.025914334
0.36110726,2.0798883,0.7525788
0.21962921,0.046898335,0.037650753
-0.6685245,1.3176562,0.6198602
-0.14994802,1.5865548,0.68144387
0.44580778,2.0235977,0.65541655
0.3618562,2.2147357,0.8459207
0.95773983,3.1550634,0.8270255
-0.44994205,0.017417014,0.02731373
0.57511103,2.0983763,0.6179932
0.8461201,2.8643813,0.7999621
-2.0484982,0.012939897,0.10036499
0.7702009,2.9911594,0.9217477
0.7109961,1.0341262,0.016761243
0.5023081,2.1247406,0.68061703
-3.2820177,0.017549163,0.46732455
-2.0896144,0.0025139845,0.020317515
-2.8942957,0.00042764915,0.0077279494
0.59383434,1.9733472,0.53748804
0.33779258,0.29368582,0.2094988
-0.14161669,0.07359398,0.0847902
0.7577112,0.15637593,0.07329935
0.12757961,2.0771139,0.94810075
-1.5497522,0.033936102,0.15984933
-2.9825866,0.0019069124,0.03764018
-0.7093922,0.38399795,0.78057384
0.123142086,2.112983,0.9840306
0.5640509,0.004400706,0.0025035606
-0.26017874,1.5152088,0.66830933
0.3969158,2.4468749,0.9728652
-0.26262623,0.2422303,0.3149819
-0.72264814,0.005532904,0.011397123
0.58456355,1.671179,0.93143016
0.6497087,2.3140748,0.686207
-2.4668329,0.011995708,0.14137016
-2.2770708,0.0023854,0.02325308
0.8418344,2.4394867,0.6203026
0.19491276,0.020940995,0.01723248
0.58692473,0.038391028,0.021346739
0.10418712,0.62010145,0.5587466
-0.41144598,0.04117314,0.06213019
-0.4739589,0.55113244,0.8853066
-0.7510592,0.0075147226,0.015925527
0.7729582,1.637672,0.29437834
-2.1905985,1.1059641,0.9473784
-1.2507994,0.013938486,0.048689
0.6854792,1.6828094,0.3440326
-3.0109608,0.001053172,0.02138666
0.87300766,3.2364235,0.9341393
-0.086373605,1.0200661,0.021876317
-3.5355418,0.0066504385,0.2282005
-0.08631019,0.014332204,0.015624173
0.350053,1.9834832,0.6930122
-2.0383546,0.0007862944,0.006037141
-0.22633716,0.0045492086,0.0057047005
0.85313755,2.7407446,0.74168944
0.5349165,1.6586275,0.3857701
-0.16513619,0.009923514,0.0117053185
0.57185435,2.4111164,0.7965438
-1.1909851,0.09590651,0.31556323
-0.36625677,1.4274623,0.61653996
0.7813741,3.0512378,0.93900853
0.94994056,2.0739472,0.41536412
-1.9024996,0.0027189858,0.018224347
0.67650634,1.0156792,0.5163612
0.4599107,2.1396356,0.71949756
0.5463886,1.2527118,0.1463295
-2.6156492,0.0058733136,0.08032399
1.5680314,5.6340804,0.9659979
0.69347674,2.2277288,0.6136621
0.24593484,1.183778,0.14370947
1.0090778,2.9147053,0.69801533
0.05652686,2.0434067,0.98606217
-3.6052337,0.00037884456,0.013937797
0.5540775,2.1458294,0.658396
-2.2630458,1.0517246,0.49719298
-2.9732125,0.00036488974,0.007135287
0.35399157,1.3549266,0.9509971
0.43473402,1.971076,0.6287104
0.2339835,0.0037843417,0.002994833
0.99839205,3.4977102,0.92033494
0.39168513,2.1849318,0.80091536
-0.19144385,0.31643325,0.38319963
0.41253275,1.4136937,0.2738534
-0.32687983,1.5314456,0.736921
-1.5037649,0.004529288,0.020375427
-0.13593923,0.14785431,0.1693837
0.64030176,2.7268465,0.91027826
0.6394272,0.29130647,0.1536917
-0.55555785,1.3341874,0.58245957
0.6654439,2.1849134,0.6090992
-2.5397456,0.00013618676,0.0017263641
-0.15266146,1.7065837,0.8231209
-2.637018,0.03086115,0.4311759
0.7678339,2.927517,0.89440066
-3.135779,0.0074115773,0.17051482
0.6456517,2.6476846,0.8639152
-0.4931831,0.012879187,0.02108993
-0.12679529,0.0049768323,0.005649623
0.3634842,0.06943188,0.048272494
