eta,mi,S1
0.5588731,1.779077,0.4455176
0.3489196,2.345674,0.9493056
-0.29819965,1.3577788,0.48208207
0.9188814,2.8868742,0.7527969
-0.49466285,0.08542179,0.14008707
0.19583671,2.01859,0.83743006
-0.22986819,1.3773353,0.47485155
0.8857688,1.9811504,0.4046235
0.0070925374,0.8758585,0.8696684
0.43264496,2.0534787,0.6834872
0.5152552,2.649639,0.9854088
0.55781275,2.142908,0.654269
0.48389795,0.47011018,0.2897647
0.47482476,1.958175,0.59597915
1.0830479,1.7986147,0.27038065
1.0049143,1.7094197,0.25970155
0.0990348,0.004085123,0.0036999416
1.0166475,0.05421843,0.019616546
0.6435459,2.085187,0.5701855
-0.25606483,1.5341814,0.6900749
0.48862958,0.009475182,0.0058127074
0.4519194,0.015249978,0.00970517
0.7802984,2.6441236,0.7534512
0.62284684,2.4058619,0.75412565
0.8872506,2.1173377,0.4601044
0.90040964,0.25616315,0.10410551
-1.5538495,0.012435169,0.058813896
0.121890694,0.0018622326,0.0016485323
-0.86702764,0.05920547,0.14089875
0.04279657,0.04859668,0.046560787
0.87285227,3.2204523,0.9276124
0.6222921,2.742197,0.9350594
-0.25737172,0.2660512,0.3441441
-1.040459,0.013817885,0.039111745
-2.9044893,0.00011172113,0.0020395718
-0.34339675,1.5793895,0.81678164
-2.1050768,0.00081469706,0.006686816
-3.0384083,0.0010021388,0.020916637
-1.4096594,0.014541773,0.05954217
0.7877051,1.4083694,0.18576217
-0.05275584,1.4529074,0.4774425
-0.034732163,0.001610614,0.0016675369
0.7438374,1.5824146,0.27681378
-0.29155004,0.6070261,0.8125049
-0.18482357,1.7596755,0.9138943
0.6977795,0.03998278,0.019898998
0.6712332,1.8076296,0.9238396
0.5095156,1.5988185,0.35976216
0.88018674,1.1349293,0.055955917
0.35975817,1.8522601,0.5947456
-0.2508161,1.2887936,0.37112114
0.9628094,0.22626188,0.08639102
-0.54926306,0.38229904,0.66213286
0.40026057,0.75288934,0.50454533
-0.30131072,1.410482,0.5548196
-0.20922355,1.6837645,0.84289056
0.6910511,0.7375538,0.3695507
1.0660472,2.7083778,0.58830905
0.4460354,2.405867,0.89998144
0.6180768,1.9783897,0.52733254
0.8494621,1.320812,0.13719359
-3.23699,0.011478664,0.29221213
-1.7701452,0.0006312696,0.0037066292
-2.9775279,0.0077886013,0.15296194
0.6644877,0.7598921,0.39099264
-0.49764532,1.3190114,0.5247239
0.98139954,2.0319943,0.38677725
0.5055003,2.127874,0.6803378
0.36951423,1.8063569,0.55724907
-0.37713376,0.048561063,0.07080685
0.15227845,1.6670668,0.572843
-2.750489,0.0001546242,0.0024199123
0.24116923,0.9452801,0.7427147
-2.4787524,0.015352282,0.18309708
-1.6893204,0.029560605,0.1600943
0.18131755,0.06049925,0.050466686
-0.3469934,0.050055034,0.07081823
-2.348269,0.007632259,0.07989017
0.8395989,2.9708498,0.85117793
-2.575744,0.016227646,0.21324894
-0.38263795,1.6305172,0.9244311
0.3421424,1.1559229,0.11074378
0.39335227,2.4713182,0.9928324
-2.104922,0.08868828,0.7278171
0.43403894,2.5062985,0.9759113
-1.5018928,0.0005981607,0.0026858493
-0.35900533,1.5664861,0.811154
0.6511807,2.4815726,0.772536
-0.5336167,1.2683849,0.4576199
-0.6334083,0.055913813,0.1053428
-0.17699161,0.012773918,0.015247218
0.5329279,0.013551006,0.007952871
0.299785,1.3369371,0.24966277
0.8317968,2.8139527,0.7895528
-0.65417427,0.0024873898,0.0047846274
-0.3901233,1.3277879,0.4841962
-0.42529234,0.025504077,0.039022196
-1.3982044,0.14427267,0.584005
0.4196937,2.4611344,0.9603279
0.7159554,0.73433006,0.3588854
0.6158345,2.7743597,0.9584912
0.96488035,1.907209,0.34567276
0.6817285,2.9684877,0.9955471
0.47929808,0.06276519,0.038865328
0.74899215,2.084294,0.9855436
-0.609212,1.2738502,0.5036056
1.0663377,3.2335246,0.7689289
-0.6295535,0.19937682,0.37418494
0.5947774,2.0324583,0.569592
0.4658707,0.0025368307,0.0015920857
0.86381185,0.017651618,0.007441077
0.37523803,2.0313485,0.7086661
0.4939785,1.8953683,0.5463483
0.4588086,2.073491,0.6784852
0.6977457,1.6883514,0.34259668
-1.3861535,0.0033079346,0.013229874
0.70340645,2.8183177,0.8998792
0.3431335,0.052119847,0.036981296
0.64589775,2.8484666,0.9689509
0.76745003,0.020246344,0.009398256
-1.3793553,0.16995814,0.67513156
0.68992823,2.803834,0.90482485
0.966128,3.4683504,0.9393398
1.0714375,3.032787,0.6962617
0.42388305,2.4492652,0.9485448
0.43192494,1.1783689,0.11580745
-2.3234236,0.013256668,0.13535815
0.37184435,1.5219562,0.3598688
0.03640452,1.9879351,0.9526164
1.1459451,2.0816135,0.34387013
0.50389385,2.22018,0.7372004
0.2830039,0.002784657,0.0020982858
0.5963977,0.02121814,0.011686786
-3.0807424,0.003938787,0.08576536
-0.012551691,1.5699872,0.5771866
0.13867071,0.19873859,0.17300485
0.5384623,2.5721874,0.9175994
0.65097636,2.3761003,0.71768624
-0.15169594,0.46247,0.53822553
0.641398,2.8891168,0.99472535
-1.5163258,1.0175661,0.08002133
-1.265221,0.0010605503,0.0037584584
0.47866943,2.1051168,0.68473846
0.30050537,1.9483247,0.7021812
0.84317017,1.4613788,0.19855165
-2.0275066,0.001069956,0.00812645
-1.0596968,0.265663,0.7665695
0.21612394,1.7234845,0.5828649
0.89708835,2.9259937,0.7853338
-0.7690942,0.00074461155,0.0016067309
-1.1108869,0.0040812823,0.0123950625
-2.8571792,0.020279136,0.3531072
-0.30342624,0.32844377,0.44487432
-0.15205495,0.0147859175,0.017214123
0.48633087,2.1287804,0.69406253
0.58454597,2.0317814,0.5750725
-1.4709941,0.0080117425,0.03487961
-2.5287437,0.0002346399,0.0029418552
-2.607503,0.0057430635,0.07790544
-2.011347,0.015453286,0.115488246
0.28737864,1.9597319,0.72001743
-0.521314,0.10856138,0.18284334
0.17314172,1.786412,0.66138697
-0.58637166,0.41600436,0.74774903
0.101769015,1.393601,0.35551542
-1.0000775,0.0018588996,0.005053405
-2.3607247,0.0012158164,0.012885986
-0.8199017,0.001357355,0.003081571
1.0050678,3.2745376,0.8325258
0.5223793,0.04719978,0.027994553
0.59301615,0.88425386,0.48868984
0.616072,2.43887,0.7770784
0.75391734,2.8630424,0.8765982
0.7555727,1.9036233,0.42446938
0.55273557,2.5615063,0.8984496
-0.29526684,1.288894,0.38812476
-3.0074818,0.005103837,0.103283174
0.84579414,1.3582062,0.15374795
-2.4672084,0.00050261914,0.005925623
-0.1374177,0.84480345,0.9692492
0.3082704,2.1537666,0.84769154
-0.4092496,0.6215204,0.9358155
0.36222187,1.1887906,0.13142239
0.37235865,1.6917917,0.47671857
0.42582712,2.3812342,0.9022625
-1.3700321,0.00745504,0.029339138
0.6912742,2.220908,0.6115984
-0.595617,0.030647894,0.05559988
0.48843247,2.5697954,0.9632068
1.1308744,3.6721978,0.86245435
-0.29104444,0.09350373,0.12509154
0.60518813,2.0455332,0.57083154
0.39113227,0.057857715,0.039128635
0.50712436,1.3020719,0.18191525
-0.036652897,1.107778,0.11180156
-2.7287495,0.011831609,0.181186
0.864542,2.4169059,0.5968638
0.3556165,0.0047354577,0.0033183307
-2.224055,0.0016441077,0.015199353
-0.8625474,1.3545792,0.84006506
0.6576364,2.2722447,0.6591174
-0.14697543,1.5487838,0.63567036
0.9447363,2.8477745,0.71838164
0.80124176,3.0938735,0.93967056
0.47903258,1.6689777,0.41435298
0.83926046,0.021555,0.009312405
0.5528852,2.3583841,0.7814615
0.23623532,1.7560985,0.59701145
0.5430716,1.7098522,0.41239646
0.40446547,1.7753775,0.5174353
0.7000264,0.007097651,0.003524496
0.6806481,2.668517,0.8447516
-0.21889171,1.3080367,0.3834122
0.66873443,2.8266902,0.93591684
-2.3515136,0.0003267621,0.0034314767
-0.030982792,0.07836013,0.080825955
0.2795067,0.17744726,0.13417792
0.6845338,1.135939,0.06855748
0.38731825,2.447457,0.9826424
0.8995543,2.383835,0.56287616
0.02737289,1.710959,0.691762
0.8449156,2.1259923,0.483719
-0.3877863,1.2957397,0.43583587
0.41632837,1.590858,0.3896494
0.7528645,2.9643197,0.9252248
0.6978686,2.1931539,0.59376687
0.55312055,2.4156637,0.81422204
-1.7654358,0.01077854,0.06299107
0.4522309,1.24854,0.15812299
-0.88898724,0.02237546,0.054431997
0.57348377,2.7269816,0.97325563
0.9730455,0.5647171,0.21342371
0.23587354,1.7264081,0.57377565
-0.5678255,1.228706,0.4035349
0.7944894,2.8636642,0.84202564
0.3415407,0.025744908,0.018296251
-0.10622239,1.555305,0.6175375
-1.7248943,0.0007763526,0.0043568346
-2.144444,0.008627473,0.07365527
-1.0547436,0.013438286,0.038584534
0.872733,3.0066128,0.83837914
0.46078706,2.1579118,0.7303957
-1.5576993,0.017524501,0.08320433
-0.28352973,0.0020347529,0.0027017617
0.7414987,2.2994294,0.6190474
0.34377274,2.2577984,0.8918924
0.9728329,3.4960716,0.9435416
0.3598687,1.8551158,0.5966724
0.72151685,2.7741625,0.8622687
0.79597265,2.9809606,0.893695
0.6882493,2.5004935,0.7539304
-1.9640923,0.0004606738,0.003283885
0.8606838,2.9783444,0.8365881
1.0454786,2.9911432,0.6999337
-2.1504066,0.0008358139,0.007178262
-0.47000584,0.0021790382,0.0034864687
0.06131839,1.8934093,0.8402727
-0.43852198,1.5205717,0.8071017
0.803612,3.1399052,0.95805466
0.33442464,1.8214478,0.5879511
-0.26942348,1.7279364,0.9530212
0.26383877,1.695888,0.5345097
-1.0818367,1.1689929,0.49854472
-2.2338574,0.030994752,0.28936106
0.46021152,2.1351686,0.7164617
0.42270666,2.3126466,0.8601391
0.3473962,2.1628823,0.8216059
-0.19462484,1.7320762,0.8893665
0.17385082,1.6018404,0.5058
-0.26755607,1.7359494,0.9617143
-1.6185334,0.18514735,0.93419516
0.42476892,2.033753,0.6759925
-2.4754305,0.000468701,0.0055713663
0.009647589,0.13572605,0.13442291
0.40488672,1.9699626,0.6470158
-2.6717217,0.0016544202,0.023930946
0.46189082,0.41560766,0.2618707
-0.48801255,0.041906737,0.06826923
-0.5689338,1.214033,0.37806413
-0.18689905,0.006378947,0.0076898565
0.40002406,0.016980363,0.011382003
-0.261366,1.6608772,0.8582832
-2.540402,1.0003378,0.0042848666
-0.9301009,0.0036472236,0.009244855
-0.30342588,1.3396323,0.46002898
0.24231015,2.055287,0.8282026
0.7675153,2.6921048,0.7854157
0.2177329,2.207882,0.9715481
-0.20181978,0.028789623,0.03522777
0.2777337,2.1212707,0.84936076
-0.15153609,0.039795384,0.046306714
0.6085084,0.011038107,0.0060065174
-0.36121783,0.07612515,0.109245375
-0.4816628,0.0034549204,0.0055927
0.7477146,3.025789,0.95910454
0.14744544,1.6472223,0.55849427
-0.07478665,1.7902764,0.8516447
-0.23176426,0.0016395407,0.0020671699
0.7288654,2.6174912,0.78036857
0.2978449,1.5259304,0.39045945
0.5475031,2.4324179,0.8284994
-0.28550908,0.013381681,0.017803514
-0.6664757,1.4287211,0.8348751
-0.2129941,1.364371,0.4508644
0.4593247,2.5173874,0.95854884
0.6742921,1.0483785,0.5341666
0.7789976,2.7019777,0.7809792
0.4550869,1.9421186,0.59767336
0.85552996,1.3039415,0.12919274
0.6022903,0.072586164,0.039745
-0.07932219,1.2963834,0.3208508
-1.800782,0.011671931,0.0706663
-2.6824617,0.00032326413,0.004726459
0.19489214,1.3450952,0.28398684
0.61737597,1.2464204,0.13290875
0.99910194,3.072031,0.76294243
-0.27032438,1.4056408,0.5315474
-2.7157478,0.008151737,0.12322091
0.083216324,0.009235542,0.008498102
0.40698126,2.3984537,0.93089
0.31790814,1.6364512,0.4631262
-0.92194444,0.03425332,0.08611882
-0.10128943,0.5307272,0.58730114
-1.7829897,0.09945307,0.5915082
0.21672466,0.64724684,0.5211318
-0.36256635,0.061661225,0.08860795
-0.4517181,0.014011583,0.022012323
-2.7974706,0.005967329,0.09788271
-0.9575437,0.0011785937,0.0030705775
-2.3337255,0.0011580548,0.011946845
0.5903272,2.4901502,0.82576066
-0.27306908,0.0047703884,0.0062682475
-1.783989,0.0670485,0.39917704
0.937219,3.0930588,0.819884
0.35050043,1.7954586,0.56026983
-2.769154,0.00025186202,0.004015975
-0.15771028,0.20707919,0.24245387
0.4114646,1.8420554,0.5580124
-2.129985,1.0679699,0.5719492
0.2681682,1.5514593,0.4217445
0.5257501,2.5917077,0.9408773
-0.09718564,0.0062859934,0.006927573
-0.5063358,1.5628166,0.9338255
1.2437907,3.2857025,0.6589436
0.0813123,1.6055348,0.55824596
0.5190517,2.3984637,0.83220434
-2.4032815,1.0348201,0.38508958
0.30308947,1.7729344,0.57083756
-3.2335029,0.021913169,0.5559013
-0.023034431,0.02656927,0.02718838
-1.310787,0.008533192,0.031650387
-0.4290861,0.0050424123,0.007744406
-2.7011175,0.024410667,0.36363032
0.7905014,3.1362505,0.96904016
0.56186545,2.5878768,0.90531933
0.3183201,1.6872196,0.4998629
-3.3468287,0.0058054593,0.16494751
0.7958862,3.0570066,0.9280827
-0.44881436,1.4570724,0.71598274
0.48739588,1.6298866,0.3868914
-1.7927591,0.11560398,0.6943176
-0.9233278,1.2804914,0.70618033
-0.11125231,0.5243099,0.586009
0.92048556,2.2529454,0.4990802
0.41107857,2.3729877,0.9102015
0.23946911,0.115570255,0.09095906
0.5831196,2.4805713,0.8263874
0.7998702,1.5618356,0.2524818
-0.50119644,1.4992982,0.8241891
-2.033077,1.0683589,0.52209485
-2.4133646,0.01837837,0.20531371
0.6112881,2.728506,0.9379764
-1.1287179,0.0005877143,0.0018170306
0.54985666,0.011754041,0.0067824633
-0.35624504,0.12088431,0.17261763
-1.6541644,0.14570084,0.76182735
0.5113622,2.3400235,0.80358285
-0.4551512,0.015146621,0.023877311
0.5054349,2.4239013,0.8589588
0.47485536,0.014426205,0.008972739
0.6414795,2.5012884,0.7904478
0.4249792,1.5067184,0.9850674
0.895953,3.216542,0.90483314
0.21058816,2.1128654,0.9015407
0.7397446,1.6903008,0.32943627
-1.7641529,0.00046926847,0.0027389445
-2.570429,0.024623996,0.3218709
0.1844714,0.00518746,0.0043136
-1.5151803,0.014853606,0.067587495
1.0545044,3.2379036,0.77960736
0.38369316,2.4124398,0.9623525
-0.2282565,1.3143607,0.39496523
-0.2423268,1.0882258,0.1124183
0.7853606,0.10016133,0.045669083
0.32820556,1.5689957,0.4097992
0.4059467,0.002464843,0.0016424375
0.7563233,3.0903149,0.98117095
0.4988871,1.8808658,0.53486705
-2.436882,1.0613571,0.70176154
0.9100756,3.3777914,0.9570463
-0.07679671,0.13476892,0.14552651
0.49073532,2.5648553,0.95796704
-0.2884434,0.0026150043,0.0034893278
0.73287684,1.9419522,0.45263124
-1.4541903,1.2177037,0.9319928
-0.017417219,1.9066603,0.9225901
0.90958333,3.3299887,0.9382678
0.15440136,2.1576505,0.9920231
-0.51207966,0.0023584093,0.0039356146
0.45250463,2.5134726,0.9626188
0.44420364,2.4055676,0.90143955
0.6052807,1.5709748,0.31170726
-0.26274097,1.6412935,0.83399576
0.5185591,1.5194561,0.30927268
0.95583606,1.7381914,0.6683181
0.49135244,1.955946,0.58484626
-2.3778183,0.0002433546,0.0026236929
0.5440406,1.6125919,0.3555473
0.45246965,1.8791112,0.5591634
0.20405175,1.9999486,0.81537825
0.74083614,1.8215897,0.3916643
-2.9240952,0.0001264767,0.002354664
-0.494047,0.024860445,0.040744666
-1.9462299,0.0003280032,0.0022967567
0.7116199,2.2458477,0.61152244
0.6047737,1.9288667,0.50734514
-0.31537238,0.27079704,0.37120038
0.4897224,2.0953512,0.67122734
-0.22536555,1.6279154,0.7866401
0.47268292,0.053160902,0.033136662
-0.29145643,0.002321382,0.0031068807
-0.042630546,1.4449923,0.46437266
-0.49875346,1.3901241,0.6424046
-0.57345736,1.4388956,0.7787725
0.45220718,1.3582071,0.86412174
0.5381104,2.185965,0.6924264
0.73819816,2.942048,0.92824924
0.43170315,1.8905334,0.5783143
0.29060817,0.111085996,0.08307106
-0.34422997,0.039293222,0.05543893
0.893038,2.9665194,0.80511284
-0.49770135,0.0010937635,0.0017991709
-0.25184003,0.0016481113,0.0021201144
0.16830733,1.0097446,0.8533292
0.67984277,1.7338076,0.37181783
-2.599742,0.052655585,0.70875806
0.15345088,1.3483369,0.2987835
0.90533197,1.7540015,0.7093315
-3.113028,0.006580582,0.14799097
0.4896169,2.4870772,0.9113719
-1.0232615,0.012138422,0.033772178
-1.5232463,0.0015955777,0.007319062
-2.7684324,0.0008626194,0.013744664
0.6445198,2.5904975,0.8348753
-1.861578,1.1487949,0.9573283
0.12813306,1.2471765,0.21745016
0.35307726,1.6602633,0.46385014
-1.3038702,0.15828973,0.5830642
0.67950666,2.663752,0.843301
-0.06430403,1.6202695,0.6614657
-0.39086333,0.0012637821,0.0018681941
0.62110627,2.4096525,0.7574763
-0.18959725,0.2354751,0.28463352
0.4854132,2.424808,0.8768878
0.20661592,0.5111962,0.41577223
-2.5375876,0.065819435,0.83255786
0.48550385,2.4050865,0.86467195
0.4502873,1.7611752,0.48520726
-2.56273,0.012676628,0.16443086
1.3182434,2.3346217,0.3571514
0.78413284,0.96192265,0.43913254
-1.8078772,0.0020237209,0.012339617
0.5222992,0.0039526774,0.0023445513
-1.4985139,0.0016523087,0.0073941373
0.52905786,2.325726,0.78106457
-0.18594845,0.060454685,0.07280921
1.035699,2.8625884,0.66117823
0.8949705,2.2435324,0.5081318
-2.9246848,0.00029173953,0.0054346267
0.77054435,1.8784084,0.8692544
0.44592664,1.344416,0.22050571
0.66869414,2.840753,0.94315994
-2.3821175,1.0605384,0.655498
0.09584069,1.743513,0.67556244
0.5646325,2.6542292,0.9405434
0.046363495,1.9601529,0.916653
0.4888093,0.29826415,0.18294218
-0.07529322,1.7863898,0.8478857
0.15083936,1.7925055,0.68154347
-0.7228186,0.004335846,0.008932848
0.4635973,2.45126,0.912867
-2.4299483,0.00023875304,0.0027118276
0.6275688,2.3855362,0.7397215
0.12382166,1.6970456,0.61586577
-1.4984016,0.014419502,0.064520516
0.8370399,3.0159552,0.8728891
