eta,mi,S1
-2.8555179,1.0319055,0.5546276
-1.0502487,0.002071535,0.0059211967
-0.016688295,0.15021658,0.15274449
-1.6329039,0.0028716833,0.014699335
1.070765,2.0734787,0.71067697
-1.4562994,0.036888987,0.15825577
-0.002830021,1.978832,0.981606
-4.629669,2.4618275e-05,0.0025228849
0.8257034,2.209272,0.52957267
1.2167814,1.6076188,0.17996572
1.355176,4.0625257,0.7898312
-0.21147692,1.3636352,0.44927174
-2.8964038,7.970862e-05,0.0014434358
-0.5903465,1.3261104,0.58850324
0.90074724,3.009881,0.81654626
-2.245135,0.00010238585,0.0009666955
1.2633715,4.5277686,0.99729776
1.1880151,4.140835,0.9574071
0.5557538,2.651069,0.94711864
-0.6704132,0.0005067375,0.0009906946
0.59911984,2.139439,0.62588805
1.0042533,3.573272,0.942636
1.0217763,3.403231,0.8650549
0.23612869,1.1362913,0.10762633
-2.9470038,0.00075938954,0.014465455
0.13774398,1.2322463,0.20236124
0.6958054,2.5942929,0.7950303
-0.75506353,0.00034333716,0.00073053455
0.6551532,1.8249195,0.42843223
0.24524222,0.0049556806,0.003877894
0.6372204,1.9741588,0.51509637
0.26709032,2.2335596,0.9444181
-0.63668835,0.00086697406,0.0016387637
-1.9830416,0.0016493417,0.0119821485
0.047427785,0.16007444,0.1526597
-0.27041298,0.44212767,0.5794108
0.4026937,1.3274443,0.21890207
0.11639245,0.84707695,0.7540051
-0.794794,1.089851,0.1989287
-3.266972,0.015306753,0.40152356
0.8204318,3.1287184,0.9371501
0.18580382,0.5693324,0.47279444
-0.19471462,0.00043358072,0.00052678504
0.03286857,0.0005409692,0.00052347727
-2.1479068,5.8897534e-05,0.00050456973
-1.5151936,0.013051561,0.05938854
0.85291976,2.2208366,0.52028257
-0.18581614,0.00061734667,0.0007434094
-3.312699,0.00031399206,0.0086219525
0.87909305,2.6677063,0.6923637
0.4359771,1.1706971,0.7570109
-0.22910538,1.3227444,0.40584293
-0.07026929,1.1882156,0.20191719
0.31069404,2.163148,0.8525155
0.8524832,2.2029467,0.5128821
-4.649273,4.970779e-06,0.000519491
0.4725439,2.2816088,0.7989733
0.39004827,2.4360614,0.9722483
-0.5268145,0.024407048,0.041334044
0.30213413,2.2191682,0.90125674
0.11138755,1.6582868,0.5888981
0.39530545,1.9353158,0.6299112
-0.32807547,1.592695,0.82283473
-0.1640334,0.54251486,0.6392202
-5.138101,1.0012388,0.21108668
-0.15579863,1.1986159,0.23210075
-2.290545,1.0264975,0.2618031
1.3678825,3.1904037,0.5577767
-0.1486373,1.7808582,0.90599227
0.72919804,2.6241088,0.7833006
0.10087742,2.0459318,0.94556826
-2.1108792,0.003680348,0.030383097
0.420041,0.004974048,0.0032680486
-3.2068062,0.0034557937,0.08535835
1.2488638,2.2678618,0.65049195
0.91295534,2.6912005,0.6787403
1.15648,4.1100893,0.97840804
-1.5396602,0.0008817411,0.0041115643
-0.010409087,1.7866876,0.794919
-3.0501418,0.03624752,0.7654875
0.0109295845,0.0019598242,0.0019385207
1.2594365,2.9109013,0.5423404
0.43243414,1.7170105,0.46528786
0.84986734,2.9190493,0.82033914
-0.07026674,0.0032105069,0.0034442137
-0.32179785,1.1855667,0.25600886
0.3437412,1.9879739,0.7005846
0.48450413,2.5610852,0.96163243
0.10836673,1.6177099,0.5542701
-1.8122993,0.00077131094,0.0047239037
0.6397214,1.6475712,0.8689939
0.3815284,1.1954336,0.13344543
-0.24356061,1.1194344,0.1523724
-0.8591079,0.00024947853,0.00058903213
0.68738693,2.6102407,0.8097714
-1.2704486,0.0042510177,0.015144038
-2.0993636,0.041621372,0.33967093
0.8145567,1.788614,0.3492263
0.10654916,1.5666213,0.5093534
-0.058252044,0.10766637,0.11412443
0.89195025,3.3095486,0.94658154
-0.105137035,1.3212632,0.35687932
-0.9899341,0.008298115,0.0223307
0.30371183,1.2474715,0.1826521
0.56299436,2.5429187,0.878694
0.6429263,1.4032319,0.21199982
0.10509817,0.0021567226,0.0019415596
0.56746304,2.6850367,0.9553517
0.62061614,2.6519387,0.8881039
-1.9943043,0.0003933891,0.0028902653
0.3430782,0.5122341,0.3634724
0.7042964,2.4643192,0.7240419
0.81167567,1.8158876,0.3623465
-1.5677449,0.00057622755,0.0027634841
0.37197596,1.8035781,0.5539633
-1.9087387,0.0446855,0.30138478
1.1541095,3.9197848,0.92071974
0.9728465,2.923606,0.72713363
0.26274973,1.8382788,0.6445813
0.5491013,2.204177,0.69537425
0.083249316,0.0007947463,0.0007312633
-0.28097382,1.3686141,0.4881994
1.0640506,2.9913173,0.68711466
1.0859045,3.2311504,0.7532281
0.433801,2.5057714,0.9758019
-0.49751717,0.0010311074,0.001695793
-1.7208947,0.0068544415,0.03831309
0.66393197,2.6515412,0.8502515
-3.0254128,7.36814e-05,0.0015180216
-0.41208845,0.045861375,0.06924921
-0.059135158,1.8719721,0.9250914
-0.51721776,0.0028900737,0.0048476774
0.7390483,2.845472,0.88133883
-0.24464867,1.5633228,0.7194604
0.6375129,0.00087997655,0.00046516044
-3.4238214,0.00063188776,0.019390397
0.37191615,1.9204763,0.6345875
0.8001685,2.6871843,0.7579731
-3.0025146,0.0004787157,0.009639471
-0.6179023,0.00074966135,0.0013906463
-0.5124827,0.00072603347,0.0012120627
0.1590497,0.8003942,0.6826993
0.25425833,2.140624,0.8845442
0.9259803,2.6882758,0.6687985
0.46127295,0.06510816,0.04104943
-0.20894006,1.5363718,0.66100913
0.7095325,0.62325644,0.30656368
-0.21380961,1.4241333,0.525241
1.0091144,3.6698387,0.9732674
-0.32799527,0.04379468,0.060795005
0.94793034,2.1825774,0.45829877
0.5188787,2.638763,0.9753714
-1.0792934,1.2734985,0.8047969
-0.19046822,0.00044234455,0.0005351555
-0.2813745,1.5244181,0.6948276
0.8568978,2.167479,0.49556786
0.637413,2.580152,0.8353605
0.8632324,2.2636333,0.532996
-3.67257,2.319971e-05,0.00091297616
0.67605615,0.110094,0.0559959
-1.7847342,1.0478939,0.28535137
0.7789637,1.4733692,0.21722029
0.60873973,2.42961,0.7777595
0.93995357,1.3923104,0.1532545
-1.6426986,0.0011067804,0.0057210587
-0.40119606,0.00037202256,0.0005556567
-2.598469,0.0004610341,0.0061977464
-1.0462142,0.0009537566,0.0027152048
0.65175205,2.4788365,0.7706688
-0.44980586,0.0011209516,0.0017576608
0.69998896,1.8654933,0.42979604
-0.2899592,1.1577301,0.21078628
0.3152946,0.008782024,0.006407135
0.4153685,2.3943057,0.920377
-1.7855288,0.00019288906,0.0011501458
-3.1564748,0.0027070283,0.063581735
1.031463,2.4620697,0.52120596
0.55801225,2.3860745,0.7933138
-1.3376716,0.0073541095,0.028020347
0.25688398,2.1969829,0.9258158
0.6961622,1.8552556,0.4263404
0.83458614,3.07925,0.90250695
-3.6961968,0.0008387628,0.033796914
-3.135125,0.004613143,0.106063105
-3.3544817,0.012118999,0.34697616
0.28602046,1.25629,0.1925371
-3.0095253,0.020436475,0.4144062
-0.93951964,0.01746287,0.04468315
-0.22669375,0.019076874,0.023930902
0.19441436,1.7245003,0.5964932
0.7174055,1.6772083,0.330489
0.09662745,0.48826772,0.44329542
-2.9517896,0.024485605,0.46865883
0.33354133,1.8263601,0.59198976
0.454804,1.8317369,0.5277972
0.65785307,1.8643457,0.44769838
-0.61669797,0.00033434763,0.0006194792
-1.4356375,0.00017089759,0.0007181669
-3.236891,0.018033434,0.45903137
0.44296226,2.0055656,0.6457054
0.30542514,0.016437013,0.012110956
0.87812215,1.9391174,0.8058246
-1.1395711,0.28474328,0.88994443
-3.3576038,0.0006286244,0.018054275
0.29663092,0.010474644,0.0077859946
0.23566559,1.9683335,0.76502687
0.656498,2.8288407,0.9485549
-2.9850147,0.0018300771,0.036211357
1.0011855,2.7730565,0.65149826
-1.6105758,0.0060240855,0.03015472
-1.4273405,0.00029808196,0.0012422865
-1.6079768,0.00020846601,0.0010408082
-1.6587126,0.15641654,0.8215848
-2.9687855,0.0006556894,0.012765134
0.8310181,1.5907431,0.6929366
-0.0493462,0.0035931612,0.0037749177
0.31406608,0.9162175,0.6692701
-2.674448,0.013184704,0.19123544
-3.0839229,0.0004254837,0.009294235
-3.8364196,0.00012117195,0.005617433
0.26240525,1.8163764,0.62795615
-2.7838037,0.004250667,0.0687777
0.34397343,2.1322103,0.8026779
0.58782476,1.1766249,0.098121226
-0.7610037,1.3228484,0.6910324
-0.25229272,1.4313564,0.555144
-0.68411386,0.041958585,0.08316254
1.3067253,2.5121942,0.6800638
0.8690171,3.0288181,0.85081226
0.23956645,1.5735788,0.45138884
1.2833027,3.7635427,0.7658345
-0.40991998,1.4803128,0.72368586
0.511478,1.62171,0.37278268
0.07883174,0.0034762877,0.003212769
1.1331207,1.4956479,0.48163867
-2.2074292,0.017146176,0.15589836
0.5836593,2.754708,0.9788697
0.33483738,0.035473935,0.025379984
0.91486335,2.959343,0.78485674
0.9561603,3.2677085,0.87162983
-1.7294526,0.011347507,0.06397234
0.43515548,1.859889,0.5564892
0.21630478,0.004697616,0.0037838817
-0.020712383,0.04552706,0.046479862
1.1531512,3.7092373,0.8551452
0.075872734,1.9521459,0.88257664
-0.18540001,1.6447387,0.77607197
-3.5447938,0.0016018491,0.05547611
-4.1380267,0.0005837332,0.03658782
0.6841501,2.8218327,0.91914886
-0.7706866,0.3517608,0.760243
-0.06755956,0.0024676141,0.0026400855
1.1498836,3.4155862,0.7649525
0.29625347,2.0685441,0.7945683
0.022752974,1.3027648,0.29595378
0.53452635,0.006430215,0.003767764
0.83301014,2.9091496,0.8299812
0.06286769,0.0022457533,0.0021089143
0.6028869,2.1512334,0.6299889
0.22087523,0.0027318397,0.0021904346
0.5730116,1.010352,0.5696616
0.2578472,2.2871943,0.9946321
-0.4397273,1.4265308,0.6620971
-0.5832342,0.017051507,0.030553304
-2.983915,0.00074155367,0.014656844
-0.70686424,1.1193947,0.24208733
-3.7567127,0.0013293038,0.05690414
1.0715034,0.11388496,0.03900483
-1.6267457,0.01852619,0.09424815
-4.616086,1.0090272,0.91263795
-0.5838536,0.0016624252,0.0029806192
-0.61934125,1.1516292,0.28168225
0.33624822,1.4969662,0.3550554
0.38845307,2.3587422,0.92136997
0.45782852,2.3833714,0.8751981
1.2991431,1.242883,0.066250086
-2.5082867,0.024992427,0.30700362
0.7737789,2.8429232,0.85007906
1.0111235,3.0213,0.7353692
-0.19122815,1.2686096,0.32521534
0.09090251,1.2878475,0.26283553
0.044393346,1.3667976,0.3508703
0.7183826,2.6288695,0.79413927
0.50180465,1.6935595,0.41990665
-1.6363186,0.006152206,0.03159912
-3.5285,0.005037717,0.17164925
0.2689956,2.0230618,0.7817693
1.363456,3.6086247,0.6672217
-3.6664817,0.00012558443,0.0049121156
1.0707823,2.2939768,0.443498
1.0152919,0.004600262,0.0016666594
-2.0394382,0.02202634,0.16930084
-1.1294273,0.17551388,0.5430196
0.20688687,2.0645344,0.86558527
-0.011718094,1.5354619,0.5417735
-1.0267748,0.0006123911,0.0017098244
0.13876255,0.080055945,0.06968347
0.7298072,0.0042345496,0.0020410612
-0.7259107,0.0007326139,0.001514029
-0.91779214,1.03157,0.07904337
0.713939,2.0926294,0.53507316
0.31941473,1.6187048,0.44953495
-0.6215265,0.0057431203,0.010692357
-2.6852255,0.0067289616,0.09865672
-0.30313042,0.0290112,0.039283805
1.6016811,0.0030290615,0.00061052974
0.6492698,0.0013027648,0.00068059965
-1.1789961,1.2213184,0.7195301
0.8165609,2.4935946,0.66009253
-0.71528566,0.117190704,0.23962812
-0.25076678,1.1092827,0.14042947
-0.5309479,1.2800264,0.47619718
-0.16815957,1.7643821,0.90436
0.3250327,1.6479547,0.4681497
-0.37332082,0.045434702,0.06599619
-3.4417703,0.021205682,0.66251254
1.0440717,3.6732118,0.94101995
0.3658151,0.98720896,0.68475884
0.19874826,1.8845096,0.7250822
0.7566502,1.5404484,0.25359768
0.4302277,2.125198,0.7317847
0.7950793,1.6551701,0.29583907
0.55299056,2.5410473,0.88645196
-2.151891,0.000110997215,0.000954699
0.66516167,0.001695535,0.0008718279
-1.0674452,1.0162282,0.047190502
-1.7736537,8.7525e-05,0.00051572727
-0.3101881,1.5117017,0.69779825
0.6489496,2.4448256,0.7550578
0.63640374,2.1293895,0.59766406
-0.46650505,0.0018482304,0.0029468406
0.29294854,2.3086052,0.97629863
1.0671592,2.7581108,0.6047626
0.45091283,2.421052,0.905276
0.06545755,1.0329491,0.030861363
0.93632054,2.2708025,0.4982407
0.8794433,3.3042157,0.9562815
0.6421465,0.19778994,0.10406951
0.61419433,2.7427306,0.9429507
1.1359491,2.834219,0.58899933
0.5514666,2.7235365,0.9929368
0.7192962,2.613872,0.786109
-2.1563878,1.0748476,0.64667404
1.0195855,3.6559885,0.9581331
-3.289069,0.00080847356,0.021681549
0.27439427,0.81938076,0.6227558
0.3586349,1.6406269,0.44756076
-1.624451,0.011790367,0.059843563
0.2501122,0.37309536,0.29053435
0.7428546,2.7560792,0.8354616
0.89964986,2.8160088,0.7385926
-0.19937697,0.0022237084,0.0027143518
0.3138412,2.3675742,0.99919754
0.14374453,1.821924,0.7118756
0.7589735,2.7840981,0.8352197
-1.8069067,0.0006541083,0.0039845495
0.7704537,3.0091445,0.92983836
-0.058394738,1.709284,0.7519356
-0.48553628,0.036172718,0.05878234
-2.140378,0.00073054846,0.0062115984
0.31240094,2.2286055,0.89895594
1.0545772,3.6689835,0.92971283
-0.13728063,1.8647623,0.9920121
-0.8564994,1.2801356,0.65969205
-0.053172447,1.219236,0.23120885
-1.9439893,1.0799718,0.55872834
0.760268,2.4868312,0.6951548
1.0208813,2.815981,0.65425676
-0.7518942,0.009600803,0.020363435
1.0986333,0.50124305,0.16707753
0.8007619,3.0403278,0.9160802
0.66367453,2.095331,0.5640468
0.5946559,1.6053797,0.88577205
0.38517797,2.409266,0.9587653
0.58060044,1.7410555,0.41466662
0.027476355,1.7857816,0.76448506
0.43422824,2.1305912,0.73235667
0.3154472,2.284308,0.9368546
0.94140893,3.2618227,0.8822869
0.5720814,2.3912363,0.7851436
-3.8894951,9.921612e-06,0.00048502992
1.1087526,0.27151516,0.08959194
0.27722412,1.2526219,0.19145821
-0.18313617,1.4975196,0.59751016
0.26536897,1.0179954,0.780724
0.70547664,1.0730469,0.036075927
0.45705673,2.4821053,0.9383866
0.5799992,2.2871428,0.7206696
0.20156246,2.1065533,0.90455484
0.2474812,1.0987614,0.85787433
-2.6581972,0.0005799074,0.008275591
0.8324586,0.0013533516,0.0005886789
0.096619695,0.0017704178,0.0016073645
1.1897656,3.7290428,0.8304275
0.8138976,3.2187033,0.9831685
-2.287423,0.06214,0.6120492
0.5381576,0.054318927,0.031712636
1.6201059,2.9514413,0.38614684
-3.0926685,0.005084123,0.11203274
-2.418804,0.0077435425,0.086978704
0.58892804,2.6074471,0.89200747
0.4366786,0.002377987,0.0015366056
0.8518021,3.26033,0.9643593
-2.8296711,3.2251333e-05,0.000546334
-0.3099342,0.0005217883,0.00071137253
-3.979009,5.52178e-05,0.0029521657
-0.25579304,0.0015702798,0.0020279936
-2.2592723,0.037391562,0.35806602
0.7800527,3.0653567,0.9467221
0.64708716,2.375362,0.7200963
0.5013648,0.005998229,0.003633148
0.4785907,2.0788112,0.6684919
0.6204425,2.6014142,0.8610907
-0.8845821,1.2796371,0.6772733
-0.6193459,0.0033239564,0.0061749555
-1.4190109,0.05206944,0.21520458
0.958508,2.987008,0.7619472
-0.36619988,0.5785828,0.83445734
0.71200246,2.7088704,0.83847547
0.23391655,2.0981016,0.8690681
0.5132627,1.9887621,0.59181327
-3.5099685e-05,1.5160594,0.5160775
-2.4389462,9.665732e-05,0.0011077855
-0.2550285,1.5429932,0.7007318
0.25423178,2.113099,0.8632218
0.52808666,2.3480492,0.79498816
-0.19530496,1.7564584,0.9196126
0.30106834,0.10467871,0.077465095
1.0273324,3.1755497,0.778761
0.600337,1.390927,0.21447293
-0.04573998,1.7171121,0.7506745
0.039878383,1.1056162,0.101487316
0.6163061,2.8108928,0.9777648
-0.5055786,0.056318395,0.09337277
0.46469852,2.3881516,0.8722097
0.4004887,2.2369137,0.82872283
0.8521881,3.0791247,0.88670665
1.2726495,3.8014824,0.78466314
-3.627925,0.00014080347,0.005299088
-0.14642072,0.07640114,0.0884483
0.52350134,2.3307161,0.78837293
-1.6256821,0.0099078175,0.050350387
0.30528417,0.09989146,0.073611416
0.14319892,1.8431339,0.73064435
-1.7770941,1.1293364,0.7647202
1.0305947,3.5634038,0.9146089
-0.4062489,1.3474331,0.5215582
-0.15704261,0.0003529709,0.000412992
0.08286317,0.008340563,0.0076772966
0.41497213,1.6158895,0.40670803
0.450225,1.119994,0.07649434
-1.3124577,0.22814889,0.8476401
-1.5695049,0.0625903,0.30070063
-2.4362862,0.00048066542,0.0054942514
-0.13928396,0.1717325,0.19739799
0.6097394,0.0017420395,0.0009467854
0.10660672,2.0117571,0.9094473
0.3395731,1.2341211,0.87878585
-0.6981045,0.2064082,0.4148679
0.5190477,1.1884376,0.112136744
-2.9203508,0.00277013,0.051379804
-0.31824404,1.6286455,0.8642065
0.5359112,1.7950417,0.46520737
0.10577339,0.008185537,0.0073639415
-0.029017948,0.018704696,0.01925542
-1.1228486,0.009645428,0.029646162
0.6343365,2.2935987,0.6859788
-1.9230878,0.0036877054,0.025231477
0.38982818,2.1431832,0.7741331
-0.039339565,0.81552815,0.8482501
-1.4484096,0.00010340987,0.0004401475
0.8062301,3.1816583,0.974194
0.59124345,2.1658745,0.6454729
0.6668743,2.7442007,0.89531654
-0.033349305,0.16184439,0.16733278
-0.6030287,0.055372063,0.10120053
0.29913837,0.00052308367,0.00038784393
0.7818966,2.9048195,0.8715262
0.8988862,2.7520528,0.7131253
0.8802254,1.6663032,0.27630883
-2.887734,0.014225249,0.25537995
0.53023577,1.3605288,0.8006252
-0.48710325,1.4757572,0.77434003
0.55146056,2.2561603,0.7236836
0.7732271,1.1577811,0.5343406
0.91156447,2.9207058,0.7719221
-0.12763238,1.163453,0.1857047
0.6138394,0.43333378,0.23455003
0.25767747,1.5158467,0.3986692
0.6827948,2.3453665,0.67968327
0.17379561,1.4357649,0.3662467
-0.16460714,0.108853504,0.12833065
-0.7100041,1.3383974,0.6883001
0.513418,0.04939543,0.029560527
0.7759377,0.4000326,0.1841238
1.1668146,3.80015,0.8718468
-3.790309,2.2313663e-05,0.0009878275
0.24345836,0.000890743,0.0006982643
0.9259472,2.9008007,0.7530136
0.42285806,2.0974422,0.71901304
