eta,mi,S1
-0.73069257,1.0728027,0.15117611
-2.923169,4.3260854e-05,0.0008046578
0.0952762,1.0646874,0.058808655
0.7878593,2.3909717,0.6326381
0.55568624,0.45808277,0.2627922
0.67365897,2.3496768,0.68811876
0.44870004,2.4010253,0.8944952
1.2391163,3.4877622,0.7205556
0.426985,1.4409921,0.2877356
-1.2380075,0.0024534524,0.008461308
0.2241082,2.1344457,0.9066816
-0.0056686215,0.01182334,0.011890553
-0.40356296,1.2298009,0.3440464
-0.3689474,0.014816502,0.021427793
-3.2139883,0.020740503,0.5159845
0.47963104,2.3981795,0.86548954
-2.1565897,0.017184006,0.1484976
0.20547864,1.7190449,0.58548766
-0.9457442,1.3143346,0.8093264
0.08754099,2.046879,0.95913106
-0.3692689,1.3024621,0.4375649
-3.2317832,1.006258,0.15848266
-0.047813155,0.18778536,0.19698207
0.16324863,1.9372606,0.7960904
0.5029776,2.4867458,0.89907587
-3.1122184,1.0416307,0.93547845
0.8018861,2.2289321,0.55115426
0.17438333,1.9251299,0.7770858
0.46119976,2.0353723,0.65282995
0.17679921,0.6855882,0.57448727
-2.3671985,0.00017366119,0.0018525247
0.43446308,1.3653347,0.23659527
0.34050995,2.269476,0.9031147
-1.215642,0.00028122464,0.0009484184
-1.612519,0.056636482,0.28405628
0.27254564,2.276129,0.97169405
-0.34909427,1.3669316,0.5202292
0.6067725,2.6055222,0.8751819
0.13453172,0.748467,0.65425384
-3.2556014,1.0305718,0.79288757
-2.5865917,1.0639594,0.84966284
0.49626088,0.5635663,0.34310076
0.5421823,2.475584,0.85801953
0.7350063,3.0529673,0.98440284
-0.4146943,0.02224765,0.033680893
-0.44965273,0.0016784196,0.002631372
-2.3770335,0.04277504,0.46081114
0.6334718,0.0026866468,0.0014259269
-1.6963103,0.009359522,0.051044848
-0.21448585,0.049925704,0.06186916
0.49988347,1.447145,0.27123874
1.0103968,2.8171544,0.6615795
1.2126476,0.13963072,0.041527413
-2.012208,0.058244444,0.43565762
0.49401638,1.7983962,0.48715806
-2.1695428,1.1089752,0.9539988
0.51945853,2.3012238,0.77402323
-0.5099421,0.0017120907,0.0028509647
0.6307699,1.976886,0.51988107
0.35528162,2.3253627,0.9290474
0.05552195,1.4318724,0.40854746
0.23264886,0.010428042,0.0082635125
0.5916556,2.1395774,0.6306539
0.90041196,0.8207135,0.33353978
0.36986274,2.1052089,0.7635107
0.8532684,3.0778563,0.8852089
-0.44473213,0.103402734,0.16131572
0.5643385,2.4177647,0.80633414
-0.43039596,1.1563942,0.24051344
0.52608025,2.3907485,0.8218165
0.14930679,1.8130237,0.70026124
-0.48357004,1.5805216,0.9415212
-3.0783243,0.0013615729,0.029576052
-0.23901881,1.2829652,0.35936654
-0.15495576,0.021497501,0.025100619
-1.2054584,0.0002285704,0.00076303404
0.2437127,2.2321954,0.9656874
0.41413397,1.9799452,0.64765793
0.10177143,1.1555735,0.14051953
0.36849746,2.3815887,0.95574576
-3.083329,0.001409905,0.030779578
0.47312182,2.4275157,0.88941956
0.48712885,1.1764616,0.10841584
0.3884202,1.3895705,0.26417834
0.574792,2.2005424,0.67569166
-0.013538085,0.64193964,0.6506894
-0.0938063,0.0007058544,0.000775273
-0.3422162,1.3811382,0.53666735
0.177964,1.839432,0.7025815
-1.796457,1.1080977,0.65164006
0.5732467,2.3027368,0.73434263
-0.10435614,0.0047331424,0.005253768
-1.9844289,0.07075293,0.5147199
-0.16973305,0.0007753954,0.00091883464
-0.79279643,0.0017459282,0.0038577449
0.2988332,1.3033295,0.22497432
0.113290854,0.28489265,0.25437805
0.15869364,0.0026833438,0.0022895837
-0.27254602,1.5451481,0.7159452
-0.4062462,0.00038361287,0.00057586894
-0.4480785,1.0767714,0.12017035
0.6405076,0.0013848962,0.00072987477
0.07644382,1.1452473,0.13455787
-0.24315183,0.040674377,0.0518705
-0.41576216,0.008294136,0.012569974
-0.52489185,1.1791159,0.30275527
-1.5475516,0.0007785252,0.0036590286
-0.18184415,0.5875441,0.7047164
0.41327307,1.0189153,0.012512093
0.5564197,2.3989785,0.8019754
0.04264304,1.0886979,0.084995046
0.16229331,2.1025274,0.93735975
0.063150205,1.770972,0.72379047
-0.42501342,0.00341369,0.0052216174
1.4347832,4.1223288,0.7436358
0.48229322,0.00047185036,0.00029130437
-0.9898956,0.00040378564,0.0010865683
0.7020085,2.4777906,0.7323767
-1.9122982,0.114056185,0.77200377
0.5538437,2.5631657,0.89840823
-0.16544789,0.017471137,0.02061457
-2.5163784,0.029090192,0.36024323
0.6210667,2.7039735,0.91566586
0.46278846,1.7822335,0.49243614
-0.6493536,0.0050024963,0.009576294
0.508104,0.018620234,0.011202588
0.0059152916,1.382696,0.38043898
-1.5063937,7.010585e-05,0.0003162079
-0.4048432,0.002098022,0.0031450763
-1.8452656,0.060303442,0.38170755
-1.5816118,0.05598358,0.27223623
0.43455356,2.466953,0.94993085
0.10241587,0.070786156,0.06389542
-1.9934223,0.051221736,0.3759989
0.24695951,2.1323838,0.884587
-1.7214335,0.027510364,0.1538528
-0.27635145,0.09122964,0.12026906
-0.01428649,1.9402076,0.9537363
-2.2946496,1.0858021,0.8512395
-2.6686113,1.0610666,0.8805759
0.313557,1.2672914,0.195348
0.45601374,1.9640985,0.61105055
0.85535395,3.1342037,0.9073197
-0.08471453,0.060770847,0.06614338
-0.21819365,0.26817694,0.33356595
0.353787,1.036722,0.02577972
-0.19393128,1.4482234,0.544149
0.9045877,3.1162217,0.85645324
0.23320837,0.016302338,0.012911265
-0.54800904,0.033332672,0.05765905
0.06853461,1.1740576,0.16252819
0.5825685,1.023863,0.5717886
0.26606363,0.013176462,0.010098313
0.60681915,2.27256,0.6936494
-2.2086134,0.00034954172,0.003181908
-0.1409984,0.002819574,0.0032465216
0.47834447,0.007953842,0.00492986
0.15037683,1.935219,0.80464727
0.092769675,1.9102827,0.8296348
0.6225268,2.4850388,0.79685223
-0.04255932,1.4021657,0.41965103
-0.020638451,1.9072244,0.9261427
-0.50399613,0.000355905,0.0005891377
0.51197433,2.6685824,1.0
0.13950275,1.963879,0.83837295
-0.18357153,1.3561481,0.42791224
0.59590334,2.4618487,0.8055729
-0.53954595,0.009044903,0.015514069
0.8562743,0.0020734565,0.0008806833
-0.18419774,1.2551398,0.3067427
-1.6672922,9.8287936e-05,0.00052071013
0.6422851,2.2814832,0.674174
0.19596303,2.0434067,0.8577248
0.71976125,0.030792924,0.014992105
0.3129595,1.4360042,0.3188409
-3.0105906,5.7422283e-05,0.001165637
-0.27317154,0.0042709033,0.0056125037
-1.1779555,1.2015032,0.6544273
0.08439219,2.0296998,0.9463671
-0.39068547,0.027880432,0.041207097
-0.83203745,0.18330503,0.42123422
-0.13571237,1.7645,0.875622
-2.5500164,0.00010704175,0.0013709174
-1.7586874,0.00022368658,0.0012984587
-1.9925026,0.010676668,0.078301236
-2.2026546,0.0008603178,0.007785018
0.7354275,2.7336457,0.8309372
-0.12884858,0.003230423,0.0036746638
0.17585868,1.809731,0.679151
0.16138147,1.4243598,0.36111638
0.034104727,1.5898585,0.57008064
0.3885789,0.3053078,0.20700473
-0.3361295,0.0004554091,0.00063735433
0.073679745,0.0014382058,0.0013360488
0.42007977,2.1920052,0.7831407
0.3892432,1.9773775,0.66224116
-0.98204315,0.00015243555,0.00040698852
-0.44903845,0.37526092,0.58796066
0.8546395,0.0050100638,0.0021314642
0.042696174,1.8856927,0.8486729
0.42961863,0.001735287,0.0011292506
-1.4830493,0.09793687,0.4315453
9.907782e-05,0.00034922216,0.00034918755
0.89987713,1.4455544,0.18117113
0.63213545,0.014228624,0.0075618834
1.1511337,2.2163835,0.70099336
-0.36967382,1.5902479,0.8542436
0.09445565,0.0074163447,0.0067478954
0.9663139,3.5151856,0.95698524
0.25583404,1.3545923,0.27455035
-0.5458306,0.0012063246,0.0020821663
-2.2789702,0.0019076325,0.018631117
0.3276722,1.8158195,0.5878788
-1.0442383,0.059632488,0.16942982
-2.2540057,9.28741e-05,0.0008847017
1.2859759,1.6797123,0.18785936
0.65856904,1.7319486,0.37885034
-2.6287158,0.00015304021,0.0021205198
0.5232641,2.520021,0.90073884
-1.1196113,0.004970727,0.015228633
0.82571507,1.5543673,0.24276952
-2.4188204,0.0007966575,0.0089485375
-0.085437104,0.0011723257,0.001276889
0.74809027,2.400386,0.66276
0.3962619,1.516598,0.34758285
0.42942655,2.0205271,0.66424304
-0.5101287,1.1408297,0.23455267
0.38548324,2.438098,0.97808194
0.119996645,1.9157813,0.81222785
-1.8088611,0.011388921,0.069512196
-2.0038445,0.0010536788,0.007815682
0.13307227,0.042340096,0.037064597
0.06344204,0.05941363,0.055761386
0.45349488,2.346181,0.85536814
-3.0711317,1.8111503e-05,0.000390598
-0.32909557,1.5239427,0.72812873
-2.230761,0.0045791906,0.04261828
-0.242131,0.16008681,0.20394439
0.51050913,2.3169315,0.790409
0.20306201,1.9740924,0.7950811
0.48726815,1.6799374,0.4176871
-2.4192815,0.00034178275,0.0038408802
0.51142824,2.3182456,0.7904709
0.3892576,1.3732345,0.25288868
0.98114336,0.19347003,0.07252848
0.35344726,0.4068203,0.2856949
-0.17274001,0.00299761,0.0035628306
-0.27376983,0.054044846,0.07106423
0.42216915,2.353025,0.8870744
0.0478571,1.5299519,0.5051873
-1.043581,0.0011558405,0.0032818548
-0.15893638,0.045708556,0.053582463
-0.3907317,1.1962243,0.29003167
-1.6704459,0.00019189391,0.0010198273
0.19987476,0.0032334896,0.0026476888
0.29725853,2.0156937,0.7545101
-0.43826628,0.006308385,0.009778108
0.4761158,0.2975236,0.18481913
0.8361877,2.1909919,0.5161275
0.78618133,1.9573619,0.4361561
-0.2647954,0.2184378,0.28466037
0.40391666,1.5129316,0.34248435
0.9183524,0.005073037,0.0020250354
0.5201639,1.8060994,0.47916412
-0.48743722,1.386185,0.6287627
-0.29353246,1.5335546,0.7155802
-0.53491795,1.484708,0.8275459
0.8046312,3.2166293,0.9913937
0.48539245,2.5493174,0.9535361
0.7915536,3.0590007,0.9330162
0.65542936,2.674121,0.8692354
-2.0745695,0.005699606,0.045375243
-2.0982945,0.00042400757,0.0034566175
-0.4975518,1.0950189,0.15627657
-0.58200324,1.1942888,0.34770307
-2.3820004,0.0026113354,0.028271724
0.22163618,0.02027016,0.01624059
0.022660255,0.0031252962,0.0030552726
-0.28436896,1.6279399,0.8344838
-3.005025,0.00040088632,0.008092579
-0.13348672,0.11750118,0.13428107
0.87058234,2.5379076,0.6439337
0.28190303,1.7662573,0.5780237
-0.55996275,1.4525671,0.7922673
0.22570384,2.013228,0.80850965
0.13132702,0.0066443193,0.0058266097
0.41908938,0.00370568,0.0024370237
0.5551525,2.403824,0.8057737
0.54384065,2.5478077,0.8985246
-0.28627318,1.1727643,0.23002817
0.32432264,0.0696243,0.050339546
0.6566129,0.076096885,0.03946422
0.53241926,0.24595326,0.14441949
0.44703507,0.0009769447,0.0006247771
0.36083785,1.0073434,0.0051189982
0.5204157,2.0112662,0.6009688
0.41931388,1.6073695,0.39934415
-0.36483037,0.029243123,0.042117987
0.05637925,1.1799829,0.1701163
0.28563175,2.2273822,0.92242604
-1.7395583,0.08020837,0.4567728
0.17591247,2.0262828,0.86073446
0.2205511,1.9130235,0.73231477
0.8399996,2.27711,0.5513422
-1.0950599,0.024501286,0.0732432
0.50076896,1.3690907,0.82975715
0.7348614,0.023999793,0.011509627
0.4916307,1.4162188,0.25457114
-2.6915812,1.0311764,0.4600073
0.24349356,0.17896166,0.14028528
0.012096945,1.4747952,0.4690862
-0.12119822,0.688236,0.77691424
-0.07689297,1.396821,0.42853758
-2.776055,0.022912338,0.36787036
0.17345886,0.68599695,0.57675314
-0.33130956,1.6942475,0.9669416
0.86844826,0.003528002,0.0014803571
0.45899817,1.3681827,0.23266067
0.5897407,2.6812487,0.9322037
0.37283435,2.0762057,0.74126834
0.24352217,2.120844,0.87858707
0.71227986,1.5677009,0.7689958
0.4456186,2.4245594,0.91232765
-0.7545895,0.0048207077,0.010252384
0.2158131,0.54331803,0.43785235
-0.88161707,0.00024961377,0.00060276774
-3.3773472,2.1369253e-05,0.0006259687
0.09485252,0.0056036985,0.005096603
0.3797991,2.0689898,0.7311878
-2.2183867,0.018018905,0.16563857
-0.120784916,1.8803625,0.99338543
1.2261202,3.36143,0.69291157
0.19407468,2.179273,0.97124493
0.76939553,1.6253877,0.7530308
0.44305897,0.89748687,0.57624876
0.34388557,0.003230796,0.0022906668
-1.8162031,0.08277942,0.5089667
0.110097826,2.1132865,0.9972225
-3.0029347,2.9067809e-05,0.0005855585
-3.5190635,1.0055447,0.18714614
-2.073029,0.03900971,0.31008288
0.5666012,0.26091295,0.14805527
0.69552845,1.5846386,0.29162404
-0.41896328,0.09033402,0.13734244
0.6123359,1.8730137,0.47324607
-0.029016428,1.6662395,0.68585455
-0.17202136,0.0006496276,0.0007715648
-2.6817627,0.00036922557,0.00539469
-0.34612012,0.010670483,0.015083502
-2.1433318,0.0024978132,0.02130086
0.5923357,2.2871032,0.711812
0.036465153,1.9206291,0.887663
0.6399099,2.5745857,0.8303418
0.32124278,1.9790239,0.7100343
-0.0142471045,1.7656649,0.7766515
0.32633758,2.2067857,0.8707703
0.30938053,2.1859398,0.87036294
-0.1635926,1.0692773,0.08159023
0.7974736,1.5497233,0.2476314
0.4094854,0.024666041,0.016378053
0.64244103,0.0018218079,0.00095828343
0.32534012,2.2594395,0.90967005
0.1969146,1.1229506,0.10097451
0.90833294,1.6524507,0.6662612
0.02567631,0.080623604,0.078579836
-1.5532289,0.00022604242,0.0010684364
0.51634157,1.3759775,0.2243456
-1.7687669,6.194635e-05,0.00036322974
0.39249173,2.4052796,0.94908655
0.08752405,1.7167928,0.6567232
-1.565408,0.18442507,0.88240504
-3.1367762,0.00050636596,0.011661357
-2.3904018,0.00015433076,0.0016849649
0.104168564,0.44731683,0.4030653
-0.8942008,0.36867842,0.90155905
-0.47553742,0.010449384,0.016811792
0.19474396,0.9190556,0.7564245
0.26384306,2.0347342,0.79477334
-1.6726806,0.035353955,0.18831025
-0.20001052,1.0411048,0.050206047
-0.061717995,1.163491,0.17389923
0.90409213,0.087043755,0.035244826
-0.42176294,0.015669396,0.023890296
-0.21883067,1.1782218,0.22181854
0.6988002,0.010397675,0.005169532
0.8146148,0.1845857,0.08173637
-0.58036965,0.49185592,0.87879837
0.041313346,0.008973976,0.008610785
-2.8831933,2.0177633e-05,0.00036059954
0.44833142,0.110412866,0.070519924
0.6119189,2.8416278,0.9987318
0.214608,0.7246821,0.5847153
0.7742791,2.2835503,0.5917629
0.7006139,0.15850717,0.07866402
-0.0450827,1.4147525,0.4338786
0.7535601,2.9410172,0.9136132
0.8084156,0.23012218,0.10253403
-2.713851,0.008810795,0.1329308
-0.11399908,0.37486675,0.42013234
0.47126353,0.0045590196,0.0028457993
0.46637383,2.5572214,0.97680247
0.71651083,2.59936,0.78121316
0.5986868,1.7511032,0.41275582
0.66785824,2.6732888,0.85807204
0.02636224,1.9825184,0.9569553
-0.2687017,1.1020839,0.13355276
0.24023823,2.2502527,0.9832492
-1.4711092,0.031012218,0.1350291
0.1148987,1.9633864,0.85881704
0.36565268,2.1646338,0.8079575
0.68071973,0.14098148,0.07137223
0.7163119,1.748045,0.36545795
0.46416342,1.0242673,0.64391667
0.20269676,0.0015731157,0.0012844895
-0.1915391,0.0887971,0.107543245
-3.1038063,0.0011161482,0.02487069
-2.9288802,7.005955e-05,0.001310581
0.8184416,2.9332328,0.85278493
0.64335084,2.2370048,0.6500813
-0.34461612,1.2534895,0.35778734
0.28859362,0.6901369,0.5171311
0.6560719,2.3171277,0.68343854
-0.018188857,1.0035651,0.0036304863
-2.0540376,0.042163916,0.3288502
0.48735335,2.4050283,0.86303866
-0.19304463,0.0013491692,0.0016364572
-2.5338366,2.4208324e-05,0.00030506754
0.3070869,2.100134,0.80924374
-1.0216352,0.0003425205,0.0009514306
-0.461574,0.013673939,0.021694653
-0.31154934,0.56471556,0.77114123
0.37666824,1.5426421,0.3723305
0.11230753,2.0319777,0.92235005
-0.36714736,1.5512433,0.79578084
0.83844614,2.913052,0.82716894
-0.08133235,1.2538476,0.2753565
0.30826506,2.3293464,0.9766981
-0.62048507,0.42656654,0.7933413
-0.42708227,0.00024559916,0.00037644917
0.2956679,2.1647525,0.86661595
-0.20398249,0.12450689,0.1526799
0.502029,0.079896346,0.048361357
-0.6091362,1.45952,0.84498477
0.30220154,1.2751107,0.9425479
0.12567869,1.9599402,0.8465695
0.07901934,1.8358498,0.77234364
-0.07458943,1.1773762,0.19111247
0.41196102,1.423625,0.2805881
0.46998098,2.3797688,0.8623751
-0.17918208,0.00079509406,0.00095112214
0.41606396,1.2007182,0.13240133
-1.4273992,0.0001695261,0.0007065585
0.9568212,3.0545816,0.78918946
0.06968489,1.4781516,0.4459661
0.68311065,2.8284397,0.9234416
0.24540591,2.2597952,0.9856473
0.88241744,1.3244069,0.13423355
-0.28442731,1.6436794,0.8554503
0.06629744,1.2143662,0.2006151
0.9427799,0.74713254,0.2910406
-1.0241878,0.32996798,0.9189057
-2.1984878,0.0032887883,0.029636508
0.18796541,0.0019467261,0.0016131417
-2.0199785,0.00023139727,0.0017443103
0.45680848,2.2752426,0.8076132
-0.28015295,1.4004962,0.5299896
0.7060214,2.1383967,0.5619173
0.2275395,2.2212882,0.97274506
-2.2186635,1.0027153,0.024967756
0.8998234,1.4864585,0.19781424
0.7133496,2.617116,0.79238707
-0.28569055,1.046384,0.06172227
0.42994848,1.7107754,0.46238965
-1.741392,0.0026588521,0.015169493
0.78375363,1.9969443,0.45529306
-2.2658465,0.0012478878,0.012028741
0.7469581,1.1446545,0.54234374
-0.14232348,1.6900951,0.7956448
-2.7190552,0.00016588061,0.0025157433
-1.9121481,0.0015045606,0.010182281
0.078661114,0.6559567,0.6063356
-1.8969874,0.0020194594,0.013461277
0.53217065,0.049003575,0.02878121
1.0804534,2.8243468,0.6192592
-0.21082242,0.0006608406,0.0008159353
0.71870977,0.0041391207,0.0020173274
-2.4949265,5.0152863e-05,0.0006078949
0.46047938,1.2521926,0.15912876
-2.0933642,0.031763095,0.2576673
0.2537561,0.19839562,0.1539314
0.03469509,0.00137604,0.001329117
-0.07971905,0.21247484,0.2301066
0.3351742,2.3640578,0.9755925
0.4788742,0.0402554,0.024937432
0.21394476,0.00039391848,0.000318047
-0.38411164,0.0020507541,0.0030111412
-0.3258494,1.1617882,0.2241101
0.71616215,2.7391858,0.8498079
