eta,mi,S1
0.48305005,0.00027504488,0.0001696749
0.8959434,3.1917818,0.89473414
0.52263594,1.9569373,0.56742126
-0.037815087,1.435651,0.4524406
-1.3548017,1.1334238,0.51714975
-0.1457614,0.16733173,0.19358943
-0.18272474,1.5660701,0.679558
-0.42086232,2.8685712e-05,4.369622e-05
0.09047143,4.997297e-06,4.565033e-06
-2.4235451,0.006283625,0.07091572
0.21130109,2.1959872,0.96818787
-0.34937617,0.42876104,0.60806143
1.0941286,3.9389307,0.98404586
-2.0299375,0.00017578136,0.0013383309
0.17891002,1.9271598,0.7752735
0.17305599,1.6232343,0.52419645
-0.17849514,1.7860007,0.9395986
-2.2442687,4.7344915e-07,4.4662893e-06
0.39191177,2.3801432,0.9326507
-0.13904601,9.636544e-06,1.1074094e-05
-0.30846944,0.0002563846,0.00034902658
0.44351044,1.415674,0.26677108
-2.9081185,0.00013983726,0.0025621392
0.22009149,1.8193386,0.65747446
-0.57045424,0.18835932,0.33322093
0.25637785,1.0954155,0.84768677
0.027927756,0.000687814,0.0006688707
-0.3386616,1.4151036,0.58241874
-0.01683649,1.2082672,0.21180333
0.73947483,2.3022065,0.6216272
0.21670832,1.4879076,0.39284605
-1.134444,5.681919e-05,0.0001766761
0.4234055,0.0029858707,0.0019551872
-0.008264031,1.6590148,0.6644835
0.45762044,1.649869,0.41122904
-2.1685407,2.766819e-06,2.4197252e-05
0.39077312,9.056439e-06,6.1269857e-06
-1.8815964,1.0747912e-06,7.0549027e-06
-0.4197071,0.0071663246,0.010903676
-0.5781193,1.0757718e-05,1.9177596e-05
-0.7139161,0.056792,0.11596768
0.84921986,3.304654,0.9858123
0.17590752,1.833683,0.69920623
0.55894953,2.204647,0.6888286
0.68477225,2.4678524,0.74009854
0.83636516,1.6188298,0.2681282
0.019732565,1.8406072,0.82418245
-2.6109037,0.000100137884,0.0013630114
-0.8026181,0.01219796,0.027218224
0.39143658,1.3495681,0.23633778
-0.21714355,0.00086990936,0.0010808819
0.57986003,1.3116044,0.7344679
0.37024215,2.436572,0.9920495
0.7328218,0.03919936,0.018837294
0.5975148,2.6859775,0.9275865
0.47831178,1.667069,0.41346866
-1.0335523,0.32514596,0.9139963
-0.7349642,1.3917842,0.8170296
-2.2739437,0.004259351,0.04139088
-1.9716249,0.038752083,0.27833053
0.49342912,2.2769933,0.77964175
0.12194657,2.0587883,0.9372349
0.15213507,0.7691145,0.6605711
0.49806574,1.982614,0.5971395
-0.2463173,1.4709505,0.60248953
0.7745521,2.6068935,0.7406336
0.45382822,1.7597588,0.48259258
0.6499878,1.0852306,0.566547
0.49977493,2.1993794,0.7276242
0.572408,2.2625265,0.7122737
0.92328507,2.971005,0.7829069
0.5373425,0.22544846,0.1317293
-0.70744586,7.029327e-05,0.00014261117
-0.55792904,1.1887074,0.3296813
-0.055627406,0.0006837116,0.0007228224
1.0517021,3.799027,0.9778194
0.6619768,4.3234984e-05,2.2301929e-05
0.0034125475,0.003199189,0.00318829
0.72215486,2.7637105,0.8566421
0.60024476,0.0051814904,0.002842966
0.21623391,2.2287855,0.9898443
-0.21534143,1.7485738,0.9284449
0.69373643,2.937675,0.96826667
0.6947147,2.986631,0.9917596
0.64206076,2.3304195,0.7000759
-3.5325952,1.1576203e-05,0.00039605246
0.99855477,3.661051,0.9803618
0.8892603,1.3522257,0.14475055
-1.8725426,1.6387641e-05,0.00010659857
-0.7405144,2.2343438e-06,4.68545e-06
0.74837804,2.6995602,0.80411845
-2.4376194,0.0003262388,0.0037340515
0.62486184,2.653308,0.8850742
-0.11354531,1.1688821,0.18918899
0.73613036,2.7217112,0.8246372
0.20456825,0.08372943,0.06823941
-3.074317,0.033231843,0.7189743
-1.954646,1.0191994,0.1355744
0.7362301,2.7488406,0.8375477
-1.8577303,0.00040930678,0.0026233178
-0.09703905,0.7016581,0.7731595
0.7168477,2.1348352,0.5541276
0.4703068,2.4497204,0.90580064
-0.3606518,1.6927521,0.9935895
-0.5571447,0.002610089,0.0045563825
-2.1690753,8.805112e-06,7.7046396e-05
-1.5981165,6.1487754e-06,3.0397774e-05
0.7034942,2.0860465,0.5374335
0.81028837,2.079289,0.479992
0.4978784,2.4394884,0.8749482
0.12581305,1.941207,0.8299372
0.28765213,2.2053347,0.9040281
-0.49350098,1.170639,0.27951375
-0.21123229,1.6085395,0.75166744
-0.31835216,0.5958188,0.8191677
-0.71456665,0.019347016,0.03953178
0.5795642,1.1102108,0.061733723
0.48556298,2.5215964,0.93631524
-1.1930407,0.00011009446,0.0003629915
-3.345608,3.849623e-06,0.000109243934
1.0765961,3.2659862,0.7721426
0.007850671,0.00019017627,0.0001886891
-0.60005355,1.2539812,0.46280882
0.3410458,1.6063926,0.43116117
1.028889,2.4038665,0.50174725
-0.06796342,1.7795361,0.83435786
-2.3334546,1.1752078e-06,1.2120516e-05
0.31635937,1.7200725,0.52478707
0.42892668,2.1127856,0.72465456
-0.5458739,0.08818674,0.15222055
-1.8996754,0.076498196,0.5112929
-0.68086517,0.0003031417,0.0005988826
-0.54755235,0.0056181652,0.009713897
-0.02031391,1.3529013,0.36014345
0.6193547,2.7444344,0.93901455
-0.11005775,0.00011551706,0.0001289566
0.7064637,2.021148,0.50382
0.52370405,2.551493,0.91898423
-0.3390191,0.0012042546,0.0016902557
-0.24038322,1.009233,0.011741885
-2.4853573,1.2109799e-06,1.4538308e-05
-2.6608067,7.4301875e-06,0.00010630983
-0.03257744,1.9540823,0.9856756
0.28387174,2.049872,0.7904098
0.8943378,2.5298998,0.6255428
-0.60618573,9.493348e-06,1.740534e-05
0.2873939,0.94594085,0.7096601
-2.7821202,1.4334236e-06,2.3154425e-05
-1.2374375,0.10475417,0.36106348
-0.8224818,0.00039127126,0.0008905888
-0.85976756,0.10384727,0.24535076
0.13221467,1.9594407,0.84061676
0.49306905,2.3337665,0.81459653
0.23959388,1.8803298,0.69277334
0.3361233,1.8866754,0.6335606
0.47659087,2.3324811,0.8273329
0.6818914,2.4520783,0.7342575
0.41829017,2.1695933,0.7697926
1.0120782,1.6546952,0.23795737
-0.2834756,8.156289e-06,1.08294025e-05
0.8056879,2.5529494,0.69382757
0.7269257,3.011883,0.9725298
-1.9752915,0.00035762184,0.0025779959
0.81258714,5.515831e-05,2.4474219e-05
0.6797984,2.9567747,0.99153525
-0.8958956,0.0003948456,0.00096718565
0.11415543,1.5234516,0.4669812
0.5262901,2.0234623,0.60465413
-0.19732451,1.3693198,0.44988292
-1.9839197,0.0034560957,0.025129922
0.14146444,1.7501699,0.651212
0.30240718,2.0904593,0.8058898
0.7084031,2.782371,0.8776928
-0.15157413,8.141712e-05,9.4742216e-05
0.7998012,0.034142196,0.015344128
0.30620658,2.0451198,0.76945335
0.48480466,1.806675,0.49676457
-2.0852726,4.512224e-06,3.6308895e-05
0.5793331,1.7554017,0.42323032
-0.6063177,0.3473692,0.6369593
-2.6873333,8.939297e-05,0.0013134013
0.21989837,2.1022487,0.8846653
0.023976149,1.7921889,0.77342117
-0.0036418876,1.8613675,0.8645101
0.09153422,1.7654389e-05,1.6110162e-05
-0.2683754,1.4240493e-05,1.862426e-05
0.57424456,2.252183,0.70514196
0.24007623,5.0970877e-05,4.0092054e-05
-0.9004024,1.51305285e-05,3.723007e-05
-0.2166615,1.1194794,0.14838426
-0.78484654,0.00040331477,0.0008840944
-2.4250076,0.0050921906,0.05755354
0.1199242,0.82134694,0.72852457
0.083362475,0.0029412815,0.0027060306
0.64366573,1.714414,0.37532672
0.5504839,2.3435838,0.7748054
-2.185165,0.019565845,0.17398173
-1.0861769,0.00019680147,0.00058310793
0.6432152,1.5028429,0.26429415
0.29947472,1.7769101,0.57585156
0.06909366,1.444332,0.41466808
0.9873408,1.2640777,0.098386385
0.7876198,0.21575882,0.09815436
0.21883225,1.468704,0.37658322
0.613615,2.0880656,0.5890681
0.85504025,3.0733206,0.88171303
-2.551464,1.0152605,0.19572847
-2.4638999,0.001907987,0.022419892
0.2309096,1.5045488,0.4005165
0.30896366,1.1864923,0.13692407
0.65018106,1.4671527,0.24383095
0.36290902,2.2598617,0.8764224
-2.5328584,0.003153021,0.03969477
-0.5685552,1.1971018,0.3480256
0.829784,2.7610383,0.76806533
0.5505169,2.3781314,0.79470176
-0.68466705,1.2152635,0.42689157
0.20359588,1.8219957,0.6705776
0.72062504,2.2798262,0.622569
0.42158866,2.0068283,0.6604832
0.672271,2.6018162,0.8178037
-0.4151102,1.1338071,0.2026558
0.7473382,1.9564495,0.4529989
0.52939534,1.6532881,0.97372216
-0.26887158,0.009355478,0.012241522
0.7483688,9.844532e-06,4.657819e-06
0.5435158,3.2378313e-05,1.8802186e-05
-0.44250682,1.56975,0.88687533
0.40367958,1.0349584,0.023347216
0.40755916,2.456901,0.9692358
0.39947397,2.316648,0.88303983
-0.33076507,1.0571682,0.07958005
0.22520183,1.8538451,0.6816716
-3.2270465,1.0203736,0.5135191
-2.6672251,1.0635533,0.91516453
0.35575563,2.2002177,0.84092516
-1.6557927,0.00013963068,0.0007312779
0.42416322,0.03269016,0.02138973
0.039092746,7.4948057e-06,7.2074663e-06
-0.11837466,1.3987049,0.44880843
0.5627937,1.8190702,0.4665551
-1.0292832,0.118264124,0.33102822
-1.1198223,0.015264579,0.046775397
-0.5384496,1.3751948,0.6428394
-0.17724058,0.0068488647,0.008176985
-0.15241519,1.1773875e-05,1.3712369e-05
0.29754066,0.41149583,0.30559424
-0.4274485,0.0001824616,0.0002797757
0.71931636,4.5787645e-05,2.2302482e-05
0.6277307,2.2727468,0.67939454
-0.65327394,1.4466447,0.8583717
-1.3373102,1.2489936,0.9483634
0.7737317,2.7993233,0.8300071
-2.9876852,0.017941618,0.35595644
0.7831618,1.7689016,0.35135642
0.4060228,1.0796665,0.05308141
0.37411627,1.6790736,0.46713263
-0.19890466,0.041111637,0.0501589
0.63449186,0.46365368,0.24583142
1.1465685,3.64074,0.83902955
-0.671655,2.5140346e-06,4.921158e-06
-1.1114247,3.8959617e-05,0.00011838599
0.36527735,1.4747858,0.32950336
0.63818496,2.571816,0.8303124
-0.025020847,1.9104798,0.9335482
0.66606194,2.538622,0.79043275
0.05894034,1.5631614,0.5309277
0.16992816,1.0881336,0.07436051
0.47903278,1.1485176,0.09198917
-0.20363665,1.7690507e-05,2.1685953e-05
-0.70073605,1.0542454,0.10931711
-2.7311077,1.4510828e-05,0.00022273947
-1.6017165,7.76234e-05,0.00038513172
0.99746984,3.3596346,0.87026024
0.5429437,0.25103712,0.14586143
-0.06277668,0.79332536,0.84472406
0.62572926,1.8343844,0.44628826
-1.8226407,0.0017540066,0.0108541045
0.13841242,1.7504042,0.65340656
-0.71093297,1.0624086,0.12705691
0.5743877,1.4131049,0.23259851
-1.8698834,0.000118859905,0.0007711084
-0.25746715,0.015539347,0.020102466
-1.1674238,0.00014196098,0.00045622044
-1.678875,0.0005234488,0.0028054358
0.6843003,1.8042426,0.40569463
0.71832454,2.6720314,0.8152298
0.6968753,0.20864433,0.10393397
-0.34494528,1.18854e-05,1.6781147e-05
0.28408244,0.0023884142,0.0017977704
-0.47406393,1.596582,0.95841485
-2.8475008,0.001889694,0.032587074
-0.4061901,0.005901808,0.008859132
0.9366512,3.1761193,0.8529042
1.1461688,3.6827278,0.8527109
-0.65722406,2.6673697e-06,5.1465004e-06
0.3927475,1.9031198,0.6097858
0.43104225,2.435469,0.9328128
-2.4298973,0.0027354166,0.031068081
-2.288871,3.2947366e-06,3.2498607e-05
0.79989874,2.1647334,0.5234015
0.8478869,2.891654,0.81023145
0.46938634,0.0016466395,0.0010297851
-0.8317215,0.011035892,0.025352424
-0.5580195,0.52681124,0.92044926
0.92080986,3.2310274,0.8883871
0.65652496,1.770527e-05,9.182848e-06
-0.054499418,0.00015189487,0.00016040278
-2.334707,4.800572e-05,0.00049572793
0.39116547,1.5888143,0.39819637
-1.4509647,0.000118576536,0.0005059932
0.77425987,1.7593095,0.35007578
-2.454013,0.075880505,0.8828656
-0.87985027,6.6607527e-06,1.6056003e-05
0.5646821,2.6597176,0.9436172
-0.7295486,1.5042349e-05,3.1199997e-05
0.96292895,3.0016685,0.76418304
-2.143484,3.703703e-05,0.00031589263
1.0143055,2.853738,0.6722659
-1.5217602,0.0626882,0.28712952
0.35153002,2.0188968,0.7169068
0.76925117,2.9855077,0.9200047
-0.4615483,3.162978e-05,5.018155e-05
0.23526856,1.226664,0.96950436
-0.8837335,1.2592003,0.62724364
0.40421176,2.0829916,0.7229
0.30590034,0.47355166,0.34875187
0.9616978,2.0760798,0.4113244
-0.50442946,6.7747305e-06,1.1219227e-05
0.016329538,1.6458731,0.635412
0.67461896,0.0072182403,0.0036766143
0.4266068,0.0027865376,0.0018188293
-0.28782707,0.33273062,0.44370514
0.4371817,2.2261696,0.79192656
-0.4576857,1.5693806,0.8998561
0.56695646,2.4154062,0.8028881
0.2916184,1.1714653,0.12809372
-1.7205899,3.4244515e-06,1.9135232e-05
-0.26581103,0.74333483,0.96967167
0.6104906,1.9247009,0.5021906
-2.1914406,0.0067860913,0.060722586
0.6695633,1.5245044,0.26851067
0.16672601,1.594228,0.50297326
-2.0960896,0.0001382054,0.0011242041
-0.41129103,0.05599856,0.08448864
0.2440275,2.2088225,0.9470714
1.0660374,3.3371594,0.8048486
1.0438952,1.5601985,0.19723505
0.2659696,0.89151305,0.6833113
-2.4228618,0.042603716,0.4804885
0.37357795,2.236599,0.8511106
0.092252806,1.1193588,0.1088402
-1.9728664,1.917887e-05,0.00013792024
-0.07791728,1.5261796,0.5688176
0.7097323,2.5453696,0.7599755
0.64484423,2.1720294e-05,1.1397599e-05
-0.10081274,0.00031187464,0.00034495504
0.6241479,1.2180109,0.11679233
0.51406217,2.587047,0.9491514
0.8020653,3.141613,0.9603034
0.7640238,2.7700539,0.8244705
0.8387565,2.6413589,0.7094736
-0.22717214,1.0382292e-05,1.3030253e-05
0.18131812,2.0230498,0.85339755
-1.8866421,0.10359619,0.6834426
-0.1758705,1.4594091,0.54774594
0.4463524,1.9441377,0.6042087
-2.0515668,0.0011415146,0.008881076
-0.7005337,0.013648733,0.027499843
-0.4623072,0.2770782,0.43992624
-0.039063074,0.007871597,0.00818517
-2.5067372,0.0006156368,0.007550692
-3.3671975,6.336552e-05,0.0018374195
-0.39268464,0.00020308071,0.00030075264
0.68907964,1.1386858e-05,5.716635e-06
0.94055796,1.8554537,0.33397767
-2.1577668,5.175752e-05,0.00044779546
0.38651073,0.0033140513,0.0022516442
-0.6019702,1.0916313,0.16729236
0.5977709,2.811326,0.9962952
0.801225,2.8145018,0.81431013
-2.590381,0.041125372,0.54840064
0.19049187,2.0127926,0.83712626
-1.5834037,0.010962621,0.053404506
0.48472372,1.1866778,0.11496873
0.8522502,2.0548344,0.44983864
0.42476416,2.4523368,0.94971776
-2.7165737,1.0639498,0.967459
0.68453825,2.4814215,0.7471151
1.1013781,3.8061864,0.932812
-0.054228917,1.4903312,0.5176555
-2.8615203,4.1298572e-05,0.00072223326
0.5625046,2.0723,0.6109753
-0.0014346987,1.8663691,0.86761296
-0.4858525,0.44849506,0.7290557
0.24924158,2.064426,0.8296048
-0.5406118,0.018641122,0.03200787
0.8323041,3.0460238,0.89011395
0.39639288,2.2744012,0.8573436
0.28701156,1.6151854,0.46169847
0.4581391,2.2724876,0.8047968
0.15642054,1.682024,0.5832666
0.3813734,0.40716025,0.27805904
-2.5128343,0.007994753,0.098654106
0.89398474,0.0017876017,0.00073116954
-0.09436248,6.39085e-05,7.023275e-05
0.5638636,1.5542451,0.31536904
-0.41758704,1.6038895,0.91688144
-0.21877049,1.6858182,0.853532
0.51174676,2.1679058,0.7000983
0.42149612,1.7917639,0.5194482
-0.1262357,1.3124095,0.35444412
0.57481074,0.18280986,0.102887474
-2.023697,1.272074e-05,9.624823e-05
0.3487161,1.9006643,0.63550276
0.5931122,1.6532578,0.3609934
0.4178938,2.421966,0.9362682
-1.9395334,0.00017505218,0.0012175761
-1.206665,0.0155156525,0.05185827
0.45488167,2.083508,0.6875107
-0.30459303,0.0046642586,0.0063250754
1.0132403,2.2185767,0.44239292
0.5538866,0.03090507,0.017761508
-2.7736206,1.7877506e-06,2.863354e-05
0.09325205,0.009352553,0.008519838
0.97588986,1.0160848,0.006061672
0.050008878,1.932059,0.8865941
-2.0594096,1.3797326e-05,0.00010818951
0.6987822,1.2942106,0.14627863
1.0307459,2.1477277,0.76618207
-0.28622395,0.58346194,0.7768158
0.30537385,2.1624398,0.8565414
-2.26806,8.798755e-05,0.00085001613
-2.323159,0.062197305,0.634902
-0.3178584,1.3494634e-05,1.8544079e-05
0.7133735,2.1155252,0.54659456
-1.634805,9.6048316e-05,0.0004925797
-1.2937974,0.013107231,0.047796927
-0.46658677,1.5971068,0.9521121
-2.5879626,5.848084e-07,7.779496e-06
-3.6087112,1.2262419e-07,4.527094e-06
0.538954,2.5921426,0.9287894
-1.758528,0.009188325,0.053328004
-0.3691794,6.996933e-06,1.0121393e-05
-1.9374392,1.0946212,0.6567612
-1.5592164,0.11622436,0.5526577
-0.22282672,1.2807741,0.35085642
0.20810974,1.9257864,0.7518477
-2.0122814,2.2700613e-06,1.6980885e-05
-2.1433804,6.2186e-06,5.3033575e-05
0.6773734,2.821185,0.92507
-2.4170759,0.011691291,0.13109471
0.59878165,2.4549322,0.7994572
-0.08622058,2.7102744e-05,2.9543256e-05
-0.38447008,0.27591285,0.40527064
0.12532794,2.042231,0.919464
0.3713855,2.4256198,0.9833611
0.39316592,2.3751018,0.92807925
-1.9667871,0.00023340897,0.0016683314
0.5402198,1.6184664,0.36033097
-1.2821873,2.3960033e-06,8.636431e-06
0.98146546,2.899349,0.71180284
0.29905975,2.3328023,0.9882929
-0.34503707,1.5571008,0.7866499
-0.3577607,0.031584993,0.045170438
-2.786655,3.5997743e-07,5.841228e-06
-0.28652036,1.6800784,0.9057184
0.6329675,2.6352932,0.868363
-2.1346335,1.0722579,0.61086416
0.25286776,2.173149,0.91103303
-0.15279515,6.9738653e-06,8.125155e-06
0.53034246,1.0944811,0.055593
0.41530812,2.0766125,0.7107115
0.109546125,1.8254641,0.73981464
-2.8782473,3.412649e-07,6.0687394e-06
-0.1341169,0.0025034347,0.0028627438
0.0896971,0.00045073102,0.00041206196
0.79733396,1.9240307,0.41630214
0.9395121,2.6849437,0.65850705
0.16392656,1.4505248,0.3824075
0.7291752,2.735917,0.83724433
0.34352767,2.0302243,0.7307008
-1.7329094,0.0034215092,0.019355781
-0.35319692,0.022307355,0.031757005
-0.02846368,1.764662,0.78673977
0.21564338,1.7637577,0.615606
-0.49135885,1.2416528,0.39499024
0.9625313,3.330941,0.89024436
-3.1100156,0.016453017,0.36889955
-0.42735574,1.6077392,0.9317845
-2.1563656,5.0976472e-05,0.00044042044
0.2779768,1.0459677,0.03481197
0.6151047,0.76840854,0.4153896
-1.9480035,1.8041323e-05,0.00012655392
-0.30116424,1.040952,0.05534383
0.41251612,5.4504988e-05,3.608135e-05
-0.050755884,1.8645843,0.9095998
-0.2666626,1.1387159,0.18110737
0.94992846,3.421113,0.93641067
0.76775396,2.9241924,0.8929295
-2.6062405,3.891836e-07,5.2726677e-06
0.41564676,2.373339,0.9062847
0.26361978,0.008299754,0.0063764155
0.83021665,1.0454437,0.019811366
-0.47964323,7.313146e-05,0.00011814372
0.60848355,2.575436,0.85731375
-0.23367958,3.636558e-06,4.593844e-06
-1.5278288,7.4203826e-06,3.4194316e-05
0.18922836,1.9097395,0.7528981
0.7356321,2.762259,0.8444787
-0.20564622,1.7469301,0.9174682
0.3476823,1.0817072,0.764035
-1.5370128,0.008187099,0.038075555
-2.5962162,4.92113e-06,6.600657e-05
-2.3467317,0.002124549,0.022204416
-0.06519742,0.3039736,0.32445222
0.36536288,1.0391377,0.72110415
-0.07435763,1.5639057,0.6074347
0.26021338,6.392545e-06,4.92793e-06
-0.048320528,0.08612284,0.090386525
0.056352284,1.2665989,0.25199094
-1.1843876,0.0057292855,0.018727224
-0.06828231,1.2914615,0.31205827
-2.74203,0.0017740846,0.02753105
0.66518843,2.0016918,0.51504654
-1.245354,0.0017716883,0.0061551365
0.4093326,0.029640405,0.019683994
-3.3037617,0.00019924375,0.005422383
-1.0296608,0.004917794,0.013770393
-0.15176272,0.029942863,0.03485002
-0.122923836,0.002692629,0.0030448202
0.6338311,2.2661657,0.671771
-0.44768354,1.0677139,0.10595079
-0.08271084,0.00012285347,0.00013344684
0.848049,2.173528,0.50256294
0.4583152,1.2509305,0.15867545
-0.35373768,0.10232229,0.14574598
0.080449544,0.020491319,0.018907368
-0.43764925,0.02279328,0.03530819
-1.7749064,0.08579138,0.5061459
-0.35363618,0.15770821,0.22461386
-2.5378742,0.0044850567,0.056748282
-0.66881484,1.0731978,0.14287649
-2.88182,0.0002550123,0.0045511345
0.48929602,1.7205789,0.44175652
0.1552348,1.9900448,0.84769034
0.42191976,2.4653697,0.9609698
0.81327075,1.1303369,0.057792068
-0.2575773,0.0130510945,0.0168854
0.48672685,2.5672002,0.96325594
0.0630582,1.4289324,0.40271983
0.4865637,2.139167,0.70028603
0.033838283,0.029064817,0.02809777
0.72297955,2.9743893,0.9581793
0.35919595,2.0530157,0.7352552
0.50473386,2.0037675,0.60594046
0.57760745,2.7153544,0.96272486
0.26591924,0.67838883,0.51998574
0.8843573,2.220175,0.5039073
-0.069342956,0.0042955913,0.004604031
0.5333422,2.2495952,0.7330638
0.1875662,0.034505468,0.028604142
0.70387846,2.0463476,0.5175894
0.58238107,0.0007247771,0.00040483644
0.7704552,0.119906925,0.055493206
-0.18914768,0.0017751672,0.0021447914
0.86630386,2.2480965,0.52482814
-1.3964849,8.228196e-05,0.00033249892
1.007086,2.1455526,0.41844958
0.55371374,1.5833535,0.3353181
0.70536613,3.0068362,0.9912319
-0.7542139,0.0011872444,0.00252401
0.64772207,1.981741,0.5136825
0.9886434,2.9140978,0.7121997
0.90883017,3.4175694,0.9742693
0.3239703,2.121355,0.81104434
0.56466055,2.4536247,0.8264629
-2.7151127,0.04832735,0.73004806
-0.16570024,0.024996398,0.02950123
0.5778173,2.4757957,0.82810116
0.5610903,1.1569402,0.08954802
0.7640307,1.0309436,0.48019826
-0.30599335,1.6731803,0.91416097
-0.5498776,0.00015978178,0.00027690837
0.3297057,1.4495509,0.32328787
0.015809707,1.9631178,0.9480109
0.95092463,3.4283755,0.9382844
-2.601955,3.449236e-05,0.00046530488
-2.9974225,1.038067,0.7626274
1.4516115,4.0612564,0.7169236
0.6142819,1.1250601,0.06766117
0.4030372,0.005343088,0.0035707175
0.7661964,2.3331568,0.61962134
-2.6849265,0.0028749364,0.042138297
0.5895596,1.760522,0.4217638
0.09485651,2.0330853,0.9395948
0.8291688,3.2406852,0.97786164
0.58441246,1.4018263,0.78142464
-0.19443482,4.1581643e-06,5.050608e-06
-0.081383035,1.8365551,0.9074835
-0.56198186,0.016995355,0.029812327
0.12335337,1.2764424,0.2443616
0.82212114,2.991143,0.8751042
0.34811476,2.3065958,0.92248
-1.9376649,1.0744675,0.51699245
0.068544775,0.0002784027,0.000259959
0.7315795,2.4488487,0.6971112
-0.2307871,0.0013361988,0.001683064
0.37509382,2.197496,0.822949
0.6037566,2.1506784,0.6291378
-0.14118668,1.8564218,0.9862893
0.9269268,1.4029143,0.55522877
0.2534917,2.143186,0.8872109
-1.9658895,0.00010581203,0.0007556314
0.9091708,2.3132296,0.5290452
0.08766234,0.6697176,0.6135083
0.5105902,2.198008,0.718974
-3.0023491,1.9122841e-05,0.00038499586
-0.62170637,0.00030421893,0.0005664869
-0.43723392,0.00015540145,0.00024062642
0.1520573,1.3116333,0.26767406
0.070846945,2.0665708,0.99362195
-2.4950376,1.0379828,0.46043468
-0.31061444,1.6735961,0.9189624
-2.198158,5.559237e-05,0.0005007986
0.44100288,2.5401392,0.9909114
0.08405177,2.0726173,0.98614675
0.34314796,1.0068727,0.7144096
0.011144776,0.041298255,0.04084055
0.23663965,0.43946624,0.34685996
0.15434474,2.1486373,0.98435515
0.7813443,3.0061622,0.91840136
0.6214214,2.5084147,0.8102907
1.024446,3.0100193,0.7215875
-0.19959207,1.7464595,0.91135585
0.32460877,2.1679792,0.8442271
0.7749507,1.7077863,0.32609594
-0.6990211,0.0105625605,0.021249574
0.36554617,1.3666264,0.25437182
0.42483822,2.4614327,0.9555951
-2.4584267,6.7900105e-06,7.935085e-05
0.55749774,1.9766055,0.5592435
0.5738847,2.67542,0.9438191
-0.42004573,0.040472765,0.061600808
0.46207732,0.009945395,0.0062653366
-3.3146758,0.004423268,0.12169946
0.4813275,1.3150692,0.19470091
0.74039334,2.6814785,0.8019413
1.0500939,3.626492,0.9190224
0.4181106,1.9197476,0.60546017
0.6375642,1.9069655,0.47940236
-2.85966,0.0045143254,0.07880021
-1.4621122,0.002945791,0.012711276
-0.5876993,1.5167508,0.9300703
-0.09496611,1.8902988,0.97899187
-3.2753022,0.0005068097,0.013405734
0.6541195,2.820077,0.94625723
0.5139195,1.9502769,0.56840485
0.51323384,2.560067,0.9337887
-2.5756087,0.00027831946,0.0036569266
-2.4466217,4.786296e-06,5.5278193e-05
-2.608831,5.0280178e-06,6.829637e-05
-2.9609466,0.0036242055,0.07000604
-0.85994565,0.007170962,0.016945215
-0.016587742,0.29610583,0.3010585
-1.6560776,0.057889566,0.30326736
-1.3492388,8.010363e-05,0.00030875867
-2.6736054,0.008325746,0.120657764
0.79947275,2.9657688,0.8837427
0.13587403,0.0003322394,0.00029002925
0.6163682,2.3787417,0.74438506
-0.5192132,0.050487023,0.084853776
0.40002826,1.6273562,0.42051753
-0.21981701,0.15808603,0.19695127
-2.7374966,0.003020215,0.046657078
-1.6251277,0.0078271385,0.039754562
-2.2646856,0.00011868217,0.0011426834
0.53987885,2.3573823,0.7911081
-1.3602237,3.504971e-05,0.00013659098
0.43225887,1.70912,0.46024823
0.6043506,1.4404105e-05,7.870823e-06
0.24504249,1.079329,0.062088493
0.5825921,1.3513103,0.19618884
0.62966186,2.8263416,0.97302353
0.6982085,2.3507018,0.6719412
-0.32469404,6.91083e-06,9.561873e-06
-0.47105727,0.10821678,0.17332937
0.45650467,1.7363423,0.46646848
0.7692292,2.3509877,0.6260073
0.6956683,2.5892322,0.79261535
-2.2251668,1.0658765,0.60968906
-2.993246,0.005438885,0.108507596
0.84415215,2.1369443,0.488797
-0.07290804,1.6104836,0.6566556
0.8131078,2.7935898,0.79541713
0.45268792,0.42841142,0.2724339
0.99968916,3.6288385,0.9673963
0.03342078,1.5189874,0.50192904
-2.835968,0.02187412,0.3728858
0.51155937,2.4262557,0.85512584
0.50496745,2.008788,0.608829
0.23809773,2.2560248,0.9899055
0.6776991,2.0107975,0.51326686
0.3926005,1.2254055,0.15221596
0.39491215,1.5045393,0.3399279
-2.1550884,6.9191283e-06,5.9702757e-05
-0.6086994,2.6709064e-05,4.909231e-05
0.77791864,2.9284606,0.8858597
0.5424932,2.2496328,0.726408
0.37403527,2.4460442,0.9948099
0.8968571,3.0941577,0.8541011
0.6515472,2.8965087,0.9885338
-0.5977462,7.610033e-05,0.00013835168
0.35398963,8.944446e-05,6.277948e-05
0.7483307,0.047501113,0.022475423
-2.409757,0.04071783,0.4532405
0.56937045,2.1404471,0.645358
-0.05198863,0.010945261,0.011529341
0.8821093,2.4441657,0.59775317
0.43274686,2.0046408,0.6517353
-0.80582494,0.0023729072,0.0053118533
0.0348311,1.3992628e-05,1.3513639e-05
-0.12444463,3.8837265e-05,4.398395e-05
0.35972416,2.3309927,0.9288583
-0.12200355,1.3927175,0.44367573
-0.6166666,1.2601974,0.48207852
-3.3223274,0.0009206086,0.025523689
0.88662285,1.5827651,0.24012539
-0.2893782,0.48773155,0.65141267
0.38794127,0.007493182,0.005083766
-1.9634883,0.06713676,0.47829127
-0.16361275,1.2962605,0.34892315
