eta,mi,S1
0.39965275,1.7606962,0.510087
0.29075205,1.2021716,0.15116386
-2.0236325,0.07875807,0.5958645
0.71315694,2.7387733,0.8521635
0.4716066,0.077141725,0.048136353
-2.8476639,0.00087864307,0.015154346
-0.23009297,1.450339,0.5668493
0.020198882,1.611697,0.5994653
0.54105985,2.585083,0.92272586
0.46082404,1.7874566,0.49669904
0.56280965,1.4900348,0.8487334
-0.4550342,0.19998673,0.31522456
-0.7897757,0.0031598955,0.006960941
-2.890214,1.0064795,0.11661343
-0.7036719,1.378393,0.76479316
0.29537374,1.825141,0.6141139
-0.030384934,0.37734297,0.38898447
-0.63728476,1.1594712,0.30161402
0.0553756,0.051124636,0.04837054
-2.235775,1.0782882,0.7322861
-0.14633463,1.7223518,0.83618253
-0.048687853,0.022519447,0.023643002
0.75722116,2.427641,0.66951764
1.3765489,3.7308927,0.68940914
-3.5611434,1.0147347,0.51871175
0.11158901,1.9925728,0.8877688
0.4560762,1.6194178,0.39256564
-0.15829325,1.5419726,0.6349262
-0.115340136,1.4213166,0.4728247
-2.5148115,0.0097566005,0.12063332
0.4987007,2.2368672,0.75117326
0.43268764,2.4932275,0.96875083
-0.050849896,0.86380094,0.908861
-0.65289587,1.2875292,0.5523714
0.2432014,0.05698247,0.04468073
0.49054465,1.7466184,0.45714906
0.41623667,2.135334,0.74878013
-3.5023465,0.015220197,0.5052078
0.63050187,2.412146,0.7517202
0.57361984,2.754984,0.9889018
-0.009039376,1.529573,0.5343817
-3.6426818,0.016941935,0.64708245
0.77696705,2.6043625,0.73768336
0.48686618,2.1833086,0.7272015
0.1222222,0.58411884,0.51691693
-0.2501253,1.6088604,0.7818902
-2.057136,0.046577986,0.36440435
-0.18174821,0.032696985,0.039213892
-0.06840316,1.657252,0.70378333
0.5335688,1.6861231,0.4024167
0.64214826,2.8997662,0.9995827
0.08581862,0.036106925,0.033137515
0.88331836,1.3035989,0.5389192
0.1765708,0.030711453,0.02574048
-2.6842341,0.00044855388,0.0065699597
0.4625054,2.3593407,0.8559824
0.6039621,0.018348947,0.010030296
-0.07242966,1.7895992,0.8489115
0.1008435,0.25830048,0.23352288
0.31714913,0.0049161576,0.0035800547
-2.155795,0.0005838499,0.0050414
0.49126616,0.32539806,0.19909519
-0.5615964,0.045413595,0.07963136
0.5460881,1.9973596,0.5776819
-3.4506266,0.0005578454,0.017583365
-2.9036114,0.009505947,0.17338751
0.61072695,2.4979959,0.8133458
0.16745585,1.6792247,0.5744977
0.372675,2.3200855,0.9093926
0.7866656,2.7201293,0.7832791
0.4363222,2.0209446,0.65994835
-0.02017599,1.9679585,0.98768634
-0.3263428,0.3416858,0.47353908
0.6630522,0.96387434,0.4966615
0.6036833,0.019330293,0.010569687
-0.054119505,0.010567709,0.011155386
0.29740685,0.74903166,0.5563371
0.6039291,2.3122764,0.71736836
-3.3393526,0.0067471336,0.190275
-0.78150326,0.12761275,0.27880248
0.66146463,0.42583787,0.21977277
0.9606181,3.221156,0.8499393
0.40602562,2.4608173,0.9733324
0.69855785,2.896294,0.94303083
0.31584042,1.0941226,0.7978077
0.5902156,2.5335755,0.8499195
0.40380615,1.9236255,0.61677265
0.38513312,2.0492013,0.71383464
0.4764223,1.6131834,0.38078764
0.28655267,2.0187726,0.76494294
-3.9862373,0.0017542132,0.09446768
-0.059125412,1.4390337,0.46577454
0.08949628,1.6548815,0.5988182
0.91283613,3.0978508,0.84204423
0.675378,0.1158728,0.058975082
0.45511013,2.321086,0.83806795
0.8648443,0.39596263,0.16674665
0.6643754,0.009961788,0.005126285
0.750354,2.8410187,0.86932784
-0.2914031,0.2113326,0.28282726
0.33981326,1.9793657,0.69721365
-3.4097416,0.029338995,0.8877225
-0.3215096,1.4082057,0.56300074
-0.18562962,0.46589693,0.5609289
0.50422055,0.0731172,0.044161048
-0.08108128,0.005161747,0.0055977027
0.97321546,1.9691548,0.7440767
0.41815305,1.6768243,0.4455274
-3.39679,0.001028756,0.030726956
-0.79827565,0.0021146678,0.0046981717
0.3774882,1.9951751,0.68227345
0.6371707,0.28866407,0.15264164
-0.31276038,1.599047,0.81901336
0.22146225,0.016420772,0.013158723
0.7561352,2.1787548,0.55339867
-1.0983782,0.008293485,0.024874631
0.12135476,1.7471335,0.66175085
0.38068527,1.9651595,0.6595833
-2.814765,0.002559525,0.04271656
0.9014484,2.34641,0.9525984
-0.38601005,1.2469519,0.36329094
0.12464334,1.9109814,0.804225
0.31178042,0.48403418,0.3543819
-0.0638723,0.44073343,0.46980253
0.359668,1.9347765,0.6523881
0.33865863,0.76347584,0.54414886
0.44371724,2.2130265,0.7783346
-1.570877,1.1953413,0.939761
-3.2786965,0.021190751,0.562427
-3.2678485,0.0001620924,0.004255702
-0.32920063,1.6270373,0.87149197
-0.13734455,0.007836851,0.008990619
0.99843866,1.9151809,0.33720234
0.15756798,0.017610239,0.015042998
-0.38869473,0.22625846,0.3337435
0.5393644,2.1789107,0.68744504
-3.1165016,0.00017244065,0.0038915183
-3.1679301,0.011174053,0.26547602
0.060145244,0.0044930778,0.004230807
0.542334,0.73430943,0.42691997
0.7707871,2.7711792,0.81943387
-0.31584844,0.32633778,0.44754693
-0.5935655,0.0039444873,0.0071412264
0.52382195,2.6741595,0.99152553
0.00080159865,0.54031336,0.5398804
0.38268933,2.4015374,0.9558833
0.56942105,2.0084233,0.57061934
-1.9912862,0.0039180694,0.02869966
-2.5097725,0.050667387,0.6233169
0.29934657,1.5143777,0.38130945
-0.41385493,0.121630535,0.18398292
0.37472647,0.28523254,0.19609089
-0.12405006,1.2007756,0.22729251
0.60762185,1.5261245,0.28655085
-0.39657578,0.30364114,0.45143092
-0.18328547,1.062254,0.07477674
-0.3115019,0.14802939,0.20213035
0.6219721,2.425713,0.7654435
-3.4921405,0.00037728707,0.012396221
-0.13142765,1.418277,0.4770262
0.67352724,1.7915071,0.40359488
0.9690271,3.093243,0.79428524
-2.5457718,1.070404,0.8978683
0.7351499,2.1992273,0.5749499
0.5232846,2.6849551,0.99845546
0.73203903,1.9928155,0.4774721
0.60137826,2.4993775,0.8217424
0.19338009,1.2282737,0.18813606
0.21009402,2.0298681,0.8347165
0.27855524,1.6184249,0.46807128
0.06307613,0.004955725,0.0046527917
0.92742604,2.8758786,0.74204236
0.67538613,2.3245564,0.6741459
-3.5075564,0.0001649278,0.005503085
-0.39758688,0.6310754,0.9391847
0.8196057,0.034153014,0.015047999
0.3143886,2.3599138,0.99305695
0.8668662,2.195078,0.5022512
-3.8929458,0.0022527329,0.11050822
-0.11228606,0.015991243,0.017891528
0.39574236,2.2524056,0.8430947
-1.6488563,0.0029123656,0.015147296
-0.34763005,0.30484247,0.4315681
0.8506733,3.2161746,0.9465886
0.27672902,0.15207544,0.1153127
1.305104,4.5520515,0.9631187
-2.0413926,0.09329541,0.71849847
-3.1809337,0.010391618,0.2501181
0.75176257,1.4455729,0.21010308
0.822606,0.1072896,0.04713075
-0.5079393,0.04528358,0.0752551
0.12469435,1.661016,0.58352286
0.42919314,1.9299994,0.60546136
-1.8920434,0.0030827357,0.020447504
-0.19813365,1.7778661,0.9483163
-1.3412489,0.0012615989,0.004824122
0.37733066,1.8997955,0.61698014
-2.2535455,0.0009072548,0.008638368
-0.30831558,0.21081792,0.2869507
1.2785667,2.8306808,0.50972766
0.49391717,2.6008453,0.97688603
0.0029290617,0.4373534,0.4360743
0.0020962134,0.18988258,0.18948495
-0.3869014,1.3490297,0.5139153
-0.63203716,0.12063166,0.22696115
-0.234135,1.0737445,0.09319945
0.8842712,3.0770168,0.8578393
-0.4449711,0.47337723,0.7386792
0.032031745,1.3638308,0.3523614
0.12785958,1.7300982,0.64246964
-0.559225,1.2176598,0.3807559
0.72486407,2.7348018,0.84032136
0.6687299,2.7003548,0.87119186
0.24507065,0.5405942,0.42309564
-1.7422538,0.026195323,0.1495805
-0.3911361,0.0060147378,0.008893751
-0.009822439,0.7094613,0.7164642
0.8137554,0.034797497,0.015421924
-0.10163626,1.3845971,0.42574155
0.12880707,2.0409882,0.9151781
-0.30589348,1.3432512,0.46607956
-2.3687878,0.00031943468,0.0034129783
-0.5996252,0.018230649,0.03320596
0.2861905,1.9760531,0.73313254
-0.2826639,1.3624272,0.48081744
0.52550906,2.663969,0.9838288
-0.03271924,1.8031095,0.82982135
0.46470648,1.4716121,0.29632306
0.354754,2.3819919,0.9692543
-0.9048693,0.007205609,0.017809449
0.6491112,2.8456776,0.9643849
-2.251751,0.00475789,0.045220714
-0.3582835,0.008337472,0.011929847
0.617112,1.2774081,0.1496618
-2.2044952,0.00044521215,0.004036148
0.5201995,2.289876,0.7667048
-0.22741583,1.7956061,0.9987656
-0.5067136,0.5543611,0.92014384
1.4655809,4.0247884,0.69855607
0.30216813,1.9987979,0.7383252
-0.42519224,0.08138476,0.12450928
0.65341306,2.897239,0.9870709
-0.17942819,0.14752567,0.17651933
-0.90249574,1.2836424,0.69939107
-0.07945016,1.622051,0.6734895
-0.39052033,0.44575173,0.65870935
-0.18757176,1.8289696,1.0
0.17408058,1.6700981,0.5630359
0.8912935,2.6804752,0.6892047
-3.1512105,0.000253725,0.0059281155
-0.7589058,0.0020188624,0.0043121646
0.4085425,2.4275608,0.948783
0.507192,1.0700276,0.04216954
0.9594581,2.8375587,0.7039695
0.3872609,2.3688147,0.92930746
0.3995649,2.3546276,0.90842927
0.30628225,2.049248,0.7724341
-0.41460684,0.5961919,0.9025007
0.43604568,1.1083212,0.070039175
-2.3377655,0.00073177094,0.0075797313
0.65726984,2.3844948,0.71753424
0.33239108,1.8939755,0.64116526
0.41058177,1.375788,0.24924673
0.25468162,1.9495645,0.7360674
-1.694768,0.0024443753,0.013310558
0.31127223,2.117406,0.81851584
0.5314215,2.5259495,0.89690554
-0.62674624,0.25391263,0.4752003
1.033272,3.7926607,0.99374247
0.28836206,2.265834,0.9487302
0.7670377,1.5054226,0.6990982
-3.3629029,0.0021089148,0.06089045
0.2266594,1.4828649,0.3849361
0.3711693,1.8729193,0.6022507
0.42456847,1.9968923,0.65201944
-0.53894067,0.08499378,0.1456955
-0.09346083,0.012085881,0.013269906
0.33652732,2.2550323,0.89640224
0.47819817,1.2494799,0.1546524
-2.5227342,0.010647965,0.13270159
-2.0137255,0.0012283631,0.0092018815
0.57420987,0.009927387,0.0055906046
-0.53707504,1.4389046,0.7509637
0.66056305,0.5200358,0.2686299
-0.4451248,1.4981972,0.7775288
-0.11179819,0.06958532,0.077816375
-0.5411296,0.002310494,0.0039693047
-0.6465693,0.0018527578,0.0035368784
-2.9722552,0.0045705675,0.08929027
-0.1396347,0.35877904,0.4125434
-0.5383721,1.0705752,0.12091061
-2.8471735,1.0377798,0.6512848
0.35959527,0.255249,0.17815328
0.2699157,2.3074517,0.99816585
1.0212864,3.0138628,0.7252552
0.37969142,1.448765,0.30698785
0.7824585,0.15134251,0.06920597
0.46253455,2.3204944,0.8314964
-1.1712646,1.256974,0.8290161
-0.20947228,0.14424591,0.17785913
-2.485043,0.07390287,0.8869554
-2.4235559,0.0031274485,0.035296135
-1.6490283,1.141401,0.7355572
0.1405924,2.0507426,0.9129307
0.35937712,1.6941546,0.48459697
0.10258322,1.936445,0.8451444
-1.3735912,0.002467412,0.009745065
-0.54639786,0.0030614354,0.0052871625
-0.39869824,1.3132329,0.46668062
0.33986327,2.0784254,0.7676961
0.83574444,2.786565,0.77456826
0.8956936,2.909424,0.77966416
-0.28910208,0.040498573,0.054074828
-2.4268012,0.019613625,0.22207734
0.6095065,2.308084,0.7110995
-0.08236475,1.487319,0.52915615
0.69434243,1.8309855,0.41499645
-0.4048299,0.0046910425,0.0070320945
0.6887474,1.555593,0.27902147
-0.28458148,1.602642,0.80103517
0.51039404,1.2010472,0.7209394
0.6938594,1.6325765,0.31606305
0.69460434,2.5363684,0.76706576
0.20080224,1.0804429,0.065808244
-0.32210243,1.3522877,0.48616618
0.47345725,1.7192277,0.4479675
-0.12038022,0.007107769,0.008017034
0.11423644,0.42995724,0.3835421
0.5425482,1.2791378,0.7435183
0.38610315,0.25465727,0.17309065
1.2418326,4.2086973,0.9268462
0.23034139,1.2753317,0.21868567
-0.14012751,0.025638077,0.02949457
0.11393054,1.2554368,0.22793134
-0.08987022,1.4761237,0.5208947
-3.3755302,0.029828522,0.87217957
0.37966257,1.7063472,0.48320666
-2.7388587,0.011146883,0.17243472
0.11635953,0.09955466,0.08861908
0.06729488,1.644845,0.6028781
0.7744648,2.492508,0.6879722
-1.4142969,0.19186753,0.7892649
-3.2929077,0.00038255684,0.010298824
0.5349948,1.403399,0.23625965
-0.47425014,1.2694577,0.4329671
-0.31238246,1.1229912,0.16808924
0.69767433,0.63174784,0.31444713
0.608722,0.16639909,0.09052872
0.8394357,3.3029265,0.9947588
-0.2601052,1.6349258,0.82354105
0.5650569,2.377463,0.7828506
-2.675044,0.003881339,0.056329828
-0.12621742,1.7954876,0.9025036
-2.1299276,0.00063803326,0.005368577
0.68113965,2.240327,0.627655
-0.17426367,1.1152081,0.13714021
-2.3740149,0.003222066,0.034606367
1.062797,2.3011484,0.44953138
0.66251403,1.5070156,0.7769473
-1.8018678,0.009313978,0.056451634
0.5847518,2.68637,0.9397198
0.5575166,2.3715887,0.7854121
0.39759302,2.4399447,0.9675499
-0.3461044,0.0753453,0.10650437
-0.19664945,1.7888632,0.96029675
0.2845012,2.0839314,0.81553847
0.07564055,1.6822942,0.63258874
0.11203829,1.9256272,0.82752
-0.5911397,1.068283,0.12332208
0.52856463,1.6806399,0.99065393
-1.9099414,0.021482063,0.14506178
0.3918784,2.2825515,0.86673075
-2.7785094,0.0035835928,0.057677966
0.24530864,2.2251368,0.95862424
-1.9442774,0.00050905737,0.0035575884
0.97323793,2.5065572,0.56926405
0.8807482,2.332027,0.55208874
-0.15558305,1.7369819,0.8610446
0.6040895,1.9845796,0.53814346
-0.5904476,1.2528368,0.45631894
-0.6869626,0.02245898,0.044641018
-3.667474,0.013182613,0.5161373
-0.40112385,0.034695465,0.051817756
-0.27923542,0.0033083593,0.0043740436
0.10367582,1.775646,0.69925845
-0.010113619,1.266642,0.26935235
0.65691733,2.8610444,0.96485305
-0.14329009,1.5101091,0.58869874
-4.0284,0.0042107278,0.23652065
0.6234438,1.8969616,0.48085663
0.47514614,2.5725734,0.977817
0.829745,3.1701868,0.9465498
0.1343335,1.0768013,0.94144565
0.4354548,2.4163857,0.91635954
-2.5610704,1.0371393,0.48094118
0.5905018,0.51646954,0.28614953
0.6891838,2.052217,0.5281979
0.5078581,1.0827694,0.6515923
-3.3952935,0.02439306,0.7274841
-3.1160247,0.012443545,0.28068325
-2.4354172,0.00040993447,0.0046816897
0.4449901,1.938145,0.6011921
-0.32965136,1.7033128,0.9779447
-0.87415904,0.0034519867,0.008273925
0.048444945,1.7401714,0.70516855
-0.17928185,1.7270186,0.86977434
-2.4460962,0.002426056,0.028004438
-0.22672632,0.0074905623,0.009396809
0.6871758,1.6708369,0.33742738
0.15101759,0.25764436,0.221531
0.276855,2.1628053,0.88159764
-0.101913705,1.6028497,0.6675283
0.13449009,2.0970778,0.9590231
-3.544958,0.0004129048,0.014302294
-0.43721005,0.0041126288,0.0063679176
0.3870771,1.2443043,0.16589211
0.9513067,3.2171955,0.85636073
0.2849489,2.256559,0.9449983
-1.1457996,0.0026883965,0.008454886
0.91377366,2.2908487,0.51764077
-0.94520617,0.13853748,0.35650456
-0.6281278,0.2942075,0.5513739
-2.5434167,0.0029200749,0.03715231
0.72264016,2.175252,0.5705482
-0.07841331,0.0036686382,0.0039678873
0.58370554,1.9357896,0.5220091
-0.001761073,1.4059427,0.4066583
0.87293327,3.2916193,0.95726544
0.85585815,2.8116498,0.76980335
0.28633508,2.204743,0.90477526
0.9425817,2.426056,0.55562085
0.7546685,2.3341627,0.6272785
-2.5671685,0.014617644,0.19045153
-0.24371588,1.7460167,0.9519037
0.910072,2.8004818,0.7246853
0.49509513,1.8161721,0.4974675
-1.4698807,0.01277621,0.055560112
-0.20494404,1.1668159,0.20475928
0.65565,2.860296,0.9656881
0.7890238,2.8812587,0.8546334
0.9333686,2.8701582,0.7353965
-1.4131407,0.0038865542,0.015969228
0.29479283,2.1837053,0.8814885
-0.24249685,0.0049565537,0.006316768
-2.5519145,0.00035345257,0.004535378
-2.3380582,0.059309706,0.6145137
0.282344,2.0970006,0.8271541
0.37501806,2.1830058,0.8130526
0.36026686,2.2299142,0.8578531
0.11942379,1.7727195,0.6857357
0.3797058,1.6117365,0.4184661
0.5731112,2.2385426,0.69825166
0.5437306,2.7184188,0.99767673
0.45278427,2.5047832,0.9568244
-0.51359147,0.33076677,0.5528048
-0.9972944,0.023978405,0.06500395
-2.5202599,0.0028415632,0.03532582
0.3191316,0.016088106,0.011692511
0.6351117,2.8537502,0.9822583
-0.3202441,1.3051827,0.42037812
-2.730997,0.0041173184,0.06319335
0.6149748,2.1676779,0.63131034
-0.77783984,0.2916343,0.6348194
0.8409336,3.133901,0.9203678
0.70296955,2.849502,0.91571224
0.05800822,1.7430887,0.7012099
0.68094635,2.6511617,0.83571523
0.7091818,2.6965032,0.83475864
0.7686132,2.5975244,0.7407012
0.35033348,1.1543818,0.81320786
-0.14285196,0.0043335296,0.004998982
-1.187278,0.0027059265,0.008870423
-2.7330356,0.014928534,0.22959341
0.6124513,2.7902374,0.9703454
0.71104574,1.2554704,0.12546925
-0.11231903,0.008671614,0.009702407
-2.1355116,0.0037285958,0.031549044
0.6783596,2.9586544,0.9939166
0.7028168,2.8812058,0.93155146
-3.1617417,0.008341374,0.19695388
-0.055108797,1.6704323,0.7084161
0.5433463,2.2988892,0.75439674
0.01717085,0.033823173,0.03324736
0.26779422,2.054594,0.80683327
-2.3047826,0.0036935755,0.037017014
0.55751795,1.9304597,0.5328079
-3.1773994,0.00023036102,0.0055250474
0.21152537,0.6370412,0.51558846
-0.080524646,1.5198307,0.56342137
-0.3086462,0.020810865,0.028335668
-0.009400863,0.0043501197,0.0043912074
-3.1843643,0.0009023845,0.021794327
