eta,mi,S1
-0.32513955,1.5331092,0.73794246
0.77534634,3.163719,0.9964883
-2.3112807,0.008543006,0.086176164
0.7663011,1.4569199,0.2123439
0.37618312,0.35771903,0.24556576
0.6082681,0.69898283,0.38045126
0.054568097,0.022754312,0.021545922
-2.227813,0.016965099,0.15742847
-0.75705767,0.0032288535,0.006883896
-0.32582793,1.7061554,0.9781502
0.37061432,2.1848478,0.8179126
0.24651189,2.0726604,0.83830774
-0.78604066,0.15254395,0.33478662
0.41969082,1.5264636,0.34601822
-2.844261,0.00047266178,0.008124513
-0.6798071,0.017024206,0.03359722
-0.23899987,0.011704738,0.014864764
-0.12167948,1.5140882,0.580607
-0.21807742,1.3946556,0.49082655
-0.5318578,1.1749682,0.29781199
-0.13892479,1.4027921,0.4628233
-0.8939441,1.3070211,0.7505908
-0.13371532,1.693836,0.7931013
0.15947475,0.567668,0.48398894
0.56286013,2.5585022,0.887688
0.8371355,0.002087581,0.0009038159
0.57723534,2.736199,0.9747861
-2.4291108,1.0495319,0.5621279
0.22222573,1.0451063,0.036118183
-2.0959427,0.0010396695,0.008455741
0.96324575,1.2204025,0.08411706
0.6575885,2.510046,0.78235376
0.15422314,2.0775208,0.92352235
-0.46350417,1.2914102,0.46323583
-0.7416531,0.040051118,0.08408344
-2.3996584,0.0015608881,0.01720007
0.8621678,1.6912053,0.29185852
-2.9488628,7.394481e-05,0.0014111804
0.7630342,2.746656,0.8143776
-0.36368856,0.0021218534,0.0030525539
0.85282254,0.01797944,0.007663022
-0.1598209,0.040449552,0.04745949
-0.28398758,0.0024226287,0.00321826
-0.06830428,0.0013214885,0.0014149059
-1.8901261,0.13335116,0.88281184
0.5530053,0.09584371,0.055131074
0.5615633,2.2355883,0.70467675
0.07971029,0.0067889504,0.0062688063
1.1098272,3.741788,0.90373707
0.5864977,1.4903684,0.27277827
0.1968475,0.0027173734,0.0022318219
-0.53152287,0.07563246,0.12869026
0.55221057,1.6010516,0.34601083
-2.0355868,0.00040749542,0.003120088
-1.4351662,0.10953775,0.46009612
-2.9457517,0.00096465915,0.018352598
0.6677306,2.8322377,0.939702
0.171076,0.06570503,0.05537341
0.791088,2.8634346,0.84479046
0.37661374,0.0009042686,0.000620492
0.42749184,1.4961655,0.9757134
0.8300881,2.2272868,0.5351105
0.38720033,0.0018800009,0.001276436
-0.05743244,1.8186969,0.867093
0.90594006,2.4208765,0.57426393
0.44234738,0.5830805,0.37464458
0.6139713,2.7760665,0.9612025
0.082174376,1.8559167,0.7883946
0.319399,1.8448062,0.613824
-0.16895953,0.011456176,0.013564941
-0.3183079,1.3085344,0.42417285
-0.15800814,0.0016627775,0.0019474047
0.42209205,2.1870987,0.77834946
-1.1179408,0.0019735452,0.0060361857
0.6317992,2.1122904,0.5913319
0.18134096,1.1966136,0.1640054
-0.32766923,0.00051863684,0.0007197278
-3.086487,0.02680443,0.5870173
0.4763756,0.011169985,0.006936898
-1.7145128,0.017695248,0.09827886
0.6761552,2.8293145,0.9303319
-0.059952773,1.3148208,0.33427238
0.6587744,0.0047323587,0.0024489255
-0.71936744,0.047945216,0.09843796
-0.13672192,1.5281504,0.60552937
0.6267746,1.9701829,0.51838076
0.4611253,1.8133821,0.5128974
0.76049805,2.7507913,0.8183787
0.66055053,2.8055606,0.9326929
-0.58669543,1.2781582,0.50013864
0.61253816,2.3376071,0.72494763
-2.4274411,0.0031959554,0.036209706
-0.4001196,0.15265808,0.22776634
1.0301484,2.2984712,0.46349448
-0.74332964,0.0011377638,0.0023926331
-1.7039483,0.00031813493,0.0017483431
-0.39609307,1.4535143,0.67392576
-0.50422055,0.017453851,0.028898247
0.56827724,1.7836709,0.44395003
1.0687155,2.0969915,0.3767611
-2.406198,0.0051299213,0.0568996
0.64300686,0.09129434,0.047994286
0.5014624,2.5939713,0.9653795
-1.8508664,0.048283856,0.3073428
0.44169307,2.4921937,0.95940125
0.29141918,2.1753864,0.87825143
-0.15996978,0.0023342588,0.0027391952
-1.2280699,0.0017537291,0.005988341
-1.354632,0.008979485,0.03479851
0.0693378,1.7445035,0.69463027
-0.11779663,0.8095002,0.91070014
0.12708548,0.17016132,0.149854
0.41508397,1.3557284,0.89516693
0.09371278,1.9503566,0.8653417
-0.45985332,1.4980869,0.78889096
0.17235841,1.6092393,0.51278305
-0.0058085527,1.0890954,0.089614354
0.27408203,2.2688427,0.96466273
-0.7166154,0.013500772,0.027642718
1.0949309,3.3839056,0.79756594
-0.91620886,0.004589916,0.011473851
0.29927546,0.0071996497,0.0053374977
-0.8105774,0.17504132,0.393704
0.74930733,2.4016309,0.6625424
-1.2221335,0.0015907162,0.005399562
0.35680085,1.9884294,0.69181347
0.76435757,2.793034,0.83489573
0.45832103,2.5313213,0.9683225
0.37798536,1.9520552,0.65238684
1.0221906,3.6270506,0.9452283
-4.350619,0.0027552354,0.21360356
-1.962405,0.046451274,0.33056685
0.30050755,0.35252288,0.26102287
0.8066966,2.7292519,0.7718171
0.5246989,2.3071995,0.7735136
0.48690087,2.4335265,0.880942
0.8339267,2.9202838,0.83405685
-0.46260744,0.029709892,0.04718554
-0.2311478,1.7080245,0.8921431
-0.43689275,1.6355097,0.9836991
0.21175143,2.234641,0.9990293
0.7069359,2.7789707,0.87730473
-0.5185462,0.0028639233,0.0048102
0.6189115,1.1988113,0.64559627
0.34577793,2.1584964,0.8198328
0.42916402,2.2626176,0.8220311
-2.2864625,0.00035271613,0.0034707505
-1.7022301,0.005411097,0.029686188
0.52819437,1.5073225,0.29915226
0.33894768,1.3051788,0.2174459
0.25365767,1.898936,0.6975361
0.4916153,2.5441003,0.9444298
-0.5501554,0.030656615,0.053143926
0.13840075,1.8839519,0.7697009
0.14004448,1.9668646,0.84051436
0.5916362,2.6703777,0.92442214
-3.2707949,0.007089482,0.18668209
-1.5224469,0.07555895,0.3463189
0.35555056,1.8303173,0.58187586
0.34610048,0.518355,0.36670578
0.52337813,2.4570055,0.86329854
-2.603452,0.0045606056,0.061615128
0.17178904,0.014309358,0.012050724
0.46665403,1.8774405,0.5502402
-0.64474696,1.1333401,0.25408015
0.45794305,0.90390307,0.57179415
0.9635087,2.6877596,0.6439677
0.63627446,2.7619004,0.9325044
-0.6435891,0.001378213,0.0026231525
-0.54015315,0.002693124,0.0046221274
0.59561616,2.5073812,0.83090293
0.6248495,0.8575274,0.4590704
0.95404017,2.7725153,0.6827404
0.7594386,1.5753896,0.26924154
0.6502352,2.369288,0.7146629
-0.68102723,0.0021926116,0.0043323953
-0.18689233,0.00083201047,0.0010029864
-2.3022897,0.0020392032,0.020386009
0.09275465,1.6159465,0.5613842
-2.2057498,0.08040366,0.7298285
0.7768888,2.864304,0.8572712
-0.3522645,1.4920255,0.6998004
0.026249778,0.601669,0.5860808
-0.83128405,0.006079869,0.013960992
-1.8873231,0.026455864,0.17465296
-3.098725,0.00030990024,0.0068703857
-0.2661798,1.4999766,0.6524542
0.55459,2.4226737,0.81705236
0.64131695,2.160109,0.6109116
1.0155365,3.7521963,0.99686766
0.21205442,0.0019068643,0.0015425021
-0.26145083,0.56158125,0.729389
0.5407966,2.4525313,0.8457861
-1.0956402,0.024992494,0.074754976
0.51604843,2.0001602,0.59697
-2.7243016,0.0008757635,0.013351682
0.9923763,2.9146821,0.7097626
0.3991307,2.4539824,0.9754812
-3.2173924,1.0228204,0.56966424
0.4184134,2.103976,0.7265157
0.8198355,1.3057035,0.13466366
-1.1578985,0.0026812793,0.008535147
-0.54553795,1.5288365,0.91252667
0.30569065,0.41789892,0.3078304
0.49692577,0.34924507,0.21248005
-2.0013292,0.0021471085,0.015886208
-2.540092,0.0019661766,0.024932766
0.15569918,1.9249768,0.7916105
0.88530886,3.0838876,0.85978436
1.0318915,0.046575386,0.016596315
-0.6921747,0.020781126,0.04152185
-0.40680152,0.001525023,0.0022905937
-0.3228156,0.07948702,0.109772414
0.054828033,1.6687598,0.63308007
0.35117885,2.2226248,0.860554
0.52435,2.0953085,0.6483569
-0.54042906,1.2269199,0.3895633
0.2898131,0.022883737,0.017126266
0.35822925,0.016331637,0.011414391
-0.43580067,1.4405829,0.6812295
-0.42786783,1.5605364,0.85985357
0.5572191,1.5717003,0.32746983
-1.4437177,0.0023865583,0.010110454
-0.4745489,0.10071182,0.16187301
1.0313888,3.119834,0.7557452
-2.586991,0.0017369664,0.023083804
0.47174585,2.5034833,0.9380413
-1.6031992,0.023395406,0.11624952
-2.469523,7.160925e-05,0.0008461928
-0.41825595,1.3812665,0.5792618
0.48190644,2.468545,0.9069805
-0.9056094,0.011508753,0.028466193
-2.615144,0.0059949164,0.08194562
-1.2534399,0.0032323028,0.01132072
-0.13209048,1.7539692,0.8604384
0.25432348,1.5721121,0.44363916
0.9672401,3.5146348,0.95588994
0.80981886,2.9659529,0.87472844
-0.60885984,0.0017032182,0.0031310841
-0.09830629,0.31572548,0.34834012
0.31374717,1.7346838,0.53683615
-3.113961,0.007843855,0.1765654
-0.85995394,0.0005548952,0.0013112461
-0.6193463,1.4272325,0.7936756
0.87371546,2.4473114,0.6041047
-2.1795256,7.944804e-05,0.0007024883
0.29695293,1.5508862,0.4093519
-0.31606665,0.0005234938,0.0007180878
0.3199121,2.273324,0.9247044
-1.2769336,0.0063156015,0.022645397
-0.24054095,0.01829706,0.023272708
-2.9393032,3.8417314e-05,0.00072618976
-1.9607056,0.011083302,0.078739524
-3.574408,0.00020833887,0.0074321763
0.49007154,2.2093797,0.74084496
0.61349094,1.5479746,0.29670486
0.599258,2.807335,0.9926226
-0.0903594,0.6072955,0.66472596
0.7907238,1.4631547,0.21004821
0.40078792,0.09031943,0.060495242
-0.4035656,0.059249636,0.08870579
0.50979,1.3943849,0.23687607
0.8350713,3.237026,0.97051924
-2.911808,0.0019162756,0.03524034
-0.5822301,1.5053558,0.90460014
-0.2766869,1.2103823,0.2774424
-3.3423686,0.0010904276,0.030843886
0.78002864,2.3503447,0.61898834
-0.21736142,0.33808494,0.42016962
0.741262,2.945064,0.92684674
0.5942046,2.0232325,0.5648259
-0.21959887,0.02434595,0.030324752
0.9245677,1.281965,0.11185633
-0.8625814,0.0013567591,0.003214527
-3.258464,0.01189067,0.3092711
0.3950534,0.0012678436,0.00085407536
1.1500925,3.4381213,0.7719275
0.68155974,2.6850314,0.85233504
-0.3943762,0.15559903,0.2308247
-1.2338445,0.0015632589,0.005368869
-0.71219456,0.098000474,0.19977002
0.36596727,1.3065892,0.9061529
-0.18526962,0.07966398,0.09587901
0.6461111,2.5185668,0.7958504
-0.60306334,0.0014131078,0.0025827503
0.014336539,0.8030392,0.7916086
-0.18255672,0.026101593,0.031329278
0.33826184,0.99576396,0.70998824
-2.00254,0.0066613755,0.049346462
-1.846068,0.00019422223,0.0012303711
-0.42665938,0.0066590896,0.010202596
0.58497006,2.3944845,0.7768987
0.58658034,1.5415133,0.85743004
1.0842922,3.3901818,0.8082186
-2.7206874,0.00051936886,0.007889608
0.52091396,2.6419744,0.9752957
0.06841635,1.5378654,0.50229716
1.0425205,3.487447,0.87698656
0.49402705,2.0104532,0.6165425
0.24262053,0.01855382,0.014556755
-1.0673443,0.016812671,0.04888532
0.2910068,0.03552156,0.026552742
-3.324734,1.0139271,0.38705793
-3.275503,0.000601381,0.015910452
0.76488924,2.4096153,0.65601444
0.7085598,2.3112626,0.64560384
-0.9811599,1.0062884,0.016774531
-0.35429788,1.3643627,0.51928234
-0.4129324,1.0080261,0.012129491
0.90265054,3.1149428,0.8575955
0.44917548,1.202086,0.12896197
0.7802358,1.1552057,0.07113043
0.55464566,2.2866135,0.73887086
-0.80695295,0.02358614,0.052858166
-1.7529327,1.1330744,0.76803935
-0.39088738,1.1368926,0.20236717
-1.8754458,0.046503495,0.3033761
-0.72247726,0.0008995869,0.0018527252
0.80829024,1.0915499,0.040796395
0.8103395,3.219054,0.9868289
0.34039167,1.3605733,0.2565449
0.4942029,2.4652274,0.8938722
0.9901569,2.0905204,0.40514836
-1.0935278,0.16817534,0.50196725
0.72287905,2.0224457,0.49624696
0.1269825,1.458117,0.4034861
0.44490606,2.0791745,0.69162613
-0.39108446,1.5363548,0.79304534
0.12954119,1.5455105,0.4792301
-1.2441332,0.0070892293,0.0245991
-1.525441,0.0032575752,0.01497563
-0.90609294,0.0052780975,0.013061365
0.31212378,0.012810148,0.009375631
0.94265634,3.5472472,0.99238604
0.6635178,2.5315022,0.78877926
1.0781581,3.432842,0.8277054
0.13639554,0.16439699,0.14343596
-0.6882955,1.2773209,0.5519572
-0.011281116,1.3624753,0.36658758
0.9037415,2.7907405,0.72534174
-1.8612596,0.026502525,0.17045982
0.5263393,2.4090047,0.8323887
0.93645835,3.4345577,0.9543801
0.19470991,2.0787392,0.8878816
0.8628044,2.9415517,0.81929016
0.5388091,2.4557319,0.8493361
-0.38073656,0.095139965,0.13922422
-0.28695887,0.08004359,0.10664763
-1.9658219,0.0015817218,0.011294726
-0.46107015,0.015171282,0.024058165
0.07964538,0.6782472,0.6263231
-2.8339632,0.00013129914,0.0022337595
-1.2640687,0.24710153,0.8746887
0.37780538,1.8677647,0.5947346
0.54108965,2.6368718,0.95284534
0.4663934,2.1797771,0.7400276
0.08914604,1.0765781,0.070046894
-1.4370265,0.16013502,0.6738745
0.35160005,1.3817099,0.97211784
-0.36645097,0.057887997,0.08350955
-0.6251758,0.32436126,0.60609317
-2.1234195,0.004434592,0.037071746
0.9013929,2.3886168,0.56378365
-2.8299503,0.0038336285,0.06495937
-2.2448463,0.009695424,0.091514766
-0.52378654,0.0074457903,0.012571539
0.7519193,2.5078583,0.7108961
0.6919633,2.6384296,0.82018524
0.8580554,3.2596273,0.95804983
-0.30748197,0.0070131402,0.009537845
0.276933,1.2744577,0.9661732
0.12021626,1.901583,0.7994594
-2.4888716,5.408642e-05,0.00065161556
0.52391213,2.0361152,0.61358654
0.31080842,0.024532601,0.017978821
1.1329453,2.0739245,0.3458931
-0.06530098,0.45168668,0.48216662
0.12455068,1.654504,0.5778573
0.09310705,0.016595569,0.015120155
0.9320441,2.7793808,0.7006276
0.49017593,0.31542847,0.19320582
0.5961276,1.5094585,0.28068155
0.5738239,2.0695848,0.60256886
-0.42411837,0.00928038,0.014182671
-1.0851063,0.03170274,0.093832314
0.8039033,2.8247187,0.816705
0.45257962,1.556915,0.35418984
0.68507993,1.8227224,0.91874313
0.5438663,2.0402532,0.60386646
-0.119050644,1.169631,0.1910769
0.16322902,0.025842626,0.02195064
0.92558724,3.4147537,0.9569635
0.4941085,1.2753072,0.16796893
-1.9923282,0.088661745,0.65011984
0.5341612,2.599669,0.9376632
0.4027793,1.8472714,0.5663668
0.8713273,3.0340796,0.8510504
-0.15838408,1.6161726,0.72191775
0.6252578,2.1363957,0.60811204
0.2901366,0.011095569,0.008301276
-2.0557795,0.00065128447,0.005088437
-0.073715255,0.11094055,0.11942753
0.6790341,0.7200025,0.365118
-2.3424447,0.0027429063,0.028544458
0.23122475,1.8967121,0.71159583
-1.8032659,0.0010310825,0.0062580905
0.10175768,1.8098576,0.73150265
-3.1844842,0.00011739076,0.0028355536
0.70581424,0.9605372,0.47422338
0.38319632,0.09009984,0.061419178
-0.8374147,0.011755692,0.027160188
-3.0364842,0.026768217,0.5576321
-0.025875362,1.7136412,0.7323479
-2.006338,0.0007877884,0.005858023
0.9654114,3.4365797,0.927914
0.7858412,3.115639,0.9641732
-1.7006347,0.009703742,0.0531515
0.49207273,2.3226914,0.80863786
-0.25353935,0.3205908,0.41310626
0.5189451,2.4179118,0.8438674
0.7512489,0.6500429,0.3066753
-0.42907664,0.00144267,0.0022157084
-2.9661052,0.0054333936,0.10549559
0.93182874,3.3854525,0.9394695
-1.7012635,0.0013647783,0.0074801706
0.642064,0.03753867,0.019753046
-2.647875,0.033397406,0.47170478
-3.5305245,0.016971346,0.5794335
-2.863682,3.8995673e-05,0.0006834358
0.88230574,3.0371773,0.8430402
-0.2832083,1.4432001,0.5882957
0.74132496,1.8605881,0.41005492
-3.3241918,0.00020636701,0.0057321615
0.7888599,0.19967112,0.090723075
-0.55259967,1.5238397,0.91031027
-3.1845171,3.2333268e-05,0.0007810302
0.4072641,0.009242988,0.0061509167
0.50129664,0.7912161,0.47927496
-2.48118,5.0049908e-05,0.0005983648
0.94794226,3.197331,0.85154843
-0.29005906,1.0339687,0.04539937
0.66349566,0.06153178,0.031691805
0.11518587,1.4311595,0.38424954
-3.3586316,0.00019487219,0.005602541
0.43111926,1.5312206,0.3451772
0.60773283,1.1397982,0.076131865
0.556029,1.922486,0.5290289
-1.0311955,0.0013985839,0.003922212
0.43940803,2.2601671,0.81207407
-0.18509047,1.3269172,0.39338833
0.75718755,2.6242063,0.7617261
0.87981844,3.0158324,0.8362847
-2.3129737,0.00025513163,0.002577959
0.7624314,2.2631135,0.5892813
0.37019345,0.21054952,0.14540565
1.0043354,2.9996128,0.73243415
0.6019505,2.6790667,0.9196957
0.7651244,2.0385282,0.94847834
-0.76357985,0.0005726708,0.0012289198
0.77884316,2.878059,0.8619101
-0.59886515,0.01544244,0.028106049
0.7227984,1.9401062,0.45632
-0.22727081,0.002653259,0.0033302906
0.22025101,2.072961,0.86085534
-2.1017745,7.381179e-05,0.00060383015
-0.67926157,1.2462724,0.4857528
-1.0943197,1.0179423,0.053596374
0.10661453,2.082231,0.9727872
-2.29583,0.014088888,0.13994038
-0.6156529,0.07821751,0.14477001
0.3557189,2.3537645,0.9485417
-0.283439,0.63619345,0.84466636
0.84700495,1.7340086,0.31466722
0.51436144,1.847115,0.5064751
-2.5994732,0.0020291437,0.027305473
-2.7136958,0.007614772,0.114868246
0.4513251,2.4704657,0.93636876
0.08782908,1.8801428,0.8061381
-0.27220225,1.0474726,0.062324516
0.49115676,2.1138425,0.6815804
-2.2999203,1.0958773,0.9562218
-0.49568525,1.4141433,0.6798671
-0.49174523,1.1632738,0.2669801
-1.9294947,0.0004722312,0.0032517985
0.39119026,1.748122,0.5059186
-1.7003222,0.0009812516,0.005373051
0.38358015,2.4192235,0.96708363
-2.9708853,3.0755906e-05,0.00060002255
-0.18484552,0.17049469,0.20511065
0.6421103,2.8684158,0.9831246
0.44573966,2.106104,0.70829403
0.6843604,2.9532223,0.9852303
-1.9940816,0.00069722184,0.005121411
1.0447083,3.03449,0.71572226
-0.508334,0.13277571,0.22074214
0.24272075,0.58107406,0.45584714
-0.4603343,0.027950695,0.044290774
1.1643192,3.5231361,0.78755933
0.8029807,2.727941,0.7741032
-0.28882822,1.7280967,0.97190887
0.8006795,2.8083258,0.81198114
0.20174363,1.9945669,0.81286395
0.61861634,2.4749875,0.7945599
-0.33410695,0.24671982,0.3445917
0.45691112,2.4922364,0.94493866
0.47168946,2.20677,0.7529608
-0.5279026,0.0044882926,0.0076093287
0.373195,1.8312831,0.57236415
0.5250878,1.9065154,0.53620696
-0.39174584,0.12115964,0.17926314
-1.4398648,0.024020605,0.101369955
0.3564961,2.2545865,0.8783676
-0.20464551,0.74955714,0.9197741
0.5656502,2.404496,0.79774064
-0.18865266,1.5608263,0.67726576
-0.38507515,1.4261456,0.62631667
0.6407864,2.7916622,0.94398725
-0.070920475,0.0071288086,0.0076527465
0.5762863,2.615472,0.9078654
0.8266267,3.182639,0.954954
0.16962408,0.0033663425,0.0028411325
-0.2400398,0.017704973,0.022508329
0.6615083,1.4730412,0.7601958
-0.28714976,1.4753228,0.63342655
1.1038506,2.9622989,0.6506822
0.26964456,0.0012790795,0.0009767702
-1.2258633,0.10995752,0.374637
-0.86534244,1.3663774,0.87044656
-0.6241168,1.5329754,0.99485016
-0.3858137,0.0022415048,0.003296829
-2.9712913,0.0013277191,0.025913233
-3.2264376,2.3748806e-05,0.00059822673
0.43621358,1.9564772,0.618343
0.7740785,2.8517146,0.85387844
0.7714132,2.6788154,0.7762158
-1.727085,0.0026321064,0.014803586
-1.9441805,0.0048962706,0.034214664
0.38954055,1.2099907,0.14224102
0.63677734,2.4145856,0.74830794
-0.04748207,0.54427713,0.5707439
0.7685898,2.7668593,0.8192335
0.16941598,1.8423223,0.7110529
0.57337743,0.26707807,0.15053019
-2.406426,0.0015735367,0.01745719
-2.52586,0.00056781166,0.0070985784
-0.5307529,0.0019008963,0.0032319268
-3.2470376,0.0012376684,0.03182547
-0.23506059,0.00087759306,0.0011101423
-2.4759626,0.0029677385,0.03529576
-0.4648032,1.5396907,0.8590261
0.48075074,2.5098715,0.9335822
0.33358413,1.3507396,0.9676046
0.37123683,1.9913206,0.68389285
-1.4176607,0.01583003,0.06533772
0.71964437,0.0060193767,0.0029309872
-2.6734014,0.0117653245,0.17046976
-2.875259,0.00019110751,0.0033883387
0.11622517,0.068817005,0.06126604
0.1990163,1.7166471,0.58731854
1.304072,4.3785706,0.91702616
-0.44663337,1.2456437,0.38395122
-0.22036415,0.0018258689,0.0022760013
0.6699283,1.4769347,0.24406908
0.4920899,2.0157642,0.6209848
-2.7692838,0.00068001315,0.010844311
0.0646629,1.6218779,0.582938
-2.0446403,0.012657483,0.097796515
0.64395946,1.663063,0.34824654
0.36592752,1.7939429,0.55064154
0.6361427,2.5816042,0.83719105
-0.48589396,1.1670271,0.27152392
0.017050197,0.007743064,0.0076121627
-1.8565199,0.12946054,0.8287314
-0.44277826,1.631021,0.98251694
-1.5614909,0.094464116,0.4502086
0.41064838,2.4561443,0.96574414
-3.0757453,0.0015861022,0.03436453
0.73921025,2.5095744,0.720808
-0.6476675,0.11955209,0.22847337
0.21130517,0.8645188,0.6998513
-0.2807489,0.0008948221,0.0011848528
0.13104081,1.5423353,0.47572678
-0.63483655,0.37048262,0.69899464
-0.40042078,1.5340574,0.7970552
-2.873717,0.00015630914,0.0027670932
-2.7260938,0.00035027217,0.0053497455
-0.33906412,1.574508,0.8063984
0.14516838,1.1102668,0.9602438
-3.1452162,0.03109436,0.72215706
-2.8238194,0.0386114,0.6502566
-0.7593114,0.1624583,0.3471416
0.85277337,1.223865,0.09541825
0.05236862,1.2210692,0.20979005
0.7163456,2.4976237,0.73164046
-1.837202,0.00022240827,0.0013964893
-2.1317267,1.0073612,0.062050816
0.65193784,1.5738744,0.2990087
-1.0412154,0.00066787185,0.0018918525
-0.14645992,0.008063268,0.0093350755
-0.71614,0.45208588,0.9252021
0.8816823,2.4969926,0.61988324
-1.2964989,0.034597706,0.12650557
0.21104616,2.0659542,0.8631423
-0.147109,1.363909,0.42158142
-3.1275778,0.0048949383,0.11169584
-3.0555649,0.011607337,0.24646063
0.07600644,2.0607524,0.9831161
-2.59572,0.0055448697,0.07433584
-0.4886203,0.09381245,0.15292045
-3.000606,0.039418403,0.79221976
0.28757882,2.3146863,0.9861165
-1.3333075,0.0017063243,0.00647306
0.4109502,2.480743,0.98176205
-0.7554414,1.0282252,0.060078815
0.04579932,0.6616795,0.63205856
0.5969069,1.3898218,0.2146015
-0.27094042,1.7177774,0.9411474
-0.45045006,0.0017998314,0.0028239682
0.4816674,1.7624288,0.47099224
0.40458035,2.0878735,0.72589093
0.05126194,1.8633778,0.8202346
0.75114155,0.026333982,0.0124250995
-0.87451744,1.3453673,0.82809335
-0.4043886,1.5092747,0.7630902
-2.143534,7.066982e-05,0.00060278014
0.79132074,1.5258014,0.2383173
0.48413518,2.2274733,0.7564058
-2.17198,0.00038264043,0.0033579152
0.06507663,0.3652094,0.34219965
-0.54704666,0.00097173994,0.0016793043
-0.2602611,1.6522565,0.84615207
-1.1626502,0.0020062905,0.0064169164
0.5131567,2.2273493,0.7346949
0.540432,2.4727023,0.85784405
0.8336741,2.7731695,0.77035373
0.5330546,0.010749923,0.00630816
-0.09337386,0.32496533,0.35677037
-0.04132382,1.7943001,0.8278112
-2.4420404,0.00871997,0.10024891
0.5386857,0.001623766,0.00094749127
1.1307427,3.2267923,0.718794
-0.556251,1.4732398,0.82538766
0.40835285,2.471778,0.9783559
-2.5003831,5.650273e-05,0.0006886079
0.4571079,2.2346883,0.7816961
-0.17742653,1.7077633,0.8451687
0.86659545,3.2719374,0.9550777
-2.6610274,0.0035212603,0.050392706
1.1364806,3.973808,0.95443356
0.0034349784,1.7658296,0.76320356
-0.39458877,0.0004216645,0.00062565476
-2.4578898,0.08370101,0.9776393
-0.066599876,0.14254989,0.15236697
-3.4504974,0.011015069,0.3471516
1.1025351,3.9543319,0.9809217
0.5993583,2.3136666,0.72141826
-0.30675226,1.2891734,0.39298773
0.5490553,0.015461453,0.008928914
-0.6551475,0.004318673,0.008315288
1.1698428,3.090062,0.6487881
0.3153025,1.5776308,0.421421
0.14956306,1.8799591,0.7577189
0.23815231,2.2265983,0.9666609
0.61493987,2.479978,0.8001847
-0.28812957,1.6234689,0.83166397
0.7444558,2.6162324,0.7676986
-1.5085136,0.00786467,0.035548363
0.53997064,1.6940341,0.404459
0.617487,0.041690737,0.02248373
-1.6969262,0.00014719294,0.0008032536
-2.5643172,0.003421933,0.044457022
-0.117841445,0.008465766,0.009524542
0.6018431,1.3696418,0.20249018
-2.2988868,0.0010147223,0.0101097645
0.5462588,0.024981955,0.014467358
-3.3485382,0.027805785,0.79138315
-0.3261384,1.5047375,0.6993679
-0.45540628,0.027900964,0.043994628
0.48810375,0.8613299,0.528675
1.4235595,4.7366486,0.89999115
0.0025669262,1.892001,0.88971424
0.10593477,0.016970277,0.01526448
0.7413044,2.843823,0.87856686
-1.2621007,0.0012030753,0.004250267
-0.27025905,1.6692436,0.8769125
0.32023144,2.0354123,0.75168985
-0.002911277,0.0028750417,0.0028834238
-1.360078,0.0017446536,0.006798038
0.26673728,0.093880616,0.07190075
0.4181885,2.247726,0.8213008
0.22593492,0.045051303,0.035940576
-2.6321306,0.0010229005,0.014221753
0.17603764,1.976522,0.8188981
1.0040073,3.1073737,0.7721589
1.0353228,3.046155,0.7266137
-0.32055107,1.3700304,0.50986
-0.9393102,0.0008132473,0.0020804624
0.5509017,1.5780479,0.333204
0.43991235,2.273508,0.8202575
-3.26957,0.0002539182,0.0066780564
-0.25070694,0.24331996,0.31264997
0.91380054,1.2848262,0.114214525
-0.2939557,0.020343281,0.027295077
-1.0472964,0.0009062434,0.0025827354
0.46467325,1.1423793,0.089462616
0.5744786,2.4794178,0.83290976
-0.21884146,0.16237806,0.20210125
0.8365043,1.7524973,0.3259986
-2.0324173,0.00038508323,0.0029391532
0.17582263,0.033037815,0.02771102
0.5585905,2.6474385,0.9423592
-0.010097731,0.0019394609,0.0019591441
0.5346168,2.1572392,0.6780192
0.30897915,0.21073648,0.1547219
0.2561114,2.1510231,0.89095604
-2.007713,1.081062,0.6036087
-0.26477712,0.6003764,0.78237486
-2.2500536,9.073158e-05,0.00086088345
-0.084817834,0.007505753,0.008170153
-2.660973,0.027538031,0.39407495
0.2989779,2.2837675,0.9520108
0.71118915,3.0188572,0.9913799
-1.7572672,0.027241241,0.15790589
-0.47452575,0.00090192864,0.0014496264
0.41434652,1.66047,0.43642005
0.31724614,1.8443077,0.6147839
0.019079577,1.2486047,0.24390641
-0.31629992,0.000443779,0.0006088833
0.3569671,1.5261729,0.36821336
-0.45945618,0.003621754,0.005734007
-1.3471355,0.0011485153,0.00441764
-0.22451477,0.04457397,0.055793915
0.55243945,1.1008675,0.05805371
-0.68810683,0.3824054,0.7609655
-0.40312797,1.2385651,0.35701227
-0.10508047,0.0007192928,0.0007989904
1.1177382,3.7297883,0.89269155
-1.9923383,0.001123598,0.008238961
-0.41319814,0.015180856,0.022948056
0.1390978,1.8050146,0.70047784
-0.47930306,0.0012462081,0.0020125618
0.665009,1.3754913,0.19310349
-0.047834866,0.76022965,0.797479
-1.5953485,0.1769646,0.87244374
0.11574286,2.099474,0.979306
-0.26066083,0.0032592977,0.0042298753
0.72338057,2.2463198,0.6046016
-0.172132,0.0055255243,0.006563409
0.6387214,1.7331494,0.38707873
-0.22315507,1.5842865,0.73036635
-0.8131484,0.00072723214,0.0016399059
