eta,mi,S1
0.88804495,2.8571563,0.7641445
0.13701858,2.0850484,0.94611233
0.15593415,1.7388458,0.63216794
0.52255255,1.757995,0.44949478
0.32821286,2.1295757,0.8135313
0.44739053,1.2423148,0.15491042
0.655527,2.888483,0.98044056
-0.8481025,0.00042519817,0.0009929277
0.39354894,0.39807424,0.26856408
-1.1160232,0.00021305146,0.0006503801
0.6769657,0.034435373,0.01749856
0.38470078,2.200717,0.81727314
0.7548723,2.2121806,0.5698105
-0.3483417,1.692702,0.9813623
0.4072861,0.0031709874,0.0021101455
0.15004769,2.0228248,0.88031155
0.78127486,1.7041731,0.32238588
0.57714194,2.388177,0.7794626
0.4609398,1.1668988,0.105261534
-1.8200439,0.11296811,0.6972538
0.8445184,2.5308325,0.6578972
0.116082124,0.0015098331,0.0013443585
-0.055750377,0.16537386,0.17485537
-0.38602754,0.0010642363,0.0015656248
-0.4407589,0.005936912,0.009225285
-0.1223255,1.6178935,0.6982948
-1.6046956,1.0527338,0.26242137
-1.4596621,0.00042048778,0.0018099917
0.89234686,1.6451015,0.26429364
0.79272366,2.5103853,0.68361604
0.05897922,1.9315661,0.8782119
0.097489804,0.00077436445,0.000702435
-0.36183304,1.2304964,0.33098334
0.84992003,2.5690908,0.67070657
-0.22191979,1.5440844,0.6792738
-1.280761,0.008078136,0.029076261
1.0474179,3.4752338,0.86841714
0.95879596,3.3853714,0.9144422
-0.42711532,0.0057534776,0.0088191
0.23622788,1.5691586,0.44940796
-0.22761449,0.31759778,0.39877614
-0.41683528,0.0015299482,0.0023211648
0.83662397,2.0190954,0.441442
0.7056841,1.728046,0.35948777
0.63456994,0.6678486,0.3540689
-3.0342777,0.00085190515,0.017707665
0.5980329,1.2858046,0.15716174
0.3512385,2.348103,0.9488163
1.0948192,3.1979084,0.73542035
0.74628764,2.23977,0.58780396
0.42112762,2.0572672,0.6938912
-2.0670817,6.087165e-05,0.00048099135
0.6010604,2.0086756,0.55298626
0.8336109,2.2901838,0.56055593
-3.686892,0.00068676897,0.027416218
0.49937603,1.5669384,0.3440802
0.7831005,1.85359,0.39007944
0.116331965,0.083997086,0.0747725
-0.28150225,1.5683064,0.7530736
0.52130765,2.3959358,0.828828
0.44778475,2.5086093,0.96406496
0.821212,2.9319236,0.84984964
0.5029543,0.068249404,0.04127324
0.21277493,1.3447254,0.27865463
0.84454,1.1960047,0.51398903
0.31008056,2.3181384,0.9667067
0.38681448,2.2856493,0.8732349
-1.7433385,1.1411865,0.8070776
-0.23553456,1.7771047,0.9834922
-2.0491211,0.105625585,0.8197683
0.0033206418,0.004825038,0.004809042
0.47929356,1.9300098,0.5758813
-0.007564809,1.367101,0.36988854
0.8701678,3.0891895,0.8751223
-0.74649924,0.008490441,0.017911451
0.76045406,1.6740272,0.31507677
0.4702722,1.6324484,0.3951741
-2.9056833,0.014596471,0.26679033
0.70580316,1.8646343,0.42688018
0.15528572,1.4249053,0.36379144
-0.57131046,0.045301653,0.08021046
0.35324928,2.2665725,0.8896431
0.8630791,2.563746,0.6596836
-0.387902,1.241914,0.35655355
-1.1071963,1.0417266,0.1262588
0.14440468,2.1223998,0.97147906
1.0025325,3.4683554,0.9057605
-0.291413,0.33076823,0.44267282
0.12962392,0.045081872,0.039601076
-1.4583977,1.1451404,0.6239681
-0.78082323,0.0004754534,0.0010380425
-0.17086992,1.4436097,0.5262704
1.0181824,2.4109478,0.50970626
0.4149182,1.5673243,0.37465772
-2.3933742,0.0037981907,0.041591633
0.44148475,1.907422,0.5835457
0.44736877,2.4025154,0.89663947
-2.5075493,0.027754439,0.34068048
-1.9838638,0.0001192947,0.0008673658
-1.8540673,0.019777654,0.12629496
-0.49949002,0.0734014,0.12095674
-0.30484685,0.031723287,0.043030016
-0.108605966,1.8216974,0.91596496
0.8647642,1.5333986,0.22464131
0.92526966,3.110859,0.8367962
-0.40329906,0.0077751414,0.011637478
0.9263386,1.6243739,0.24725266
0.08458891,1.6918674,0.63575
-0.58086854,1.1118076,0.19986628
-3.8095298,0.00058125105,0.026231403
1.0593847,3.882063,0.9991221
0.41443214,0.006063364,0.0040061576
-1.0480305,0.022552544,0.0643205
0.7275668,0.0017171502,0.00082952617
0.1510891,1.634279,0.5453348
-0.27018222,0.00427344,0.0055990745
-0.14447013,0.0012045881,0.0013918139
0.33559674,1.7130167,0.50974375
-0.14419818,0.036593743,0.042269908
0.6175341,2.7823424,0.9611684
0.0840527,2.036848,0.9532603
-1.0603324,1.2474045,0.7143385
1.083927,3.0855088,0.70545363
0.63612014,2.0959702,0.58014333
-1.7748299,1.1362985,0.8040627
-0.1511104,1.262127,0.30488658
0.95021665,3.390743,0.92439806
0.48507303,1.4936323,0.30390579
0.650117,0.26630947,0.13900948
1.0421698,3.7593453,0.9731896
0.72441965,2.0887175,0.52759874
-1.5367649,0.15965585,0.74232376
0.4605253,2.487527,0.93855834
0.3740432,2.3486438,0.9277957
0.5401494,1.3306143,0.7752974
-0.7656992,0.039434053,0.08480283
-0.40374178,0.020977348,0.03141184
0.8261885,2.1530998,0.94244283
-0.052318007,0.07162006,0.07546683
-0.20872061,0.23613305,0.2909397
0.33372915,1.9954005,0.7129534
0.28965494,2.0740786,0.8039712
0.502624,1.8588063,0.5195273
0.5308801,2.1864977,0.69776404
-1.0090672,0.05300567,0.14539672
-0.61654323,0.31190988,0.5778172
0.15256652,0.72251123,0.62027717
-0.1496221,0.006904936,0.00801936
-0.23184192,1.3145272,0.39659366
-0.12473959,0.037756175,0.04277221
0.46536914,2.1205602,0.7036033
-0.789864,1.186828,0.4116003
-2.3156815,6.466973e-05,0.0006552224
0.5785197,2.4093795,0.79027826
-0.31817165,0.40678838,0.55917627
0.355964,2.0273814,0.71967834
0.61338437,1.053494,0.5704829
0.32543436,2.138789,0.8224489
1.005813,3.3591018,0.8628348
-0.1857405,1.2444847,0.29438642
-0.2413785,1.324726,0.41337714
0.28925073,0.017405048,0.013033325
0.23843774,1.5100944,0.40188175
-0.47017193,0.17401919,0.27847755
-0.61789685,0.0015596707,0.0028932244
-3.5312467,2.525624e-05,0.00086291827
-0.6461915,0.006131263,0.01170004
-0.6675405,0.034893826,0.06802331
0.9331402,2.0690048,0.42045742
0.27017665,1.7712771,0.5886731
0.014360845,0.0009095702,0.0008966014
-0.81589943,0.00762651,0.01724513
-0.59166867,0.3464311,0.6260014
0.9504411,3.306769,0.89172864
0.06256738,0.3274811,0.30761927
-0.98050076,1.1071483,0.28563496
0.6069267,1.7507987,0.40920275
0.49519426,2.5470312,0.94284207
0.20726745,1.9478579,0.770421
0.3337067,2.067679,0.7647399
-0.35369876,0.23475558,0.3343685
0.5980313,2.3024762,0.7162227
0.51543194,2.1472297,0.68517447
-2.5120003,4.834299e-05,0.00059604825
0.6753938,1.20115,0.10237645
-2.9632816,0.0016533072,0.03201035
0.53370655,0.0011964432,0.00070162694
0.72205645,0.67929286,0.32996807
0.5157466,2.0751882,0.64194614
0.11506316,1.1328642,0.11842317
-0.027072452,1.4344578,0.44638032
0.59266436,1.4678676,0.25866172
0.27124542,2.100344,0.8389346
-2.7008135,0.032515533,0.48421618
0.18786083,0.0035342076,0.0029289038
1.169128,3.8517406,0.88585824
0.06536175,1.5424743,0.50815105
1.042913,3.5826886,0.91020817
0.8519305,1.9550633,0.40742105
0.27770978,0.44380277,0.336188
0.24293432,2.2089589,0.94821435
-0.2566774,1.3137378,0.4055462
-3.7731905,0.0072997673,0.3176763
-0.023854733,1.0575749,0.05896483
-1.9516807,0.00021020221,0.0014799308
0.4460859,0.59811854,0.38287288
-0.061085723,1.0295876,0.031451326
-0.2661521,0.04434477,0.05786698
-0.21776496,1.8016355,0.99666923
-0.66641057,0.13996495,0.2725447
-1.510688,0.00074948935,0.0033950713
0.7599412,2.494637,0.69903255
0.60184515,1.9452941,0.51783204
-0.346308,0.019395208,0.027421683
-1.0721327,0.03167488,0.09254145
1.0877846,3.9349544,0.9889686
0.85278904,2.4851086,0.6329897
-0.5061958,0.34146848,0.56648535
-2.2102916,0.00026650282,0.0024300728
-0.20552695,1.6407402,0.78693926
-0.02204568,1.8077698,0.8257753
-0.3178888,0.00035431323,0.00048690554
-0.33056474,1.6308613,0.8780035
-1.4396352,0.0015384761,0.006491071
0.0024621626,1.9294106,0.927125
0.72794646,1.9435529,0.938541
1.0647168,1.572001,0.19724053
0.66675675,1.7066443,0.36277065
0.7872904,1.2676196,0.121787325
-2.3207347,0.0021588795,0.021984203
0.81284535,2.2948353,0.5743813
-0.6612429,0.045809593,0.08874227
-1.7977116,0.00018697488,0.0011285465
0.23964979,1.2761889,0.21733396
-0.4049882,1.6258283,0.9382948
0.5492104,2.039568,0.6002522
-2.5897892,0.025795301,0.34377298
0.53683764,2.5260024,0.89209193
-1.8420383,0.10365915,0.65402555
0.58070713,0.0028088773,0.0015715741
-1.8104006,0.00045162847,0.0027607577
0.6199648,2.1621609,0.6252001
-0.16995704,0.0057002744,0.0067562726
0.43036687,2.1348548,0.7379625
0.5377001,0.0058528576,0.0034185958
0.88099277,2.5851362,0.656835
0.43740252,0.09487851,0.06126414
-2.5790546,0.0075164437,0.09910181
0.6428125,0.4529709,0.2381773
-0.418228,0.04404936,0.06692274
0.84051585,1.5724134,0.24698949
0.69858193,2.918284,0.9539435
0.7639392,2.5660434,0.7295067
0.122083746,0.008163903,0.00722566
-1.5441016,0.0019239711,0.009011422
0.22064215,2.2012596,0.96341455
-2.5658827,9.357951e-05,0.0012176696
-0.1450778,1.7840259,0.90643543
0.18390784,0.7296905,0.6071116
0.19045879,1.9510748,0.78613925
-3.1510386,0.0019974886,0.04666196
1.0896795,1.8825899,0.2968364
-0.33749923,0.004723825,0.00662015
0.24324024,0.0034991275,0.002743607
0.53198516,2.0727015,0.6301452
0.4806391,1.8653424,0.5351173
0.19931258,1.9167956,0.7511249
0.29351223,1.2503614,0.18667948
0.639077,2.855668,0.97938335
-2.1565223,0.0007341884,0.006344147
1.1773164,4.237734,0.9975601
-0.41694638,1.5305742,0.8050514
0.7606047,1.9246876,0.43218398
-1.6070528,0.11969265,0.59703755
-0.40677428,0.0047848364,0.0071866564
-2.8424792,0.00024452302,0.0041955872
0.9085032,2.4277494,0.57556456
-0.949891,0.020552505,0.05313702
0.18277699,0.023736864,0.019771714
0.3207355,2.2600956,0.91434443
0.37062278,2.1087348,0.7653644
-0.019117963,0.0092577245,0.009436416
0.09435351,1.060645,0.9651456
0.15757895,1.651356,0.55639446
0.670691,2.6287656,0.83287764
0.9471017,3.2742388,0.88209426
-0.15394294,1.6972396,0.8132772
-2.8435993,1.0035369,0.060755156
-1.949338,1.111529,0.783384
0.23085038,1.1336416,0.1060925
0.86476815,2.893963,0.79764104
-0.2534756,1.1032557,0.13304459
-0.38979205,0.0008350994,0.0012331692
-1.5447583,0.019018013,0.08913436
-0.5699186,0.24972786,0.4415496
1.0574743,3.2665577,0.78724796
0.025503516,1.8749757,0.8529429
0.2383002,1.9399624,0.7406586
0.72230947,2.898262,0.9218518
0.34654784,1.4344019,0.30717638
0.6739185,2.8313324,0.9334437
0.14875218,2.1432724,0.9852523
0.27250785,1.2894799,0.22042947
-1.539321,1.1020203,0.47555944
-1.8179168,0.001859921,0.01145528
0.023714304,0.08852831,0.08645362
0.71808976,2.4526877,0.7084511
1.0102882,1.6130419,0.22321713
0.20287426,2.088887,0.8889465
-0.22326568,1.7557571,0.94481176
-2.6454065,4.318227e-05,0.0006084024
-2.3141968,0.005681788,0.05748148
0.75447404,2.3618336,0.64041287
0.34425333,1.8072187,0.5721157
-0.7976535,0.048557118,0.107812576
-1.1508608,0.05191294,0.16409226
-0.2759807,1.1923432,0.25347424
-2.3752904,0.0045570433,0.04900706
0.19604084,2.0089178,0.829309
-0.11349567,0.030429326,0.034086537
0.5126278,1.1167829,0.06994355
-0.89197505,0.0020152926,0.004917201
-0.07043408,0.00058175507,0.000624208
0.6311191,2.7585733,0.93555415
-0.24676844,1.6425341,0.8223683
0.6253485,2.748958,0.9358236
0.29047778,0.13436021,0.10048883
0.759661,3.109551,0.98690057
-2.3925574,0.02283128,0.24980707
0.09125213,0.32877797,0.30010444
0.6356307,2.256291,0.66533333
0.35970035,1.6269728,0.43755516
-0.11282474,0.000512934,0.0005741966
0.5357721,0.20373681,0.11923031
0.35369775,0.02046149,0.014365749
-0.7525285,0.0015933361,0.003381632
0.49113214,1.8293216,0.5074894
0.78242755,2.85376,0.84771436
-0.17902091,0.033069458,0.039552584
0.8532069,3.309745,0.98405874
0.35899103,2.2867613,0.89864916
-0.14950845,0.24912448,0.28929913
-0.8243926,0.0015545759,0.0035452028
0.5782448,2.7240553,0.9669914
0.74457294,2.557621,0.739772
-1.5008546,1.0494101,0.22163028
-2.920917,0.000910869,0.016904179
-0.40742826,0.11409878,0.17148449
-3.1666193,0.0026074701,0.06186779
0.6641647,2.8714337,0.9632331
-1.9542786,0.064333774,0.45412084
-2.0384703,0.025134692,0.19300562
-3.715387,0.00617764,0.25374338
-0.046134807,1.665311,0.696724
0.038970888,1.8786495,0.8450663
-3.4414735,2.0159761e-05,0.00062964874
0.29189557,2.272994,0.95073116
0.6252228,1.0198909,0.010644477
0.25918615,0.0018469763,0.0014252736
-0.501434,0.00070315367,0.0011609681
-0.5658473,0.10958656,0.19297527
-0.23698461,0.004543459,0.0057584783
0.38449857,0.03286461,0.022373963
1.0578818,3.12754,0.7386616
-4.0658565,0.003555464,0.20733629
-0.5009933,0.028375821,0.046830315
0.81511134,2.3701491,0.6064143
0.5151793,0.0046253316,0.0027631428
0.23432808,1.1774793,0.14040422
0.7627848,2.320167,0.6156808
-0.77380306,0.00027533696,0.00059692934
0.6899632,2.1814816,0.59262466
0.9156832,0.0036997194,0.0014807871
0.5271297,2.6809173,0.9922402
-2.0132096,0.015114283,0.11316533
-0.27166507,1.5159988,0.67706656
-0.18326175,1.4804204,0.57704663
0.7738234,1.540401,0.24925792
-0.56821454,1.0760046,0.13415672
-1.1017795,0.007936689,0.023885597
0.5639646,0.0014832949,0.000843919
0.5229617,0.21420878,0.12697491
0.13103744,1.3515472,0.308372
0.2441178,0.0006426982,0.0005034868
0.5932224,2.3738523,0.7591137
-1.844828,0.024681222,0.15615837
-0.3168641,0.11465636,0.15740208
0.31640077,0.029679615,0.021629533
0.72648525,2.3226504,0.6396414
0.6744896,2.709924,0.87106323
0.033067644,1.3837274,0.37124595
0.82871574,2.2503974,0.5459356
-2.8792503,0.0014077161,0.025058644
0.30774176,2.321518,0.9714545
-0.24970621,1.1106017,0.14197367
-0.07479952,1.4671102,0.50338966
-2.0902035,0.0046862722,0.037895825
0.23558357,0.123702034,0.09773817
0.57390815,2.462071,0.8236133
1.0110642,3.5901139,0.9423652
0.2672683,2.2958293,0.9919156
0.24005422,0.012144644,0.009552797
0.9765293,2.1323972,0.42647877
0.89395076,2.6962767,0.6938391
0.34247452,2.1324072,0.8040218
-0.43919972,1.4575645,0.70989525
1.0255494,2.775496,0.6366918
0.75891525,2.8854203,0.88270473
-3.2342887,0.004128955,0.104827166
-0.9564331,0.00018851449,0.0004905896
-0.06329712,1.7894926,0.84108067
0.0594057,0.057644952,0.054320246
0.7282414,2.6122136,0.77830774
0.7680241,2.572055,0.72932166
-2.6293027,0.008219567,0.11395689
-0.8929948,0.04062127,0.09921474
-0.14473689,1.1977489,0.2285454
0.31083238,1.1951704,0.14302808
-2.8211071,1.0538535,0.904494
0.32578418,1.305804,0.22077858
0.05268972,1.0547731,0.05196183
-0.8285867,0.01428722,0.032718875
0.9430068,2.8803854,0.73232555
-1.2472936,0.001620369,0.0056403577
-0.2894238,0.008128357,0.010856703
-0.3959599,0.10513564,0.15621157
0.068628356,1.4232948,0.39521912
-0.23190257,1.6058898,0.7640252
0.16469884,1.6626742,0.5620465
0.40779397,2.0143743,0.67467654
0.36630496,2.3919878,0.965053
0.18933526,2.074192,0.8889036
-2.178595,7.395862e-05,0.000653342
0.7109415,0.43502927,0.21367833
-0.05729338,1.4454184,0.47168306
-2.0902283,0.031944532,0.25832778
-2.0089948,0.011338246,0.08453591
-0.42542815,0.0019891723,0.0030439217
0.49925405,1.522924,0.31740606
-1.6998768,0.00016006583,0.00087608397
-1.3444791,1.1100149,0.42203766
-1.9634187,0.014491751,0.10323401
-0.027280154,0.5977035,0.61423343
-0.06046958,0.0008734787,0.0009279272
-1.5441741,0.00032203723,0.001508455
-2.0313735,0.03712082,0.28302962
0.19893196,0.14849643,0.12170851
0.58196133,2.486496,0.8306558
-2.510734,0.0063799974,0.07856307
0.087646976,2.083599,0.99266803
-1.6649702,0.03471722,0.18349843
0.362466,1.613204,0.42676425
1.0606728,3.0274487,0.70194894
-0.17687571,1.6622381,0.7903698
0.7829433,2.808678,0.8266721
-0.54536474,0.124544956,0.21486962
0.6200596,2.6676426,0.8970456
0.5321771,2.444326,0.8482887
0.18562482,0.8476004,0.70400435
0.19488648,1.7454759,0.61347306
-0.029575221,0.6779462,0.69829607
-0.11111213,1.2956548,0.3304001
-0.21434775,0.029937562,0.03709424
0.1246257,1.5398197,0.4765676
0.4404784,1.898385,0.578316
0.62046534,2.7166562,0.92303604
0.80242825,2.305228,0.5850544
0.5818859,1.738297,0.9714359
0.17954797,0.00919961,0.0076876343
-0.1879372,1.6270444,0.7566907
0.60441005,1.5433979,0.29691076
0.6497886,0.7164407,0.37409386
0.23136409,0.007291295,0.005785282
-1.4298997,0.00016980497,0.0007094927
1.0646749,1.4559144,0.1572175
0.15556295,1.3741877,0.32027975
-2.401322,0.0022064627,0.0243544
0.41184506,1.6795146,0.45012873
0.7047836,2.4581947,0.7206625
-1.6545968,0.0006362132,0.0033280125
0.03260971,1.7338655,0.71032035
-1.2930825,0.00030292844,0.0011038719
-1.4378147,0.042097352,0.17729227
0.6328972,2.6129336,0.85655004
-0.11789763,1.8232243,0.92623335
0.5659695,1.8438059,0.4791209
1.0385137,3.654577,0.93966824
0.2273457,1.7270975,0.57923883
0.09890087,1.8950218,0.8107399
-2.2669222,0.0002414994,0.002330386
0.10436387,0.60429406,0.54440695
0.23165469,2.1537297,0.91516143
0.26971573,1.8800943,0.67203695
0.48854333,1.2001634,0.12280416
-2.6865337,0.0001263775,0.0018553102
-0.04571127,1.7085758,0.7417174
0.8831915,2.8375483,0.75975496
0.3990481,2.2562866,0.8429161
0.021436222,0.67627335,0.6619309
-2.7210484,0.037536904,0.57041997
0.14124358,1.8871589,0.7703004
0.41783977,1.8338346,0.5490532
-0.025492162,1.8045948,0.82536924
0.24181879,1.8127512,0.63817096
0.57748616,2.666372,0.9353474
0.38521683,2.3722758,0.9335636
0.6470642,0.23546566,0.123285264
-0.035189245,0.004315325,0.0044698818
-0.20708773,0.6775804,0.8334852
-0.6209063,0.03403135,0.06331919
0.484325,2.3115215,0.80804527
0.006649688,0.05947182,0.059077658
0.6542259,0.30584586,0.15899223
0.21677624,1.357065,0.2874766
0.37075105,2.3244214,0.91413665
-2.1551857,0.0017202216,0.01484464
0.7684093,1.9569125,0.44376832
-0.2061814,0.004134423,0.005081107
-0.33370823,1.3461847,0.48332077
-0.0006027147,1.6439533,0.64434147
-2.7458994,0.0019925847,0.031041715
-0.006921865,1.6916223,0.6964263
0.8228022,2.6360955,0.7185718
-0.1861215,0.17886803,0.2154588
0.7656203,2.3366675,0.62161106
0.6442429,0.7222363,0.37921733
0.5132915,2.4337745,0.858146
-2.238921,0.013816109,0.12963933
0.03131897,1.3269849,0.3169028
-2.1781988,0.00069305993,0.0061199875
-1.3300713,0.009566265,0.036173046
0.46287605,2.1579661,0.72890574
0.35936958,0.5348831,0.37341058
-1.0564003,0.005485503,0.015776305
0.49501273,0.0013388632,0.00081612164
0.83059436,2.2855887,0.56024694
0.92419076,3.009295,0.79739356
0.6296404,2.0861993,0.5787088
0.069830924,1.7881002,0.73494405
-0.48337424,0.0058811544,0.009536508
0.6322615,2.8687034,0.99300784
0.69767374,3.0076208,0.9992768
0.84973097,2.9982226,0.8543
0.24359868,2.213019,0.9507667
0.6139989,1.1183987,0.06407529
0.7032647,2.6699162,0.8265529
0.23671454,2.0045795,0.79283094
0.13865447,1.6601901,0.5747144
-0.8466198,1.3738204,0.87165636
-2.1599512,0.01789704,0.15518013
-0.28406075,1.1006529,0.13371873
0.4977489,2.3813944,0.83974624
1.0550342,3.7287922,0.95011234
0.75769657,2.82853,0.85711414
1.0037578,3.6392982,0.9673017
0.8044612,0.56513345,0.25280052
0.1628496,0.015653431,0.013301017
-1.8802646,0.010073975,0.06603732
0.7937907,1.6240342,0.28214306
-0.53222996,0.19077073,0.32483014
0.74626154,2.7846365,0.8461601
-0.07492891,1.1980547,0.21346481
0.73418206,2.984644,0.95242625
0.89716434,2.2496493,0.50951225
-1.0891997,0.00058493356,0.0017383609
0.82680285,2.6076126,0.7032432
1.3103075,2.8258939,0.49251136
-3.7140875,1.4826544e-05,0.00060820166
0.36356583,2.138718,0.7916286
-0.2794423,0.004573046,0.0060473606
-0.09706001,1.4386108,0.48331687
0.25023508,0.34135106,0.265782
-0.057993367,0.04887599,0.051794276
0.79188967,2.8671975,0.84581804
-0.17667475,0.005950586,0.0071004946
-1.1680275,1.2701406,0.868676
0.48826215,2.1281106,0.6923125
-0.12802179,0.0007817656,0.00088853744
-1.8183845,0.006034227,0.03718228
0.34093282,1.2861128,0.2034567
0.77452445,1.1881646,0.08672936
-2.3510575,0.034471173,0.36183232
0.68683887,2.818095,0.91480017
0.67497003,2.7592416,0.895756
0.3971749,1.1624516,0.7814191
0.68039846,0.2830112,0.14332117
-1.6492976,0.00011255853,0.0005856785
-1.0905503,0.002650314,0.007887099
-0.37924019,0.0030021402,0.004386649
-1.8603992,0.0009140599,0.005874025
-0.5546217,0.31604218,0.5503186
0.606608,0.000957571,0.00052206486
-2.7085152,0.0003788653,0.005685623
-3.205053,0.006431099,0.15857038
-3.1720874,0.0033443423,0.079786755
0.8084514,2.3832273,0.6162935
-2.3416483,0.0036313091,0.037759665
0.21071917,1.5631742,0.456172
0.48170006,1.1515757,0.0936332
0.6998841,1.7249002,0.36001652
0.025129043,1.8023489,0.7824379
0.6978903,2.939838,0.9653294
0.36319682,2.2530513,0.8714338
0.44112223,1.1161902,0.074746765
0.24948487,1.8647482,0.67381364
-3.1567163,0.00033881512,0.007959894
0.44843215,2.5169168,0.96874654
-1.2575264,0.04548709,0.15996498
0.26941007,2.146351,0.87561727
0.35725302,2.0660977,0.74583715
0.6015676,2.2851183,0.70418316
-0.7307893,1.3416091,0.7094263
0.798769,2.6930747,0.76168466
-1.10775,0.09702749,0.2937545
-2.6791966,0.00084451545,0.012307445
-0.6747199,0.011364421,0.022313846
0.37543893,0.012287544,0.008441391
-0.060479857,1.7612934,0.8087572
0.6779325,2.934494,0.982076
0.742285,3.062231,0.9816735
0.6181624,2.5791516,0.85105824
0.56805253,2.0740721,0.6085992
0.90155625,0.04327079,0.017565232
-2.530417,0.006037052,0.07581778
-0.8793355,0.00022933552,0.0005525376
-0.6927061,0.0005162777,0.0010321001
-0.06854351,1.5305078,0.5681458
-0.16895814,1.7541425,0.89295805
1.1852953,4.250677,0.99358857
0.30663067,1.7486575,0.55095387
-0.3110999,0.0008795256,0.0012004869
0.99714947,3.4754348,0.9132611
-3.73407,0.014818404,0.62013674
0.8065174,2.3066287,0.5832921
-0.88561004,1.0818318,0.1983981
-2.472289,0.0013148073,0.0155798625
0.034410596,0.8349147,0.80667347
-0.7326849,0.0013815248,0.002874483
-2.9434202,0.004269622,0.08104021
-0.5405829,0.004310357,0.007400914
-0.105209775,0.031847768,0.035381075
-0.23225398,0.002890672,0.0036464096
0.3186135,1.618882,0.4500241
0.7012269,2.310657,0.65005493
0.6747047,1.7107406,0.36198497
-0.2078904,1.5551515,0.68343484
0.52023154,2.6688776,0.99195224
0.73738235,3.0814164,0.99567556
0.6523098,2.7506151,0.91179276
-0.91701496,0.014443081,0.03613386
0.6717996,2.7623775,0.9002022
0.523865,2.3767517,0.81534976
0.46625197,2.3245344,0.83094555
-2.6992273,0.00022317613,0.003318236
-0.6080203,1.389519,0.7154651
-2.8069022,0.04352938,0.7207832
0.25733206,2.2162125,0.94026786
0.06581652,1.3402846,0.31860936
-3.0905674,0.0020984919,0.04614489
-2.3073688,0.00032051734,0.0032205426
-0.13271968,0.00819029,0.009352737
-1.3222736,0.0012287418,0.0046101683
0.33101302,0.4364113,0.3134288
0.048232574,1.9789413,0.9328451
0.58902824,2.3905559,0.77157253
0.23411092,0.0025432934,0.0020124419
0.4536553,2.1701026,0.74336815
0.27845085,1.9970794,0.75474465
0.7323649,2.2239966,0.5884617
0.23065859,1.6889608,0.5470421
-1.845242,1.0795368,0.50343853
-0.5037429,1.4558008,0.7543064
-0.28743774,0.005701639,0.0076003284
0.32301667,0.020143112,0.014582843
0.64999837,2.4061031,0.73405135
0.15996468,1.2579497,0.219818
0.4644844,1.9492285,0.5965513
0.6298112,1.2459896,0.13103673
0.38774556,0.24945948,0.16927946
-0.9594414,0.005154944,0.01345563
0.58089113,0.011888868,0.0066506285
-0.8030062,0.0013086239,0.0029211643
-1.718676,9.247942e-05,0.0005157706
0.2444476,1.4480845,0.3509115
0.88211477,2.2014923,0.4973056
0.39974204,2.329822,0.89163625
0.3654393,1.1441485,0.10002344
-2.6310897,0.0011203367,0.01556024
0.3102631,2.087858,0.7976762
-1.7246071,0.00013325074,0.0007475788
-3.0142257,0.01794531,0.36560538
-0.45537326,1.1707052,0.2691614
0.1331039,1.5167282,0.45233047
-0.5823049,1.0289971,0.051909305
0.51151204,1.5304949,0.31807858
0.11024412,0.018039737,0.016156668
-2.635038,0.00021584719,0.0030097386
0.97927636,3.4925504,0.936159
-3.2666852,8.281762e-05,0.0021718314
0.40387788,1.657521,0.43904367
-0.10309613,1.5746031,0.6370038
-1.5079021,0.057223402,0.25849208
0.17315838,0.28557688,0.24017142
-2.6512845,0.00012605624,0.0017864981
0.14844978,1.9898167,0.8532648
-0.5213475,0.025607377,0.043130398
0.010240325,1.1834767,0.18160738
-2.1617787,0.105398014,0.9155477
-0.11553357,0.1451462,0.16292258
0.90417176,1.622887,0.25219268
0.96596545,1.2742329,0.10437731
0.15416504,0.029446112,0.025239162
-0.22308967,1.7124974,0.89057374
-0.6101104,0.008663038,0.015945489
-0.6407964,0.0056986446,0.010815981
-0.12674865,1.4949814,0.561869
0.657301,2.8259296,0.9462848
0.62464577,2.2530842,0.67096525
-0.6064448,0.17741825,0.3253673
-0.47115403,1.3989713,0.63908887
0.26788348,0.003800176,0.002907123
0.35948402,2.359621,0.9490651
-1.8542237,1.0342306,0.21862191
-0.30972698,0.2258537,0.30785054
0.24111375,0.80259305,0.6306393
-0.8062044,1.0836072,0.18722938
0.39970332,0.011906852,0.007983769
-0.4048552,0.013827187,0.020728134
0.52467823,2.6188288,0.95793515
0.8333191,2.7509975,0.76099116
-1.4241619,0.0010981855,0.004562274
-0.28052372,0.013000281,0.01721007
-0.09071559,0.018093014,0.019811083
0.01999705,1.5655959,0.55439794
0.4541259,1.5397334,0.9777349
0.04516893,1.4318078,0.41273737
0.8650589,2.610299,0.677979
-1.9846907,0.084490955,0.61482346
-0.24836636,1.5832264,0.7476553
-0.030577881,1.5255921,0.5419118
0.24521762,0.0060123703,0.0047048857
-1.7839676,0.00038529534,0.0022938289
0.28889194,0.0009637445,0.00072193437
0.31722045,1.872822,0.63556296
-0.1347126,0.040456593,0.046290755
0.7799543,1.6943579,0.31831235
0.6487678,1.2049836,0.62983215
0.5642513,2.5567842,0.8854768
0.20796406,1.4582787,0.3722305
-0.39688444,0.0037907395,0.0056375265
-2.1119819,1.0960053,0.7934457
0.58089656,2.7093415,0.95619994
0.1432508,0.0021471172,0.0018605558
0.74717784,2.340974,0.6352214
0.7705116,0.0013771707,0.00063732185
-2.1476333,0.0007642924,0.0065458314
