eta,mi,S1
-0.6122842,1.3994573,0.73685503
0.17413265,2.0467777,0.8794874
0.6694102,2.7495437,0.8957846
-1.6906729,0.011567761,0.06273346
0.7635133,2.5762062,0.7345536
-0.42423493,1.5626078,0.85990125
0.9358651,1.9736139,0.3818965
0.022345908,0.003450995,0.0033747344
-0.23672096,1.1346527,0.17061678
-1.3820143,0.0018403385,0.007329914
0.6547706,1.8499796,0.44161648
0.28288695,1.2710365,0.20425446
-0.59535545,0.03788362,0.06870859
-0.32594407,1.3740234,0.5181489
-0.2866807,1.2281458,0.30389002
-2.586626,0.0004660352,0.0061912187
-1.2684653,0.018914253,0.067247584
0.36427477,2.2846088,0.8924182
-0.10695906,1.4954834,0.5514179
-2.2199936,1.0497347,0.45792097
-2.0572853,0.0012821922,0.010032768
-0.44076937,0.045812603,0.0711883
0.6118101,1.4901688,0.26585194
-2.4977345,0.035983708,0.4373793
0.3538003,2.3587093,0.9538346
0.4519556,1.8209178,0.5224177
0.5814447,2.0833883,0.60571164
-0.7084589,1.244566,0.4966789
0.28433892,2.3256917,0.99759823
-0.7829594,0.001022518,0.0022372059
-1.4463605,0.014403423,0.06118037
-1.3929406,1.1007824,0.40581796
-0.3348424,0.00264911,0.0037027146
-0.50421226,0.42096767,0.69698805
0.23108423,0.0039718603,0.0031523567
1.001409,2.4878259,0.5465699
-0.08642918,0.002568162,0.0028000006
-0.9064248,0.017124034,0.042389803
-0.42821255,0.17372155,0.26657784
0.3593574,1.2044923,0.14276116
0.50822616,1.1391473,0.6852674
-1.0863764,0.012978048,0.038460653
0.93458027,3.2097356,0.86787516
-0.06346517,1.9134665,0.973319
0.3219116,1.2814535,0.20398684
0.50807387,0.9323754,0.5609668
-0.32841465,1.5370178,0.7457915
0.06841731,1.8891098,0.83031356
-0.29131,0.07473592,0.10001006
0.37826595,2.3718424,0.9397784
0.58962435,2.4719582,0.8162532
0.5151807,1.7526758,0.449643
-0.52436244,0.0007173055,0.0012118026
0.8020689,2.4637375,0.6563404
-2.0307863,0.01689691,0.12875572
0.5558398,2.7340589,0.99463946
0.4215966,0.029776787,0.019533532
-0.45335758,1.6274347,0.98732287
-0.06542883,1.6901305,0.7367948
0.18647845,1.6181769,0.51301044
0.16455325,1.9965788,0.8453705
0.761321,3.1069036,0.98402727
0.69814616,0.028368423,0.014113481
-0.06769747,0.2796438,0.2992305
-2.300314,0.06235714,0.6221568
-0.93383336,0.00043562398,0.0011083335
-2.6961138,0.059527617,0.8823194
-0.38910043,1.3969247,0.58572316
-0.8690015,0.22009462,0.52482194
-0.014122196,1.8121357,0.8236861
-0.0053437985,0.28543243,0.2869618
0.65047055,2.8674405,0.9744308
-2.2444422,1.0060288,0.056882236
-0.75885355,0.1288605,0.27522364
0.37738767,2.2087493,0.8287792
0.685574,1.5101087,0.2569933
-2.4243555,0.00032056548,0.0036207703
-0.664143,0.001424853,0.00276824
-2.0493116,0.020288132,0.15748776
0.88607717,0.32929188,0.13575712
0.4948411,2.303146,0.79448617
-0.19463748,1.5634403,0.6845071
0.4804815,0.012229578,0.0075638164
-0.1617523,1.5384543,0.63299024
0.9348517,3.1908488,0.8602238
-0.3559473,0.00080243906,0.0011455077
-1.4474859,0.0142761525,0.060708057
0.11864121,1.8259706,0.73356634
-1.1579857,0.006970897,0.022191947
-0.312845,1.2171144,0.29686272
-1.4237604,0.00047983657,0.0019926208
0.6330699,2.7449265,0.92648506
0.6099985,1.4363366,0.23708424
-0.62159276,0.0037141065,0.006915263
0.44754595,1.8599815,0.54969573
-0.90676975,1.0526011,0.13025671
0.7280556,2.9815907,0.9568051
0.8093627,1.4274589,0.19027977
0.68784595,2.7249515,0.86706007
0.6572244,2.8151515,0.94077104
-0.3818289,1.3945005,0.57792807
0.59846574,0.008879507,0.0048806593
-0.4842497,0.11116157,0.18041043
-0.051154766,1.0924224,0.09727323
-0.47601205,1.2245536,0.36145097
0.36630973,1.4941688,0.34260127
1.1724801,3.5713093,0.7960726
-0.011583686,0.4282452,0.4332347
0.11974681,1.1098588,0.097460665
0.6060073,2.4827323,0.8088669
-0.3886225,1.4301908,0.63450897
-0.8659439,0.0025476685,0.0060564424
-0.46045178,0.0012477932,0.00197749
-2.628521,0.00012189379,0.001688627
-0.493875,0.4526146,0.74167866
0.7315167,2.6984448,0.8172554
-0.6781986,1.3613105,0.71189916
0.75556225,2.8035173,0.8471959
0.5257729,2.4411728,0.8518749
0.43144757,2.0883217,0.70693904
0.01230628,0.013142297,0.0129815545
-1.3683568,0.00573305,0.022524519
-2.4640906,0.00048314853,0.0056783427
0.4946364,1.6054049,0.36917138
-2.3555942,0.038096186,0.40170112
-1.1800613,0.0046781106,0.015225256
-1.2762549,0.0005649985,0.0020244997
0.3924175,1.1250026,0.08442952
0.35833263,1.7595503,0.53080463
0.5949233,2.6638865,0.917808
0.74729854,2.886446,0.89350444
-2.356674,0.00034222758,0.0036124806
-2.574315,0.0018197597,0.023879481
-1.3772793,0.010021647,0.03972683
-0.007912308,1.3988354,0.4020037
-2.158051,0.005910176,0.051148165
0.24956885,2.2284698,0.9571458
-1.1209137,1.0296265,0.09088395
-1.3367244,0.100736514,0.383459
-0.769218,0.00087240705,0.0018827226
0.9789131,3.3966622,0.9004721
-0.052670583,1.3237678,0.34127793
0.420067,0.025346588,0.01665278
-1.6096983,0.0033485487,0.016747104
0.53468657,2.601532,0.9382621
0.22828493,1.2730967,0.21735696
-2.077164,0.00011142346,0.00088935986
-0.38755724,1.4899945,0.7219468
0.7008126,1.5712643,0.28345102
-0.046262294,0.091637984,0.095976956
-0.16490069,0.014961497,0.017643735
0.34128425,2.2596345,0.89541984
0.8476129,0.016556982,0.0070936144
0.04992587,1.8177285,0.7779051
0.05574046,1.6703963,0.6340505
0.33621627,1.9880118,0.7059034
-0.5179897,0.12372672,0.20769382
0.37406442,2.092277,0.75141305
0.55371577,2.3598285,0.7816431
0.92610615,3.5206902,0.9984278
0.14881101,0.18559541,0.15993349
-0.37593037,0.003867914,0.00563302
-0.053625107,1.7994487,0.84348965
0.53502226,1.4938291,0.28921413
1.1100367,0.1809386,0.059627753
-0.5932822,1.470564,0.8516829
-0.74857783,0.13506144,0.2855187
-0.07823786,1.4276943,0.46249995
-2.1420197,0.00011214067,0.00095505966
0.6749651,2.0259008,0.52236223
0.96714044,0.0045640096,0.0017350932
0.16610847,2.1657553,0.98734134
-0.6988193,1.4098108,0.8242838
-0.887386,0.010712488,0.026018197
-2.0534396,0.023938453,0.18659222
-1.0122626,0.27732363,0.7631448
0.01794888,0.074109055,0.07279074
0.61558783,1.9338952,0.50460523
0.45889992,2.2291136,0.77677333
-0.3427377,1.4324915,0.6092938
-0.088842124,1.5654242,0.6179568
-0.027778048,0.072398655,0.07443794
-0.065687045,0.020659847,0.022062495
0.7448623,1.2450448,0.11634717
0.37980145,0.32274002,0.22075328
-0.341041,0.13364628,0.1879616
-0.622703,0.0005373062,0.0010015169
0.56984067,2.512484,0.85548455
0.4978459,0.002090131,0.0012704622
-0.21880443,1.5867214,0.73022634
0.40401983,2.4474525,0.96636397
-0.9460704,0.36073563,0.9290994
-0.3745295,0.004299186,0.006252337
0.4351897,1.2183579,0.14130858
0.5884895,2.041352,0.5781225
-1.0572795,0.108864956,0.31337094
0.28134432,1.8539463,0.64453167
0.6480032,1.5358592,0.28030217
-0.24298683,0.006811866,0.008685483
0.64878786,2.2066002,0.6306645
-0.8285206,0.02312307,0.052950177
-0.57691365,0.48050898,0.8555628
-0.4450627,1.6367176,0.9936539
-0.31897882,0.5013929,0.6897774
-0.51033324,1.3834795,0.6388178
0.7095125,2.0113945,0.49748883
0.2878443,0.018050171,0.0135354325
0.5553039,2.3170133,0.755831
-1.1800848,0.11914686,0.38778135
-0.47079206,0.2996431,0.4798071
0.2246696,1.5745823,0.458965
0.3105575,2.0768228,0.7893523
0.63298494,0.044646747,0.023707619
0.23104936,1.1721656,0.13664794
-1.2431903,0.0042312564,0.014668309
0.21616447,0.40817326,0.3288255
0.19264841,1.7559088,0.62345237
-1.8918364,0.103605665,0.68706465
-0.5460273,0.31593168,0.54541844
-0.30173162,0.5049825,0.6828364
0.20376569,2.0996065,0.8968979
0.6068047,0.0016786844,0.00091503374
-1.1186379,0.00039638235,0.0012132006
0.5624412,2.7485547,0.9963551
0.011123776,0.3108005,0.30736238
-0.1440795,1.3249658,0.3753277
-0.24901646,0.006585211,0.008447266
-1.6002655,0.0005666104,0.002807185
-0.020139802,1.4576886,0.46699977
-0.66699034,1.323228,0.629766
0.28312996,2.194467,0.89993757
-2.4769676,0.0063492185,0.07558814
0.45887992,2.3917186,0.87955385
-0.2791756,0.16392018,0.21670896
0.31338328,0.02733263,0.019979324
0.5134386,0.3455682,0.20679985
-0.12785728,0.02673356,0.030379772
0.18745232,1.5926044,0.49130967
-0.63702196,0.09614617,0.18179715
-1.4406058,0.0014018733,0.0059204656
-0.659453,0.01820702,0.035207536
-1.8715626,0.001822166,0.011841242
0.31134406,2.2495942,0.91528
1.0368081,2.9333467,0.68553513
0.30098033,1.9760311,0.7223531
0.16304256,2.16462,0.98940885
-2.270273,0.05266443,0.5098993
-2.4719975,0.00015862382,0.0018790715
0.629088,2.6386144,0.87350893
-0.08107318,1.1350387,0.14644283
0.29768306,1.4431868,0.3290824
-0.20725614,1.3974609,0.4889952
-1.6133975,0.00022983793,0.0011537491
0.8917971,0.042313397,0.017345041
0.7930444,2.685787,0.7627599
-0.39123023,0.008268959,0.012228128
0.76667047,3.075932,0.9643893
-0.3561098,1.5961065,0.85109967
-1.7952118,0.00030026672,0.0018078309
-0.39173698,0.2010771,0.29750332
0.13923562,1.6185274,0.538133
-0.33062798,1.6125731,0.852605
-0.11661331,1.837401,0.9409748
-0.4710964,1.4217863,0.675596
0.65980446,2.0676334,0.55191565
0.74993813,2.0594745,0.50049126
0.5373102,2.0154753,0.59336036
0.41329268,1.3149488,0.20832877
-2.2546995,0.00013154736,0.0012539658
0.48285016,1.5413661,0.33403498
0.34601867,1.9921958,0.7019778
-2.5716019,6.527311e-05,0.00085421425
-1.6800151,0.0059015076,0.031665348
-0.07967285,0.10343043,0.11200819
-1.6573224,0.0047097746,0.024703935
-0.49875003,1.0711632,0.117181696
-0.73839086,0.002215825,0.004636759
0.73839086,2.943056,0.9285521
-1.7031709,0.0039581493,0.021735514
0.555602,1.9594173,0.55044335
0.1402403,1.8589647,0.7465686
0.8183385,2.754459,0.7740042
-0.18036005,1.7268863,0.87055427
-0.6578576,0.01131824,0.021851579
-2.1796076,0.0090948995,0.0804247
0.04028423,1.8594899,0.8255542
-0.6676771,0.0010561476,0.0020591745
-0.30475515,1.7294105,0.98929435
0.5842325,1.5557921,0.3098728
0.9854632,1.8730273,0.32587168
-2.5370588,0.0009255957,0.011701781
0.014982678,1.6420239,0.6324764
0.59642243,1.8320212,0.45825946
0.50885105,1.6568435,0.39488512
0.43295926,2.2900038,0.83667964
-2.4347746,0.010808562,0.123360775
0.15821525,2.0315847,0.8806289
-1.6766292,0.00018059567,0.00096573535
-0.28234196,0.4644137,0.61592036
0.70932406,2.1383698,0.5600513
1.19531,0.3444626,0.10423787
0.505978,0.008364615,0.0050431574
0.57912546,2.5743093,0.8822244
0.55608296,2.334311,0.7651618
0.32102448,1.3035063,0.22016507
-0.074706405,1.7968959,0.8587092
0.67736244,2.8450165,0.93718535
0.45966846,1.1292993,0.71314454
0.32504627,1.7200861,0.5202578
-2.4902806,0.0037993137,0.045837432
-0.25340372,1.2181324,0.28104255
-2.6032774,0.029617611,0.40007278
-0.6163776,0.00095304364,0.0017652335
0.85041845,2.1054745,0.47229856
-1.0572673,0.12122707,0.3489514
-2.8001013,0.0017250016,0.028369915
0.21662416,2.111136,0.89472294
0.65626377,2.8326638,0.9507603
0.28923103,1.0947894,0.070982
-0.83875084,0.011423489,0.02642796
0.698834,0.08664069,0.043074686
-0.31222558,0.0026770262,0.003658057
0.6057351,2.3755555,0.7506036
-0.8695105,0.0225217,0.053730976
-1.7774847,0.00026015905,0.0015388302
0.5873881,0.0043848637,0.0024370062
-1.9765192,0.05358819,0.38677686
-0.64879525,0.0007609234,0.0014558248
-0.16563125,0.08248392,0.097342394
0.462099,2.1490273,0.72384125
0.04295974,1.4315741,0.4134264
0.08089874,1.4404318,0.4062046
0.64354813,2.5122375,0.7945672
0.43286172,2.4936423,0.96885145
-0.07739883,1.8110278,0.8762934
-1.1415299,0.0014516934,0.004546059
-2.3297043,0.0026707489,0.027441684
-1.8046777,0.0020758568,0.012617083
0.079852656,1.3232446,0.29843637
-0.13916713,0.049258277,0.056613334
0.24198927,0.88740766,0.6966724
0.78907967,2.5824227,0.7188357
0.120669074,1.2832775,0.25107652
-0.43045813,1.3738807,0.57501435
-0.056663275,1.7470815,0.790636
0.56644297,2.4041052,0.7968866
-1.1033142,0.17742851,0.53479415
-0.18146193,1.338998,0.406448
0.101464465,1.2003441,0.18101358
0.1833596,2.189972,0.9906145
-2.8275125,0.0022885457,0.038684115
1.053257,2.8207607,0.6350811
-1.9261595,0.00032579334,0.0022359528
-0.35175073,1.1966698,0.27957687
1.0803784,3.0830529,0.70712787
-0.5339702,0.0897544,0.15309326
-0.06001497,1.6997237,0.7430033
-0.18479675,1.3217218,0.38702294
0.21339768,1.9353794,0.755632
0.77405584,2.7039413,0.7857538
-1.7366955,0.0003351615,0.0019032304
0.15685117,0.003938586,0.0033668263
0.24951784,2.2756546,0.99395984
-0.7416654,0.07499716,0.15745123
-1.1162244,1.2070624,0.6322245
0.68762004,2.034082,0.5199066
-2.2246702,0.04176992,0.3863898
-0.19200967,0.0009878477,0.0011969574
0.37406474,1.7605424,0.52320176
-2.3227289,0.03939993,0.4020164
0.720411,2.3547318,0.6591478
0.01730875,2.0090504,0.9917353
-1.2124174,0.0007637812,0.0025675276
0.8247389,3.1555798,0.9448972
0.17183787,1.6228936,0.52454853
-0.38811994,1.5039124,0.742871
-1.2297007,0.023466518,0.080260314
-1.3663898,0.0022916286,0.008985862
0.9202202,3.174794,0.86650604
0.562505,1.7373666,0.42013672
0.78825897,2.0492368,0.931656
-1.6790112,1.036939,0.19800264
-0.08150381,1.5783333,0.6274438
0.41700876,1.8326705,0.5487425
-2.308427,0.09636531,0.9692994
0.3990348,1.9198053,0.6171593
0.10872352,0.6467298,0.5801027
-0.3223798,0.028222164,0.03895813
0.12902918,0.03379221,0.029701605
-2.7726252,0.044991154,0.71988475
0.17644906,0.002392513,0.0020055035
0.3699723,2.3857744,0.9572285
0.20924959,0.4845507,0.39306402
-0.026696265,0.0053946488,0.005540605
0.5651064,1.622853,0.35396725
0.48407212,2.5042934,0.927049
-2.3410835,0.0006961396,0.007234624
0.5738624,0.36813977,0.20738985
0.3766744,2.0594306,0.72691715
0.51033735,2.4553328,0.87362605
0.620263,2.7999663,0.9680273
-0.22162804,0.036286306,0.045289196
0.86524343,1.0873995,0.036790725
-1.9426055,0.0027127925,0.018926898
0.13164547,1.495668,0.43452826
-0.0021333545,1.9105825,0.91252726
0.6932895,0.1287815,0.06438158
0.6346577,2.4473777,0.76727945
0.5634642,0.9041877,0.5146941
0.85309803,3.054048,0.8752152
-0.26454166,1.6775885,0.88278514
0.17636387,0.015103126,0.012661145
0.90305436,1.8956969,0.36305258
-0.20374946,1.796025,0.97591954
-0.4129129,0.48661098,0.735373
0.09473157,1.6854707,0.6235158
-0.2867829,1.4273728,0.5693183
0.62717444,2.2513347,0.6683364
-0.18971804,1.5371294,0.6493404
-1.9459064,0.009000092,0.06300041
-2.5843532,0.00011700605,0.0015508817
0.49746594,2.0174189,0.6186615
0.27921396,1.7986554,0.60408545
0.39549968,2.0326943,0.69535816
0.19791041,0.6186978,0.5076065
-0.046005376,1.7323451,0.76682395
0.5288361,2.48218,0.87343454
0.63609636,0.053729277,0.02844185
0.68942344,0.06829732,0.034276057
-2.0381954,0.001491027,0.011446232
0.39582354,0.0016137888,0.0010862824
0.5379214,2.5887206,0.9277505
0.6499556,2.7178261,0.89682376
0.5695816,1.4806955,0.27195925
0.0353315,0.16008012,0.154523
-0.40367872,1.2943478,0.4407336
-0.20358092,0.0024518184,0.0030054005
0.99915916,1.8561754,0.31523427
0.76190966,1.7737461,0.36116472
0.43708917,1.416439,0.91489756
-0.26157132,0.0038034422,0.004940556
-1.059735,0.12863804,0.3711987
-0.16452967,1.7368562,0.8686345
-0.64828885,1.3416044,0.65323836
-2.1260524,1.0485243,0.40671614
0.1251902,1.9852128,0.8692819
-1.3319747,0.0004943743,0.0018729456
0.5141823,1.972045,0.5812726
0.7017466,0.4786057,0.2372538
-1.086945,0.058849048,0.17449929
-0.4900703,1.1268361,0.20705102
0.11945128,0.050584424,0.044888988
0.19095145,1.9815404,0.81092185
0.42049626,2.5073285,0.98989403
0.58582914,0.0024496831,0.0013636018
-0.3438416,0.0018723705,0.0026407074
0.07585278,1.9937084,0.9211205
0.7311291,2.3087726,0.6299975
-0.4060949,1.5127375,0.7695907
-0.5021045,0.0006710188,0.0011086537
-2.442714,0.022790551,0.2621875
-1.948541,0.0007629967,0.0053550466
-0.2171638,1.6633284,0.8242171
0.560748,1.8323528,0.47509196
-0.45017126,0.18223198,0.28584558
0.29537025,2.065609,0.79308575
-0.096772954,1.529803,0.5836364
0.57173544,2.763562,0.99560976
0.5231337,0.0044648713,0.0026461526
0.090208694,2.0447874,0.95466447
0.23531038,1.7359949,0.5816756
-2.194815,0.03498314,0.31409052
0.52236885,1.3733244,0.22142388
-2.3960357,0.032992482,0.36224303
-2.1304655,0.10028651,0.84429055
-0.36902848,0.33026832,0.47767657
-2.726036,0.00050607766,0.0077289334
0.6011064,2.1737025,0.64342934
0.20098217,1.0124793,0.010207142
0.027174044,0.03639223,0.03541662
-0.34355992,1.6783149,0.9563957
-0.3552613,0.015452724,0.022044135
-0.2677526,1.6522499,0.85250616
-0.80092084,0.0009835707,0.0021909934
0.654028,2.6194847,0.8420465
-2.391239,0.0073014973,0.07978363
-2.5858889,0.015167273,0.2013468
-2.635587,0.0018425296,0.025706053
0.18554613,0.13645837,0.11334921
-1.7915528,0.11629427,0.6976214
0.61658466,2.4257636,0.7696055
0.11824766,1.2884635,0.2562929
0.7635625,2.9703698,0.9181989
0.3534663,2.1965613,0.84028476
