eta,mi,S1
-0.009291548,1.3516297,0.3549121
0.41894868,1.64727,0.42573407
-0.08329702,1.0406979,0.044233125
0.0704665,1.6753587,0.6294065
0.57294303,1.6751388,0.38068616
0.24384078,0.28665468,0.22462615
-1.78656,0.009460122,0.056466375
-3.0164742,0.0004069172,0.008308912
-0.16601029,0.004059238,0.0047922763
0.2762676,0.0014269677,0.0010825119
-0.6657435,0.0015871865,0.0030885646
-1.5960451,1.1950316,0.9621851
-2.4775906,0.0006773163,0.008068548
-2.1578863,0.00014666416,0.0012690598
0.08163602,1.8127103,0.7489998
0.60362566,2.808906,0.9891557
-0.7530532,0.003850065,0.008175511
0.72749925,0.004234485,0.002045746
-0.29420686,1.7166476,0.9617853
-0.8764415,0.0020120407,0.004833597
0.40755373,1.9213417,0.61294615
0.8663073,2.4615755,0.6145946
-1.7010881,0.00086231634,0.0047254134
0.45638898,1.0720893,0.67924076
-0.31938553,1.2856557,0.39314282
-2.58611,0.008850606,0.11751853
-0.6984889,0.1486969,0.2989866
-1.9470497,0.12171177,0.8529538
0.45969373,0.5012483,0.31652677
0.86623967,0.0026169673,0.001100513
0.46025226,0.014407004,0.009092612
0.69658256,0.39642686,0.19753365
-0.15368272,0.011463837,0.013368219
0.03629137,1.7700875,0.74264103
-0.4773886,0.0015811063,0.0025485216
0.35444605,1.2097416,0.14714676
0.32299355,2.099447,0.795976
-0.032434456,1.2328788,0.24055588
-0.2683611,0.06204435,0.0811428
-0.06976414,0.023625571,0.025332643
0.7291741,0.043373,0.02091911
0.06273823,1.9625902,0.90405446
0.30269665,2.1372633,0.84023637
0.22902124,1.8538533,0.6790795
-0.19064957,1.6595484,0.79807687
-2.4388304,0.00016704689,0.0019142954
-0.24481422,1.7713387,0.9852958
0.37895107,0.08031204,0.05497995
-2.618521,0.0002735764,0.003752216
0.17154072,0.060481917,0.05094791
-1.821897,0.03355535,0.20749211
-0.19116922,1.7125359,0.86264163
-0.72230244,0.17537394,0.36112458
-2.670869,0.00010264513,0.0014834811
-0.042760104,1.4092761,0.4271564
-0.41836026,0.076944634,0.116914906
-0.47357428,0.11685613,0.18763861
0.00029407814,1.9566624,0.956381
0.57959867,2.0353498,0.57992333
0.3675899,2.4103394,0.97652066
-1.5077112,0.21505038,0.9712496
0.4531902,0.0018372528,0.0011677528
-0.44144693,1.5029676,0.78209215
-0.2970476,0.0596153,0.080235004
-1.9258406,0.016266832,0.11160533
0.6176533,2.165669,0.6285384
0.29953218,2.284392,0.9519464
-0.42489806,1.5248036,0.8026529
0.1176178,2.0340645,0.91932034
0.25993952,1.5137597,0.39615917
0.74847186,2.0693617,0.5059031
-1.9615693,0.0003653317,0.0025976826
0.83674,2.7402935,0.75375634
-0.17217676,0.19734426,0.23442283
0.46215573,2.5569916,0.98078686
0.60275,0.11309443,0.061897088
0.76124614,2.887053,0.8814123
-0.46050358,0.028894667,0.04579435
-0.058592144,1.4307337,0.4567252
-1.8919089,0.0076137013,0.050494187
-0.5676725,0.00069308624,0.0012227125
0.47882473,0.0680434,0.04215364
0.8677,2.98947,0.8354108
0.33810732,0.0078674415,0.00561042
-0.403146,0.13375682,0.20017046
0.31119156,0.029522937,0.021627722
1.1032201,3.6519725,0.879927
-2.0423617,1.0804545,0.6202068
-0.28281456,1.563563,0.7477687
0.5610191,2.1154113,0.63648415
0.8822608,0.26142964,0.10819166
0.007857271,0.02390427,0.023717184
0.6202245,2.713221,0.9214108
-1.6017879,0.0012774597,0.0063386224
-0.48907372,1.5432928,0.88600445
0.96634734,2.0813346,0.79188585
0.9044703,1.981338,0.39720264
0.4096263,0.119572595,0.07938405
0.5381547,0.01262483,0.007370686
-0.028817967,1.882436,0.90823597
-3.1706214,0.0073898104,0.17604215
0.66882193,2.7325463,0.88760376
0.53746796,2.2687197,0.7412186
-1.5799141,0.00085405546,0.004146045
-2.0790339,0.00057444465,0.0045936843
0.3581276,1.4408803,0.30816826
0.7327551,1.7894115,0.37937787
-3.4250617,0.00031432335,0.009657441
0.58955026,1.7862744,0.43604943
0.6318761,1.2888962,0.15357535
0.55831546,1.9891238,0.5659491
0.25589764,2.1513715,0.89141613
0.19751954,1.1000524,0.082119346
0.6786152,0.0037335677,0.0018941099
0.29321727,1.5989504,0.4467332
0.9321155,2.7178712,0.67636013
0.5567322,2.3643234,0.7818647
0.59457207,2.2807295,0.7067048
-1.6443532,0.045714404,0.23669362
-3.2111983,0.0006271602,0.01555909
0.7607699,2.272718,0.59474945
-3.6449308,0.004264659,0.16325168
-0.09944594,1.310442,0.3429015
0.588982,1.0392985,0.021806441
-1.115146,0.0030309493,0.009244436
-3.5272155,0.00014624008,0.004976416
1.1716027,0.59166265,0.18333845
0.63694555,1.9766278,0.5165438
-0.33634093,0.13702692,0.1918125
0.41511947,2.5036826,0.99282366
0.084001854,0.03461107,0.031822436
-2.868793,0.001559765,0.02747642
0.57542443,2.3857327,0.7794276
-1.115314,0.0029629075,0.009038426
0.4340968,0.3359257,0.21762931
-2.7258644,0.05055915,0.7720184
-2.2203033,0.010897275,0.10036525
0.25611016,0.6774735,0.52440286
-0.709643,0.020093244,0.040854894
0.464376,0.0043264395,0.0027192847
0.544263,1.0423883,0.6048659
-0.20914507,0.0033979295,0.004188369
0.6909631,2.6479902,0.82579666
0.57705075,2.146862,0.6440228
0.6236526,1.5930305,0.31785437
0.035130568,1.1032692,0.099704266
0.52828044,2.5879874,0.93630594
-1.698407,0.00032663133,0.001785117
-0.52011037,0.0037299274,0.0062745335
0.7433669,0.0064350627,0.003059938
0.42596865,0.0053232918,0.0034768379
-2.6418433,0.06034642,0.8472069
-1.4033206,0.19206503,0.78145266
0.63765585,2.6882877,0.8923105
-2.943188,9.7046446e-05,0.0018415771
0.33246294,0.1799127,0.12902534
-1.7921232,0.0013379629,0.008030698
0.66741693,2.8515134,0.9498858
-0.3684287,0.005667525,0.00819219
-0.8579167,0.004731258,0.011157455
0.34262586,1.9062202,0.64332914
-3.1290984,0.0003316747,0.007579883
0.043350153,1.8989029,0.8607679
0.52864426,2.389169,0.818781
-0.006884752,0.084747635,0.085333124
-2.3377798,0.044211525,0.4579524
0.64062774,1.4875321,0.25691068
0.30910012,0.5055296,0.37111294
0.42137456,0.0037455473,0.0024576194
-1.7233894,0.0020356528,0.011406758
-0.26503196,0.0014975312,0.001951991
-0.43580964,0.0038137336,0.0058968496
-0.7338409,0.40679395,0.8473787
-2.879713,0.001780314,0.0317059
0.21642144,1.8796028,0.70842844
-0.76634675,1.1418122,0.30516437
0.5735551,0.15164718,0.08545599
-1.5795176,1.123958,0.60152006
0.8844572,3.3247612,0.9599828
-1.9294323,0.00098526,0.0067841066
-1.3268238,0.000792799,0.0029881014
0.4165709,2.0943375,0.72150093
0.55439925,2.3897252,0.798282
-1.9257238,0.009326064,0.063977845
-2.989463,0.016458744,0.32711765
0.19679593,0.36130053,0.29675716
0.44070798,2.3416886,0.8634848
-0.8886572,0.00070277735,0.0017090575
-2.7002568,0.00958549,0.14266616
0.69435376,2.8893151,0.94351846
-0.248828,0.6168709,0.7911501
-0.47071865,0.2170178,0.34747684
0.17762433,0.15897034,0.133099
0.030460592,1.878116,0.8517713
-0.049956407,1.9002296,0.9463441
0.2606663,2.1159792,0.85990447
0.52914625,0.3173444,0.18695003
-3.0782194,0.0045882463,0.09965531
0.060493477,0.28386793,0.26720485
-2.2981377,0.00014571332,0.001450667
0.18559334,2.0584507,0.8791612
0.4945976,0.09130117,0.055676937
-2.488689,0.00045300284,0.005456634
0.57103425,2.035355,0.5849144
0.6395396,1.7853948,0.4143234
0.30982262,1.8013827,0.5878759
-3.6241505,1.0129322,0.4848666
0.29411218,1.6783311,0.5054875
-0.20721695,1.8015696,0.9861305
-0.56882334,1.4524319,0.7990798
0.33833683,2.3957326,0.99509466
0.21400964,0.014920722,0.012046104
1.1140293,0.25989783,0.08530724
-2.043169,0.0003445932,0.0026585432
0.4618178,2.4202397,0.89494574
-2.3493319,1.0300264,0.31463438
-1.0425208,0.029052846,0.08240427
-0.4660001,0.20239413,0.32253674
0.475162,2.4600105,0.90781164
0.55676347,2.6336126,0.9361594
-0.5451203,1.5504693,0.94945806
0.40918863,2.0720053,0.7120141
0.07690032,0.0013020532,0.0012056781
0.6373868,1.1804067,0.09537599
-0.02826466,1.8337355,0.8576369
0.76043063,1.7777131,0.36355364
-2.6644208,0.0028480482,0.04089692
-1.1822867,0.004513573,0.014722483
0.472795,1.8363953,0.52128994
0.31538683,1.5561438,0.40571052
-2.6077127,0.0006067918,0.00823294
0.6421269,2.1857111,0.6238881
-0.3344567,0.015845818,0.022139478
-0.4403168,0.014824961,0.02302612
0.5431795,1.7292795,0.4236372
0.72054195,1.9341056,0.45443162
-0.26739216,0.008096509,0.010578516
0.34458008,2.2204947,0.8647423
0.47247198,0.7850245,0.48943073
0.17619243,0.95283765,0.79891306
-1.1745696,0.005711112,0.018485438
-0.41516235,0.004825506,0.0073087914
0.060700502,1.9535019,0.8973456
-2.787567,0.004681598,0.07603596
0.627982,1.3253002,0.1736022
0.29094368,0.58959734,0.44075805
0.83555096,3.2059762,0.9565896
-0.061129913,0.06834959,0.072658144
0.34824473,2.4014452,0.98931676
-1.1932341,0.033567406,0.11069621
-0.4879653,1.4730151,0.77054083
-1.261187,0.06608229,0.23324463
0.6396506,2.4784381,0.77984166
-0.1682485,1.724132,0.8568151
0.43524572,1.1539196,0.74670786
0.4776841,1.7550454,0.4682928
0.05184429,1.4898005,0.4650541
0.63007313,2.7610388,0.93784624
-2.771364,0.0074009933,0.118270956
-1.1323184,0.12538743,0.38905734
-0.9041315,0.028497754,0.07038335
-2.513841,0.0009894862,0.012222414
0.10301724,0.0049098693,0.004429249
0.11132304,1.9380207,0.8391999
-2.0409915,0.0038531248,0.029662274
0.3318174,2.3772242,0.98832136
-3.2695854,0.00064572465,0.016982839
-0.51450706,0.35353154,0.5913924
-0.22360185,1.1050279,0.13134508
0.32652128,2.1484349,0.8285143
-0.6921069,0.23343812,0.46639082
0.89501435,2.2842472,0.52474564
-0.1271085,0.25666273,0.29145086
-2.2238655,0.0010060343,0.009298766
0.6462432,0.8830556,0.46273056
0.16729409,0.8979245,0.7595999
-0.40570444,0.052587405,0.07889999
-2.2143066,0.033338252,0.30521366
0.56041324,2.7202182,0.98219836
0.41156968,0.04091316,0.027109442
-0.060160264,1.8132062,0.8636305
-1.6485198,0.001702975,0.008854241
-0.51634055,0.009837964,0.016487282
-0.25451458,1.0794812,0.10251771
0.73749185,3.0301871,0.971063
-0.31113666,1.2637732,0.36004406
0.6885171,1.7508193,0.37715188
-1.9111383,0.0034831942,0.02354911
-1.5362208,0.09117766,0.4237021
0.15503137,2.1247194,0.9631966
-1.0685568,0.09565151,0.27845827
0.13684772,1.7385633,0.6441033
0.6651704,2.8918874,0.97278196
-0.068807766,0.43899885,0.47026888
-0.06256792,0.029910987,0.031842243
0.6006127,2.6686873,0.915234
-0.12201089,0.008782999,0.009922736
0.66798437,1.6246247,0.32027078
0.6915418,1.9475133,0.97532123
-2.8163526,0.000117020616,0.0019560896
-2.3573935,0.010604627,0.112020746
0.76170045,2.6808977,0.7847639
-1.3456904,0.2124423,0.81595623
-0.66589034,0.0011300667,0.002199361
-0.5375569,1.2665049,0.4562083
-2.287306,0.0008427035,0.008299258
-2.2346408,0.0009805943,0.009161816
-2.1737175,0.00296467,0.026062127
0.066205695,0.49439058,0.4627191
-0.3527666,0.0035954702,0.005116351
0.63613075,0.04537787,0.024020167
-3.0563161,0.01189111,0.25267577
-0.6447213,0.05100517,0.09718811
-1.1639158,0.0070882053,0.022699617
-2.6492913,0.0071807443,0.10156453
0.5898486,2.3760679,0.7629075
-0.16519627,0.626004,0.7384497
0.6823823,2.429974,0.7227254
0.91314214,3.319759,0.9308297
0.2293674,1.0155506,0.012363263
-1.8747737,0.053453404,0.34848115
0.15490836,2.1507385,0.9856002
0.26412252,2.2556221,0.9641665
0.26763463,2.0357585,0.7925492
-0.24594302,0.37300712,0.4770115
0.281712,1.639096,0.4821921
0.070710115,0.54142064,0.5044589
1.5085632,5.3366394,0.9593844
-2.8212762,0.0002573567,0.0043231486
-2.560051,0.00075892685,0.00981784
1.0106915,3.5156279,0.915606
-0.009867296,0.37009743,0.37376738
-1.0459512,0.27734438,0.78935105
-0.22073133,0.10794055,0.13460061
-1.0388418,0.00035702702,0.0010089378
0.2826222,1.9251418,0.6973761
-1.0446451,0.03970407,0.11285442
0.32415298,1.659618,0.4769959
0.63743466,2.6041808,0.8480451
-2.7913446,1.0268496,0.43772843
0.68450207,0.020387627,0.010282322
0.6448052,1.8688061,0.45591882
-0.10860208,1.4287679,0.4779556
-0.06045661,1.8199365,0.87103623
-0.46371257,0.24508205,0.38967213
-0.06464585,1.7414556,0.7909708
0.6493051,1.282536,0.1475993
0.5478561,2.6753955,0.96869355
-0.33787808,1.2476634,0.34721655
0.57645285,2.4857864,0.83484536
0.0850576,1.3352166,0.30788285
-2.380316,0.00618193,0.06681627
-0.22150481,0.041621327,0.05194147
-1.7458447,0.0012527592,0.007179238
0.5032842,0.7722011,0.46682796
-0.7506989,1.1163918,0.24657373
0.62162095,2.7756553,0.9536567
-0.64118874,0.1664641,0.31607148
0.55482626,2.6844528,0.96716565
-0.36719018,0.6115732,0.88291144
1.0634012,3.6437476,0.91283184
0.7544449,1.04548,0.49165958
-2.1411693,0.00061002024,0.0051908954
0.24977286,2.1711636,0.91231024
-1.9171171,0.00015904663,0.0010817274
0.23047434,2.2431326,0.9872422
0.7216568,3.0415268,0.9920727
-3.275031,0.0025208497,0.06666147
0.5562228,1.276946,0.15879269
0.6391647,2.5455256,0.815625
0.5750732,0.038071252,0.021421311
-0.51573634,1.3605766,0.60391957
-0.026529212,0.0036627175,0.003761187
0.2397141,2.050283,0.826418
-0.19875121,1.5052574,0.6163527
-2.0180206,0.0026946994,0.020273352
-0.9947139,1.0183415,0.04959461
0.47689778,1.949727,0.5895013
-0.36650425,1.5639057,0.81353694
0.23603798,0.751129,0.5932046
-0.15654819,1.3151345,0.3685395
0.89385843,2.0373554,0.42435548
-1.8623841,0.00493613,0.031784084
-0.24577981,1.1465663,0.18740222
-0.28169328,1.6453533,0.8553334
-0.14011788,1.7296448,0.83939034
-1.2198228,0.026504364,0.08975935
0.7692896,2.843792,0.8543065
0.50549465,1.7740496,0.46691227
-2.9153275,0.0074103735,0.13675739
-0.5830938,0.004848051,0.008685635
0.49323702,2.4200587,0.8671538
0.4453242,2.5479598,0.9916487
0.48789185,2.5167851,0.9311836
-0.7071537,1.2266248,0.45964286
0.118474394,1.793996,0.7052864
-0.2742964,1.1261969,0.1660252
0.3410537,2.3683524,0.972927
0.22645622,1.5144161,0.41017187
-2.055636,1.0530368,0.41431293
0.33620903,1.1578882,0.112806916
-3.0926273,0.004599311,0.10134533
1.0637643,3.1274161,0.7342864
-0.022889573,1.908992,0.93003845
0.5717154,2.3735604,0.77545196
0.5443292,2.1206775,0.6502517
-2.0152433,0.003235993,0.024278209
-0.40904108,0.29988128,0.45143333
-3.1859746,0.0009005019,0.021783909
-0.9905188,1.322763,0.8690816
-0.375624,0.67710555,0.98579764
0.49597126,1.6668687,0.40610918
0.3931441,1.8337971,0.56275594
-1.6935999,0.001833839,0.009974298
0.33320114,1.1997188,0.8597497
-0.28314188,0.022951989,0.030464025
0.5336359,2.5743704,0.923319
0.012579981,1.3206024,0.31659454
-0.3069782,1.4939444,0.67142427
-2.1151915,0.00027902512,0.0023134453
0.596918,1.0069573,0.0038300275
0.3567606,0.65856683,0.4609573
-2.4100137,0.043051027,0.47933504
-2.2164345,1.0486014,0.44589686
0.14703298,2.0575094,0.91291136
0.3346684,2.1184857,0.8003608
0.703241,2.5918734,0.78794307
0.3531553,1.6905708,0.48510396
-1.9312279,0.11381813,0.7851146
0.3656072,0.0018071462,0.0012537534
-2.6731584,1.0147035,0.2129906
-2.0560884,1.0447308,0.34958592
-0.26106137,1.2667907,0.34637642
-0.40844995,1.6087599,0.91586953
-0.18656628,1.7301452,0.87990135
0.60151213,0.67388344,0.36927626
-0.40051416,1.5823482,0.86920834
-3.176431,0.021286298,0.5100427
-0.31284386,1.6722546,0.9191789
-0.3416349,1.6780722,0.9542147
0.72143364,2.8530822,0.90069973
0.12296815,1.2749832,0.24316536
-0.26130864,0.30125526,0.39121863
0.73061824,1.7848749,0.3780045
-1.7866806,0.00018778528,0.0011210036
0.70545715,0.019336222,0.009549827
0.26876605,1.5222647,0.39917848
0.48292157,1.4610162,0.2844369
0.1429802,0.02632304,0.022816055
0.053856716,1.0255636,0.024223298
0.5680419,2.5541759,0.8806486
-1.8169873,0.03138518,0.19312218
-1.6618282,0.0043024193,0.022669166
0.2572324,0.40503493,0.31316835
-0.05158052,0.0053338055,0.005616145
0.27481383,2.0495353,0.7973463
-3.0154212,5.837938e-05,0.001190804
0.44328916,1.6060748,0.38905254
-2.250413,1.0875958,0.8314292
-0.23878227,1.1704576,0.21643038
0.2605079,2.1047478,0.8513848
-0.032071233,0.06723224,0.069423415
0.043711346,1.6552904,0.6272637
0.5743011,1.6576291,0.93340814
-0.0833703,1.1902709,0.20681389
-0.7734504,0.00046676575,0.0010115893
0.4943762,1.4531633,0.2764075
0.53398263,0.0055156364,0.003233627
-0.6130915,1.333853,0.6163359
-0.46694636,0.0009669387,0.0015423791
-0.5672652,0.03360603,0.05926215
0.46708724,2.4156795,0.88738376
-3.2185247,0.036993857,0.9245218
0.90896,2.9936743,0.8033373
0.11960545,1.3670198,0.3256458
0.12208575,1.6473532,0.57295454
0.7513376,3.119525,0.9998544
-0.41249174,1.5438213,0.821484
-0.06926498,1.4683197,0.5019075
0.20538875,2.2132244,0.9879659
0.18369004,1.9463423,0.7875402
0.17928264,1.7266784,0.6074083
0.4841996,1.7784405,0.47966737
0.6626143,2.4218674,0.73297524
-0.18406652,0.009969237,0.011983978
-2.3494885,0.022990027,0.24094027
0.3747067,1.4295979,0.29534465
-3.7190282,0.009812656,0.40452
0.19122025,2.0478978,0.8655119
-0.7177298,1.2950884,0.60486466
0.34930828,1.3960719,0.27930036
0.24172384,2.1263044,0.8844564
0.5828043,1.446333,0.24920133
-0.39573175,1.3864726,0.5740937
-0.12903012,1.5557351,0.63227344
0.70019877,1.8655019,0.4297101
0.6155845,2.666294,0.9003403
