eta,mi,S1
-0.536415,4.215812e-05,7.208474e-05
0.57565176,1.7318513,0.41154802
-0.26300567,9.299267e-05,0.000120968034
-0.44432086,1.480085,0.7486594
0.93905735,1.6430615,0.25143462
0.0083366595,1.3664625,0.3634201
-0.05677242,1.7375813,0.780667
0.8150855,2.9964805,0.8836452
0.7306261,3.0402124,0.98258126
-0.15134487,1.595031,0.6922578
0.45809317,0.05216983,0.032996822
-0.6800592,0.048834108,0.09639827
-0.11714361,1.5449991,0.61273205
0.4925409,0.002065093,0.0012619201
-3.5846062,0.00069052033,0.024885772
0.7082672,1.0456718,0.51499015
0.040606685,1.1117804,0.10733228
0.30094853,1.0033969,0.0025141172
0.62950885,2.3972902,0.7445509
0.6351074,0.029170636,0.015456895
0.6464589,2.7628186,0.92353654
-0.34282237,1.4499841,0.6339909
-3.7743347,0.009859786,0.4295762
-0.8964201,0.00044951434,0.001101676
-0.21791893,0.008386918,0.010429017
0.112628,0.006472569,0.0057831304
0.73732346,2.8822207,0.90044045
0.20991719,0.00031810132,0.00025786928
0.5324356,2.6980305,0.9970379
-0.34513867,1.645325,0.91131854
-1.0352175,0.19491825,0.5488349
0.5551989,1.6877081,0.39471567
-0.1769971,0.010083853,0.012036366
-2.107168,0.00018162651,0.0014938627
1.1108485,2.7546315,0.5777641
0.3103806,2.066381,0.7818363
0.3850002,1.7416133,0.5046311
-0.3047474,0.0010954107,0.0014856862
0.78510547,2.6105266,0.7345155
0.5614364,2.3305712,0.7589434
-0.67489,0.00070725864,0.0013889265
0.22119108,1.3911536,0.31353438
0.6763194,0.3106903,0.1579814
-0.16695519,0.0013242167,0.0015648286
0.09554652,1.9278944,0.84334093
-3.794099,0.01942434,0.8631823
-0.22086015,0.75206685,0.93793947
0.40445548,0.00014014807,9.352643e-05
-3.6333337,1.0182095e-05,0.00038527776
0.6040367,1.6586716,0.36003038
0.14022477,1.4981501,0.43297362
-0.09456075,0.00011363482,0.00012490466
-0.46711236,0.002393486,0.0038185213
0.12914476,1.7608556,0.6686754
-0.28214344,0.013899648,0.0184305
0.39308888,0.12590465,0.08498171
1.05563,3.1204047,0.7378439
-1.3165833,0.01379019,0.05144641
1.0561398,3.7111719,0.94293416
0.9934408,2.507057,0.92836404
0.27144086,1.7493927,0.5712474
0.6056223,1.2240889,0.122293115
0.5641463,1.1122961,0.06387917
-3.1172311,7.600953e-05,0.0017165812
0.7878016,1.9860256,0.4484874
-0.48404217,1.1678343,0.2723313
-1.5297946,0.0011245019,0.005192082
-0.8835213,9.162049e-05,0.000221667
0.49188435,2.4581182,0.8916001
0.5231283,2.0210454,0.6051365
-2.0682092,0.0021074207,0.016671054
0.5997931,0.070934534,0.038937755
0.012792155,1.3457481,0.3413534
0.865178,2.3044405,0.5491389
-2.376576,0.0005850159,0.0062994333
-0.2258402,1.5149622,0.6454409
-2.6545305,0.005722524,0.08136462
1.0014285,3.6406224,0.97004396
0.48804533,1.5064447,0.3108685
-0.65399283,0.0014754436,0.00283758
-1.9468838,1.0127575e-05,7.096209e-05
0.71030486,3.0297642,0.9976176
0.8589165,0.01795451,0.007605904
-0.21046293,1.4087873,0.5045453
-1.8463967,2.1621292e-05,0.00013701292
0.23270082,2.057518,0.8379673
0.26784348,2.040509,0.79601806
0.3806896,2.159308,0.79225945
-0.46373135,1.3485143,0.55413616
0.5293481,1.9653919,0.568605
-3.1939692,8.431137e-06,0.00020559349
-0.45797518,0.17112067,0.2705195
-0.2837271,0.00053408614,0.000709304
0.21763477,1.6769407,0.5445441
-3.0625062,5.0504655e-06,0.00010798438
-0.28451973,1.5149176,0.6843892
-0.20966896,1.7711582,0.9510461
-0.9628449,0.029302128,0.076746285
0.4531325,2.4241304,0.90522563
0.88223165,2.3340957,0.5521266
-0.6217638,1.1567197,0.291845
0.7477717,2.5436573,0.7307988
-3.1385179,1.0037582,0.08669939
-3.819991,0.00025244878,0.011512625
0.8219903,2.4808109,0.65089923
0.3174883,2.3551898,0.9865445
0.41685545,1.7863462,0.5182935
0.10765876,1.6871812,0.6170433
0.40114722,0.0044205305,0.0029597727
0.44574863,1.7236476,0.46338394
0.72461706,2.9489305,0.9442765
-3.9874885,9.8198776e-05,0.005294809
0.056762308,1.7220268,0.6821844
0.2689464,2.1052191,0.84459096
-2.85432,0.041949984,0.72836196
0.3578766,0.00089394685,0.0006250113
0.6257949,0.38482684,0.2058193
0.7759027,2.839626,0.8467579
0.5997841,2.7421508,0.95631903
-1.1386204,0.00016854315,0.00052626885
0.40487155,1.8361098,0.55773747
0.41676837,0.030349128,0.020005345
-3.3798375,0.0034612943,0.10164437
0.4790972,2.4849558,0.91969585
0.27778086,1.93385,0.7073567
0.89605504,3.3170402,0.94576186
-0.35151535,0.00011672872,0.00016589715
-2.5802357,0.003733174,0.049278826
-0.25660032,0.00020167329,0.00026066846
0.22473003,0.0021193363,0.0016927812
-2.8633227,2.043563e-05,0.00035802493
0.7254202,1.9669363,0.46811423
-0.01900667,0.05291864,0.053934067
0.15528615,1.9082053,0.77757823
0.33819488,1.7361587,0.5249226
-0.68844813,1.1031138,0.20526071
0.46446466,1.6476012,0.40699893
-1.9118286,1.1109521,0.7506408
-0.34997547,0.0002363385,0.00033537208
-2.8821654,0.00010967422,0.0019580019
-3.8148377,0.00044586108,0.020228446
0.6208061,2.3133335,0.7059311
-0.15329823,1.3965404,0.4622363
0.3303605,0.0082950555,0.005961363
-3.5823016,0.0005469753,0.019667154
0.38333714,2.1109467,0.7572024
0.5793118,1.893424,0.500571
0.52013034,1.5999149,0.35661525
-0.41280305,1.4852536,0.7332412
-2.182027,0.00047674548,0.0042259945
0.43531844,1.190218,0.12308221
-2.9700792,0.0054818955,0.10686113
-3.177757,0.02459863,0.5901919
0.9407444,2.9447165,0.759095
0.47532216,1.8928776,0.5550884
0.23649463,1.2616034,0.20650706
0.5976084,1.8950174,0.4923721
0.85447127,1.6509261,0.27697438
0.21079698,2.000338,0.81021225
0.0900935,2.0761552,0.98343974
0.76242137,2.7087488,0.79719186
0.5884433,1.5927162,0.32907063
0.6990839,2.5397515,0.7653187
-1.9720528,0.00032312138,0.0023217602
-3.1639285,1.0064842,0.15343809
0.3341552,1.3172057,0.22710103
0.60019904,2.3805864,0.75753105
0.9088819,2.2161539,0.49007905
0.6248384,2.3156514,0.70433116
0.5897872,2.4664009,0.81303906
-0.25064144,1.0846494,0.10876179
-0.8259408,0.00032367167,0.00073927524
-2.6830862,0.0014578499,0.021328596
-2.8962421,0.0051250444,0.09279394
0.43895036,2.4842682,0.9569267
0.37663424,0.32342926,0.22192648
0.05946163,0.15148976,0.14274451
-0.2549343,1.4626973,0.5970538
-0.40350354,0.015614504,0.023375858
-0.49424994,1.0367235,0.060199685
-0.25837493,0.4173415,0.5403839
0.46254513,1.2233704,0.77033067
0.6678695,1.013052,0.006693046
-0.3475777,0.6451606,0.9133115
0.19594873,1.6693072,0.550207
-0.10070959,0.037372183,0.041331965
0.42666322,1.9182967,0.5993569
-0.6879991,1.0383618,0.076329686
-0.06167251,0.4530933,0.4819163
-0.047303617,1.6318325,0.66243863
-0.3887059,1.3130572,0.46178135
-0.5392731,0.004360947,0.007477977
-0.17796552,0.00023597109,0.0002819345
0.31116554,2.3412538,0.98259264
0.9427866,3.1239848,0.8273788
-0.2272751,6.540369e-05,8.2093095e-05
-0.058265835,1.6344516,0.6725167
-4.797962,0.005553593,0.67344564
-3.1254082,0.03501076,0.79716647
0.4772861,2.4512959,0.9004783
-0.09393111,1.3889906,0.4273001
-2.5006351,4.778364e-06,5.8249374e-05
0.35753742,0.49929357,0.34920418
-0.35183328,4.325693e-05,6.149714e-05
-0.075068325,0.0045928094,0.0049508545
0.89261675,3.4265392,0.9938682
-2.813701,1.0329866,0.5499359
-0.4050163,0.007192736,0.010784263
-0.48466313,0.029199984,0.04740991
0.78752023,2.2662153,0.5760921
0.15530093,0.0002124351,0.0001818779
-0.29172406,0.00021156942,0.00028323507
0.4586432,2.2199636,0.77118874
0.77155936,2.984385,0.91736454
-0.9468227,6.449151e-05,0.00016622734
0.0010416061,0.00012542201,0.00012529144
0.8807514,0.00056413433,0.00023381754
0.59124255,2.4869184,0.82321584
0.8180484,1.6411129,0.28291804
-0.034062907,1.8373151,0.86632764
0.61629015,2.371283,0.7404159
0.65754706,1.9487594,0.49157187
-0.9439493,0.000112675545,0.0002895887
-0.38416904,8.44872e-05,0.00012406046
-3.8219142,2.819927e-06,0.00012884694
0.40592772,2.0413709,0.6939263
-0.7947465,0.0002574114,0.00056987786
-0.21317239,1.2509396,0.31056243
0.52619755,0.0037796944,0.0022332226
0.67152846,1.9838935,0.5026978
0.92044187,2.009009,0.40193155
0.35246563,2.2480645,0.87733036
-0.27521706,8.26607e-05,0.000108848966
-1.5634109,0.00012205504,0.0005828227
-0.33314538,1.0924416,0.12898825
0.7458038,1.8479359,0.40222088
-0.17187452,0.43751487,0.5195615
-0.3697338,0.00012667781,0.00018334705
0.23609789,2.001257,0.79069585
0.23474148,0.008115593,0.0064176107
0.28429323,0.002843888,0.0021401565
-1.1818873,0.0038123913,0.012430386
0.23879614,1.5396198,0.4249913
-2.8567865,1.2679707e-05,0.00022069669
-1.4625342,6.8305344e-05,0.00029486636
0.060759395,0.17845194,0.16793212
0.35126644,2.133785,0.79795355
-0.4866721,0.07270906,0.11828987
0.9100677,3.0431263,0.82235223
0.4307788,1.1594021,0.10361182
-0.8015932,0.006637194,0.014794899
0.75604403,0.8292289,0.3893397
0.5779419,1.1885071,0.66681415
-0.26888075,1.2311153,0.30241418
-0.3650999,0.00013383187,0.00019280595
0.05240071,0.00014041614,0.0001332477
0.6335332,2.842597,0.9778909
-0.2877301,0.00038805083,0.00051742594
0.64755857,2.908529,0.998775
0.23706871,1.5140793,0.4055762
0.6512136,2.3526735,0.70530105
0.65837204,1.1744174,0.6079882
-3.0079403,0.000118715674,0.0024034767
-0.3019083,1.328038,0.44365075
0.5502455,2.1247559,0.64876825
-0.22055227,0.7756349,0.9670345
0.65061206,2.6587448,0.86541086
-2.7153096,6.614111e-05,0.000999345
0.8071618,1.231148,0.10312028
0.35794413,2.3362908,0.93421704
0.06559229,0.005007112,0.0046892236
-1.0889505,1.0970491,0.288348
0.28915069,1.7400358,0.55421233
-2.5957758,0.03317477,0.44477367
0.25818345,1.8867477,0.6849714
0.3505804,1.3752104,0.26425287
0.83609676,3.1607635,0.9364725
-1.6142818,1.0334332,0.16797778
0.44744003,2.479646,0.94588226
0.67175335,0.011376755,0.005811385
-3.2555528,9.93535e-05,0.0025766282
-0.538118,0.0075441627,0.012921494
-1.3069165,0.15810747,0.5841697
-1.0741187,0.0013607235,0.0039833984
-0.23025191,0.00035510966,0.00044705364
0.09490289,0.044090226,0.040098354
0.26942155,1.0819378,0.06258583
0.18179348,0.077094436,0.0642793
0.4765501,0.003846166,0.0023881684
-0.66489655,0.31790063,0.61809087
-2.3979414,0.005796265,0.06376185
0.8941155,3.2039325,0.9013405
-1.670522,0.0003701728,0.0019674469
-0.06463066,0.0012406188,0.0013234486
1.1262832,3.8740785,0.9318802
-0.46674398,1.1726582,0.2753541
0.10617749,1.9122875,0.82038826
-0.05642487,1.5151861,0.54509103
-0.14397529,0.01144118,0.013212909
0.7855109,1.425141,0.19381614
-0.24082392,5.9110145e-05,7.520566e-05
0.52706397,1.7390311,0.43627638
-1.690791,0.00040050095,0.002172225
-1.0122304,4.7329428e-05,0.00013023788
0.56283915,0.0007255024,0.00041323862
0.66587925,2.8796964,0.9658284
0.79405665,2.0904274,0.49288127
-0.32135272,0.0003328204,0.0004589566
-0.16246282,1.6241319,0.7342317
-3.146932,3.3973101e-06,7.903698e-05
0.63316023,2.3720875,0.72845674
-2.18103,0.0018831126,0.01667576
0.46551663,1.2350103,0.14754194
-1.3768498,0.040899903,0.16206174
0.59768754,1.8324087,0.45789313
-1.6375113,0.002737991,0.0140797235
-1.9907875,0.0018281315,0.013384293
0.9919019,1.5012257,0.18588993
0.75090384,2.8985596,0.89600575
0.67581666,2.7983298,0.91488373
-0.40587166,0.23163222,0.3475896
0.6498022,2.7338586,0.9053327
-0.1414025,1.3766105,0.43381324
0.6634687,2.637433,0.843379
-1.6722015,0.00017841459,0.0009498571
-0.24873935,1.0777866,0.09975413
0.32563373,1.4286487,0.30951422
0.73449296,2.975034,0.94751984
-2.242119,0.0057868296,0.05447292
-0.56060684,8.530204e-05,0.00014942659
0.84296477,0.93491054,0.4024159
0.27707702,0.00017161235,0.00013008149
-1.2739198,1.1340759,0.47929966
-2.3270957,5.7114266e-06,5.8531474e-05
-2.5649486,1.9612162e-05,0.0002549579
0.07693705,0.006194389,0.0057356833
-0.20878747,4.721753e-05,5.818064e-05
0.041923374,0.006091963,0.0058418466
0.60793066,2.572939,0.856428
-0.4232779,0.30452812,0.46500185
-2.6026335,0.00010729666,0.0014484235
-0.7433964,0.0006585036,0.0013848767
0.5431538,0.52219266,0.30334863
0.33042347,0.018768555,0.013487446
0.47977304,1.9086525,0.5623867
0.3585426,0.033211973,0.023205
-0.04883182,1.5434182,0.5706128
0.42047906,2.446419,0.9499098
-2.2792158,6.6705547e-06,6.516476e-05
0.2646609,1.2139764,0.1642196
0.54136765,2.4811049,0.8619316
-2.7725484,0.0026651544,0.042640753
0.53578556,2.103015,0.6454947
-0.43000785,0.061756264,0.09493603
-0.42835888,1.1898066,0.29130307
-1.1732379,0.02091293,0.06759983
0.045599654,1.2041854,0.19508368
0.6191042,2.3775227,0.7416948
0.4529948,1.117556,0.7104543
-3.0036757,7.021957e-06,0.00014155915
0.36418623,1.8115981,0.56386733
0.4755184,2.4310768,0.889504
-0.44538146,0.10931204,0.17064545
0.3345595,2.1413019,0.8167764
-2.440527,0.00018897967,0.0021693143
-3.4741216,0.0027150335,0.08761269
0.60098135,2.104398,0.60551196
0.21887234,2.150763,0.9245511
0.7487939,0.035618924,0.016845495
-0.17378916,0.00021925753,0.00026087364
0.043411076,1.0898838,0.08606532
0.2692571,0.00015798639,0.0001206932
0.032206535,1.3248886,0.31459174
0.061787173,1.724389,0.6809857
0.77341914,1.9540491,0.9016621
0.5967339,1.7078476,0.38974583
0.5537475,2.152785,0.66261137
0.14691201,0.2780997,0.2401029
-1.7175956,0.0063512446,0.035383526
-1.3194433,1.2206856,0.82565933
-3.1480114,2.0129384e-05,0.0004688074
0.32944068,0.003350229,0.0024099066
0.56868994,0.00011795769,6.6795525e-05
0.533671,1.7878857,0.4620541
-1.9225843,0.0406668,0.27810434
0.48272666,2.6015077,0.9882878
-0.4142785,0.6337157,0.9589883
-0.9475268,0.07206554,0.18588027
0.11638661,1.9886632,0.8800397
-0.25429642,1.4973176,0.6413178
0.67550623,2.21399,0.617798
-0.72372764,4.3567834e-05,8.984147e-05
-0.21563043,1.3700818,0.45913965
0.6916282,2.202527,0.60217756
0.74577945,2.7800674,0.84440064
0.9299056,3.4169521,0.9537074
0.091096886,0.8520783,0.77788717
0.707723,2.1402965,0.5618981
0.3066846,2.2059712,0.88745326
-0.018187061,0.06758993,0.068830445
0.6394859,0.0010381365,0.00054768304
-0.27661973,0.007031745,0.009272514
0.5642556,2.5910912,0.90498626
-0.19886196,1.0960143,0.117138706
0.3883915,1.793435,0.5380654
-0.2848642,1.4047904,0.5382018
-0.15563352,0.0062509435,0.00730359
0.20128843,2.0472083,0.8562775
0.33071908,0.008465928,0.006081982
0.73344415,2.0641894,0.5110792
0.29747048,1.4173185,0.3099401
0.40934548,1.1094517,0.07268519
0.32169804,2.0923245,0.7918446
-0.7639732,0.23633234,0.50735563
-2.1816244,0.00030740173,0.0027237907
-2.8077176,0.0012400601,0.020550339
-1.6543516,0.007306348,0.038209923
-0.38839316,0.00022751749,0.00033549944
0.7182166,3.0499191,0.9995838
0.14245562,1.7455931,0.64659774
-1.9896123,1.0290134,0.21216632
0.526665,2.6170955,0.95501006
0.52951944,0.037620675,0.02215436
-3.0528247,5.638344e-06,0.00011939235
0.71173936,1.940945,0.46180624
-3.4684544,2.4996145e-05,0.00080205407
0.67703974,2.8065164,0.91792524
0.5163795,2.072583,0.6399855
-0.20652322,0.0068311873,0.008398236
-0.33430457,1.4688599,0.65498245
0.86586815,0.30882058,0.12991653
-0.6067804,0.0006843419,0.0012554358
0.6383256,2.716782,0.90676326
-0.22835639,1.7189466,0.90338016
0.37477547,2.1419816,0.78504795
0.4297768,2.4779663,0.9616452
0.91152877,2.6963913,0.6817955
0.9294084,2.6679401,0.6584814
0.6715547,1.805483,0.41153225
0.9158775,0.013118375,0.0052495184
1.0333748,2.2428179,0.44219983
0.14650795,1.8283057,0.7154233
-0.19363067,0.12847611,0.15592478
-3.4418926,0.00037998293,0.011872961
0.5217146,0.36233774,0.2150482
0.7599735,3.0160682,0.94287235
0.16924527,1.9458382,0.7985729
0.8236869,2.1975203,0.5254848
0.41616124,2.4105377,0.9303539
-0.0056306385,0.23933148,0.24068287
0.7769855,2.9600573,0.90121466
-0.3276794,0.50269425,0.6976109
0.5103215,1.4857533,0.29159895
-1.2179594,0.0031992262,0.01081429
0.19249976,0.61772466,0.50955766
0.112001054,1.295094,0.26382682
-0.8111492,0.103604384,0.2331609
-0.1480029,1.2997226,0.3475332
0.46998957,2.3799634,0.8624892
-3.4103594,2.5006875e-06,7.571113e-05
0.37652096,1.9041773,0.6204869
-1.9342942,0.008462092,0.058550555
-0.020823736,1.3280174,0.33491945
-1.0900937,0.18249726,0.5428477
0.40139493,2.2443345,0.8329396
-2.737227,0.00078011607,0.0120481895
-3.0372238,0.007209504,0.1502986
0.60326463,1.7440689,0.40702274
-2.292028,9.202736e-06,9.106092e-05
-0.5656115,1.392285,0.6906273
0.6859243,2.3624635,0.68617
0.45815563,1.7252051,0.45865524
-0.072817706,0.00861714,0.009268031
-3.156398,0.00010468314,0.0024585724
-4.273247,5.5258555e-05,0.003965035
0.6378069,2.7848501,0.9432042
-1.6776319,0.014901913,0.07976792
-1.0045236,0.0001384927,0.000378169
-0.5345258,0.038911726,0.06640826
-1.759483,0.06918946,0.40195152
0.38392028,2.165677,0.7940426
-1.6408377,0.00069578644,0.003589903
-2.218721,0.02798655,0.25735205
-2.2225099,0.055231895,0.5098163
-0.12326405,1.2406356,0.27220303
-0.7537414,0.007928425,0.01684739
0.9311274,3.2194126,0.8746908
-0.16946101,1.6287396,0.7448465
-3.3159156,4.664814e-06,0.00012850444
-0.031907007,0.0042620795,0.004400262
0.15764482,2.083654,0.9256065
0.069142565,1.1343026,0.12533036
0.48627615,2.2610023,0.77540547
-0.9311206,0.016303705,0.041368216
-1.6310987,0.0004824826,0.002465238
0.5563614,0.00023753886,0.00013617895
0.41539636,1.6293845,0.4154432
0.40844494,1.2501382,0.8309457
0.8707106,3.179729,0.9125522
-1.6570617,1.0814037,0.42687145
-0.039801713,0.09908343,0.10310666
0.25521377,1.7678759,0.5949126
-2.6151106,0.002974788,0.040661573
0.64766455,2.7888157,0.93602717
0.3742003,0.027316906,0.018789636
0.2799452,1.9177573,0.693664
-2.8666663,0.00028576242,0.005023223
0.804879,0.38993534,0.17435648
-1.0651846,0.0005978024,0.0017344487
0.42372245,1.2117693,0.13862535
0.7701112,1.765663,0.35447255
0.07507569,1.9502016,0.88147664
-1.0770719,1.1891315,0.55530334
0.5428113,2.2962668,0.7532766
-2.3147342,0.01530541,0.15492491
-2.748251,3.7728948e-06,5.891487e-05
0.45211536,0.00869548,0.0055327667
0.7381837,2.5840435,0.7571432
0.8281657,1.8489976,0.37088448
-4.584341,0.0012186475,0.11935266
-2.640715,0.0050270907,0.07049602
0.7683734,2.8733315,0.8687889
0.0398203,1.7087452,0.6810773
-0.3408757,0.13708001,0.19275895
0.2973403,1.7413875,0.5506961
-0.0501772,1.6998446,0.7358568
0.32090354,2.0947657,0.794245
-0.44916332,0.11468353,0.17970915
0.5473916,0.00020896512,0.000120877274
-0.8599398,0.025263797,0.059698816
0.8671028,2.0867,0.45659557
0.5517287,0.77979076,0.44912305
0.11505471,1.9580328,0.85391134
0.51604015,2.317957,0.7866614
-4.0923624,6.760887e-05,0.0040484993
-2.5512908,1.9283521e-05,0.00024728503
-0.25594372,1.337817,0.43635133
-0.5644306,0.016521277,0.029051779
0.650662,2.0814376,0.5641864
0.5524659,2.6887236,0.9719091
-1.2234843,0.00026126648,0.00088804745
0.6102917,1.6193012,0.87959206
0.10200691,9.092885e-05,8.211087e-05
0.047456652,0.08183729,0.07804427
0.7517534,1.2030169,0.09573036
-1.0005517,1.1936988,0.5268183
0.56014925,1.5595542,0.31957474
0.6404597,1.5013459,0.26423436
-0.24336487,0.47782934,0.60948753
-0.007134177,1.4425414,0.44570985
0.7401444,2.109127,0.5291036
-0.48243037,0.37779996,0.61203855
0.6642176,2.6828756,0.86613584
0.7281387,2.444695,0.6975085
-0.012539908,6.2522675e-05,6.3311636e-05
-0.29218993,1.6944231,0.93008065
0.5106395,2.2354617,0.741415
0.54496247,2.3025,0.75527227
0.73364025,3.0735981,0.9956545
-3.7047453,3.4262491e-06,0.00013924172
-0.16554008,1.076223,0.08994543
0.48949736,1.249906,0.15317592
0.50555444,1.8552535,0.51586413
0.48533863,1.9829637,0.60500306
-1.6315248,0.0010702775,0.005470898
0.035918713,1.0146688,0.97887003
0.5743234,2.581377,0.8904508
0.34004676,1.5649024,0.40206197
0.3432186,1.9880058,0.7009734
0.7043894,2.8665032,0.92281854
0.5374535,2.4815893,0.8655951
0.46193653,0.00014048009,8.851122e-05
-3.5920045,0.0015972544,0.057991166
0.7000834,0.44559103,0.2212555
0.6365426,2.2873652,0.6811689
0.33374372,1.4964194,0.3555541
0.6961157,0.0117182555,0.0058417604
-0.23605832,1.0341796,0.04327984
0.674258,2.7252584,0.8790784
0.28669435,1.1041541,0.8289339
0.23573624,2.21208,0.9575299
0.09306861,0.015127294,0.013782946
0.285958,0.008680767,0.0065218103
-0.53778654,0.0005654937,0.0009682455
-2.581079,0.00010737108,0.0014185207
0.7008143,3.0126963,0.9986618
0.6121742,2.7157469,0.93022794
0.47350174,1.9421151,0.5867657
-0.4987964,1.5910342,0.9732785
1.0085628,3.1387043,0.780077
0.12908632,1.4599271,0.40422902
-2.4616337,1.769409e-05,0.00020744462
1.1886035,2.876145,0.5715608
-0.41143844,1.4570312,0.6896542
0.041204486,1.8457079,0.811569
0.6393927,1.8503237,0.44864166
-0.1501129,0.0035802147,0.0041600857
0.3926668,2.2272184,0.82868373
-4.178447,0.00022464544,0.014661351
-1.2290156,0.000103869825,0.00035501286
-2.8933876,0.00012717262,0.002296021
-0.31318176,1.5752656,0.7868312
0.14237802,0.11287761,0.097898
0.40964425,0.0005836733,0.00038749274
-0.14073822,0.004649677,0.005352351
-0.36192322,1.620563,0.89118356
-3.0715353,1.0148546,0.3204876
0.5075985,0.8431012,0.5074958
-1.9142265,0.00034453868,0.002336555
0.7413154,3.0081239,0.9568444
-2.4937077,0.00027126138,0.0032839116
1.1111273,2.7486584,0.5756368
0.33283693,2.16388,0.8343707
1.0580978,3.6693423,0.9265699
-3.7659051,1.0132478,0.57234526
0.18363212,0.14409359,0.119920716
0.6621448,2.7096348,0.88173395
0.28510267,1.4960983,0.37303466
0.84811175,3.1454387,0.9187258
0.75271505,2.9833865,0.93434507
-2.0055802,0.030812219,0.22894722
0.60524726,2.718617,0.93826073
0.37177727,1.7654524,0.5277854
0.7753032,0.00014809944,6.820929e-05
0.7735777,2.609562,0.74258673
-4.0730505,0.0007204539,0.04231648
-2.5281615,0.009333929,0.11695831
1.0195056,3.453949,0.8853192
0.45720744,1.8952732,0.56675184
0.35979438,0.01771147,0.012359414
-1.8217496,0.00014294003,0.00088375044
-1.643547,0.013135898,0.06795841
1.0356067,3.250424,0.79892504
-1.6450031,0.013260329,0.06870211
-2.7647996,9.204115e-05,0.0014612322
0.6243196,1.3611686,0.19345124
-2.1080775,0.00079109817,0.0065126363
-0.0413882,1.4428765,0.46159095
0.09256878,1.7320534,0.66733
0.392231,2.0120525,0.6836902
0.11306913,2.0209012,0.9117555
0.29521817,1.2989576,0.22253484
0.15959276,1.1845627,0.15733798
-3.1095364,1.0320749,0.718821
-1.2784106,0.25732288,0.92402786
0.32179734,2.2118528,0.8784055
0.08786952,0.00043688464,0.00040013407
0.90981954,3.4657743,0.99271303
-1.1610533,2.3821685e-05,7.6069664e-05
1.0952657,3.839349,0.94962233
-1.169869,0.08199009,0.26413685
-0.9583262,0.039627396,0.10332164
0.106805615,2.003143,0.901525
-1.8966081,0.0062933676,0.04193431
-0.5087635,0.023545746,0.039162066
-0.16711786,0.0001900617,0.0002246327
0.9046037,2.7959595,0.72682875
-3.2799702,0.0015124372,0.04019299
0.6358904,2.8833344,0.9971574
-1.9026797,1.0958399,0.64249444
0.26679283,0.015540599,0.011901483
-1.6759776,0.001216052,0.0064986027
-2.543094,1.0455608,0.57948714
0.6988785,0.0003382402,0.0001681536
0.120716125,1.4643689,0.41156343
0.76755893,3.1120741,0.98030794
0.7349728,1.9237103,0.4429362
-2.9025235,0.000989502,0.018028792
0.23808795,0.008349098,0.006580203
-0.80651313,6.738709e-05,0.0001509527
-3.0852656,0.0006815181,0.014907034
-0.18940094,0.0594877,0.071892396
0.38122535,1.9678688,0.6610776
-3.4168067,0.0071062376,0.21654095
-4.1621103,0.00017569242,0.011280661
0.25766563,2.2431507,0.96077347
0.37297246,2.373063,0.94560695
0.47116044,1.496566,0.309995
0.9180592,1.5807116,0.23187421
-0.5443452,0.0015270999,0.0026319253
0.30131477,0.043055873,0.031854667
0.64813757,2.0518205,0.5501221
0.5148949,1.6313108,0.37724826
0.11013793,0.068364635,0.061234932
-0.11336388,0.031027736,0.034752287
-3.470709,0.011289293,0.36305845
0.8086876,1.9745284,0.43409616
-0.0848547,1.8997581,0.9794397
-2.2024977,2.9870493e-05,0.00027025578
-0.9179502,0.0001777702,0.00044516363
-3.5498726,0.0025206099,0.08773962
0.52040374,2.4715877,0.874536
-3.2364802,1.33960575e-05,0.0003408494
0.5675809,2.252859,0.7102398
-2.4910605,0.0002146785,0.0025920442
0.8962394,3.345786,0.9573187
-0.4323315,1.6130936,0.9446826
0.34042037,2.1179128,0.79536265
0.47274786,1.9741865,0.607198
-2.4565098,0.00020682706,0.0024124372
0.5550953,1.7175368,0.4118787
-3.5465398,0.00048075954,0.01667902
0.9442879,2.1468353,0.44606897
0.61616987,1.4418892,0.238624
0.84510785,2.7440815,0.7491023
-1.556153,0.00018282223,0.00086667784
0.13197564,0.00033298586,0.00029181628
0.45797074,1.4134645,0.26154357
0.59813654,1.7432531,0.4086668
-0.9426085,1.2372926,0.6090514
-0.045001626,1.9311947,0.9740571
0.0018971488,0.063456416,0.06333615
0.3474231,1.6316216,0.44624466
-0.01696251,1.9252238,0.9410519
0.6423254,1.5802125,0.8312987
0.09373699,1.8362733,0.7614454
-0.2652589,0.0030977682,0.004038772
-0.9493019,5.9732356e-05,0.00015434275
-2.6548104,1.0068543e-05,0.00014319774
-2.4824374,0.007030918,0.084162936
0.6415856,2.0651221,0.5607411
-0.15660053,1.8268952,0.9670774
0.44710472,1.8053167,0.51498145
0.77037877,2.8147697,0.83994395
-0.30595046,1.2791996,0.37912926
-0.5066226,0.40650085,0.6746598
-0.6450818,0.0018246941,0.003478128
0.34138662,2.0224876,0.72676784
0.47736156,1.7114396,0.44139004
0.7729141,2.6521945,0.76276165
0.6823834,2.6683745,0.8432148
-0.054830596,0.4803485,0.50742173
0.31241515,1.544123,0.3981227
0.32209492,1.4498622,0.32598335
-0.34461355,1.3096825,0.43709964
-0.58047336,0.09707502,0.17346182
0.8140023,0.024534412,0.010870736
0.63281035,0.00090981397,0.00048319958
-0.5428039,5.4178778e-05,9.323219e-05
-0.37937492,0.0007669847,0.0011208492
-4.1505694,7.0502283e-06,0.0004474789
