eta,mi,S1
-1.1720732,0.037662126,0.12159893
0.19720073,1.7981899,0.65533453
-0.4759506,0.076356985,0.12289988
-0.3208389,1.7173598,0.9887252
0.6804515,2.4487445,0.7336273
0.22726654,1.5104518,0.40668118
0.5301582,2.2579637,0.74032646
-3.5411215,0.02582297,0.89103687
-0.19830309,1.538005,0.6560067
0.69022995,2.8258603,0.9155972
-0.98256046,0.024107978,0.06439934
-0.3079785,0.0072036297,0.009801776
0.84199446,0.03344944,0.014411704
0.42470136,2.4904497,0.974702
0.7267219,1.3349179,0.6454212
-0.19614576,0.41002828,0.49888313
-0.5262505,1.1268905,0.21477169
0.23451905,0.0072060344,0.005699621
-1.9106231,0.0051802187,0.03500428
0.100337975,0.719809,0.65108997
0.7059473,2.4918513,0.73643863
-0.60210156,0.009465968,0.017284406
0.46800783,1.5494304,0.34408
0.66164833,0.06625863,0.034189463
1.2091396,2.694263,0.8041135
-1.0495597,1.3353786,0.9579731
0.98776877,3.2465663,0.8366363
0.2954142,2.046651,0.77894187
-0.6017005,0.058800302,0.107323475
-0.78501415,1.3094993,0.6785578
-3.1059911,0.020739317,0.4631368
0.8187831,2.256867,0.55423796
-0.29100642,1.6404799,0.8568168
-2.0061429,0.06357975,0.4726891
-0.21899453,0.030859854,0.038415104
0.13458501,2.013012,0.88545215
0.64118654,2.560945,0.8220985
-0.02538035,0.72423524,0.74285185
1.094662,3.1573827,0.721974
0.044355463,1.3260987,0.31195053
0.57768077,0.7441846,0.41763526
-1.5744553,0.0026801422,0.012940023
-2.122528,0.0007438009,0.006212393
-3.2528975,0.00015785059,0.0040828334
-2.649768,0.03569226,0.50507253
0.99731517,1.6676896,0.61515814
0.95620215,0.043111578,0.016569927
-0.358701,0.10080568,0.14430018
-0.44847348,0.008324186,0.01303501
0.42793608,0.004775683,0.0031130437
-0.24245468,0.50259656,0.6404958
-0.527599,1.5456371,0.9247774
-0.81789625,0.0011768044,0.0026663193
0.14438355,1.3175566,0.27486297
-0.6150761,1.3514516,0.65011436
0.4212363,1.6531287,0.42860597
-0.30026877,0.001605157,0.0021673178
0.68500525,2.759961,0.8871744
0.31091756,0.1768437,0.12958652
0.92073613,3.3628342,0.9409416
-0.6039538,0.37087896,0.6784628
-0.57523096,0.007891073,0.014026705
0.5931554,1.0481963,0.026632335
0.53576237,1.687974,0.40261817
-0.4341189,1.269839,0.4165243
1.0059941,2.1694899,0.793341
-0.32481542,0.1051621,0.1455207
0.828828,1.7657775,0.3343083
0.073640764,1.5195022,0.48262036
0.7935659,3.208567,0.9987786
0.8515491,2.1721663,0.50022584
-0.19501217,1.2045755,0.2486259
0.7518084,1.4283043,0.2019511
0.76917195,2.6343012,0.75732964
0.30384925,1.756123,0.5579976
0.24508199,2.0308576,0.8067908
-1.8166656,0.029909596,0.18398331
0.78604853,2.3095355,0.59667903
0.2155558,0.006150694,0.0049580336
-0.08312799,1.8051646,0.87495697
0.5167989,2.2176468,0.7262371
-1.6112177,0.0030248072,0.015150979
-0.3236606,0.2180335,0.30136114
0.9506769,2.0053096,0.38853142
0.3031326,2.024817,0.7568285
-1.3279268,0.0046596383,0.017581806
0.6531572,0.4100512,0.21339072
0.088008255,1.7627087,0.69845295
0.54286975,2.2357497,0.71806747
-0.36166072,0.0012862532,0.0018466888
0.61702305,0.2152051,0.11611354
0.32710186,2.2047687,0.86865073
0.29474825,1.4570606,0.3403817
0.42747918,2.1158814,0.7277231
0.74005944,2.12199,0.53528523
0.83386135,2.5308347,0.66494685
-0.3280555,1.298535,0.41444606
0.3745961,0.3086486,0.21221656
-0.012777507,0.0017110296,0.0017330325
0.15777165,0.0026051754,0.0022249364
0.56450146,1.8742094,0.4971135
0.6692376,2.8965511,0.97122157
1.0487351,3.0418248,0.715416
-2.105616,0.00040581246,0.003332597
0.6407618,2.6142097,0.85051227
0.146052,1.7494655,0.64762264
0.37285358,2.1897554,0.8194632
-0.62939423,1.130933,0.24569239
-0.85073006,0.003394802,0.007948439
0.4793007,2.45108,0.89853245
0.68494153,1.5286428,0.770619
0.776626,3.1231763,0.97656614
-2.6283338,0.0089513445,0.123982154
0.6003629,2.7355123,0.9521237
-0.22677432,1.3837066,0.48137787
0.8497021,2.980488,0.8467424
-0.45173198,0.25655395,0.40305418
0.9615888,2.8449614,0.7053011
-0.3817039,0.047443934,0.06949484
-0.3584395,1.0921383,0.13185856
-0.41696823,1.5862545,0.88955575
0.6449195,2.2027535,0.63109046
0.40784314,2.4861207,0.9883939
0.9285837,2.037958,0.4101106
0.48556933,0.7469594,0.45963907
0.31556344,2.2856572,0.9377297
-0.029849457,0.006276078,0.006466239
-2.3129175,0.025296953,0.25559685
-0.38384408,0.11117214,0.16319142
-0.30393344,1.5656099,0.7665027
-2.783933,1.0573997,0.92887306
-0.19855528,1.7091495,0.86490667
0.41174436,1.9671876,0.64075565
-2.7384248,0.00016024921,0.0024778708
0.65924394,1.5910454,0.30571365
-1.3588657,1.0020205,0.007863377
0.47587812,0.003752853,0.0023317945
0.36602813,2.1618366,0.8057144
0.74999374,2.299766,0.6139698
0.63809365,2.3559408,0.7163416
0.14634019,1.9654653,0.83403045
0.5528374,2.3779488,0.7927547
-1.8757377,0.00067221775,0.004386645
0.7403124,2.9169452,0.9143156
-1.1402612,0.0070891255,0.022171844
-1.3823228,0.00063369394,0.0025247287
1.4810737,3.5084047,0.5703947
0.24746495,2.002328,0.7825953
0.65040827,2.7678008,0.92249614
-0.29609644,1.743382,0.99955124
0.15388927,1.5032061,0.43143234
0.4993407,1.3518052,0.21352133
-0.600525,0.0021260628,0.0038759732
0.926471,2.1107137,0.83573407
0.43000957,2.3154721,0.85571843
-2.6129987,0.004452168,0.06072709
0.09071466,0.010124229,0.0092462385
1.0206378,2.433951,0.51674575
-0.57816195,0.0066584614,0.01187043
0.72778994,0.6588892,0.31822714
0.6026109,1.0756311,0.041398987
0.7093064,2.300543,0.63984805
-0.098211884,0.002284849,0.0025206376
-0.3917701,0.16097987,0.23818539
-1.0675664,0.0026047304,0.0075753196
0.5965908,1.7578069,0.9679994
-3.1909468,0.00071701047,0.017431553
0.27645606,2.2828348,0.9729878
1.0981466,2.8884964,0.9632807
-0.2515815,0.33094838,0.42561868
0.60591763,2.684287,0.91890264
0.40105784,2.426352,0.9551016
0.47764924,2.3332195,0.82691574
0.5621712,1.3939402,0.7945044
0.39942437,2.2659082,0.8490523
0.30860668,1.6852839,0.5033201
0.67519116,2.712633,0.87183136
0.035170168,1.8673028,0.8373298
0.65009296,2.6688719,0.87114644
-0.55028844,0.0022884852,0.003967668
-2.3198302,0.014132017,0.14377838
0.32354277,1.7483656,0.54150313
-1.4694057,0.18969114,0.8245212
-0.28363255,0.32067007,0.42583218
-0.073884174,1.6172667,0.6645999
-1.1558937,0.002503553,0.00795344
0.7408592,2.735664,0.8273981
0.256108,1.7130796,0.5519652
0.3780896,0.070850246,0.048544403
0.1971684,1.422524,0.3469143
0.23723674,2.192304,0.94049466
-2.613391,0.00036707128,0.0050087767
0.4337399,2.5298076,0.9914389
0.4368313,1.6563222,0.424037
-0.15661353,1.7039402,0.82328856
-3.2746463,7.562027e-05,0.0019989368
0.50335354,1.6070025,0.36693302
0.25656563,1.1289682,0.09978325
0.5781889,1.5821154,0.88742954
-0.80952275,0.00078167167,0.0017562875
0.019638639,1.4700795,0.4609379
0.16602871,1.467778,0.39621815
0.97344166,1.1460972,0.05519269
-1.4556757,0.07495495,0.32136032
0.6132617,0.25385022,0.1374806
-0.6409292,0.0036403793,0.0069103283
-2.5104692,0.022200359,0.27330208
0.432337,2.5376458,0.9979178
-1.4338831,0.0014812413,0.0062137432
0.03382215,1.965503,0.93339366
0.79856795,2.660524,0.7471908
-2.5989504,0.0010820989,0.014553812
-0.46165606,1.097485,0.15467924
-0.15223765,1.5203133,0.60587204
0.23556367,0.30983558,0.24480894
0.5618128,0.12317057,0.07022872
0.80950093,1.8275571,0.36832923
0.4426705,2.495472,0.96056974
0.9519602,2.2432413,0.47987086
0.8587207,1.6633154,0.70475304
-0.15476632,0.7619574,0.8894977
0.23816513,0.09109731,0.07179129
0.86420596,0.013349614,0.0056253406
-3.724976,0.00018640919,0.0077304337
0.90040267,2.675764,0.68104047
-0.2610676,0.009367786,0.012162341
0.31515375,0.6160864,0.44954386
0.19999461,1.4209802,0.34467125
-0.5675747,0.045556188,0.080360375
0.60489696,2.7894988,0.9773003
0.20445728,1.8573383,0.6988075
0.18818326,1.5381157,0.44580892
-0.8289313,1.1697211,0.38880882
-1.6419388,0.003182791,0.016439669
-2.8872674,0.00021076995,0.0037820996
1.0014839,0.039666034,0.01457068
0.08664113,0.4895644,0.44893354
0.19645496,1.9570932,0.7863845
-3.0874784,1.0308368,0.6759959
0.3100309,2.2415824,0.9106068
0.5113453,2.1422539,0.6849962
0.5386473,0.18236257,0.10641533
0.4092012,2.40657,0.9342165
0.14847314,0.25471824,0.21957302
-3.3024647,0.0018993821,0.05162434
-3.1401746,0.007103426,0.16414526
0.55040956,1.7603756,0.43851894
-2.8421254,0.008362047,0.14342736
0.2675604,0.95532507,0.7310569
0.70992005,1.7166722,0.35237584
-3.9674983,1.0124614,0.658611
0.21950544,0.2689645,0.21595585
-0.7087953,1.4320774,0.8777837
-1.5767406,0.000762196,0.0036883864
-0.043002486,1.3007197,0.3139335
0.9772298,3.6026206,0.9795021
0.17179617,0.9957134,0.8385408
0.9074342,2.140606,0.46030104
0.28443518,0.003368387,0.0025345061
-2.8825717,0.014598281,0.2607274
-1.6543809,0.0019717922,0.0103121605
0.57399946,2.2989335,0.73164797
-0.2585941,0.16831776,0.21798968
0.7872959,1.6600604,0.30037612
0.49367717,0.015046047,0.009183773
-0.05336976,1.5940824,0.6266498
0.56237406,1.1413372,0.65039617
-3.0665932,0.018024888,0.38696983
-0.26543725,1.3914516,0.51045316
-0.127402,0.018895205,0.021462565
-0.10278396,0.2139519,0.23711261
-0.46068496,0.06898506,0.10935232
-0.35877392,0.0041546626,0.005947703
0.42698175,1.8006641,0.5224137
0.44309852,2.1670215,0.74927914
-1.006263,0.0040124324,0.0109754475
0.5134904,2.0163054,0.60816044
0.3487197,2.3971615,0.9858244
-2.5077095,0.006761174,0.083005436
0.677808,0.0037993083,0.0019290178
0.041383334,0.43362987,0.41605106
0.77769554,2.4746606,0.6775529
0.78937554,0.024915759,0.011314951
1.1477878,2.9905267,0.6316697
0.07948151,0.0059621558,0.005506618
-0.20661023,0.011855818,0.014576768
-0.06063573,0.14676425,0.15593876
-0.78547823,0.006767812,0.014844895
0.9023662,2.6480312,0.66845596
-0.15992174,1.7216291,0.8467734
-0.5776586,1.5254524,0.9362835
-1.8971599,0.03864909,0.2576709
-2.4272506,0.00017707281,0.0020058267
-2.69795,0.04243588,0.6301413
-2.1776543,0.10103391,0.89168286
0.75317967,2.4131668,0.66541356
-0.04100218,1.8226926,0.85712594
-2.058693,0.108858176,0.85298234
0.3577302,0.0055041127,0.003848815
0.28350493,0.36495936,0.27486524
-3.7704024,0.00078542,0.034085285
0.65504545,2.4854794,0.77158546
-0.45192295,0.0014679391,0.0023066183
0.19087844,1.1938424,0.9863921
0.19025074,1.2452517,0.20276226
-0.042104922,0.005293612,0.005521258
0.8134949,3.2101073,0.979754
0.6390656,2.7097354,0.90237325
-2.0340576,0.007312079,0.055901166
0.007237047,0.009088803,0.009023264
0.21150433,2.0679731,0.86438084
0.33107793,0.28219712,0.20265962
0.4864362,2.472282,0.90517896
0.115240425,2.0230455,0.9116891
-2.4111094,0.06474711,0.7216921
0.9632149,2.3057175,0.88000906
0.38027322,1.0007641,0.684197
0.057384286,1.5988392,0.56544256
-0.44654486,1.0442655,0.06918261
0.6986157,1.944232,0.9668146
-2.9963121,0.0433847,0.8681974
1.1339315,3.6723096,0.85985774
-1.7739161,0.0022437281,0.013224286
-1.7028311,0.010978885,0.06026823
1.019218,3.7425945,0.98973936
-0.55925703,1.449097,0.785638
-0.4055929,1.4989873,0.74857664
0.29678982,1.8620987,0.64071184
0.11761137,1.4818655,0.4283984
-2.6515749,0.0044038226,0.06243012
0.80161756,2.0066113,0.45156854
-1.3442875,0.0007049152,0.002703669
0.82536805,2.7190568,0.75307363
0.6589217,1.8160386,0.42222565
0.79773253,3.178259,0.98097664
-2.81866,0.009108196,0.15260223
-0.68615806,0.4418377,0.87752086
-2.5390239,0.0014578535,0.018467069
-0.12540567,1.8361058,0.9478164
-0.89126664,1.3229657,0.7874602
-0.18238416,0.013059701,0.015672622
0.18145235,1.388419,0.323964
-0.38189635,0.033880144,0.049636453
-0.63120306,0.15730058,0.29570478
-0.3963979,1.4257056,0.6327945
0.6069115,2.7049365,0.9292443
0.5743528,0.23169859,0.13046233
-1.1325788,0.06961158,0.21604998
-3.1221719,0.0006161761,0.013984498
0.73979986,1.4335116,0.20687582
0.77113944,2.194376,0.55238193
-0.38673717,1.4794638,0.70585203
-0.26607913,1.3708063,0.4838423
-0.44880554,1.206894,0.32408708
0.42528394,0.005590844,0.0036540874
-0.5883753,1.4053476,0.73005533
0.5511186,2.6792016,0.96773195
-1.0055518,1.331789,0.9069173
-0.22490266,0.42245728,0.52900136
-0.35722578,1.5638661,0.8059668
0.18636426,0.15772526,0.13090743
1.278157,2.8759162,0.5225369
-1.306633,0.012314255,0.045485362
0.98159087,3.2031062,0.8255358
0.749862,2.521946,0.7190156
-0.42512217,1.1371069,0.209743
-3.1479924,0.03920636,0.91308707
-2.3342977,0.0020524194,0.021185499
-0.18423831,1.504241,0.60625005
0.7410068,2.964138,0.93617463
-0.7863499,1.4172399,0.9159954
-3.5852306,0.0005787216,0.020869669
-2.7502103,0.016845582,0.26356468
-1.1446414,0.0070373453,0.022106515
0.3630447,1.7854311,0.5463109
-2.8945396,0.012308806,0.22248384
-1.963966,0.002107109,0.0150185
-2.925426,0.005503746,0.10260175
0.3293604,1.9217312,0.66307837
-0.21097776,1.5658233,0.6987266
0.7964543,2.975501,0.89080274
0.16380888,2.0566683,0.89701015
0.3602576,0.12749957,0.08893052
-0.68650866,0.20626178,0.4097941
1.154138,3.8217537,0.8897815
0.072924905,1.3401047,0.31618533
-1.6721373,0.012860432,0.068462946
0.9127272,0.32103083,0.12887074
-2.645698,0.04019089,0.56642145
0.6668916,2.4087665,0.7231222
0.008204274,1.7862164,0.7797925
-0.53283495,0.32565564,0.5548376
-1.9674377,0.0017656334,0.012628388
0.2879394,0.008493888,0.006368777
0.88805896,1.1965135,0.49230984
0.043399375,1.4744955,0.45434314
0.9946401,3.694156,0.99645114
0.4101532,2.2040222,0.79892725
0.34380588,0.5859368,0.41546816
0.24549638,2.1497402,0.89946014
-0.02614471,0.0026142814,0.0026835322
-0.3645699,0.013665714,0.019677186
-1.5768374,0.0014394975,0.0069666295
0.38270453,0.0033617765,0.0022927802
-0.085177965,0.0030917956,0.00336669
-0.4225406,0.024688601,0.03767069
0.10795408,0.6645198,0.5965187
-2.9126453,1.0160105,0.2946814
-2.998638,0.00022860015,0.004585307
-1.8009137,0.009331737,0.05650532
-2.6047287,0.064963885,0.8788026
-0.5405332,0.08013943,0.13759314
0.8358967,2.6846051,0.7302521
-0.39081627,1.5864139,0.8668292
0.4812564,0.38622653,0.23869051
-0.6345157,1.1093394,0.2062259
0.85872257,2.16329,0.49288937
0.06829826,2.068067,0.9975554
0.53767735,2.614158,0.94283503
0.5064598,2.599029,0.9636153
0.41751927,1.9062543,0.5969305
0.7831623,1.8008447,0.36595294
0.8446973,2.520345,0.6532731
-0.31496692,0.0023491848,0.003218886
-1.5111411,1.0372423,0.16877842
0.39605576,0.0027045242,0.0018200614
0.70933425,2.1902518,0.58557016
0.47060254,2.3235557,0.8267271
0.6687732,1.8803693,0.45104554
-0.46091974,1.5566057,0.88251585
-1.8043971,0.0071089715,0.04319629
0.70314133,0.19968781,0.09885101
0.8188716,0.31195548,0.13755019
0.92095137,3.4593081,0.9791491
0.18597853,2.1587043,0.9620623
0.18704808,2.078487,0.8945013
0.24195866,1.2793794,0.21933757
0.899887,2.4136658,0.5748185
-2.5289333,0.0018899301,0.023699954
0.03498965,1.6741781,0.6509968
0.44601202,1.8604975,0.55086994
0.9452158,0.046694417,0.01814525
0.34988487,2.2081928,0.8514972
-2.892222,1.0280024,0.5049758
0.63910276,2.527713,0.8062746
0.6867879,2.3807359,0.6947722
-2.4142394,0.004237614,0.047381878
0.35942516,2.1573784,0.8079399
0.37467623,0.002689303,0.0018489276
0.5688156,0.42603865,0.24122123
0.6501837,1.3266089,0.1704735
0.16276485,1.4205023,0.35733908
0.26341024,2.092122,0.8392156
0.98378307,2.6486216,0.6164096
-2.5669792,0.058903135,0.7672967
-0.41906127,0.0943863,0.14351752
1.0496866,1.433141,0.15161991
-0.45520607,0.11189888,0.17640838
-0.06411417,0.5240387,0.5587374
0.021182656,1.7223005,0.70716125
-3.1397676,0.005287214,0.122126706
0.4965601,0.1767641,0.10758228
0.41286778,0.023692042,0.015678205
-0.24965456,0.566123,0.7266653
0.76288384,2.9838405,0.9251038
0.34921998,1.7158151,0.50482
-0.32522348,0.0065729516,0.0090992
-0.8145219,0.113252945,0.255736
0.32096416,1.4905802,0.35589108
0.45569256,2.380069,0.8749758
-0.2478459,0.058236532,0.07461628
0.13889796,1.9369715,0.8154621
-0.07917747,0.22561145,0.24420102
1.1315117,3.1774461,0.70232505
-0.9066267,0.057426076,0.14218445
0.7390026,2.8894777,0.9023958
-0.16184981,1.795109,0.9347967
-1.8664833,0.0010826852,0.0070001218
-2.6315346,0.00033867877,0.0047059674
-3.4589996,6.7631154e-05,0.0021496671
-0.3985255,0.0015078787,0.0022461761
-0.004079446,1.4951649,0.49718902
-2.2943406,0.003771613,0.03740646
-0.50848776,0.18819332,0.3129231
-0.11073098,1.8172467,0.9129416
0.3199297,1.0950346,0.06901411
-0.56894547,1.5390608,0.9521989
-0.46609548,1.2194637,0.34977236
0.37185258,1.8672152,0.5979066
-1.8743457,0.0017499228,0.011403467
0.5570516,2.0676575,0.6116565
-0.07249823,1.5823237,0.6261091
-0.5204667,1.5511305,0.9274496
0.21712509,0.6088632,0.4900309
-0.052766144,1.1257318,0.13254441
-3.2466075,0.0012372973,0.03180225
