eta,mi,S1
-1.5413072,1.0404005,0.18869813
-2.190595,0.012115175,0.10831609
0.38620853,1.9963195,0.67712736
0.95766395,3.137487,0.82034266
-1.3560675,0.039705858,0.15409453
0.81946313,1.0571337,0.46584517
0.34491837,2.3545918,0.9594279
0.44767982,1.9147615,0.5846326
-0.3434041,0.3537866,0.49874654
-2.32213,0.000407888,0.0041593853
0.8412963,2.630341,0.7029236
0.34716633,1.0659565,0.046610612
-0.101129115,0.34723866,0.3841916
0.0066601783,0.08520347,0.08463789
0.06368341,1.547266,0.51350075
-1.4702885,0.015585106,0.06780285
0.0058855712,1.8031566,0.7984433
0.20699437,1.7688445,0.62508917
0.21589634,0.94589156,0.76221716
-0.42727068,0.0027359412,0.004194383
-0.53067935,1.5683801,0.9662956
-0.9961384,0.11639017,0.31516188
0.2866975,1.9340678,0.70124096
0.33462894,1.6172242,0.44168788
-2.787593,2.8048991e-05,0.00045556828
-0.63996184,0.054974034,0.10425323
-2.5827057,0.00014625625,0.0019353935
-0.04090646,0.010090698,0.010512031
0.48452955,0.49498057,0.30490154
0.4290973,2.3284948,0.86497843
0.49230945,0.14382815,0.08790966
-1.838718,0.003160303,0.019873476
-1.8413503,0.023609748,0.14886056
-0.7179367,1.4825202,0.9892622
-0.44023806,0.030096035,0.04674146
0.45957613,2.460772,0.92255247
-1.1950859,0.018293627,0.060439248
0.08968288,1.1692259,0.15470986
0.91509783,2.4226365,0.56973386
0.7580782,2.0495744,0.49179494
0.7653193,2.3795953,0.64176756
0.022164926,0.8553082,0.8365589
0.37135142,0.13861468,0.09561661
-3.8822105,0.0068081515,0.33040896
0.4648811,1.8986244,0.5645247
-0.28226835,0.005573195,0.0073908065
0.42566496,2.44268,0.9425535
-3.334319,0.0100374725,0.28164417
0.72591406,2.585523,0.76720613
0.36646044,0.21275568,0.14747874
0.48739266,2.5997186,0.9825884
0.7592053,2.0373049,0.48549837
-0.54673505,0.2956101,0.51069695
0.9545268,1.7544994,0.29047796
0.9219864,3.438845,0.9699974
0.71314716,3.0146418,0.9873746
0.7481509,0.018820766,0.008906755
-0.13415079,0.00030580923,0.0003497128
-3.050984,7.069417e-05,0.0014942011
-0.0076595247,0.54716784,0.551375
-0.4714891,0.10812045,0.17324989
-2.437294,0.0045186635,0.051702715
0.80214494,2.6090975,0.72146493
0.6425797,1.6190662,0.32558793
0.51461893,1.7188064,0.4296509
0.77148616,2.7242825,0.7971797
-2.2427135,0.04062558,0.3826464
0.6827536,2.8487678,0.93404156
-0.07948049,0.013992651,0.015150185
-0.50423753,0.14289229,0.23658997
0.5647427,2.6566806,0.9418336
0.07584103,1.1761972,0.1633284
0.029143333,1.9326649,0.90587616
-0.38118973,1.3603597,0.5275757
-0.5051059,0.011479153,0.019022806
1.3040521,4.259968,0.88485205
0.30013868,1.824192,0.6104918
0.4275029,0.88719314,0.5785701
-2.2028298,4.2617834e-05,0.00038571653
0.5125115,2.5235815,0.9126091
0.16055614,1.5155613,0.43908814
0.7599336,2.986259,0.92896837
0.78827024,2.6352794,0.74344796
0.6175039,1.5885113,0.8566665
0.6435952,0.5231853,0.27488163
0.45414913,1.4923148,0.312614
0.58806056,0.0027231523,0.0015124481
0.017931111,0.6031789,0.5924597
-0.26665366,0.00093298545,0.0012180947
-2.1516407,1.0873506,0.7511241
-0.44217834,0.3064388,0.47684732
-0.61092204,1.2092193,0.385409
0.33530468,2.2244577,0.8756345
0.7284184,2.1827288,0.57086974
-1.101749,0.00239624,0.0072113033
-2.2959907,0.017057322,0.16945209
0.22666962,1.6843181,0.54552746
-1.7655224,0.010777294,0.062989235
-0.12995534,1.350611,0.39926782
0.40544105,2.4413142,0.96089935
0.0362691,0.000532866,0.0005138857
0.5353161,1.874403,0.5119492
-0.20704634,1.1287891,0.1584156
-0.30826783,0.004388581,0.005973146
-0.7748097,0.0077663837,0.016854445
0.2209585,2.194818,0.9579452
-0.17322627,0.022608861,0.026884992
-0.058928296,1.3512875,0.37261033
0.9690211,3.5944881,0.9844896
0.7685968,1.8777798,0.87065744
-2.491711,0.0006597009,0.00797046
-0.35679364,0.0004919245,0.0007028327
0.8199995,2.0881147,0.47924045
-1.6805251,0.00025461303,0.001366858
-2.4200795,0.046664175,0.52482045
-0.04583755,0.0006351837,0.0006649766
-0.4155303,1.2673033,0.405011
0.709114,2.7087207,0.84082735
0.9628292,3.3536317,0.89864284
-2.7234528,0.007149,0.10889949
0.81540585,3.2154138,0.9802314
0.873136,0.09737684,0.04066844
0.47195667,1.6605935,0.4120654
0.33630946,2.072263,0.7660268
0.50856787,1.1128514,0.06786391
0.49446878,2.2233243,0.7460991
0.6449427,2.3373592,0.70170254
0.18029845,0.003363156,0.0028083057
-1.6099371,0.006896987,0.034502152
0.8880395,2.8000884,0.74066716
0.8988577,0.99743205,0.40598914
-2.2914917,0.01670447,0.16520186
0.18367833,2.1142223,0.92725956
-0.7813847,1.4427774,0.96724504
0.2797019,0.0037696427,0.002849884
0.60343015,2.3419108,0.73393434
-0.14157215,0.29155898,0.3359003
0.7948751,2.6512759,0.7457784
-3.143341,0.0032605005,0.07558228
-0.779176,0.0002467019,0.00053773005
-1.3244045,0.00016471774,0.00061932974
0.5800177,1.87095,0.4876348
-3.3358319,0.0001494696,0.0042003575
0.7393121,2.1595953,0.5536397
-0.029879816,1.755981,0.77891034
-1.7646047,0.043870255,0.25616997
0.10413431,0.010114511,0.009114229
0.89305156,2.064415,0.43577638
-0.67832375,0.009706221,0.019126805
-0.5080984,1.4368653,0.7261259
-0.09223233,0.012629451,0.013849704
0.16116862,0.07883031,0.06709631
-0.47948033,0.0020017887,0.0032333587
-0.54899347,0.11249416,0.1947847
-0.2652999,0.00029031467,0.0003785186
0.6698156,1.6133847,0.31393215
0.6622824,2.5654957,0.8072839
1.4061142,4.863822,0.94699895
0.022255044,0.004857547,0.004750636
0.6761734,2.7576418,0.89386517
0.6013129,0.027830496,0.015253661
0.09314561,1.0420867,0.038343586
0.6342987,2.3829257,0.7333756
0.29773945,0.16129772,0.11976271
-3.2656035,0.00011543257,0.0030238621
0.64339745,2.717473,0.9025391
-0.4318402,1.569553,0.87716234
-3.7460346,0.001941332,0.08222085
0.796729,2.5178144,0.6842324
0.76436144,1.545056,0.25379506
-3.5229006,1.363867e-05,0.00046211312
-1.2475213,0.0036601478,0.012743544
-0.53944355,0.070066616,0.12016791
-1.7244053,8.32377e-05,0.00046689558
-1.6177744,0.0028595736,0.014417561
-1.5394126,0.00057219097,0.002667469
0.57952535,1.4353818,0.24388528
0.22944264,1.2630035,0.20908159
-1.2796848,0.12618765,0.4537085
-1.9586157,1.1282885,0.90950215
-0.0052928925,0.008653305,0.008699227
-3.0076277,0.00034696326,0.0070223035
0.5831621,0.04290327,0.023945633
0.11856015,0.008990185,0.007985068
-0.27384537,0.18164043,0.23885925
-0.54516566,0.3573908,0.6164612
-0.71970785,0.010692423,0.021960454
1.2256299,3.9559634,0.8677902
0.23964605,1.8787882,0.69152397
0.7876845,2.6158335,0.7350376
-1.8402641,0.05663235,0.35668194
0.9684838,1.9338264,0.73419315
-0.3945996,0.023736738,0.035220332
-0.67590886,0.002139262,0.0042054015
0.70491284,0.70322776,0.34750116
0.88200027,2.3241253,0.54812706
-0.3076008,0.10950446,0.14894336
0.75953335,2.751062,0.81929517
0.59109056,2.7420118,0.96459216
-2.5851316,0.011236897,0.14905784
0.59727746,2.712161,0.9422157
0.28522503,0.2985538,0.22446619
0.006759662,0.0031484857,0.0031272748
-3.7552083,0.0012659229,0.05410949
-0.33958495,1.5071077,0.71216416
-2.9004607,0.02233,0.40601566
0.7428733,1.8442719,0.40165812
-0.55496544,1.2001616,0.34865755
1.0767217,3.828845,0.96381766
0.5783011,1.8553567,0.47972715
-0.46090776,0.00034707444,0.0005502909
0.010062531,1.8089539,0.80085456
0.22969908,0.15460022,0.12287204
-1.6940988,0.0044854837,0.024408836
0.46126813,2.2025661,0.7581982
0.40877432,1.7755802,0.5153452
0.653609,2.35997,0.707409
0.3399277,0.14489406,0.103138745
-0.7194775,1.4456358,0.9150507
0.17542347,1.6147789,0.5158619
0.64321744,2.2644212,0.664578
0.2780128,1.9918904,0.7511459
0.8195965,2.6763222,0.7386033
-1.1239918,0.0135379955,0.041657943
0.6529549,2.6196785,0.8430515
0.8405718,1.5854839,0.2526151
0.59192216,1.7337012,0.9591924
0.22920538,1.6428418,0.5111655
0.7618365,0.00470759,0.0021975422
-4.172192,0.00011726279,0.0076053673
-0.2625762,1.4903053,0.63753194
0.7147852,3.0154018,0.9861304
-2.8813114,0.008298508,0.14802589
0.6101574,1.6374521,0.3463057
-3.532716,5.1921295e-05,0.0017765793
-0.17013961,1.74516,0.88336504
0.7978619,2.5673022,0.70574164
0.010964967,0.038658403,0.03823683
-1.0062033,0.007911631,0.021639865
0.32344878,2.3209124,0.955877
-0.123151466,0.54444176,0.61579394
-0.66681665,1.2645102,0.51527274
-0.5998137,1.4195731,0.7643696
-0.4542656,0.040293228,0.063462496
0.11934546,1.5399613,0.47921625
0.48595047,1.8808494,0.5418212
0.6660916,2.790019,0.91955507
-0.23326632,0.03022924,0.038170997
0.55937403,1.7427905,0.42455426
0.39862606,2.313479,0.8816617
-1.5423799,0.0002589644,0.001210841
0.8336787,0.010369444,0.004504985
-0.14138933,1.8464167,0.97496456
-0.49897766,1.0461472,0.076006256
0.5736837,1.2485284,0.7034784
0.3769654,1.3486634,0.23916216
-0.35979277,1.5181141,0.7424743
0.28239942,1.2377326,0.17924389
0.38517118,1.593183,0.40356264
-1.0927258,0.054256912,0.1618154
0.11063648,1.9132338,0.81758547
-1.9651868,0.017216476,0.122861005
0.2537853,2.2044353,0.9344711
0.12879016,0.1422659,0.12507427
-0.43208665,0.5678501,0.8747553
-0.00051790476,0.6962374,0.69659805
-0.15235862,1.334035,0.3890098
-1.8775213,0.008263357,0.054019883
-0.50878674,1.0296122,0.049253184
-2.8657143,0.00017314042,0.0030406215
0.016782641,0.023045247,0.022661714
-0.18927175,0.7343339,0.88734645
0.8610914,2.8929772,0.8001624
0.87581736,2.3859682,0.5772855
-1.8695868,0.00027393783,0.0017766556
-2.7560747,0.031761236,0.49985662
-3.6049707,0.011249296,0.41375595
1.0779619,3.5509586,0.8680615
0.55354327,2.2981377,0.7463112
0.7071646,2.8460407,0.91017234
0.9464611,2.7231717,0.6687838
-1.5059128,0.0019500393,0.008791297
0.9972686,2.8712604,0.6902811
0.3189027,1.7161789,0.52062356
1.0287837,3.7602916,0.98664266
0.010025457,1.8386116,0.83024615
0.74251497,2.6350408,0.77814114
-1.8633664,0.016853811,0.10862952
-0.059909835,0.0857481,0.09104226
-0.22617902,1.7041323,0.88284117
-0.26611492,0.0024327112,0.0031744083
-1.2595526,0.024039092,0.084710024
-1.6941133,0.019457329,0.10588324
0.5924372,0.0052352445,0.0028949745
-3.209039,7.265096e-05,0.0017984951
0.23742731,2.2297823,0.969873
0.47753912,1.2138462,0.13265054
0.7982964,0.052105967,0.023452638
-3.1728885,3.1614374e-05,0.00075483596
1.0572174,3.7583263,0.958301
0.43722153,0.02445076,0.015790995
-3.0904467,4.2638418e-05,0.00093748653
0.21561041,1.4579175,0.36910397
-0.08438705,1.3682036,0.40062392
-0.1421002,1.3618813,0.41713768
-0.25029516,0.001346328,0.0017292296
-0.80745703,0.00028274689,0.0006339747
0.032211326,0.0015410142,0.0014921669
-1.1583582,1.1389651,0.4425623
0.57482564,2.6847239,0.94816774
-0.16366577,0.00027726378,0.00032656698
-3.0991848,0.00077449763,0.01717825
-1.2518115,0.06017194,0.21040152
1.0563089,3.7553873,0.9581501
0.46998376,1.7871464,0.49197626
-1.4175577,0.00028522292,0.0011771232
0.8385383,2.257245,0.5435599
0.8096972,2.997656,0.88894254
0.7989324,2.1087976,0.49874705
0.0111966655,0.11536092,0.11407647
0.77287936,2.3793874,0.63683796
0.19631267,0.05617689,0.046163656
-0.37258115,1.2724544,0.3954611
0.84454316,2.769328,0.76037526
0.72355354,2.6309624,0.79105866
-1.1142088,0.0007724066,0.0023536435
0.685072,2.3887758,0.70001787
0.53660154,2.110314,0.6492362
0.61479443,1.3809355,0.20599167
0.037562743,1.6594381,0.6351274
-0.35889223,1.5063696,0.7249908
0.89382815,2.7382627,0.71110016
0.7370883,2.8355978,0.8783429
0.50822467,2.5671277,0.9427254
0.41877818,0.008581545,0.0056453706
-0.5972975,0.0138551155,0.025177533
0.27245057,0.004111792,0.0031311752
-0.37628898,0.24876577,0.36241892
0.27983928,1.2619543,0.9539179
-2.540743,0.00054572953,0.006924815
0.7260289,1.9020708,0.43644577
-0.1593867,1.1629486,0.19110468
-0.4429111,1.0072074,0.01122367
-0.23470083,1.3473322,0.4392121
-1.3224036,0.0019119607,0.007174498
0.77529085,1.1846179,0.5455992
-1.7825494,1.1553502,0.92355597
0.4060427,0.40455422,0.26954708
-2.905676,0.0055844043,0.10206947
0.48539174,1.9749013,0.6000089
-2.6833124,0.013410294,0.19623935
-0.6579743,0.12894723,0.24898124
0.4845918,0.9509133,0.5857137
0.8531689,3.1031938,0.8960923
0.79305583,2.7010074,0.76963794
0.08625068,1.4527577,0.41534373
0.6074163,2.1877894,0.6470561
0.061301142,0.00092158664,0.000866789
0.1967614,0.3983236,0.32717767
-0.84809434,0.0001606031,0.00037503915
-0.05255024,1.4161603,0.43861446
-0.2856149,0.06987776,0.09297795
0.14771082,0.4739145,0.4088368
1.0992478,2.341796,0.4469811
-2.1268756,0.0031252436,0.02621647
1.0652012,3.058344,0.70942575
0.72066087,2.9962192,0.9710222
0.8173917,0.003526702,0.001557328
-0.005939614,0.000351197,0.0003532892
-1.4011075,0.12704396,0.5157596
0.20665297,0.19232707,0.15641995
-2.2665687,0.014758511,0.1423642
-2.735245,5.3247222e-05,0.00082072703
0.5026123,2.4109597,0.8535577
0.6373626,2.0129347,0.53552336
0.5929852,2.6217408,0.89629555
0.121529266,0.08576926,0.075954266
-0.45324004,1.1557811,0.24510641
0.9900995,2.6139655,0.59965223
0.4507799,0.1329767,0.08472358
0.3999886,1.9646097,0.6466046
0.18101087,1.631824,0.5272105
-1.1589227,0.186104,0.59302014
-0.4957591,1.0480621,0.07890568
0.5976795,2.37939,0.75878406
1.0003673,3.4124322,0.8871583
-2.4742908,0.0007868981,0.009343064
-0.9180899,0.033958655,0.08504952
0.5484891,1.5395544,0.31176645
-1.9244627,1.0094192,0.06453509
-2.8547359,0.0018196811,0.031607587
-0.5723657,0.0007962168,0.0014112585
-0.6767719,0.081618376,0.16058546
0.7767745,2.9472523,0.89551586
-0.02538319,1.4711452,0.48325744
-0.9437066,0.0009156687,0.0023527995
-0.6275486,0.14917138,0.2794
-2.2533305,1.0598972,0.57018477
0.7212543,1.6172272,0.78620225
0.16894129,0.004466244,0.0037720045
0.6079636,1.9213712,0.50164837
0.96865344,3.1353676,0.8105724
0.89284945,2.478946,0.60560954
0.7543601,2.5137072,0.71191376
1.3998591,4.738763,0.92209756
-0.367513,1.364955,0.5270454
0.2580048,1.812215,0.6275104
-2.1200547,0.0014485394,0.012068641
-2.0362937,1.0970463,0.74358416
0.4776427,1.4212179,0.26125786
-0.88618314,0.0022228519,0.0053923116
0.68451977,1.4638221,0.7382529
-0.39195025,1.4408562,0.6524073
0.77998877,2.5514407,0.7111978
0.5819841,2.673345,0.93504614
0.47562748,0.0038053016,0.0023649756
-1.2668847,0.12872286,0.45693737
-1.7793069,0.0002855479,0.0016920848
-0.1665962,1.3544979,0.41876024
0.7234113,2.208075,0.58603066
-2.4604638,0.00019348871,0.0022657996
-0.6787168,1.4126837,0.81354266
0.81957704,2.295484,0.57081366
0.969913,3.4525504,0.9298011
0.31961882,2.1922326,0.8660686
0.6529455,2.8051567,0.9396028
-1.8568157,0.008684573,0.055610046
0.45495838,0.0755701,0.04794729
0.6781555,2.7794237,0.9031506
-0.40098792,1.5368316,0.80165035
0.32368124,2.1668892,0.8442219
0.742087,2.4161067,0.6742356
0.07694451,1.8281666,0.7668336
1.060031,2.026135,0.35549942
0.35121328,2.2958574,0.91206807
-1.7438788,0.00013014153,0.00074434263
0.11596555,0.007020916,0.006252167
0.514789,2.524035,0.9108039
-3.2285755,0.0001326641,0.0033489289
0.7400688,2.8985019,0.9057395
0.26052043,1.6771923,0.52187854
-0.3672321,0.32657343,0.47148484
0.44425637,1.3644619,0.23372982
0.7654409,0.0040512728,0.0018843636
0.34008983,1.9098647,0.6475565
0.572481,1.5129623,0.8534985
0.009500198,0.017501995,0.017336508
0.9568266,2.9364467,0.74380827
0.05054236,1.8845575,0.840961
0.35873902,2.085019,0.75794727
0.3461792,0.00652332,0.0046145036
0.04217154,0.018548142,0.017782202
0.94496465,3.4732425,0.9613328
-2.1825204,0.00050416734,0.004471274
0.74704885,1.6295499,0.77201974
0.6763373,2.492486,0.75889325
0.898646,2.8474865,0.75214964
0.82478,3.0304751,0.8900211
0.7919882,3.105923,0.95386386
0.51389813,1.9460415,0.5658835
0.5517682,1.5912149,0.3404987
0.53872013,2.6631722,0.9704521
0.823547,1.3018191,0.13246003
0.40402597,1.2460198,0.16424946
0.27686885,0.0050787535,0.0038504766
-0.3907429,0.0011303544,0.0016707524
0.4228708,1.1517371,0.0994126
0.5561526,1.6209431,0.35605556
-0.14948133,0.80698174,0.93709284
-1.7809683,0.028373234,0.16841221
0.3212471,2.1351979,0.8232954
0.35091954,1.2929937,0.20627938
0.6644533,2.503038,0.7733953
0.5465186,1.9441777,0.54664296
0.9694935,3.137782,0.81080747
0.9484947,1.6833074,0.2646611
0.9420618,3.0674253,0.80593044
-1.6970608,0.0024496922,0.013370132
-0.59573257,0.021785967,0.039527576
0.77778465,2.8912,0.8688602
-0.35701254,1.3936441,0.5625385
0.50028086,1.7846963,0.4758088
0.2192998,1.4591535,0.3687375
0.627978,0.0748687,0.039955165
0.4024298,2.3836894,0.9252639
0.5887785,2.2968328,0.71974844
-0.32351178,0.30264223,0.4182432
-2.2736223,0.0058536488,0.056865424
-2.4313993,0.001098701,0.01249749
0.15579224,1.7720101,0.6606376
0.9778365,2.283555,0.4827758
-0.81973356,0.0018801274,0.0042676916
-2.0868735,0.03510786,0.282958
0.049738847,1.5508151,0.5240884
0.31320328,2.0249631,0.7493519
-0.4622419,0.0036375206,0.0057750344
-0.86993694,1.3851409,0.91923887
1.004556,2.5555983,0.5696713
-0.43772835,0.082375325,0.12761453
0.7972431,2.0478482,0.47212836
0.55439,2.4997663,0.8614997
0.79943466,3.0732822,0.93211263
-2.7314553,8.2152896e-05,0.0012614756
0.41936758,1.3413825,0.88190866
0.60187805,0.8696636,0.47638598
0.49203238,2.3187249,0.8062454
0.17000519,1.8254384,0.6963897
0.40104407,2.304951,0.8738219
-2.4819486,4.537531e-05,0.00054289546
0.10796984,0.03610483,0.03240967
0.55755144,2.2426095,0.7115299
-0.2697106,0.0009991658,0.001308493
0.6183233,0.03068992,0.016537176
0.18387994,1.7110337,0.5916054
-0.7995936,1.2233034,0.4967691
0.39857537,0.0022602414,0.0015172451
0.073481485,0.00035706398,0.00033176722
0.36565763,2.2315412,0.85436964
0.053755626,1.473305,0.4485339
0.41067082,2.377778,0.9137496
-2.9520664,0.013535622,0.25914592
0.44073337,1.8237772,0.5301536
-1.0833381,0.053674303,0.15858212
0.32590747,2.1808293,0.8524076
0.84567714,2.0001926,0.4293493
0.3229378,2.2094579,0.87567025
-0.2662102,0.004631205,0.0060437657
0.32870552,0.1048384,0.07546844
-0.4614964,1.150927,0.23943752
-2.4034936,0.0031074476,0.034373824
-0.26164073,1.5215614,0.6775393
0.6108017,2.7939115,0.9739422
1.1828935,4.0138087,0.9234037
-0.27068454,0.0014198013,0.0018611628
0.54430115,1.1599708,0.09282255
-0.60028315,0.0010986961,0.002002522
-0.30013427,1.6265378,0.845851
0.6258593,2.4506738,0.7758228
0.020808935,0.0006417334,0.0006285176
-0.685547,0.29011828,0.5758433
0.7580873,1.0849262,0.039793186
0.19015887,2.1012673,0.9105583
-0.2241367,1.4444618,0.55612934
-0.17134288,1.2074667,0.24624176
-2.6823635,0.00081355876,0.011893909
0.4712366,2.582771,0.98801297
0.6953001,2.034043,0.5159096
0.36921772,1.8936418,0.61775213
0.5156001,2.4276302,0.8524982
-0.14816666,1.8534589,0.9897616
0.1426547,0.08191669,0.07102615
0.35539442,2.0252733,0.7186109
-0.48052457,0.105284035,0.1702361
0.2322964,0.042426635,0.033632066
0.029174838,1.7021797,0.68198967
0.51113904,2.3010697,0.7803973
0.937113,3.511726,0.9839868
-0.8033514,1.1780565,0.39760223
-0.2162817,1.7402501,0.91898507
0.15516345,1.0491194,0.042059675
0.96389806,3.0454814,0.7801533
0.7913184,3.0362902,0.92294204
0.8943583,3.275331,0.93031436
-0.07647985,0.693452,0.7485679
-2.0387874,0.002466982,0.018949602
-0.5050855,0.13401069,0.22207277
0.5681094,2.680286,0.9520428
0.7580337,1.563277,0.2639442
0.721534,2.3035994,0.6335574
0.058081895,0.004654597,0.0043919506
0.89046896,0.009879282,0.004055082
0.031108115,0.0004043619,0.00039197662
-2.5837142,0.03946846,0.52280897
0.56421065,2.5759459,0.89641213
0.4474757,1.161452,0.10320656
-3.4353418,0.008861654,0.2750837
-0.37642103,0.003007482,0.004382083
0.110459566,1.0596224,0.9488097
0.63853866,1.8483899,0.4480038
0.7436083,1.8516212,0.4048568
0.18083239,0.0071003656,0.0059257895
-0.14798379,1.711155,0.8245801
0.2526253,0.65066975,0.50541353
-0.6490386,1.2198418,0.42071137
-2.6054606,0.0003621373,0.004902419
0.24701726,0.0019953197,0.0015585985
-0.41683298,1.5427568,0.823443
-0.03486996,1.0128484,0.013304276
1.1818097,3.1881218,0.6711477
0.6390828,2.8715272,0.9877478
0.53566456,0.008481613,0.0049641207
0.4794879,2.3722367,0.84955233
0.14741234,2.1372776,0.98140013
0.19645433,0.81823045,0.6722899
0.47737324,1.246165,0.77313435
0.28287414,1.7012622,0.5284815
-0.56441575,0.00598408,0.010522528
0.3858718,0.0064238715,0.004367318
0.79611444,3.1691265,0.9784459
0.4061604,2.2212563,0.813605
0.44631696,1.5598965,0.35832307
0.70719063,1.8601047,0.9170825
0.6966416,2.866454,0.9299715
-0.27799866,1.6429856,0.8490523
0.33224946,2.1998901,0.8606912
-1.887297,0.00014925179,0.0009852858
-0.15010792,0.34806293,0.4044351
-0.63431716,1.3742393,0.7057158
0.45829797,1.5042851,0.31888923
0.8720169,1.987807,0.83111686
0.94845873,0.019689845,0.007626616
-1.6466953,0.09064711,0.47044042
0.7931564,3.0067105,0.90786505
1.1084716,2.6297898,0.5379334
0.74985164,2.7651775,0.83393455
0.34495503,2.1844654,0.8389002
-2.6495743,3.3897264e-05,0.00047957897
0.06500306,1.5343661,0.50073564
-0.64838696,0.01886757,0.03608335
-0.0009410605,1.8693006,0.8701189
1.0118172,1.8506432,0.30925786
0.43698424,2.0598264,0.68462825
-2.7510867,0.004203443,0.065824404
-0.922112,0.20129429,0.50617373
0.46637613,2.4940734,0.93718934
-0.14073688,1.2088834,0.24045019
-0.20024626,1.4992249,0.6099049
-0.024729192,1.5182433,0.53121877
-1.7706287,0.010485201,0.061595786
0.8251332,0.9558573,0.41883433
0.47803068,2.0158176,0.6298102
-0.03120482,0.029488366,0.030423053
-2.1681306,0.0009093251,0.007949254
0.0888086,1.9222847,0.8439096
0.35581133,2.2871432,0.90177876
0.69227505,2.516492,0.7589075
-0.29531288,0.0062727886,0.008427785
-2.0818796,0.08061887,0.6465253
0.63947284,1.933275,0.4923683
0.027200207,1.9678994,0.94192725
-2.66481,0.037528552,0.53910583
-0.21330105,0.0014822277,0.0018346381
0.73031163,2.0762053,0.51847136
0.7100366,3.0230405,0.9945798
0.71281433,2.6590216,0.8133561
0.44912273,1.7183534,0.4584444
-0.27514574,1.5907049,0.7777944
0.8284807,1.7293484,0.31851536
0.2420479,1.7565495,0.5939054
0.34358674,0.010465834,0.0074226
-0.07339638,1.4470029,0.4810453
0.15842557,1.7272568,0.6207038
0.7727178,0.0020905966,0.0009653463
0.74775594,2.2418332,0.5879184
-0.28099114,0.0015521639,0.0020557507
-0.1543906,1.4112948,0.47995913
-0.51861906,0.08379484,0.14075074
0.5947127,0.05605341,0.03092585
-1.9418592,0.002184308,0.015228342
-0.6005575,1.1685288,0.30725062
-4.093752,1.7977876e-05,0.0010780335
0.3744474,2.3653855,0.9389336
0.45948792,1.9068292,0.5727597
-0.15197498,1.7298982,0.8496972
-0.3162048,1.0574946,0.078877494
-0.27200025,0.3824676,0.50202215
-3.8532925,4.9394217e-05,0.0023288408
-2.4603446,0.07298945,0.8546221
0.5575535,2.6149254,0.9247195
0.23382661,2.2293296,0.9730133
-0.0033924058,0.0013871955,0.0013919094
-0.45477435,0.53868854,0.848875
0.99621814,3.0279722,0.74887604
0.80253184,1.5019326,0.22496259
-0.7030862,1.2684896,0.5423427
0.8340264,2.9629574,0.8525068
0.3598451,1.7376596,0.51472735
-3.2644904,0.00019646612,0.005140884
-2.0535018,0.0022727274,0.017716253
-1.6241056,0.00035301063,0.0017911331
-1.2610492,0.0055515785,0.0195922
0.6130431,2.4255981,0.7722463
0.1972012,0.00067716243,0.00055596756
1.0281689,1.8105433,0.28989995
0.13798833,0.009703038,0.008452403
0.42765063,0.00056370837,0.00036755993
-0.31773072,0.50009966,0.68714
0.7569386,1.8660343,0.40625697
0.5432192,1.686552,0.39880106
0.6164483,1.5988159,0.32327586
0.25271922,2.0828001,0.84099567
0.54465145,1.1449059,0.084051825
0.32168865,2.0879712,0.7886964
0.58159393,2.3887904,0.776343
0.90925026,1.2906048,0.11706324
-0.2201946,0.0061110132,0.007616273
-2.9567876,0.0022009695,0.04233802
0.7618119,2.7219617,0.80384594
-0.21447217,1.2041259,0.2529543
-0.20523374,1.2484591,0.305061
0.4707988,2.5189202,0.9485706
-0.42775768,0.06998453,0.10734329
-0.19927856,1.7343929,0.8963426
0.3562184,0.1551049,0.10862301
0.86990684,0.1488314,0.062358957
-2.36128,0.00016753995,0.0017766801
0.7590001,2.8487563,0.8654663
-0.6182405,0.010618145,0.019703668
0.41177103,2.3363557,0.88530344
-0.43525645,0.04577478,0.07073848
0.24478365,1.3321989,0.2600698
0.52527994,1.9485161,0.56094277
-1.0367156,0.00015432264,0.00043518058
-0.91143864,0.29025793,0.72213244
-1.301368,0.09435576,0.34669325
1.2330369,4.1457114,0.91668004
0.6454397,2.271175,0.6666446
-0.20218983,0.1399753,0.171341
0.6117569,2.6239724,0.880838
0.617891,2.6239638,0.8754467
-0.060781986,0.009255519,0.009835537
-0.08830142,1.8158538,0.8911713
0.18395776,1.6870177,0.5715788
0.626872,1.0513004,0.02740776
0.8008338,2.9702387,0.88454735
0.61318356,0.85187835,0.46139762
0.4185684,2.42119,0.9351261
-2.3046381,0.028957205,0.29016715
0.39610156,1.2487725,0.16740854
-2.7311003,0.00021013652,0.0032255466
0.12786266,0.5266139,0.46340665
0.56762224,2.246998,0.70688796
-2.4773576,0.015533484,0.18499994
-2.5330875,0.0019537578,0.024602354
-0.22147086,1.4721961,0.58925873
0.842817,2.4074736,0.6059119
-1.0082752,0.0011064541,0.003032646
-1.203879,0.00014537609,0.0004845415
0.5848729,2.7427108,0.9709978
-0.0932616,0.0025963718,0.0028501642
0.5937097,0.17511351,0.09671077
0.82473004,1.9208658,0.4036646
-2.2676911,4.8928134e-05,0.0004725028
-3.0145466,6.021215e-05,0.0012271146
-0.19719225,0.0021659404,0.002638068
0.9246723,2.2821496,0.5085792
-0.76093924,1.3109764,0.66557825
-1.4249556,0.0953197,0.39630815
-1.6308299,0.00013489321,0.0006890497
-0.5224469,0.011394549,0.019212902
-2.686572,0.029030487,0.42620423
-1.0019927,0.06659784,0.1813928
-0.058838725,1.3306105,0.35064682
