eta,mi,S1
-0.08377526,1.9112196,0.9908461
-2.4683049,0.000261575,0.0030872189
-1.5379035,0.0005415692,0.002520908
-2.5150874,0.0018261774,0.022585595
-0.4467465,0.00018506643,0.00028929915
0.62778527,0.13078155,0.06980762
0.5149033,2.626802,0.9721091
0.54855496,2.0489693,0.60607785
0.54843855,0.0010508127,0.00060721353
-1.4583801,1.1307063,0.5619049
-0.6804231,0.017377505,0.034315586
0.61689395,2.5522447,0.83761907
-0.2160213,1.0786846,0.09765774
-0.19329178,1.7222517,0.8762623
-0.00223694,1.6875528,0.6890926
0.49245816,1.4944415,0.30216423
0.6687317,1.92479,0.9861815
0.3825656,2.2130153,0.82740897
0.5354525,1.9911636,0.58023155
0.50930774,0.0020143378,0.0012104387
-0.86884737,4.128213e-05,9.8423254e-05
-0.32132265,1.3797787,0.52369606
-0.19504839,0.0028205393,0.0034279982
0.27583796,2.2736826,0.9666436
0.0345928,0.970767,0.9377597
-1.2775502,0.0016043239,0.005756057
-2.6033502,7.292773e-05,0.0009851749
0.5463169,0.00079307694,0.00045925393
-0.0031290213,0.015923271,0.015973173
0.8970244,0.024686206,0.010066572
-1.03671,1.3381524,0.9535643
0.56114435,0.06915624,0.039457493
0.47561854,2.5856025,0.9854528
0.208948,1.6919978,0.5615128
-0.06521174,1.4649098,0.49623773
0.4429512,2.2887857,0.827579
0.6002263,1.9837596,0.5397766
-2.3953843,0.08602964,0.94395286
-2.2132537,0.0010059972,0.009200271
0.6881328,1.1426705,0.071693875
0.0035502873,1.2106895,0.20994288
-0.5818313,0.0014496737,0.0025939185
0.602066,0.033433646,0.018310905
0.4967087,0.06334732,0.038548756
-0.2599602,1.1921699,0.24922097
0.80980784,3.0274906,0.90211886
-0.38413286,1.4987347,0.73231244
-1.1731893,0.003526205,0.0113977
-0.34774208,1.2593849,0.3672544
-1.9146328,0.0030029523,0.02037337
-0.0014685602,1.6124365,0.6133366
-1.1924059,6.063725e-05,0.0001997997
0.59290695,2.7581663,0.9717706
-0.41594538,1.414447,0.62822
-0.120509036,1.3540108,0.39934936
0.75397635,1.744659,0.35035604
0.8864479,2.8109748,0.7463336
0.25628418,0.0053886278,0.0041703773
1.1003883,0.8353181,0.2779453
0.5253407,0.00040207503,0.00023776862
-1.6111393,0.005304307,0.026566697
0.98968405,1.5510842,0.20483473
1.0633979,3.606566,0.8999967
-2.922589,1.0097113,0.18052563
0.5268767,2.6142201,0.95311016
0.39026973,2.084423,0.73401815
0.8083105,2.1555755,0.5149364
0.2963954,2.128178,0.83879286
-0.58829784,0.0015623705,0.0028137045
0.29620323,1.7687831,0.57169497
1.1437745,2.9121766,0.6092465
-0.32319885,0.07884988,0.10893428
-0.3273981,1.6484655,0.8996511
0.058079977,1.3190675,0.30106395
-2.2420156,0.008401966,0.07908168
-0.37572554,7.9483194e-05,0.000115731294
0.35817268,2.1781125,0.82344455
0.5767828,1.2533895,0.14232951
-0.14904268,1.5358564,0.6219805
0.640617,2.512739,0.7971638
-2.1375136,0.0042676167,0.036182266
-0.39975545,1.6098739,0.9096025
-0.5407683,0.037042364,0.0636138
0.40427992,2.386708,0.9255683
0.48530978,0.013666713,0.00841195
0.4830609,0.24172138,0.14911605
0.051590856,0.0017707174,0.001681681
-0.34301442,0.00015545929,0.00021907155
0.2998874,0.000921534,0.0006827661
0.8667533,3.3486924,0.9871883
-2.5262759,5.8893314e-05,0.0007365694
0.087484196,0.007526602,0.006896124
-0.1874891,1.4198544,0.5064357
-2.34995,0.0035843356,0.037581924
-0.49885586,0.145678,0.23990776
0.7484584,0.0018636876,0.0008817019
-3.137005,1.0419582,0.96649796
0.40273696,2.29487,0.86560494
0.07432884,1.9121985,0.84685445
-0.033025134,0.039669365,0.041001324
-0.3589408,1.3874906,0.55481374
0.6085732,2.8185961,0.9895467
0.05745877,0.3444037,0.32517248
-2.3471901,1.0149974,0.15681502
-0.2331444,1.7462242,0.9421557
0.5247681,1.3014497,0.17836554
-1.1538166,0.016113423,0.05108389
0.5292456,1.9480987,0.55847675
-0.20490581,1.0223563,0.027440282
-3.5621762,7.051008e-05,0.0024847614
0.7250242,1.0018591,0.48521322
-0.59139585,1.1240366,0.224073
-2.6630008,2.1577736e-05,0.00030940864
0.55492854,2.5320623,0.87957734
0.14169715,1.7534385,0.6538971
-0.54662013,4.5319135e-05,7.828449e-05
0.72030616,2.5913162,0.7743397
-0.7565679,0.00042687156,0.0009096419
0.94656056,3.229914,0.8653705
0.911162,3.3471308,0.9436798
-2.570296,0.00031929387,0.004173073
0.9086477,2.4705582,0.59273624
0.80643874,2.923655,0.85880643
-2.4170072,0.00013138431,0.0014731141
-1.675237,0.0017948379,0.009584544
-0.16177094,0.05115602,0.060138557
0.84629583,2.7510672,0.7512098
0.21449335,0.94492686,0.7625089
0.055552088,1.2948288,0.27889702
0.37170094,1.9743731,0.6718891
0.13291886,0.1671908,0.14638159
-0.29193845,1.1595615,0.21365619
0.21313009,1.9740427,0.7870762
-1.5359983,0.00013100142,0.00060862757
0.5716203,2.097044,0.6194018
-0.20586975,1.7976989,0.98004735
0.77596265,2.755585,0.80802643
-1.8688449,0.000747539,0.0048446553
-0.8108479,1.1029278,0.23156843
0.68273455,0.07968133,0.040257677
0.49845642,0.03923413,0.023833463
-2.839308,0.0014959387,0.025586426
0.37430876,0.11389184,0.07833078
0.85373706,2.7758613,0.7561985
1.0822612,3.17565,0.7371721
-2.7808735,8.0695e-06,0.0001301861
-1.1701847,0.036265094,0.11686744
0.87023723,2.3258915,0.5553525
0.23384793,0.1575289,0.12468132
-0.5962957,0.001767202,0.0032081462
-2.3434854,0.0006881205,0.0071684825
-0.1978026,8.87919e-05,0.00010821262
0.63770556,2.2745142,0.6735855
-0.19935946,1.0053214,0.006495322
-0.6452177,0.17719801,0.33781067
-0.05636611,0.00013540853,0.00014326017
0.31950578,0.000120857694,8.780408e-05
0.8445681,0.0016044767,0.00068951247
0.56495625,2.1247153,0.63927144
0.5291576,2.5767467,0.9288631
1.1144128,3.7263353,0.89453214
0.77801913,0.0019263533,0.0008848029
0.03908851,1.9674687,0.9303815
0.7715006,0.00041823875,0.00019335965
1.0239134,3.2864895,0.8212762
-1.081262,0.0011293838,0.003329873
-2.3535218,0.057846133,0.6086896
1.2249799,4.2547445,0.9561255
-2.5356843,0.014795894,0.18679917
0.75239724,2.3577075,0.6398
0.98610854,1.965519,0.3601632
-0.80948746,0.130138,0.29238832
0.56405336,0.00018193443,0.00010350221
0.2948265,0.00010655384,7.9346464e-05
0.079451516,1.9713621,0.8971722
-0.0067683235,0.00077539944,0.0007806654
0.69818777,1.2129445,0.10593692
-0.24656911,1.6080787,0.7781143
-1.3548784,0.0077091134,0.029882757
0.47462732,2.457053,0.90645725
0.5535355,2.1129203,0.63983303
-0.08939143,0.0012262182,0.0013408802
-0.8579625,0.0024970314,0.005888875
0.26286677,1.1200031,0.09226367
-2.163278,0.0009982472,0.00868436
0.692226,1.4202393,0.2103133
0.81243587,2.9014378,0.8438119
0.5224439,1.032216,0.01910627
-1.5143774,0.00028287328,0.0012861087
-0.20842305,1.2221707,0.27365524
0.018786352,0.0077440725,0.0075999475
0.18438722,1.8916197,0.7414832
-0.04917589,0.00014144191,0.0001485713
-0.16544446,0.00034701475,0.00040944875
0.5790363,2.3946073,0.78159124
1.1233597,2.7447696,0.5673737
0.3690205,2.1107674,0.76799697
0.05438608,1.5386109,0.5101003
-0.6344194,0.0033545499,0.0063264356
0.79940724,2.959744,0.8810918
-0.312799,0.00013620837,0.00018623043
0.62494147,2.3445354,0.71972
0.2768553,2.1807413,0.8951958
0.5616564,2.51333,0.862997
-0.49983263,1.2385471,0.39323178
0.1448467,1.1909096,0.16516638
0.4985225,2.36834,0.83116734
0.4100928,1.9093554,0.60343796
0.7739661,3.1372342,0.9856504
-0.3170484,1.6379384,0.8759335
0.9008261,2.0086806,0.4097603
0.06375779,1.8076818,0.757793
0.19284742,1.8982035,0.7406656
0.91176456,3.3768265,0.9550435
0.037695754,0.62652916,0.60335124
-2.0150907,0.069215655,0.5192148
0.54162234,2.3612742,0.79199433
0.11110933,1.6920596,0.6192833
0.6079081,1.9506192,0.51760143
-1.6230096,0.0013988174,0.007089655
0.6759994,2.8217087,0.9266082
-0.081180386,1.615843,0.6679227
-2.4711351,0.0004581677,0.005422815
-0.3777247,1.021946,0.032018308
-0.14776151,0.14973798,0.17358172
-2.3235424,0.0011531339,0.011775555
-0.33506083,1.3958638,0.55342764
-2.2568657,1.0634447,0.60609365
-2.7762022,1.2578031e-05,0.00020197702
-0.3679704,0.62724715,0.90624624
-0.05955724,0.42865437,0.4549594
-0.05772946,1.8257704,0.8748446
0.6378817,1.318825,0.1684705
-0.6771814,0.08986433,0.17688194
0.42266446,1.9250381,0.6061761
0.39945078,0.020150173,0.013514486
-0.18676507,0.5144548,0.620095
0.1361663,1.7088311,0.6185951
0.3624661,1.0666643,0.0463956
-1.7360898,0.13186622,0.7483552
0.8769818,2.8243148,0.75898194
0.20997626,0.017544204,0.0142213935
-1.919704,0.010445507,0.07122728
0.2771244,0.00020163407,0.00015283059
0.42179447,2.4037673,0.9206873
0.40568525,1.2719005,0.1812271
0.56909853,2.540153,0.87178123
-0.22241448,0.0003924249,0.00049017364
-0.49872345,1.5663455,0.93255466
0.35834607,1.8104355,0.5663576
-0.22872177,1.3096106,0.3891781
-0.06926289,1.7662187,0.82117033
0.6482119,1.718418,0.37571833
0.5685789,2.4073262,0.7970106
-2.0849593,8.740179e-05,0.0007030831
0.90039665,2.2658072,0.5144347
0.08347607,1.5264406,0.4842797
0.7668042,0.36496767,0.16952571
-1.0694586,1.1659849,0.4836468
0.5810007,2.785265,0.9985671
0.50864923,1.7212033,0.4336648
-1.0047506,0.026019625,0.07106548
0.536132,2.5728621,0.92013484
0.39582244,0.03764534,0.025340065
-1.1627876,2.351033e-05,7.520573e-05
0.043165073,1.079787,0.07641627
-0.27186272,1.5606105,0.7357491
0.059448153,1.9081414,0.85572743
-1.6687578,0.021441989,0.113762036
-1.7934867,0.0070148204,0.04216168
0.51189375,2.0927558,0.65495354
0.48701647,0.069746286,0.042856086
0.005091781,1.6242328,0.62106246
0.27356452,0.00012512953,9.518144e-05
0.4231355,1.5501796,0.36036208
0.66074127,2.0072742,0.5202253
-0.24024385,1.2056983,0.26155758
-0.21970046,1.7460234,0.929324
-0.8376879,0.0021089364,0.0048737894
-0.16410825,1.1990905,0.2345966
0.41246086,0.036048166,0.023864575
0.8988735,1.026743,0.4179131
-1.9718755,1.9906178e-05,0.00014300873
-1.9732018,2.748846e-05,0.00019774296
-0.40213203,1.5579594,0.8341543
0.5930319,0.014431372,0.007975486
-0.34580487,1.4942955,0.6985022
0.42168108,0.006738754,0.00442024
0.3698368,2.3073697,0.9031925
-0.46577662,9.501981e-05,0.00015139041
1.0129367,2.2870693,0.46740043
0.19022927,0.23829594,0.19701582
1.0203912,2.8223903,0.6568877
-0.46124724,0.00025803727,0.00040926022
0.697493,2.9998112,0.9955695
-2.7840753,0.009872868,0.15979083
0.60991764,1.1181862,0.06422186
0.34376293,0.060313616,0.042768203
0.6814353,2.9712787,0.9972509
0.35566297,2.2674565,0.88811797
0.2923287,2.1399455,0.8509956
-2.025727,0.0014166803,0.010740734
-2.4990473,0.03094157,0.37658656
-0.1803824,0.0038538869,0.004615705
1.0456202,3.0367646,0.71586937
-1.8159742,0.010933254,0.06720739
-0.67415845,0.36897653,0.72407246
-1.7935151,0.007736031,0.046497744
-0.66847986,0.006761359,0.013193229
0.22464797,2.110065,0.8867171
0.87965924,3.1998854,0.9127858
-1.0586803,3.3529657e-05,9.665139e-05
0.3729662,1.4687306,0.32280937
-1.3603028,0.0008362978,0.0032593647
1.0708812,3.027987,0.69500405
-0.6879149,1.2832736,0.5635905
0.27992466,2.2541518,0.9479391
0.39806354,0.0016475514,0.0011065274
-2.1769452,0.00046693275,0.004118031
0.26149607,0.5654876,0.4353683
-0.07514055,1.714339,0.7700829
0.53359497,2.650534,0.9680263
-2.082801,9.199315e-06,7.384219e-05
1.2130506,3.560452,0.7611941
0.10961276,2.044189,0.9357824
0.38905957,2.471978,0.9975505
-0.15404089,0.6464277,0.7540828
0.8603923,3.1576455,0.9126756
-1.0112128,1.3498324,0.96166605
-3.6076682,0.00041396072,0.015266854
0.53369814,2.6630015,0.9752378
-0.32678032,0.11632906,0.16128989
0.22706896,0.9611279,0.76589
-0.16146825,1.1538383,0.18079622
-0.12810582,0.514528,0.5848502
0.7453735,0.9301766,0.44142187
0.45198095,0.031749643,0.020204404
0.83379596,2.451323,0.6304507
0.6662405,2.4060473,0.72219646
0.445351,2.237346,0.79264313
-2.995894,0.0002913181,0.0058273044
-0.15651731,1.6516912,0.7621078
0.8533496,2.0095048,0.43003452
-0.24377863,1.0710872,0.090711735
0.95753527,2.229843,0.47206017
0.39816183,2.1650867,0.78241795
0.01266777,1.4563292,0.45058498
0.48662227,2.0386498,0.6384572
0.4153825,1.738228,0.48729524
-1.9169382,0.009087113,0.06179333
-1.4032013,0.00085759576,0.0034888734
0.59406644,2.6487863,0.9102581
0.54493463,0.8821879,0.5115628
0.7951151,3.0123894,0.90865266
-3.0597196,0.001570878,0.033493597
0.39617193,0.0028438265,0.0019135854
-0.24405167,1.3911366,0.49925077
-3.2835498,9.821678e-06,0.0002619469
-0.45201448,0.03487501,0.0548052
-2.5557265,0.016212678,0.2088299
-0.199862,1.072088,0.08803634
0.558296,2.3877158,0.79402775
-1.9399749,2.3025206e-05,0.00016022267
-2.4216044,0.027125226,0.3055363
0.67854863,1.3299091,0.16738032
-1.1564664,0.0005720656,0.001818414
0.39489025,1.3416579,0.2301934
0.09015877,1.2197921,0.20084296
-2.7173405,0.025453707,0.38536924
0.31819454,1.8718891,0.6342656
-1.7799762,0.00013498432,0.00080041855
-1.5239915,1.9592693e-05,8.9940484e-05
0.5782635,0.32110822,0.18010046
-1.2648803,0.0036505722,0.012932769
0.34275806,2.130149,0.80219084
-1.4644641,0.0031720605,0.0137198735
0.33880934,0.0020141138,0.0014352944
-2.4753215,0.00022735147,0.0027021922
0.03298295,1.9455097,0.9148326
0.7637485,3.040817,0.9508507
-0.068481326,0.0018175038,0.0019463298
0.5713508,1.8280566,0.46765494
-2.223604,0.006242892,0.05768791
0.10636912,0.00011252099,0.00010116679
0.39512432,0.68071187,0.45852503
-0.6721375,0.123340786,0.24155295
-2.7348049,0.0029944368,0.046134498
0.46424037,0.7961897,0.5004948
0.14778377,1.721173,0.6220966
-0.78595126,0.35469493,0.7783757
0.5436141,2.542492,0.8956416
-1.1451943,0.020252371,0.06365425
-0.06400359,1.56242,0.5995938
0.5234189,1.8512281,0.50434536
-0.15058845,1.6471112,0.75227845
0.69016886,2.7607746,0.8830133
1.1042538,1.5976874,0.19810835
-0.061972883,1.8935776,0.95070714
-2.1009045,0.011746613,0.096011646
0.5934796,2.274368,0.7039633
-1.2211571,0.0008067482,0.0027357712
0.6778642,1.064532,0.032762956
-1.9733045,7.625305e-05,0.0005485958
0.48945218,2.1937933,0.73175013
1.1823316,0.6681922,0.2048431
0.47039482,2.3454454,0.84057456
0.6034574,2.4243953,0.7790267
0.26014844,0.021946812,0.016919613
-0.7550983,0.0029062706,0.0061840224
0.61352605,1.1689987,0.63294077
-0.33318943,0.028765466,0.040139668
0.5768889,1.271596,0.15253992
-1.0796139,0.001343233,0.003953864
0.40683186,1.6117425,0.40727136
0.8284658,0.0015838115,0.00069168024
0.8407955,3.2533782,0.9720335
-0.04663883,0.0028459164,0.0029817906
0.90316707,2.6931334,0.6861999
-0.2985233,1.3308547,0.44594818
-2.0314023,0.0064355005,0.049069222
0.35803807,2.347445,0.94192684
-0.053340636,1.4675143,0.49312887
0.9679148,2.7607691,0.668871
0.65654767,1.2814634,0.14597785
0.40201667,1.2691929,0.18008192
0.53776854,1.4909412,0.8707842
-2.2800226,0.00024740543,0.002418859
-0.038057044,0.054357447,0.056466
0.5942663,2.005355,0.5549232
0.2625695,1.992738,0.7634879
-0.1683384,0.00014625696,0.00017307127
0.89723873,0.11504591,0.04690351
-0.0042449012,1.8850908,0.8888558
0.24422948,0.0101922415,0.007983662
1.1788198,0.036409255,0.011201002
0.51189613,0.050718993,0.030398836
-0.56121826,1.4801865,0.8416739
-2.4275134,6.331462e-05,0.00071739714
0.63417685,0.0002750383,0.00014587259
-0.56584483,1.3352681,0.59038526
0.9248229,2.8881435,0.74884087
0.7404816,3.0689383,0.98664397
0.5355947,2.4966455,0.8760181
0.13668397,1.750726,0.65481764
0.85218567,2.1056268,0.47152966
-2.51578,0.013944511,0.17258088
-0.60456866,1.531275,0.97247905
0.7206046,2.9952946,0.9706271
0.74717504,0.025651326,0.012151107
-0.076170005,0.028034562,0.030253384
0.09877892,0.0004155175,0.0003764352
-0.81150365,0.0001667566,0.00037541756
-1.3843218,0.021632725,0.08636039
0.025701312,0.34361106,0.3348923
-0.47504565,0.16166331,0.25996876
0.5179362,1.7178426,0.42765385
0.4832002,0.31747538,0.19582084
-2.4505692,0.0041086096,0.047639098
-1.2642456,0.0037523478,0.013284891
0.09275763,1.7333841,0.6684168
-3.3894877,3.6706548e-05,0.001088377
-1.6145753,8.401633e-05,0.0004222453
0.3220923,1.6139235,0.44486815
-0.25770542,1.125565,0.16247582
-0.6309157,1.5082952,0.9552548
0.68694276,2.5523875,0.7810246
0.29083073,0.00030261412,0.00022624711
0.28384942,2.0365047,0.78036356
0.19519332,1.7539531,0.6202588
0.141688,1.9796753,0.85025245
-0.10631835,0.58153254,0.6467664
-0.2206629,0.0046598595,0.005810393
-1.9121394,0.027433766,0.18565944
-2.0913692,0.003319869,0.026877634
-0.121691756,1.8646868,0.97658247
-0.31203127,0.004705958,0.006429268
-0.7151285,1.0264249,0.054024335
0.78430253,2.7008145,0.7763162
-0.09560214,1.7668512,0.84378254
-0.5778513,1.2903367,0.5174396
1.0527692,3.7107337,0.94596493
0.1459965,0.24580131,0.21241185
-0.40822986,0.026570827,0.039966583
-0.5029982,1.5974846,0.98804355
0.35238865,0.00024910722,0.00017512409
0.31978622,0.00077285036,0.00056132453
0.49742264,0.71221304,0.43309385
-0.43533108,0.030404685,0.04698967
-0.7249086,1.3946744,0.8148221
0.34826463,0.06720864,0.047443394
-3.2463386,1.022434,0.5764672
0.55608416,1.0525155,0.6035652
0.5197757,2.5741649,0.9360832
0.034942042,0.036023755,0.034786746
-0.08796753,0.023328908,0.025474064
0.70988584,2.9166546,0.94241965
-0.92246974,7.731265e-05,0.00019447962
-1.2888151,1.8693307e-05,6.782838e-05
-0.49054992,6.71666e-05,0.00010969744
0.8300662,0.0007389834,0.00032221185
-1.5461112,3.690037e-05,0.00017318023
-0.2720829,0.012125562,0.015917175
0.4786513,1.378131,0.23429696
-2.6309292,0.011410361,0.1584519
0.23098008,1.4824042,0.3829109
