eta,mi,S1
0.74643195,0.017342845,0.008221461
-0.09890378,0.0037980315,0.004192875
-0.18693745,0.0036256507,0.0043709096
-2.7309546,2.7738477e-05,0.00042571712
0.77785593,2.8989625,0.8723642
-0.8866922,0.13319132,0.32326707
-2.248079,0.01817385,0.17209777
0.7466004,2.5648417,0.741696
-2.3922086,0.0027119117,0.029661871
0.7797543,2.4721947,0.6750288
-2.2994144,0.0007986363,0.007961081
-1.8230067,0.0033579739,0.020787347
0.34426156,1.4856727,0.34421733
0.60317016,2.295157,0.7085475
-2.3232172,0.016932603,0.17285587
-2.239198,0.0010800253,0.010136902
0.43059295,2.170856,0.761201
0.5232132,2.502985,0.890689
0.29691464,1.3456075,0.25682345
-0.094622485,1.73761,0.8108132
0.702346,1.2210358,0.6049276
0.54897517,1.4278063,0.24707581
0.57497495,1.6067123,0.34140855
-0.5198658,0.057066657,0.09597482
0.8083312,2.2237067,0.54528505
0.24038649,2.1981235,0.942113
-0.70842725,0.4596028,0.933359
-2.5530703,0.00032716178,0.0042028795
-0.13712706,1.7444365,0.85384923
0.14948893,1.551922,0.4752865
0.029448507,1.4328573,0.4202961
0.8046073,1.9924935,0.4439062
0.8374797,3.1269271,0.9205339
0.26787773,0.049550664,0.037906323
0.7445999,2.8444622,0.87597984
0.487006,2.3618388,0.8368001
0.34294233,2.0604749,0.752597
0.7195484,2.0253263,0.49930525
0.62243414,2.2354078,0.662965
1.3322755,3.5470426,0.67210376
-0.6839137,1.4365606,0.8650963
-0.008150294,0.10808877,0.108973324
-2.085537,0.0013867766,0.011162043
1.2155806,2.621293,0.4807747
-1.5538372,0.17774212,0.84064627
-1.4526596,1.1446999,0.6185151
0.48313692,1.558521,0.3445211
-0.25432426,0.080261156,0.10350397
-0.64227986,1.1998185,0.37981692
0.56909835,2.619297,0.91657966
-0.40752694,0.0972096,0.14611536
0.24232236,2.1134324,0.87382525
-2.1663527,0.074166976,0.6472106
0.2254861,1.3615044,0.2885269
0.48782808,2.5484314,0.95067257
0.485807,2.4694273,0.9039924
-1.4955914,1.1122582,0.50089306
-0.9389256,0.008302586,0.021231644
-0.14264902,0.031101393,0.035870012
-2.954566,0.0055419626,0.10636905
-2.47096,0.0022732285,0.02690093
0.5396153,0.03936768,0.022950273
0.8511093,3.3047328,0.98398507
0.41702962,2.4361324,0.9464132
-0.3326977,1.6285334,0.8766315
-0.36099443,0.23899601,0.34290084
0.88919157,2.2226715,0.50250316
-0.50032896,0.000259488,0.00042796414
-2.7072613,0.004074932,0.061075784
-0.13009474,0.06206996,0.07069373
-0.26919022,1.5355544,0.7009893
0.3038421,2.1955068,0.88225704
0.7469138,1.3033377,0.14372946
1.1551695,4.1670885,0.997646
0.8985071,3.3771772,0.9679321
0.48955047,1.7870798,0.4824027
-0.005942717,1.9026586,0.90803874
0.7241255,2.1889381,0.5763358
-1.5609716,0.13580005,0.6468764
-2.3702433,0.0003188411,0.0034115983
-1.9023713,0.0002872354,0.0019249849
-2.7979112,0.00046205163,0.007582421
-2.3158941,0.0010767136,0.010911394
-0.21937984,0.078230955,0.09742133
0.13763748,1.5745435,0.50066555
-0.8148965,0.09137056,0.20640078
-0.19172828,1.8009825,0.9702631
-2.7077153,9.2048365e-05,0.0013802631
0.4746611,2.6046531,0.998248
0.23265909,0.9945195,0.78808075
1.1078655,3.076469,0.6857813
-0.4212815,0.0069101467,0.010530463
0.31086284,2.3293042,0.9741333
-0.8848587,0.14293015,0.34626856
0.8402,1.4221759,0.61384547
0.26045606,0.5729407,0.44156542
-3.0743403,0.0011971209,0.025900435
0.3778193,1.0854074,0.05853435
0.5096116,2.3789728,0.82838875
1.4419587,3.4734464,0.58488137
-2.9196515,0.01963469,0.36392558
-0.27389145,0.10542341,0.13863939
0.2878819,1.0500778,0.787401
-0.5719261,0.070134744,0.12425606
0.20272735,2.0845518,0.8855375
0.3891515,1.1708062,0.11574364
-0.10891029,0.036094375,0.040247478
-0.61567897,0.0006409218,0.0011862904
-2.0359845,0.0007518006,0.0057586343
-0.3180323,0.0016093377,0.002211907
0.09103012,1.8675367,0.7920525
0.35486507,2.4223385,0.9974404
-1.0375217,0.000760497,0.0021462853
0.4093902,0.54890466,0.36450294
-1.9638854,1.0653317,0.46561635
0.24996942,0.002846559,0.0022169703
-0.5808231,0.19834302,0.35453996
-0.38442343,1.295001,0.43328783
0.48928058,1.251539,0.1542103
0.60790026,2.1145735,0.60687745
-2.7007077,0.003574514,0.053225458
0.6493582,1.117624,0.58382547
-2.624271,1.0275797,0.38044795
-1.5937948,0.0024357133,0.011989539
0.5506621,1.536486,0.30932063
0.38045347,2.3069654,0.89337784
1.2090847,4.350417,1.0
-0.371746,1.0089269,0.012946257
0.194558,1.0668848,0.055059474
-2.2221308,0.06029632,0.5563523
0.11249542,0.03535366,0.031592082
-0.80128163,0.03069919,0.06840992
1.1323959,4.051756,0.98345965
0.8355692,3.044735,0.8866535
-2.5499158,0.00017457813,0.002235652
0.43947345,1.8691237,0.5600421
-2.6475255,0.008682859,0.12259379
0.4808309,1.2861695,0.17692988
-2.1365187,5.285444e-05,0.00044767183
-0.42650783,1.5647063,0.86507267
-2.2151697,0.0019536864,0.017901557
0.4962874,2.5481648,0.942502
0.3948117,1.0734662,0.04950202
-1.6833388,0.0030612438,0.016480207
-1.8399209,0.06663265,0.41952184
0.36480385,2.4331536,0.99508566
0.87042445,3.3567998,0.9869659
0.47361422,0.0045498456,0.0028334046
-2.176719,0.0016176784,0.014263602
0.3771276,1.9096788,0.6238837
0.12020902,0.002837884,0.002516451
0.8655581,1.9536396,0.40130743
0.3737362,0.20713687,0.14254299
-2.614492,0.002173862,0.029695552
-0.15820883,0.012753142,0.014939169
0.603733,2.663028,0.9092884
0.5008578,2.2827873,0.7773827
0.36655998,2.285274,0.8908422
-3.574195,3.912319e-05,0.0013953637
0.34261805,1.9812596,0.6966053
0.4314013,0.8019498,0.52094513
0.72883165,2.032001,0.4979119
-2.4118443,0.0005711366,0.006370751
1.05698,2.8909097,0.6570981
0.16346648,1.29789,0.2529667
-1.2873565,0.03225627,0.11687079
0.6775273,1.8126884,0.4127411
-0.20573145,1.6274137,0.7707297
0.7884897,3.1395657,0.9724984
0.42571598,2.4294062,0.93383366
1.1421814,2.1019135,0.351645
-3.600195,2.6748741e-05,0.0009791475
-0.32708964,1.3884524,0.5387546
-0.592025,0.25683558,0.4642676
-0.3627402,1.2893707,0.4159015
0.5827864,1.2577826,0.14393044
-2.906752,0.0010387807,0.019006856
0.89934194,2.7081294,0.6949308
0.5964259,1.855799,0.47135404
0.77891195,3.005072,0.92013776
-1.1442099,1.0940586,0.29534036
0.88429046,2.342899,0.55462694
0.77552986,2.6890697,0.7777486
-2.663605,3.8303828e-05,0.00054958026
-2.3910806,6.0346327e-05,0.00065930135
0.6488467,2.2483397,0.65244246
-1.6014273,0.058182817,0.288593
-1.6409578,0.0027850005,0.014370908
0.22113517,0.15747084,0.12622994
-0.5171163,0.010472489,0.017564293
0.36407405,0.0065668924,0.0045629377
-0.43470973,1.113812,0.17578425
0.5096547,1.2115763,0.7277975
-0.77471495,0.12693352,0.27544236
0.7351016,2.8370335,0.88077813
1.0544844,2.7757516,0.6186221
1.1816406,3.9548206,0.9064652
-1.8497142,1.1465683,0.9318811
0.33771122,1.2951609,0.21056819
0.9235029,3.4669037,0.97967035
0.2569113,1.4582651,0.35443908
0.40563694,0.01796506,0.0119746495
-0.7903779,0.3079204,0.67872715
0.20704429,0.062247075,0.050605852
-1.7743295,0.0009120347,0.0053776545
-0.7839909,0.0012151267,0.0026613653
-0.74993354,0.016964642,0.03591176
-0.3542109,0.09980745,0.14223118
0.001270745,1.7126098,0.7117049
-0.25141114,1.4128929,0.5309137
-0.44127268,0.0010880439,0.0016915652
0.32227498,0.060991205,0.044188064
-2.5085046,0.00490398,0.06025296
-0.52393466,0.04949667,0.08358299
0.80933154,0.1297691,0.057767436
0.69799536,1.938408,0.9645165
-2.3391886,0.000119826094,0.0012429341
0.90264964,2.158496,0.4697629
-2.5171123,7.2041345e-05,0.0008927909
-0.39223325,0.0029063458,0.004302214
0.92068875,3.3721275,0.9446871
-1.9999777,1.0956632,0.7068452
0.94769526,1.9104326,0.35291407
-1.6857278,0.00017144032,0.0009251566
0.83655113,3.2673008,0.9821993
0.24624461,1.3606336,0.28191847
0.3041751,1.6798782,0.50156766
0.73580253,2.826839,0.8752765
-0.96834284,1.2798287,0.7369503
0.07847267,0.0006780514,0.000626877
0.3446617,2.0002933,0.7086677
-0.6367145,0.0007727183,0.0014606386
0.26656532,2.2713015,0.97382456
-0.82279176,1.4148121,0.9444638
0.77401185,3.1102655,0.97316843
0.9132858,1.2032701,0.08155273
-2.3529725,0.001011298,0.010635603
0.31756994,0.028747208,0.020925546
-0.4561673,0.5408317,0.85344017
0.5259064,0.054255262,0.032065913
0.2823727,1.6366308,0.48001492
0.7619806,1.3942294,0.65074414
-2.2503395,0.00012368552,0.0011738939
0.91532075,2.7834504,0.71407247
-0.3419777,0.010870284,0.015302413
0.71456474,1.1235827,0.5498871
-2.1512418,0.00040722365,0.0035003012
-0.6449384,1.4545779,0.86636615
-0.037903685,0.069585614,0.07227378
0.92403865,3.1240518,0.84306335
-1.5153576,0.07817609,0.35578316
1.0087881,0.9220233,0.33622563
1.0254922,0.027338153,0.009804006
0.73557687,0.9604044,0.46025357
0.55500436,0.0037856207,0.0021732103
-1.2257048,1.1819754,0.61991125
-0.37837282,1.5072339,0.7405142
-0.21260427,0.05195172,0.06425883
-0.16554323,0.0004906305,0.00057896064
0.8514366,0.0049009714,0.0020917414
0.97161955,3.3894472,0.9043331
-0.63706434,0.42023218,0.7946261
-1.7113078,1.0681133,0.37708873
-1.4949367,0.004763796,0.021242024
-2.1651075,0.0177028,0.15428944
-2.9650583,0.008738116,0.16948307
0.7594671,1.7586424,0.3549807
-0.4654926,1.4175924,0.66514057
-2.0020275,0.002491891,0.01845009
0.48095745,1.3303515,0.20422041
0.062492043,1.8115582,0.7623944
-0.81024855,0.00028987852,0.0006517822
-3.3393826,0.0030010026,0.08463341
1.1797662,2.9600983,0.6024373
-0.25785962,0.023479538,0.030386211
0.25764987,1.7019782,0.5425348
0.16628447,1.5568502,0.47154367
0.86803997,3.351726,0.9871923
0.6985051,2.378462,0.68554807
-2.612196,0.06294211,0.85783476
-3.10774,0.002940027,0.06576966
-1.7226869,0.09518706,0.53300506
0.5777667,1.5421112,0.3042058
0.005202323,0.02507243,0.024942333
0.39496055,2.3203464,0.88952595
0.035122067,1.7944945,0.7670746
0.31195945,0.06221207,0.045539934
0.7834056,2.4833739,0.6776757
0.41059083,1.9022163,0.59840244
0.59660697,1.6228216,0.8936504
-1.6932998,0.00018199086,0.0009895558
-0.52965975,0.33008707,0.56060475
-0.63934106,0.05711748,0.10825086
0.1123063,0.010673856,0.009539978
-3.1114419,1.0307784,0.6910794
0.055989385,1.6929765,0.6552433
0.98343146,3.0335743,0.7606085
0.62831557,0.10156577,0.05418429
0.8809249,2.2270932,0.50850683
0.4087519,1.1348587,0.089610785
-0.64130265,0.058782734,0.11162564
0.9705225,2.887607,0.715186
-0.22455278,1.2245616,0.28109777
0.2762921,1.5970339,0.45290467
-0.23423034,0.56528664,0.7144859
0.2409834,0.10258548,0.08061728
0.8538245,2.8760998,0.7988122
0.111409575,1.1733712,0.1550931
-2.855754,0.0025124976,0.043686155
0.4658576,1.1767542,0.1109304
0.56139433,1.0949969,0.62460065
0.7282995,2.4094415,0.6803785
0.16430913,1.06988,0.059291728
0.7640768,1.9425731,0.4390163
0.9080564,3.3318534,0.94045347
-0.1613456,0.026457217,0.031089637
-0.44178846,0.048587702,0.07557752
-1.7793434,0.00062632567,0.003711583
-0.11958471,1.531438,0.5989459
-0.021627396,1.5815778,0.59429276
-3.1380825,0.00043230393,0.009968759
0.45834082,1.7101564,0.44905457
-0.92947036,0.00045657766,0.0011565875
0.79861844,2.4426432,0.6491175
0.6357819,2.8183975,0.9628802
0.81530416,2.769524,0.7830227
-0.5396276,0.013515661,0.023184331
0.47852266,2.46668,0.90889907
-2.5588953,0.008846008,0.11430401
0.8401705,2.317986,0.56889135
-0.7562451,0.14061527,0.2995474
0.34136176,1.1008495,0.07168403
0.63737,2.7369628,0.9182994
0.4213876,1.1697743,0.7675307
1.0339423,3.1701677,0.77171654
0.5842078,2.46882,0.8189369
-0.117754556,0.5571377,0.6267621
-2.2650986,0.0006008783,0.0057877046
-1.3816892,0.027521405,0.109579824
-2.1349473,0.033309348,0.28168386
1.0304886,3.2190058,0.79181355
0.6123744,0.8895951,0.48221594
-0.3580175,0.0051199403,0.007324027
0.103971824,0.87313217,0.78691095
0.55813396,2.6578321,0.94873756
-0.54841053,0.10253552,0.17743774
-2.2198057,0.00029278442,0.0026952391
-0.21211916,1.5103753,0.6309744
1.1068289,3.184673,0.72226536
0.8404115,2.9995713,0.8628809
0.4983294,2.1729457,0.7126171
0.66822964,1.0587642,0.03012342
1.4415172,2.7404351,0.64830077
-0.674793,0.0008162071,0.0016027259
-2.3054042,0.006618003,0.06636686
0.79873264,2.7554836,0.78979
-1.950436,0.13298877,0.935144
0.30826777,2.1675615,0.8578291
-2.2224436,0.0007848314,0.007243882
0.13872156,2.1326778,0.98596245
-0.07610059,1.0257256,0.027759777
-2.6850717,0.054639254,0.8009706
1.0659702,3.5086236,0.8639538
-0.3280295,1.3852267,0.53478324
-3.3670752,0.0011463986,0.03323823
0.033013374,2.0138521,0.98092777
-0.22781514,1.1229413,0.15439616
0.41871905,0.58563346,0.3852818
-1.3634769,1.196921,0.7699145
-2.1315641,0.00086425646,0.007283988
-0.4264829,1.5996882,0.91863847
0.8015227,2.2855215,0.5767432
0.610503,1.7852633,0.4264589
0.3492824,2.2324388,0.8691084
0.8391447,2.304836,0.5637935
0.5849892,2.5941372,0.88811284
-1.1717701,0.21909823,0.70718354
0.6856606,2.1974034,0.60320073
0.3576041,1.594872,0.41602367
0.66214687,2.4415765,0.7434828
0.6671048,2.113164,0.571267
0.5568173,1.5410911,0.3100614
0.7830937,3.1079915,0.96333116
0.47860622,1.2034401,0.12606095
0.41045976,1.9211752,0.6110572
0.6663913,2.9103208,0.98106146
-3.3810136,0.0022408979,0.065883644
0.33568716,0.3519041,0.25155747
-0.059267897,1.2719762,0.28858286
-1.2259952,0.088575155,0.30182478
-0.5532614,0.0060059726,0.0104438765
-0.85077596,0.0023367715,0.0054714642
-1.2362247,0.0003987775,0.0013728281
-0.17159297,0.0024448542,0.0029025173
-0.22616416,1.611275,0.7664053
0.9634429,3.5614867,0.9774041
-1.7849481,0.00131828,0.007855987
0.3354332,0.04690953,0.033541642
-0.37982476,0.0007389886,0.0010804223
0.67612964,1.7228763,0.36764163
0.9748595,3.4316676,0.91733533
-0.340948,1.0850047,0.119540446
0.7253377,0.70887196,0.3432082
-0.012367457,0.047937885,0.048534438
0.7790983,2.8722534,0.8590265
0.32534528,1.6059352,0.43765363
0.4447856,1.9613726,0.616203
0.19950464,2.0871477,0.8905222
0.4923893,1.7488484,0.45766947
0.7884065,2.626318,0.739273
0.060010143,1.9589748,0.9031193
0.4081195,1.248578,0.16527931
0.5897597,2.7636995,0.97790176
-2.649459,6.905321e-05,0.0009768531
0.7217252,2.7444375,0.84764516
0.5228026,2.2231703,0.72516465
0.43972677,1.7126855,0.4591208
-0.31934655,0.0030626138,0.0042148554
0.082971916,0.014012964,0.01289721
1.3048522,3.9598603,0.8027514
0.20846377,0.034210596,0.027773201
-1.3323108,0.058107905,0.22021678
-2.2507472,9.0163216e-05,0.0008560842
0.7418233,2.1518826,0.5485781
-0.25980687,1.5412333,0.70180625
-3.009427,0.00021021065,0.0042621847
0.2522286,1.5932904,0.4610265
0.52542305,0.016594233,0.009812255
-0.009478398,0.76073694,0.76798177
-0.3920839,0.0013474182,0.0019942622
0.28671393,0.07797394,0.058537103
0.22987548,2.0626383,0.844407
-0.020190597,1.8467205,0.86399007
0.72164583,1.4429519,0.7012051
-2.635805,0.0065376074,0.091229305
-0.5524637,0.097153105,0.1688063
-3.105602,0.010143316,0.22642574
0.2559635,0.009661542,0.007479678
0.4216424,0.33563104,0.22016342
0.6181854,2.672185,0.90117633
-0.18899801,1.3665084,0.4427563
0.9176667,2.9930134,0.79610914
-0.032896213,1.9294777,0.9605625
0.6744889,0.026770161,0.013637169
-3.928469,7.33948e-05,0.0037305916
0.40479076,1.1545192,0.103082284
-0.8924875,0.0004032051,0.0009843021
0.48103544,2.2337856,0.76265603
-0.4459994,0.25024095,0.390889
0.07545892,1.7468135,0.69253355
0.9515318,3.4914937,0.9620879
0.124588326,0.040448405,0.03571029
-0.06394678,0.0017111276,0.0018241231
0.59278303,1.6085879,0.88920605
-0.43150702,0.00034528374,0.00053159054
0.74232686,1.7737763,0.3683214
0.46357325,2.3448644,0.84596276
-2.678368,0.0078096194,0.11371829
0.5155729,2.1837454,0.70688355
-0.46620932,0.013642337,0.021745075
-1.1109202,0.005685738,0.017268449
-0.040174633,1.1656786,0.17247018
-3.0417993,0.006540502,0.13697702
-0.8348231,0.027631588,0.063674405
0.8605435,1.6450403,0.27280825
0.44391686,1.3335873,0.21400248
-0.51134396,1.1131434,0.18867019
-1.7025377,0.062278993,0.34177816
-1.7945515,0.00011098125,0.00066774926
0.43257308,2.346349,0.8735617
0.42494327,2.5285985,0.99940825
-0.6094484,1.1625865,0.29906413
-0.35409355,0.25242108,0.35967186
-1.9436634,0.0020075697,0.014021449
-1.9789001,0.020433465,0.14783163
0.61655295,2.284978,0.6936335
-0.6668251,0.047216356,0.09197947
0.48160574,1.213028,0.13160665
-2.3927174,0.005933751,0.064934164
-0.20133585,1.2865287,0.35043484
-0.3870091,0.002843011,0.0041865325
-0.015623927,0.4777498,0.48527274
-0.17862888,1.2491299,0.29785392
0.012130007,1.1149604,0.113574356
-0.26471847,0.07945226,0.10353139
0.60850555,2.2499795,0.6801931
-2.1109746,0.0004362682,0.0036019539
0.38810322,0.19253303,0.1306033
0.70359975,2.4076147,0.6964891
-0.008309439,1.6898668,0.6956231
-0.7202598,0.0009180558,0.0018865744
0.7350291,3.0794923,0.9970989
-0.13193762,1.8272064,0.9438732
-1.9057698,0.02329898,0.15667592
0.040765777,1.1344026,0.1290338
-0.03613039,0.512168,0.53101116
0.40275946,2.0867128,0.7264381
1.1809884,3.65209,0.81412584
0.7506303,0.55947727,0.26411182
-1.2137731,0.24028845,0.8088498
0.48867792,0.4021116,0.2466701
0.4065088,0.5720786,0.38098788
0.8070079,1.6750307,0.30119273
-2.1905308,0.0031117334,0.027818762
0.35944855,2.0060678,0.7022969
-3.078702,0.006670607,0.14495346
0.20164178,1.7108815,0.5810658
0.17730556,1.9959412,0.83412445
0.5395502,0.09791802,0.057087224
0.00968568,1.5902545,0.584565
0.9134984,2.207383,0.48430362
0.8895964,1.7512138,0.7194363
1.170173,1.7679694,0.23831104
0.15968744,2.0486486,0.89387876
-0.18629393,1.6744189,0.812524
-0.28067455,0.00034682947,0.0004592101
0.8512149,1.8925812,0.38103938
-0.45796773,1.5544794,0.87655306
1.3551947,3.986117,0.77011085
-0.02724737,1.5154175,0.5296543
0.5727699,2.5518951,0.8752087
0.19017331,1.2417926,0.19991791
0.12812705,0.16917574,0.14883094
1.0100197,1.6204889,0.22598936
-0.37708935,0.102867745,0.14998473
-3.1212003,6.853275e-05,0.0015538826
-0.6866818,0.09389586,0.18658148
0.19416118,0.0011347374,0.0009344847
0.914405,1.6516769,0.2611628
0.21292381,1.3978043,0.3215124
-2.393139,4.002566e-05,0.00043819306
0.6556185,0.0698311,0.03625078
-3.4887006,0.0041168756,0.1348004
0.69854426,1.8510132,0.42321625
1.2506993,3.6917522,0.7706608
0.5543201,2.727796,0.99255437
0.22900721,0.62111664,0.49398825
0.3800128,2.2530751,0.8569188
0.35892382,1.3547878,0.24779361
0.85875857,2.837936,0.77871096
0.83903927,1.0354446,0.015316532
-2.710603,0.0014103561,0.021209415
0.651668,1.6453253,0.33632788
0.31427714,1.5087731,0.3715655
0.008425932,1.4455607,0.44182217
-2.346514,0.032745156,0.34215677
0.8069844,1.9844898,0.43928093
0.38512698,0.32499602,0.22111565
0.6654999,1.4050618,0.20820847
-0.4166984,0.056372743,0.085514344
-0.4342177,1.512754,0.7915664
-1.8925407,1.1216931,0.8075813
0.8514928,2.7475529,0.745816
-0.18375781,0.01952083,0.023458665
-1.3634193,0.00012370052,0.00048361195
0.2270685,1.1020724,0.08133798
-2.3545723,0.0018744444,0.01974469
0.70880824,1.7116818,0.35031152
0.6996824,2.905561,0.94657415
0.39004302,2.009808,0.6836681
-0.44459015,1.6390545,0.9968297
-0.43363416,0.0023002357,0.0035489288
-0.7894414,0.004064619,0.0089509655
-0.2757835,1.271179,0.35729522
0.70669097,2.781076,0.87855804
-0.4389059,0.013570238,0.021047564
-2.7907372,0.05246089,0.85474664
0.066734314,1.4363072,0.40814078
1.7232108,3.4139574,0.43087238
0.55787194,2.6993415,0.97274715
-2.0053475,0.020467836,0.1520489
0.5303289,1.1095452,0.06445768
-1.3681132,0.24376775,0.9575032
-0.20597959,0.014321575,0.017597321
0.42746532,1.0802373,0.05232755
0.4826302,0.0017156712,0.0010588402
0.5547062,0.0014594538,0.00083807815
0.9089388,3.4628246,0.99239904
0.508976,2.04408,0.6276078
0.71666485,2.5105405,0.7377152
-0.98221797,0.2023644,0.5403883
0.43135113,1.5523868,0.3588474
-2.8296697,0.0036908023,0.06252169
0.93982434,2.7796435,0.69530034
0.19246137,0.0027335475,0.002254975
-0.3415945,1.2294338,0.32285672
0.6277219,2.6846254,0.8992639
-2.4971464,0.0006173408,0.00749932
-0.17546758,1.2364622,0.28181654
-2.5700989,0.0035245325,0.046055473
0.025707718,0.0005353461,0.000521759
-0.06224697,0.0018386723,0.0019567613
-1.3174509,0.03663961,0.13680832
-0.0907654,1.4036199,0.44196862
-0.78261304,0.013299,0.029087307
0.8493346,1.591683,0.25306252
-0.38170713,0.01179443,0.017276281
0.7613659,3.0681982,0.9659067
-0.27925384,1.6547816,0.86571485
-0.12973948,1.5255175,0.59831834
-1.3193834,0.0849942,0.31797296
0.17259765,2.0184882,0.85703343
-2.9513333,0.000131455,0.002514924
-0.6457704,0.06151662,0.117340244
-2.3370123,0.02012596,0.20830907
0.8067359,2.6272163,0.7262471
0.2889817,2.1683848,0.8751505
0.5574168,2.628985,0.9328977
0.610121,0.0025449337,0.0013826246
-0.53545797,0.005585353,0.00954107
0.9098399,3.2413466,0.9023407
0.4964064,1.425964,0.8680045
0.62072957,2.100835,0.5917562
0.52894974,2.4885273,0.8770752
-0.21778782,1.5288427,0.6575225
-2.5486393,0.0030029374,0.038406633
-0.8344583,0.30707857,0.7073757
1.055906,3.7518508,0.9573059
-0.34280926,1.434722,0.61247975
-0.88132066,1.3858907,0.93157345
-0.26929605,1.1858404,0.24327298
0.5324339,1.141672,0.083186135
0.5492712,1.9957783,0.5749329
-0.27573222,1.4384625,0.57767224
-1.5906641,0.012196704,0.05984931
-0.16608267,1.6036848,0.7127529
0.88270074,2.9956324,0.8255217
0.6804863,2.835595,0.92949146
0.6074732,2.6285996,0.8871398
-1.9015331,0.00036505586,0.0024444698
0.7416679,3.08293,0.99213886
0.2138201,1.2864377,0.23129664
-0.60892165,1.5410157,0.99462926
0.48901397,2.530005,0.938246
0.92285043,2.2268615,0.48753598
-1.0682335,0.02681884,0.0780491
0.43927968,2.2182128,0.7851387
0.8390776,3.03917,0.88114357
0.40992746,2.4008446,0.92973834
1.0863389,3.3859224,0.8051288
0.3787082,2.4130788,0.96759933
0.66875833,1.9644967,0.49415445
-1.6956794,0.008705652,0.047448833
-0.5816444,0.00035361253,0.00063260493
0.39654475,2.3257687,0.8917653
0.65972114,2.1231666,0.58067197
0.42561734,2.2761412,0.8337877
-1.5893557,0.015311474,0.07503527
-2.3232522,0.0741729,0.75721794
0.1599981,1.7756147,0.6609366
-0.004469035,1.443262,0.44524732
0.48660392,1.2842302,0.17471929
0.28913197,0.44925612,0.3364539
0.97175443,2.3073096,0.49471024
0.05342872,0.0069797738,0.0066166404
0.6564988,2.915759,0.9936355
-0.95075977,0.0071069826,0.01839056
1.0395267,2.9876225,0.7028671
-0.57511675,0.0010823748,0.001923746
1.1278437,2.668274,0.5400712
1.1155452,3.5798464,0.84550995
0.8774297,2.042263,0.43342537
0.3059843,2.106395,0.81474733
-0.37335157,1.1996435,0.29000115
-2.5251544,0.00047862943,0.0059794327
0.32767406,0.89824885,0.6472762
0.6492969,2.8430202,0.9628177
0.83760554,0.031270083,0.013531986
-3.0141876,0.028148586,0.573458
0.612036,0.0012642333,0.00068552507
1.3337542,3.9812703,0.78552365
-2.5104108,0.013437352,0.16541362
0.104849786,1.4073853,0.36683413
-0.51984936,0.022298265,0.037500646
0.21660092,2.119876,0.9017813
-1.6169586,0.018497054,0.09318345
0.6692011,0.0068967966,0.0035319705
-0.46963853,1.2290775,0.3663902
0.106195435,0.87968653,0.7910571
0.7501762,2.54421,0.7293046
0.029763393,0.0014838111,0.0014402986
0.74841845,3.0723274,0.9804475
0.9818634,3.314777,0.86714417
0.32889345,2.3646913,0.9821952
-2.923123,0.031332888,0.5827691
-0.33908248,0.0009723901,0.0013649041
0.7095599,2.4686217,0.7223572
-2.3412364,0.014080899,0.14635798
-0.014859517,1.0108494,0.011011803
-0.46743128,0.14551413,0.23222446
-0.27459294,0.01138672,0.014984866
-0.33852172,0.00430219,0.006035423
0.6788256,2.9200969,0.97389674
0.28838938,1.9791856,0.7338699
-1.5651162,0.12684034,0.60670656
0.67940253,0.003823284,0.0019380983
0.923738,2.7701318,0.70279926
-2.502228,0.020589493,0.25139084
0.87589467,1.5556767,0.23143333
0.593001,2.5404525,0.8513561
0.5305431,2.1165853,0.6568708
0.23349005,1.811287,0.64234906
-1.3712515,0.0005819197,0.0022929257
0.6749994,2.5386603,0.78341925
0.79070324,2.8689594,0.84762126
0.83575314,2.5128398,0.65588844
-1.142309,0.0123559125,0.03872338
-0.92540836,0.044281486,0.11171768
-1.5807852,0.048393033,0.23513061
-0.23809628,1.6350541,0.80577654
0.032101184,0.0013933623,0.001349344
-0.31927472,0.096164234,0.13233443
0.878927,2.125384,0.46729124
-0.70384854,0.1530196,0.30933183
0.8501798,3.2484105,0.96083146
0.26905325,2.0149758,0.7755456
0.78417045,1.7358451,0.33591202
0.31410623,1.101639,0.07424135
-0.24169466,1.4829805,0.6150299
1.0787703,3.7331908,0.9293214
0.6769595,0.030214941,0.015354016
0.88579595,3.2707655,0.9364315
-0.09281574,1.1195221,0.13114674
-0.76670045,0.019515092,0.042009197
0.6956876,2.7500634,0.87281156
0.8199433,2.5650194,0.6893231
-0.5791253,0.18004934,0.3212939
0.8649852,1.3429385,0.14439695
-1.3911113,0.09882753,0.39721888
-0.2142521,0.001073232,0.0013296647
-1.7602065,0.00025607142,0.0014887066
-0.7928176,0.42352185,0.93581957
0.5974324,0.021865493,0.012030887
-0.17751896,0.13186646,0.15748161
-0.78393024,0.008816761,0.01930926
-0.4539456,1.0634036,0.09982984
-0.23110676,1.4034121,0.5082968
-0.26760894,1.6573659,0.8590694
0.03858566,1.8574915,0.82503486
1.2320822,3.7379289,0.7986117
0.57094073,1.2869427,0.72711456
0.9972048,3.09654,0.7734328
0.69118893,2.7789178,0.89120233
0.28046402,1.5743582,0.43388918
-0.016951561,1.2543093,0.258657
-1.4204146,0.0013596399,0.005627326
0.274908,0.97279996,0.7389797
0.8661808,2.3153307,0.5531685
-2.9793942,0.013108105,0.25791368
-0.3660405,0.008137325,0.011734134
-0.044513166,1.348079,0.3639231
0.3234474,0.014577876,0.01054928
0.8436519,2.1614656,0.49958912
0.95777327,2.9290397,0.7402621
0.6199675,2.7586646,0.9460945
