eta,mi,S1
0.22448967,1.7520983,0.60086924
0.1468136,1.9356819,0.8079192
0.72098213,2.7706094,0.8610022
-0.94288397,0.0006711784,0.0017231666
-0.40654075,1.4437284,0.6663089
0.41795155,2.1462252,0.754668
1.0045593,3.286014,0.837152
0.7283187,2.9121292,0.9230228
-0.25811863,4.6860518e-05,6.066058e-05
-0.23696141,0.00038797784,0.0004917201
0.4386968,2.190732,0.7678747
0.32698643,2.3437343,0.968958
0.6216632,1.8812377,0.4732691
-0.08453827,0.02412485,0.026253011
-0.117202036,1.4582894,0.5152761
0.3356757,2.3468583,0.9628082
0.63684845,2.4183636,0.75025314
0.5677962,2.4480023,0.82068896
0.49880075,2.6345932,0.99262065
1.0916606,3.2320065,0.7491923
-1.9176406,0.0001867236,0.0012706324
0.55082095,2.4765449,0.8511931
0.50589466,1.8935045,0.53875273
-0.81416136,1.2029713,0.4581634
-0.5475986,0.08675217,0.1500028
0.86060613,2.18509,0.50118124
0.343206,2.3310843,0.9443936
-2.2650654,0.011636697,0.11208181
0.4161171,1.6090903,0.4017578
0.53480667,2.403629,0.82222134
0.11776297,1.9277989,0.8247267
0.39259776,0.046920124,0.031685177
-0.49491894,1.3410488,0.55944467
0.20166278,1.4563724,0.3730253
-0.6015928,0.06385274,0.11653276
-2.4903197,0.0024781814,0.029899588
-0.39636582,0.079357356,0.11795781
-0.47123152,1.4546779,0.7283786
0.45341596,0.0023052942,0.001464908
0.6797384,1.4729178,0.23965092
-0.053052664,0.0042238156,0.0044539506
-2.5825262,1.132451e-05,0.00014982914
-0.021222476,1.4297571,0.4389752
1.4714184,3.9541306,0.6782672
0.49443153,2.620781,0.9885426
-0.50626063,0.033658627,0.05584221
0.7698047,1.8931131,0.41360375
0.57078654,2.6514373,0.9331955
-2.1762748,0.001460404,0.012871143
0.58497876,1.8883791,0.49493167
-0.5469954,1.3588034,0.62003136
0.2927772,2.2364469,0.9226223
-2.3314538,0.0066184513,0.06812303
0.84875995,0.10511744,0.044984512
0.42915323,2.191414,0.77568233
0.8266451,2.6861744,0.7377261
0.8210604,3.157861,0.94938296
-2.5955966,5.62628e-05,0.0007541793
-2.9385016,0.0025846187,0.048817046
-0.021941425,1.1576836,0.1611817
0.55772066,0.022870358,0.013093567
-0.54462093,1.2731931,0.47097254
-0.8264123,0.0018469088,0.004220382
-2.318756,5.1537595e-06,5.2377785e-05
1.072688,2.288437,0.4407585
-0.77073747,0.009793125,0.021166464
0.5592937,0.06256867,0.035765044
-1.8841941,0.00026463976,0.0017416074
1.0372071,2.5455792,0.54782003
-0.64772356,0.0017380022,0.003321644
0.74380237,2.1351604,0.5395454
0.13482586,1.4373341,0.38217223
-1.456289,0.0003926101,0.0016843013
-2.2302213,0.007974086,0.074174345
-0.86201215,0.020534303,0.048623595
0.46965972,2.4547563,0.90953547
0.17985618,1.6559504,0.54797465
0.0905262,0.0060202223,0.005499174
0.49414518,1.7153951,0.43645698
-2.6237028,0.0045770123,0.06310179
0.9785801,1.8611223,0.69949234
-0.029155523,1.8993537,0.9259608
-0.877763,0.0020894422,0.0050261794
-0.09077748,1.5589904,0.6121086
0.13642295,0.8976571,0.7831821
0.73612773,2.105124,0.52931577
-1.0520008,0.00018507504,0.00052993913
-0.14170876,0.052364085,0.060336046
-0.16059583,1.6352042,0.7458633
0.9073884,2.513063,0.6106371
-0.29482642,1.6264317,0.84123087
1.0715472,3.582498,0.88444936
-0.2531858,1.3407749,0.43895993
0.8087646,3.088923,0.930423
-1.1432824,0.121518984,0.38121098
-0.2720122,0.000118071795,0.0001549814
-2.9537945,1.0194559,0.37313586
-0.09566075,0.14409049,0.1585551
0.50797737,2.1334753,0.6820251
-2.9041588,0.006871459,0.12540334
-1.5644125,3.113118e-05,0.00014880288
0.009564571,1.7202953,0.71343887
-0.399334,1.3990594,0.59493035
0.56478864,0.012510254,0.0071118325
-3.038466,2.51233e-06,5.2440362e-05
0.6452018,0.32029995,0.16801548
-0.24386667,1.2887825,0.36853668
-0.09718093,0.41904545,0.46181315
-0.305681,0.16948949,0.23009032
0.06862033,1.6318816,0.5899759
0.041513935,0.00049052393,0.00047057722
0.2749718,1.9763112,0.7415997
-0.7944952,4.9179245e-05,0.000108849585
-2.08808,0.00014673926,0.0011840988
0.23050782,1.1706755,0.13553853
-2.7190118,0.00072759204,0.011034173
0.7243732,2.8489265,0.896042
0.5952128,1.7069452,0.38984147
-1.9779371,0.13198665,0.95397544
-0.34653658,1.0469463,0.06638956
0.49831766,2.1308522,0.68705136
-0.28322268,1.538656,0.7150124
-0.19852504,0.010234267,0.012481739
-0.013391323,0.0007408518,0.0007508395
-0.3427597,0.06778421,0.095496446
0.5237808,1.4329515,0.2564272
-0.03333828,1.1949213,0.20152906
-2.4325693,0.0048144422,0.054827366
0.44937396,0.0005553657,0.00035433858
0.38509923,2.193501,0.81203794
0.49198025,1.217998,0.13328718
0.070919916,1.7695898,0.71690094
0.61883014,1.9900267,0.53320277
0.28909242,2.1994636,0.8983298
0.43121606,1.0771273,0.050111033
0.6901263,2.294221,0.6490682
0.42231572,2.1753623,0.7704818
0.63857937,2.0079594,0.5322448
-0.18065526,1.5861628,0.70222414
-0.19056638,0.0066953516,0.008100938
0.38724908,1.8379195,0.56888205
-0.30788073,0.48026147,0.6534143
0.27797705,1.0658283,0.04985268
-1.7377187,0.016120797,0.09163643
0.77395815,2.9360824,0.8928904
0.0474058,0.00014682692,0.00014002886
-0.7275789,5.396911e-05,0.00011171945
0.16491999,0.0021325287,0.0018083024
0.11744422,2.1007829,0.97880524
0.63323134,2.6474705,0.8745987
-3.321988,0.0006263138,0.017358536
0.5816127,2.3344743,0.745966
-2.6428957,0.011030486,0.15502068
-0.7180113,0.47019282,0.9640606
0.5583138,2.712401,0.9797897
1.0855054,2.6532743,0.5583621
-3.0627115,0.0010631047,0.022734988
-1.8001797,0.00033560736,0.002030671
0.55721337,2.4006095,0.80227333
-0.045207486,0.03011894,0.031511787
0.06647806,2.0625196,0.99418193
-0.9645786,3.9768027e-05,0.00010433866
0.33917361,1.5124837,0.36507228
0.07976472,1.8828167,0.81513435
0.19252248,1.9067316,0.74794096
0.35907766,2.103932,0.770898
0.09993062,2.0373173,0.93866867
-0.26233155,1.110019,0.14302003
0.7464915,2.7923522,0.84962285
0.6943598,0.0013623195,0.0006803343
0.41270158,1.9676949,0.6404783
-0.67299813,0.0030298757,0.005938875
-2.7913303,0.0020585756,0.03356033
0.1040487,1.8283603,0.74650294
0.47161373,2.4134316,0.8819735
0.27872118,2.1012635,0.8333821
-1.6291289,0.00024258332,0.0012370369
-0.3167531,0.0033350175,0.004577857
-0.11958755,5.5037035e-05,6.202849e-05
0.4392285,2.2104914,0.78020227
-1.3050325,0.00015179226,0.0005597809
0.78649235,3.0984497,0.9557169
0.84583133,3.3292115,0.9996986
0.61155206,2.5301356,0.83011115
-0.52498543,1.2657727,0.4492713
0.51080495,1.6289096,0.9773659
1.0096428,3.4611611,0.8967218
0.3244428,1.3990788,0.28850606
0.82827324,2.761783,0.7695518
0.60197365,2.503349,0.82342875
-0.45808253,0.010127004,0.016011193
0.30325085,0.03873149,0.028599868
-0.37208247,0.56957775,0.8263164
1.0465075,3.6467645,0.9294433
0.07279661,1.7175974,0.66721475
0.59686965,1.9873464,0.5435661
-0.27373445,0.13121824,0.17253436
-0.14164093,1.0997546,0.11493358
-2.2691386,0.048106678,0.46524286
-0.7882331,0.009942413,0.021868404
0.42390662,1.679147,0.44449157
0.4016231,2.187449,0.7946801
0.99744457,2.350357,0.49803963
-1.224149,6.948543e-05,0.00023633873
0.6815564,2.8169801,0.9190814
0.55863994,2.56181,0.8933342
0.7153092,2.8034956,0.8819831
0.79338586,2.4749255,0.6671246
0.21741343,0.03815718,0.030701162
-0.22645448,1.3156544,0.39587653
1.1802764,2.805931,0.5547708
0.79124063,2.9194558,0.87005496
-1.6384872,0.0004818924,0.002480482
0.48461416,1.3437121,0.21170421
-0.4731913,1.3276801,0.525962
-1.9355742,1.1366872,0.94697106
-3.9972997,0.0001343296,0.0073143695
0.02141188,1.5692285,0.5571698
0.6728428,1.3688505,0.6984641
1.0580262,2.0897942,0.3783115
0.36857527,1.9733194,0.67326367
-0.17608325,1.5929706,0.7071395
-0.6699536,1.1713324,0.3348085
-0.047643043,1.4493685,0.47129592
0.4210733,2.1444588,0.75115645
0.45290858,2.128601,0.71753776
-2.3929596,6.2192295e-05,0.00068074703
1.3678112,4.691023,0.9399698
0.21853954,2.0722947,0.86179435
-0.033602826,0.0056702597,0.0058640344
-0.34875095,1.6725124,0.9531492
-0.21526018,0.47956496,0.5947491
-0.9547343,0.0682724,0.17737035
0.7509204,1.9540719,0.45025703
0.71186846,2.927971,0.9461063
-0.07472602,1.324784,0.34998366
-2.102313,0.00019371737,0.0015855922
0.94076544,3.4201026,0.944636
-0.11916631,1.5695367,0.6416156
0.20606372,2.1088965,0.9023991
-0.27929357,1.7297213,0.96483415
0.016601358,0.51077616,0.50236654
0.06889233,1.6868228,0.6410991
1.2635943,4.4349566,0.9708436
0.69178545,2.497259,0.7496495
-0.23222132,0.25051305,0.31599692
0.47355586,0.052214544,0.032518372
-2.1832597,0.0006700928,0.0059472015
0.5873976,2.1771145,0.6542069
0.4174597,2.4397273,0.9483743
-0.31613708,0.22472644,0.30828387
-0.40974665,1.5642576,0.8500181
0.05568913,1.724055,0.6848352
0.41299585,1.4534724,0.30004686
0.4859884,0.0014242596,0.00087604637
0.31698152,1.9976537,0.72663534
-2.7554588,0.001455375,0.02289051
0.6009473,2.6946468,0.9291612
0.60030687,2.3650985,0.74895203
0.5676702,2.5899577,0.90125877
-0.75955486,0.00039275226,0.00083943916
0.3016602,2.313457,0.97141886
0.94142616,3.0136645,0.78547233
0.28042027,1.634067,0.4790162
-1.7114216,0.045546316,0.25218207
-0.5519687,1.2894595,0.50269526
0.36619058,1.5156286,0.3575217
-0.5979094,0.23685524,0.43067706
-0.49844652,1.2988713,0.4919905
0.7779148,2.1385698,0.52301675
0.46781158,2.4392543,0.901508
0.010092489,1.6097412,0.6036183
0.23361601,0.030230915,0.02393278
-2.5932703,0.0023960357,0.032043226
0.55771405,1.5111934,0.29266655
-0.5969086,1.5342989,0.9705511
-0.2520717,0.08129345,0.10459933
-1.0112671,0.0013670645,0.0037581732
-2.5851655,1.33278845e-05,0.00017680084
0.6621211,2.090779,0.56257606
-1.2447015,1.2114247,0.73404515
0.9098068,2.145366,0.46112663
0.25912276,1.9925542,0.76598215
0.1189522,1.8804882,0.7817415
-0.23411544,1.6593974,0.83334005
-0.23165843,0.22385475,0.2822112
-0.6771945,0.0067631006,0.013312134
0.529677,1.7964671,0.46895596
0.476795,0.78290564,0.4860041
-0.631467,0.00072782417,0.0013685765
-2.7198803,0.0001010885,0.0015343725
1.1482068,1.3517222,0.11156806
-0.47747925,0.00046391817,0.00074783876
0.69661194,2.698851,0.84648764
0.9028001,1.7604215,0.3082998
-1.6176605,2.3348806e-05,0.00011770794
1.0772098,2.3458185,0.45831093
-3.186501,0.02268858,0.54914516
-1.8254559,7.997041e-05,0.00049626624
0.26639125,0.014889485,0.011407421
0.560167,1.7977607,0.455612
-0.17109121,1.8378048,0.99413824
-0.19206393,1.2259692,0.27381772
-2.1751475,0.054875836,0.48309857
0.5305258,2.4562101,0.856682
-2.8011892,0.00035917736,0.005913573
-0.8259834,0.011609728,0.02651808
-0.024439182,1.8868401,0.9087807
0.2440834,2.1373696,0.89104074
-1.751081,3.6750826e-05,0.00021171513
0.65887964,2.5006008,0.7764569
0.4131152,2.2642741,0.8364261
-2.8988001,0.011958111,0.21706784
-0.81328475,1.2606933,0.58794284
0.2541534,6.8365065e-05,5.3022093e-05
0.6654087,2.12637,0.5790256
-0.30436823,0.0013250982,0.0017965261
-0.45090568,1.2857814,0.44860056
-2.0394297,3.0111929e-05,0.00023144702
0.4427692,2.0479088,0.67302513
0.19957945,2.1498246,0.9417929
-0.05900512,0.028330646,0.030052602
0.6056308,2.5140784,0.82627803
0.80216026,2.9580805,0.8779237
0.38342947,1.3122351,0.2127945
-2.6213374,0.00047167888,0.0064875213
-0.9328307,0.00031621952,0.00080373324
0.18092887,1.6868076,0.5731374
-2.4218369,3.1066542e-05,0.00035001227
0.32138553,2.3595464,0.9858664
0.25246197,2.2283564,0.95429254
-2.2904923,0.0029129556,0.02877942
-2.3060806,0.0041024294,0.041167945
-1.5420465,4.5096873e-05,0.00021078938
1.0198319,1.065071,0.3841238
0.13164264,0.00048505547,0.00042522594
0.5962802,0.0004672711,0.00025739952
0.7765197,2.599931,0.73597497
-0.15860021,1.1864438,0.21848783
0.54433525,2.046924,0.60745406
0.59537923,1.7036672,0.3879693
0.20805886,0.042096913,0.0341894
-2.2796245,3.6000525e-05,0.0003518335
-0.035549093,1.393991,0.40824896
-0.4261293,0.0002796918,0.00042829732
0.04869074,1.9083979,0.8652268
0.3272075,2.0530953,0.7592122
0.5847551,0.20279668,0.1130069
-1.5924634,0.007865134,0.038663767
-2.9014442,0.05093456,0.92702997
-2.7530234,2.8471639e-05,0.00044671993
-1.1162969,0.00025688173,0.0007843949
0.63234437,2.8602047,0.9884098
-0.110094026,1.4029971,0.44989923
-0.91614926,0.0010808168,0.00270166
0.74694407,0.03881752,0.018392218
-0.16815181,1.1294768,0.15318607
0.27442017,2.2857924,0.9772184
-3.118917,5.972772e-05,0.0013511528
-0.9555711,0.14431301,0.3752362
-2.759558,0.05452887,0.86116683
0.1218274,2.0399404,0.9206605
-0.47228107,0.23076528,0.37006631
0.42305177,2.0073805,0.65987915
-0.3881512,1.0325465,0.04798176
-2.7240827,0.0001654305,0.002521562
-0.36535886,1.2227803,0.32103336
-2.7486637,0.00011677608,0.0018242458
-0.80371547,0.0011144137,0.0024894055
-2.7297783,9.902597e-05,0.0015180174
-2.7843156,0.0070008994,0.1133357
0.8713172,3.0379395,0.852674
-2.8864713,3.9704137e-06,7.118923e-05
0.7140445,2.908644,0.93458605
-0.41692454,1.0873427,0.13252403
-0.051575854,1.1289793,0.13580613
-0.8215587,0.21256462,0.48338082
-0.58382004,0.005291555,0.0094870925
0.62014765,1.3701115,0.19907002
0.37262017,0.7377166,0.50823283
-0.57119906,0.22918324,0.4057434
-0.62348974,0.0020357,0.003797449
-2.9261494,0.0025962365,0.048434492
-2.9182086,0.00051768456,0.009581358
-2.2034068,0.006063262,0.05490776
-0.6800104,0.10263717,0.20259534
0.12378509,2.0898767,0.96298194
0.7992029,2.406571,0.6325169
0.50265205,2.469264,0.88879347
0.43099725,2.2478085,0.8109018
-1.9773924,0.13388894,0.9671979
-0.85209984,0.020671206,0.048464987
0.38038749,2.2789931,0.87431514
0.5816387,2.17479,0.65668607
-0.23999628,1.2091151,0.26583645
1.691252,3.2694664,0.4182369
0.9805619,1.8097368,0.3037325
0.73509055,2.1896172,0.57037616
0.94333565,2.3200736,0.5139403
0.96768373,2.049604,0.3988097
-1.9842358,2.4947265e-05,0.00018145361
0.2151552,2.2284465,0.99063915
0.7350164,2.0737634,0.5148669
-0.3120065,0.07709572,0.10532536
0.0903738,1.0604928,0.05526552
0.39604056,2.0228658,0.68836755
-2.215849,0.0034929635,0.032027643
-0.47245693,0.00036665017,0.00058808125
0.20704916,1.0407482,0.033127453
-0.18426237,1.7589929,0.9125609
0.43609917,2.0329947,0.66788644
0.8256957,2.9030256,0.8333924
-0.15094393,0.052000783,0.060473353
0.28035322,0.12769976,0.09647932
0.6331049,1.5232935,0.27783784
-0.40494338,1.5272784,0.79050505
-2.7578652,0.001107377,0.01745907
0.6510857,1.8286561,0.432127
0.48833853,2.4248986,0.874382
-1.5597435,7.905102e-05,0.0003760932
-0.4281228,4.23265e-05,6.49447e-05
-0.09377104,1.5803164,0.6373663
0.8785157,2.1044533,0.45878878
0.0079751685,9.470974e-05,9.3957424e-05
0.6465032,2.4877596,0.7793992
0.52173424,2.231803,0.73106325
0.81232494,2.1357603,0.50407887
1.0421008,0.43281904,0.15266089
-0.11765657,1.490675,0.5519395
-2.1230693,0.09045709,0.7559271
0.41338837,2.3050926,0.8631953
1.0484567,1.8341126,0.29233834
-1.8041289,0.00012766397,0.00077551743
-0.47217423,0.06057144,0.0971249
0.4429057,1.1553289,0.741915
0.042167462,0.0068163886,0.0065349345
-0.05063088,1.6802543,0.715583
0.30759513,1.4631171,0.34048972
0.55918455,1.6646135,0.951618
0.30577412,1.8038858,0.5921045
0.5707023,0.097784266,0.05526067
-0.15851277,0.0030574293,0.0035825942
1.332055,0.30116522,0.07948784
-2.0666516,0.0026692026,0.021082249
0.58547205,2.6946497,0.94365364
0.54735506,2.4631348,0.84639114
-0.22217588,1.5305805,0.66258407
-0.5042024,1.0658689,0.109056674
0.5706174,1.9722742,0.5495064
0.5334857,2.5569122,0.9132175
0.649511,2.42905,0.74639434
-1.2026117,1.13651,0.4544143
0.7001854,0.00019738059,9.7998134e-05
-1.6982781,0.09472993,0.51765454
0.29238605,1.25153,0.9342425
0.5957242,2.2658494,0.69768965
-2.13558,0.028720077,0.24302794
0.65189326,2.4583669,0.75989413
-0.5406853,0.0749734,0.12874307
1.2962887,2.481368,0.40522102
0.84248495,3.317932,0.9981921
0.14556327,1.868993,0.751275
0.06510556,1.796998,0.74676204
0.7975378,0.933608,0.42053127
-0.31297246,0.51542085,0.70482975
0.73016065,2.2050285,0.58062077
0.3312767,2.184566,0.850526
0.5173068,2.2944245,0.7716373
0.661532,0.00065911276,0.00034014182
-1.2842561,0.0004715943,0.0017033892
0.00238874,0.8448697,0.8428539
0.4288898,0.35345605,0.23018178
0.2006402,0.8516063,0.6967901
0.15967779,1.5259159,0.44830036
-3.1504028,2.7722273e-05,0.0006471893
0.67941767,1.2244074,0.113754846
0.16052401,1.5965576,0.50808656
-2.6314988,1.6870854e-05,0.00023441344
-2.186172,1.1098845,0.97809017
-0.661496,0.29368126,0.56906295
0.7824274,0.0003945769,0.0001804379
1.2436163,3.40926,0.6946851
-2.243654,0.0010111744,0.009533066
0.03699464,1.8725005,0.8408125
-1.7732774,0.0014392502,0.008477365
0.54691935,0.056798402,0.032870937
0.406451,2.3166933,0.87693065
0.7527726,2.8169627,0.855896
-0.36369342,1.3892288,0.5599574
0.14512113,1.5993891,0.5184221
0.26952314,2.2589307,0.9615002
0.5831601,2.4768896,0.8242991
-2.910572,0.023816878,0.43745178
0.8662424,3.1366854,0.8985376
-1.6167121,2.4092335e-05,0.00012134112
-0.5562648,0.001204854,0.002101441
0.48062274,1.4937527,0.92373395
-0.8219579,1.2503321,0.5694928
-0.003336165,0.37870482,0.37997037
-0.077136226,0.7026544,0.7589997
0.39908752,1.9504395,0.63768023
0.9024356,3.3092558,0.9365894
-0.08844969,1.8145403,0.8898684
-2.889026,0.0017447158,0.03136265
-1.6564386,1.555224e-05,8.1503276e-05
-0.36361372,0.024259523,0.03489777
0.3811493,7.8500314e-05,5.362168e-05
0.6127441,0.1940004,0.10512141
