eta,mi,S1
-0.18081847,0.055461187,0.066453464
-2.171592,0.04404643,0.38638583
-1.2179761,0.024215505,0.081856616
-3.3614748,0.0024012255,0.06923137
-1.868369,0.0010852403,0.0070298854
0.5098855,2.0976076,0.6591839
0.62063134,2.859808,0.999842
-1.693904,0.00052092614,0.0028341925
-1.3618804,0.0007140776,0.0027874212
-0.21247506,1.7035317,0.87008244
-2.2476141,0.0033033618,0.031266738
0.08836761,1.1270685,0.11632157
-0.26404727,0.16841306,0.21930575
-1.0010781,0.012800258,0.034832243
0.31557256,0.0069744126,0.005086935
0.546625,1.2824318,0.1634999
0.57504153,2.3717632,0.7718657
0.8294859,2.3267813,0.5788395
0.2419798,2.1013756,0.86465913
0.28578863,1.8570235,0.64398587
-0.43310815,0.46205673,0.7125113
-0.58066046,1.3418167,0.61090094
-0.3950451,1.1474491,0.21888097
1.0869477,0.07427573,0.025049066
-1.563712,0.002844325,0.013585972
0.39301693,2.1415138,0.77054167
-2.1904192,1.0637904,0.57021993
-0.074294865,1.3742149,0.403076
0.5199374,2.5308697,0.9101905
0.2909363,1.8261212,0.6175779
-3.3461509,0.0072945445,0.20711571
-0.72931135,0.33996317,0.7049653
0.44414327,1.531736,0.98241496
0.60130507,1.0787381,0.59125185
-3.5430498,0.0034559336,0.119479224
0.7476134,2.9665198,0.9311379
0.5201458,2.1349158,0.6746324
-0.0025137812,0.026654413,0.0267215
-3.575943,0.00019387306,0.006926754
0.5089781,1.7808275,0.4693629
0.46980006,2.2906718,0.8068341
0.61585516,2.3755004,0.7430161
0.8004816,2.6898499,0.7589328
0.45443746,1.9131391,0.57966524
1.1433502,2.5740142,0.5017161
0.1517349,2.0756693,0.92423224
-3.9034536,0.0003454542,0.017125325
-0.020238608,1.5907861,0.60286456
0.033486858,0.27503154,0.26597407
-0.02737157,0.7090829,0.72875965
0.46225286,0.0062623452,0.0039444203
-1.386929,0.09905747,0.39648142
0.21471578,1.2554157,0.2060619
0.20180616,1.3350713,0.27383816
-0.5337707,0.15113507,0.25773823
0.8805276,2.4185824,0.58809334
0.25035688,2.2303805,0.9578795
1.1620948,3.7285895,0.8535851
-0.024821848,1.744451,0.76316094
0.5602757,2.036095,0.59166366
-0.45647547,1.4002831,0.6318471
0.53036356,2.4128451,0.8313053
-2.9245136,0.00014779248,0.0027526591
-0.16647348,1.4389697,0.5184813
0.30048373,1.9106286,0.674284
-2.1688535,1.1125972,0.98502874
0.010115847,1.2729576,0.2702103
-1.4651189,0.038276784,0.16566412
0.3418746,1.8805321,0.62556285
-2.8721268,0.0010524163,0.018601004
-0.46004584,1.3490359,0.552924
0.06808652,1.7931184,0.740915
0.38757333,1.7829878,0.53141534
-0.31443,0.32703826,0.44787183
0.13274682,0.003518178,0.0030808218
0.44028527,0.013531631,0.008712378
0.26298264,1.6595182,0.5070081
-0.026080221,0.32124576,0.32973412
0.19802418,1.475209,0.38983774
-3.1138294,0.00042292787,0.009518866
-3.0154505,0.0001184407,0.0024159865
0.63858306,0.76394534,0.4033938
-0.05627557,0.5624847,0.5950464
0.48550117,2.3989882,0.8609215
0.7352084,2.512433,0.72506887
-0.4914872,1.4837366,0.79078627
0.34989595,0.023570634,0.016611675
-0.29022333,1.7041316,0.94123113
-0.010288537,1.9802516,0.990389
0.59797096,1.7341142,0.40370876
0.30177587,0.027173728,0.020095073
-0.3269895,1.7003844,0.971284
0.34485704,2.1850626,0.8394055
-0.4628601,0.043195512,0.068620875
-3.6459196,7.829384e-05,0.003000063
-0.22302127,1.4049263,0.50609595
0.67778265,2.7273786,0.87706196
0.7589238,2.7395687,0.81441385
0.7428148,2.2089589,0.5751897
-2.3559198,0.0026466344,0.02791624
-0.29997227,0.2565516,0.34629884
-0.31776527,1.4317274,0.59321654
0.5846712,1.1375599,0.07666061
0.7995686,2.1965547,0.53787863
0.8819928,1.9653283,0.8135617
-2.3782756,0.0003233467,0.0034877106
-1.4344184,0.00077745813,0.0032631499
-0.0735839,0.60694,0.65328515
-1.3688045,0.00975032,0.03832508
0.60672796,1.5465512,0.2979424
-1.7891482,0.0034150346,0.020436771
0.36008686,1.2753577,0.19209385
0.8755166,3.3116407,0.9631376
-0.3387033,0.0074969446,0.0105191665
-3.981663,0.0052497033,0.28141615
-2.0149086,0.021665068,0.16248891
-3.500984,0.0007136597,0.02365643
0.33164144,2.2897854,0.9257366
-0.012306616,1.6850104,0.6934927
-0.041027293,0.6947615,0.72385854
-2.619469,0.0014370239,0.019728083
-2.5308688,0.03824274,0.48049772
0.33457774,1.5395868,0.38614994
0.036329895,0.0042610164,0.0041089924
-3.103841,0.0013727057,0.030588523
-3.112315,0.0004009902,0.009011457
-0.89770377,0.14771241,0.3624806
-0.9486542,1.3638333,0.9395021
0.5445129,2.4224415,0.8251929
-2.4214895,0.0030588268,0.03445041
-1.0638255,0.2878125,0.83391774
0.78463995,2.9238687,0.8778304
0.25300276,0.15370455,0.11934632
0.7492932,2.7934978,0.8477874
-3.5851836,0.010336723,0.37274203
0.4693545,2.107707,0.6927664
0.18552496,1.2918589,0.2424379
-0.3085347,1.5065198,0.6895907
0.82516307,3.14225,0.9386558
0.9351184,2.7052345,0.66937166
-0.06674236,1.569731,0.6090539
0.13669747,0.10602601,0.0924795
-2.7027361,0.04418783,0.6593045
0.7347165,2.4900436,0.71468663
-1.7928859,1.0503544,0.30246675
-0.14763847,0.0023002974,0.0026662606
-0.06481211,0.29565457,0.31545115
0.76660603,0.18070582,0.08395361
0.6466372,1.646348,0.33855987
0.4077559,1.2114737,0.8058011
-0.34160075,1.6664221,0.93778825
0.07790264,1.8504386,0.78670204
-1.0807747,0.03610952,0.10641336
0.9548545,2.6709824,0.6431079
0.1842035,1.8338673,0.69358295
-1.4451253,0.008679994,0.03682387
0.17826048,0.74333024,0.6219626
0.7040062,2.9622571,0.97053206
-4.044436,0.00071040005,0.040548917
0.45946753,1.9532601,0.60209805
0.32649586,2.2208734,0.88079596
0.0026267096,0.006496544,0.006479502
-0.28545576,0.0178172,0.023703435
0.60753226,0.040416628,0.02201467
0.60933924,0.68640316,0.37320426
-0.47927666,1.4535058,0.7323692
-0.5256142,0.2946544,0.49840719
0.6406774,2.5992055,0.842678
-2.1481636,0.03491936,0.2992277
1.1023538,2.827492,0.9389775
-2.4032578,0.00048626444,0.00537767
-1.6891919,0.004895369,0.026508927
0.5433092,1.4115316,0.239027
0.054637313,0.75051254,0.7106067
0.6028315,1.3241719,0.1774063
0.4543115,2.4342911,0.91060984
0.2462981,1.9631888,0.7529142
-0.04530193,0.027584702,0.02886308
0.3833543,2.1528556,0.7857534
0.5652311,2.7108417,0.9721496
0.28955433,2.0242338,0.7667385
0.5735369,1.5472236,0.30837622
-2.1753528,0.0024422447,0.021504674
0.7487128,2.7057028,0.80675477
-0.13952164,0.002724634,0.0031325761
0.56162834,2.6340241,0.9318508
0.573307,0.022458473,0.012658906
0.05541907,1.4544822,0.42998043
0.40372074,1.7083943,0.47308734
1.0207374,2.0513127,0.7391478
0.8584486,2.0898013,0.8856976
-0.3997034,0.24113107,0.3596186
0.38172016,1.7177277,0.48998272
0.19919184,1.9118841,0.7471911
0.58925706,2.1982408,0.6647113
0.73878753,2.9889822,0.95012224
0.7175234,3.0027618,0.977266
0.73006964,1.5733387,0.27627787
0.5421156,2.2953753,0.75328237
0.6042474,2.7798448,0.9726594
-2.490751,0.025590647,0.30888775
0.06400764,1.4733762,0.44402584
-0.5320812,1.1427623,0.24304876
-3.9646459,6.2073224e-05,0.0032713586
0.677423,1.7351975,0.37342465
-0.46280804,1.4911556,0.7802146
0.3758697,0.31877053,0.2188971
0.7762257,3.1732543,1.0
-0.9858157,0.008784582,0.023542654
1.015522,1.7142562,0.2587131
0.3774417,1.4464915,0.30612046
-0.19457714,1.3369921,0.40937707
-3.9025385,0.000121305166,0.0060080043
0.09051201,1.9009402,0.8229759
0.5497035,1.2802627,0.16174544
-0.40168202,0.0025874614,0.0038665368
-0.7131594,1.4393286,0.89641804
0.78277624,1.9307199,0.42546475
0.64583987,2.6918437,0.88690186
-0.18044946,1.2008009,0.24051031
1.280587,3.7739062,0.7707969
0.04908023,1.9885962,0.9412472
0.116700925,1.6800716,0.60516256
-0.113530844,0.0055238553,0.006187969
0.94520855,3.0774546,0.80729574
0.6047206,1.8340433,0.455577
-0.15670249,0.28616196,0.33470866
-0.58939713,0.010016615,0.018058967
-2.8866065,0.00048707766,0.008734449
0.12043749,1.5463341,0.48434296
-2.5719092,0.0003407835,0.0044611264
0.78169256,2.350247,0.61791456
-2.3480718,0.0005849477,0.006121695
0.24679656,0.7010812,0.5477545
-0.34429657,0.013345221,0.018830068
0.12879851,0.079816476,0.07017074
0.26928964,1.311518,0.23797543
-0.03671962,1.6085101,0.63126963
0.6694192,2.9336715,0.99005115
0.63454545,0.009677222,0.005130635
0.3342284,1.5037267,0.36061302
-2.2468567,0.0015938244,0.015074327
0.28645098,2.2624707,0.94801927
0.49766806,2.6390455,0.9964523
0.4249912,1.3133373,0.20485227
0.6736804,1.3722783,0.699627
-0.5203774,0.46384168,0.78048897
0.6841038,2.537549,0.7757585
0.6390973,2.5812347,0.8345261
0.7025138,1.8961532,0.44389924
0.06832328,0.7803233,0.7287896
0.7562282,1.7690934,0.36103833
0.87064254,1.5077707,0.21259466
-0.41267946,0.26066354,0.39382634
-1.0041248,0.13446999,0.36703813
0.0030973852,1.7351478,0.73287433
-0.38650265,0.022342259,0.03288388
-0.3686953,1.6607816,0.9553892
0.9306152,3.0801318,0.8202189
-2.233462,0.001330461,0.01241602
-0.89012426,0.21593122,0.5258859
-0.37677985,0.012832583,0.01870456
0.5637528,0.0108286245,0.0061622397
0.6149938,2.703311,0.9208852
-1.0933727,0.0009072738,0.0027075976
0.12749326,1.707556,0.62286115
-0.93466985,0.0034762712,0.008851882
-3.4272013,0.0016592203,0.05108797
-0.29564074,0.35554156,0.47784334
1.3064378,3.6445055,0.9868698
-0.060653217,1.7353162,0.7812957
-2.0592213,0.012454953,0.09764512
0.53047204,0.0596153,0.035073303
0.44926703,2.0177033,0.6493921
0.81174874,3.0501022,0.91041106
0.6704806,0.013169801,0.006735862
0.19212489,2.0885348,0.8982631
-1.1363844,0.04549295,0.14173253
-0.21329929,0.019517139,0.02415744
-0.7106316,0.17026104,0.34652826
0.85598695,2.4425159,0.6128726
-2.0567338,0.047250193,0.36951473
0.21669,0.017887885,0.014402959
0.8377198,1.7583079,0.3281168
-3.0120957,1.0237176,0.48217875
-0.124422565,1.7869686,0.8912375
-3.314415,0.0002571597,0.007073511
0.2783508,2.3013358,0.9851518
-0.31359604,0.09397901,0.12859493
-0.27020752,0.017893331,0.023444492
0.42355266,0.0605164,0.0396211
-3.3302372,0.00010370884,0.00289814
0.80477184,2.5701804,0.7021688
-0.7981921,1.3725309,0.8275853
-2.7852097,0.034345947,0.55651474
-0.2630575,0.37156823,0.4833737
0.42062753,1.7603201,0.4992525
0.02449175,0.39713836,0.3875299
0.76399237,2.9353807,0.90150625
0.6666896,0.22364143,0.11481871
0.58353186,1.3567256,0.19902591
0.37168318,1.7977796,0.55012697
0.4662432,0.5380972,0.3375778
0.29653472,0.0070588044,0.0052474434
0.36884135,1.6446643,0.445808
0.44867265,0.8645985,0.55202466
0.7463579,1.2643057,0.5993948
0.007964924,1.9260664,0.9187196
0.06659977,1.7400267,0.6923466
0.017458975,1.4274815,0.4200829
0.50983655,1.404778,0.24310717
0.7540539,2.9728603,0.928143
-1.0991932,1.2982402,0.89524037
0.42205805,1.909951,0.59665114
0.58065534,1.9234207,0.516683
-0.0026544034,0.08781226,0.088045664
-3.5153441,0.00026487242,0.008906997
0.78111696,2.3203697,0.6045897
0.9098941,1.6961243,0.28023654
0.22375187,1.9757099,0.7800932
0.47263196,2.4783673,0.92155415
0.5383855,1.735311,0.42919362
0.44775122,0.14112349,0.090186894
0.100349374,1.753001,0.68110543
0.06657959,1.4531782,0.42398825
0.3095032,1.0349088,0.7594279
-1.373063,0.0023263681,0.00918316
0.57355833,2.0803869,0.60881597
-1.4163469,0.00070894725,0.0029223054
0.18100251,1.5625557,0.46941516
0.1551107,0.004513559,0.0038650527
-0.27453864,1.7416775,0.97599083
0.09094027,1.5372013,0.49050355
-0.4298357,1.6055232,0.9306922
0.48147666,2.0736995,0.663407
-0.47307345,1.0794402,0.12749515
-0.0018317997,1.4766488,0.47752276
-0.4606247,0.32968274,0.5225682
0.3592112,2.1052155,0.77169114
0.061466947,0.3776437,0.3551301
-0.28232008,0.00833961,0.011060016
0.99584377,3.661155,0.9830616
0.20359421,0.5599562,0.4568085
-3.434287,0.0011408163,0.03537591
0.8051161,0.04698451,0.021003766
-0.0046593547,1.5717071,0.5743771
0.26158816,2.069044,0.82298
0.17464972,1.7656522,0.6429573
0.3212939,2.18816,0.8616656
-2.1447217,0.044002894,0.37576994
0.72549105,2.9677966,0.9525844
0.7581675,2.51711,0.7108028
-2.6205351,0.0003293563,0.004526369
-0.24329406,1.4033434,0.51444185
-0.88256073,0.09883455,0.23889112
-1.1907569,0.0011317119,0.0037228456
-0.44758645,0.0069460603,0.010867331
0.07588793,0.002882049,0.002671429
0.7754873,2.9260306,0.88689744
0.95700747,0.10611008,0.04075056
0.5593292,1.3310379,0.7608111
-0.26804256,1.6110992,0.7989529
0.7751771,2.904519,0.8772638
0.12031462,0.33551374,0.2974804
0.4510066,0.17246431,0.10985747
0.690899,0.21883178,0.10966215
0.44692132,2.287298,0.82334834
0.044485964,2.0303445,0.98551327
-2.8232005,0.002695961,0.04537472
0.5371014,1.6825314,0.3988985
-1.6094292,0.069639154,0.34819272
-0.14870797,1.4868505,0.56490916
0.77513546,2.2456884,0.5738157
-0.5312381,0.1646775,0.28012252
0.0784247,1.6918521,0.6396669
0.16775951,1.2952105,0.24961734
0.7418289,2.2595317,0.5998421
-0.40859306,0.013950412,0.020991175
1.1413476,1.7522969,0.24027485
0.5220063,1.8910124,0.5286635
0.94675946,3.5174806,0.97677314
-1.1330115,0.0008916072,0.0027684341
-0.18799654,1.3717562,0.44864628
0.33841467,0.23046316,0.1642971
0.16896555,1.1849515,0.15619865
-0.3830068,0.006157908,0.009031731
-1.4738255,0.015296032,0.06678102
0.593197,1.503666,0.27830467
0.89395815,0.01186274,0.0048522586
-0.16776279,1.6997565,0.8275712
-1.7106378,1.1588651,0.8789193
0.4499393,0.004644388,0.0029615725
-0.013473839,1.2060567,0.20885184
0.6937158,2.8824143,0.94067204
0.6699482,2.6935873,0.866668
-0.71723807,0.029671123,0.060789216
-3.1285315,0.0017217532,0.03932555
0.33688974,2.2567549,0.8973073
-2.0253074,0.00051773776,0.003923645
-1.5906085,1.1642996,0.8061746
-1.5822252,0.09161677,0.44578627
0.5129212,2.343157,0.8042072
-0.11624533,0.0051008943,0.005729689
0.934541,1.2289042,0.08990581
0.49805307,2.373427,0.8346491
-3.4077454,0.0024332702,0.07347766
-2.6623507,0.00018898833,0.0027081901
-3.6639984,0.00014676512,0.0057263398
0.6220799,1.5015464,0.2692435
0.117218256,0.88560116,0.7876457
-0.057637833,1.8938184,0.9468498
0.7825944,2.699764,0.7771632
0.39758247,2.3477051,0.90558034
-0.096949026,1.7934263,0.87420034
-0.24362506,0.17519514,0.22352551
-0.07688539,1.8479505,0.91571724
0.2132163,1.4223888,0.3412822
-2.563504,0.0044803456,0.058160372
-0.068373956,0.030697495,0.032869823
-1.3718843,0.13542995,0.5339696
-0.39783275,0.0029353958,0.0043696156
0.8778188,2.328002,0.9677239
0.5427282,1.4069281,0.23649055
-0.9540661,0.0091506755,0.023757393
0.53279424,0.5261892,0.3088534
0.49842232,2.3616915,0.8272116
-0.54094803,0.18223588,0.31301463
-0.09076357,1.6318735,0.6919078
0.49828976,2.2303658,0.74753195
-0.35676622,0.1057289,0.15105508
-0.13290021,0.059262343,0.06768565
-1.036623,1.2549506,0.7188791
0.61394364,1.9878833,0.5346546
-3.336258,0.0016633458,0.04676285
-0.33020625,0.5305073,0.738071
0.41722178,2.0065718,0.6632047
0.39789522,1.6616387,0.4444442
-2.9666653,0.00054121774,0.010514252
0.81147903,2.7887325,0.794556
-0.7765486,0.008460181,0.018392064
0.034952193,1.1621825,0.15661179
0.6732141,2.8205843,0.9286192
-0.021908388,1.9637704,0.985118
0.21372366,0.21774374,0.17584364
-1.1165987,0.0568418,0.1736203
0.47928995,2.4096646,0.8728967
0.51026607,1.0621078,0.037285518
-0.2931865,0.054357834,0.07287716
0.07841531,1.3242857,0.29982823
0.5372269,2.388992,0.8116805
-0.107938886,1.2906886,0.32382122
0.612941,2.0603812,0.57446706
0.4809451,1.6984248,0.43176544
-0.18744832,0.24277386,0.29282603
0.124977894,1.3858293,0.34050068
-0.14666522,1.8198476,0.9493559
-3.1832676,0.0021602232,0.05211637
0.54851,1.3506242,0.20259422
-0.27944848,0.03589553,0.04746826
-2.0861447,0.020772288,0.16729596
0.6018972,1.8793795,0.48169893
-0.2890312,1.1230199,0.16424797
0.77408695,2.1349468,0.523352
0.427249,2.3965874,0.9109956
-2.6821675,0.013592597,0.19867948
-0.22883818,0.018548474,0.023318
-0.20113768,0.063377336,0.07749737
-1.396276,0.010106482,0.040831465
0.22480781,1.4430009,0.3538114
0.14536679,2.1305714,0.9776107
-3.0453534,0.0015236499,0.03202325
-1.7707723,0.0038985817,0.022905687
-0.02469322,1.906573,0.92923796
0.86434716,3.336634,0.98448586
0.30531445,0.22109222,0.162921
0.7204054,1.4776351,0.23239575
0.22953497,2.1902754,0.94615364
0.24453318,1.1805685,0.9244678
-0.24003336,1.5977414,0.75990355
-2.5558577,0.015894463,0.20475794
-0.36037496,0.002502186,0.0035878015
0.8119032,2.0465248,0.46466976
1.0040083,2.1949964,0.437856
-1.3470991,0.0007310065,0.0028116351
-2.1721044,0.0007187022,0.006307859
-0.42197692,1.3387383,0.51656693
0.49178106,1.3663776,0.22405314
0.669362,1.1953608,0.10003159
0.80119467,2.8157518,0.81489575
-0.7693216,0.004498866,0.00970991
-3.5060816,0.002200351,0.073310114
0.4967178,2.2373338,0.7529482
