eta,mi,S1
-2.2373722,0.011258588,0.10547811
-1.4593279,1.0909756,0.3914743
-0.52913755,0.0048459973,0.008225924
-1.6023521,0.0018811261,0.009339221
0.5226396,2.403969,0.8324881
0.49301183,1.5688163,0.95820796
-0.32957757,0.31652907,0.44009593
-0.124913976,0.099355236,0.11257454
-1.2035378,0.021987708,0.07326048
-0.4968171,0.006425964,0.010560956
-0.27453834,1.4848101,0.6379729
-0.55340683,0.06802356,0.1183044
0.71952516,2.0674462,0.51982856
0.5264012,2.222709,0.7222873
-0.04248801,0.6645964,0.6934422
-0.57816845,0.05084568,0.09064616
-1.7485878,0.0039089983,0.02246299
0.5667692,2.4521403,0.8238797
-3.6961272,0.0020452575,0.08240539
-0.3005088,1.5424943,0.73266345
0.8227688,0.0062386715,0.002740111
1.1765125,0.7352549,0.22671749
-0.61080724,0.0057053384,0.010508764
0.49363393,2.5621178,0.95352334
0.831907,1.1813138,0.07891111
0.7487242,2.4932668,0.70626974
-2.3721983,0.016855711,0.18070899
-0.2433789,0.7008844,0.8940144
1.2430522,2.3731563,0.6846611
0.17611283,1.5666585,0.47515643
-0.13777457,0.0009127014,0.0010475228
-0.3163718,0.35500696,0.48711938
-0.97354454,0.0027194873,0.00719933
-2.4554787,0.00066901173,0.00779533
0.37574044,1.4529879,0.31110334
0.61370337,2.699944,0.9202517
-0.4851743,1.3366475,0.54686975
0.6694212,0.6199913,0.31743854
0.37641808,1.9702523,0.665899
-2.9584634,0.0058322926,0.11237861
-0.5157011,1.5861566,0.9817023
1.011842,3.6770535,0.9732393
1.7695918,5.7587266,0.8108991
0.8188412,2.651342,0.7281465
0.15199897,0.040391,0.034695435
0.10530676,0.0078566475,0.007071363
0.2741007,1.5608368,0.4263793
0.5427228,2.706782,0.9919199
0.112609975,1.9721451,0.8686108
0.08500604,2.0384653,0.9538373
1.1501168,1.5912864,0.18720113
0.48996288,2.4891756,0.91234213
1.0586338,1.7050767,0.5915414
-1.7987103,0.00015985646,0.0009658288
0.93261135,1.1761955,0.462862
0.5564518,2.4659176,0.8403218
0.38232952,1.9281888,0.63327557
0.048942596,0.8897585,0.84725994
0.0801378,0.6799527,0.6275889
0.74781454,0.5187307,0.24556714
0.0019705296,1.6853346,0.6839855
0.5258217,1.8621826,0.5096099
-1.2233019,0.0006754355,0.0022953935
0.9908775,2.605886,0.5961864
-0.31245524,0.35123545,0.48006046
0.87497926,0.055438746,0.023110786
1.1514095,0.12174589,0.038494926
-0.58933455,1.4602118,0.8296645
0.52938664,0.06538518,0.038509652
-0.57624054,0.00094400207,0.0016796975
0.39063427,2.4654205,0.99154395
0.500894,2.1926641,0.7227409
0.774518,0.4407538,0.20315483
-0.09925322,0.14188093,0.1566856
-0.2518675,0.12069938,0.15527077
-0.23787087,1.531743,0.6745401
-1.78229,0.0013846766,0.008229757
-1.3965888,0.040678512,0.16439776
0.32309687,2.1578977,0.83820647
-0.28106964,1.4517584,0.5983747
-0.062346123,1.5533352,0.58893174
-3.327452,0.006568909,0.18305738
-2.1862671,1.0344713,0.30686104
-1.9989903,0.00016652481,0.0012292194
0.9775367,3.480568,0.93328077
1.086063,2.541028,0.5201629
-2.108654,0.0031304236,0.02578576
0.6059917,2.800807,0.98239994
0.5432332,2.42582,0.8282121
-0.5142642,1.1364591,0.22821516
0.23744902,0.013152819,0.010372801
1.203838,3.5846095,0.77548736
-0.4842174,1.4358093,0.70727676
0.047591127,1.7331429,0.699069
-2.8199275,0.016091216,0.26994035
-0.44038022,0.45379966,0.704886
-0.5084419,1.4611597,0.7667695
-0.22490986,1.4802079,0.60132104
0.06886721,0.0014075367,0.001313866
0.30825877,1.4822403,0.35431406
0.8000715,3.0831676,0.9359606
-1.8413527,0.00021532612,0.0013576444
0.9062244,0.10526264,0.042531036
0.3670997,2.2554452,0.86969787
-0.44820413,1.3009613,0.47115442
0.55408394,0.031826608,0.018287519
-2.8253098,0.0014992356,0.02528636
0.5514397,0.15520081,0.089414254
1.1629405,2.9570947,0.61172074
0.80323154,2.218838,0.5458923
0.57868207,2.5913138,0.8921489
-3.4313087,2.832945e-05,0.0008758638
0.6215264,2.6172783,0.86867887
-0.3921885,0.57447475,0.8503471
-3.5266268,5.718548e-05,0.0019448241
0.74379843,3.077097,0.9872547
-0.056818187,1.5137615,0.54379773
-2.330142,0.028807519,0.296124
-2.7162628,0.024929397,0.37702465
0.5207977,1.2909789,0.172855
0.80328083,2.5923336,0.71313804
-2.1134849,0.0007904965,0.006542967
-2.4533806,0.031051405,0.36105296
-2.3486433,0.0034653514,0.036286924
0.18728708,0.9852059,0.81693834
1.1248605,3.633014,0.85493374
1.1315149,3.682397,0.86519164
0.85630083,2.5360775,0.65241873
0.15053275,1.0426973,0.89697987
0.6079175,1.8738749,0.47581056
-0.21383739,0.00050187536,0.00062153314
0.40751645,1.1825463,0.1214481
-1.1043774,0.00020756363,0.0006262911
-0.6352118,1.1571013,0.29651648
-0.13134004,1.5750911,0.6558083
-0.5484666,0.016373185,0.02833539
-1.7075822,0.0036895375,0.02035005
0.4035219,2.0414534,0.6956527
0.025352836,0.39861098,0.3886321
-0.317256,0.230845,0.31703195
-0.11532748,1.1949847,0.21881972
0.21606338,0.88302845,0.71144205
-1.1524091,0.014431455,0.045687247
0.50860834,2.020001,0.6133591
1.0522487,3.2817643,0.79668194
0.9362125,3.0682278,0.81097317
-0.046703838,1.8103868,0.84913266
1.2177944,4.143613,0.93013865
0.621501,2.7666378,0.94892746
0.2605851,1.2625006,0.20228313
-1.6621761,0.015535055,0.08188168
-1.8461679,0.027068352,0.17149141
-0.47303835,0.07967793,0.12787215
-0.31418037,0.00117566,0.0016096394
-0.07234713,1.4307786,0.46309927
-0.6677052,0.00028134772,0.00054855994
-0.55546993,0.0060733543,0.010584398
0.8089565,2.7626872,0.78496426
-0.35562027,0.6350656,0.9062802
-2.330873,0.00075819285,0.0077994685
-1.604809,0.024469722,0.12178358
0.09954089,1.8147552,0.7375595
0.13162902,1.369049,0.3235327
-0.67188275,0.31249887,0.6118478
-0.21777025,0.0040015196,0.004975095
0.44506094,0.009923312,0.0063587115
0.76266354,0.042290132,0.019725068
-0.6039062,0.00094192696,0.0017230202
0.6031841,0.03440575,0.018822249
-2.138842,0.0014902003,0.012651206
-0.51476276,0.09930606,0.16616301
0.7154386,0.4266707,0.20863241
0.44718847,2.4775448,0.9447767
0.6590372,2.4556546,0.7530818
0.9858233,2.9514456,0.7281466
0.7006395,2.0088036,0.5006368
0.18428919,2.1878843,0.9879579
0.4301552,2.3533604,0.8802367
0.4589062,1.888018,0.56120473
0.27580008,1.9382927,0.712131
0.44762763,0.20755178,0.13265519
-0.8827348,0.12250563,0.2961576
0.7359712,0.57377183,0.27485964
-1.4590678,0.008330925,0.035839204
-0.64417547,0.025737867,0.04901561
0.16527352,1.6696107,0.5676034
0.3095206,2.2325153,0.90441793
-2.1234465,0.00039004633,0.0032607482
-0.17234111,0.11135969,0.13230455
-0.4429397,0.013940136,0.021708671
-0.11671427,0.22937386,0.25776994
0.8692768,3.207055,0.9253181
0.82456154,3.0993037,0.92039186
0.5574997,2.594613,0.91313773
0.090504944,0.03572973,0.03263803
0.59124833,2.3539557,0.7495984
0.35102046,0.0034107156,0.0024010392
0.48857716,2.0013237,0.61431086
0.49043655,2.083641,0.6635774
0.9709264,3.4301636,0.9203807
0.7085953,2.9328542,0.9516123
0.6223928,1.6486067,0.34808046
0.39285278,2.109243,0.74888104
0.5105955,0.119359836,0.071632385
0.3961006,2.1793942,0.7936603
0.8875713,3.0110822,0.8278706
0.8257844,0.08182672,0.035831213
-0.43349552,0.024050029,0.037100546
-1.7704313,0.013425774,0.07885475
0.82355684,1.7236588,0.31759056
0.29906142,0.0123333875,0.009145377
-0.010703035,0.010074689,0.010183097
-1.0155765,1.144005,0.39759097
0.31628665,2.2943048,0.9433547
0.85061246,2.8848085,0.80510205
-0.35227013,0.0005777475,0.000821726
0.6250123,0.23206891,0.12421601
0.1848925,0.002316579,0.0019255256
0.03249552,2.025435,0.99264866
0.25723308,1.1368892,0.105841115
0.5231421,1.7004793,0.41514283
0.55142325,2.28119,0.7381309
0.089983344,0.0008406417,0.00076830137
0.7350492,2.4706054,0.7051286
-0.043319225,0.2769121,0.2891713
-1.5314727,0.0010629488,0.0049161203
-0.5525873,0.0005358413,0.0009311544
-2.4383354,0.03911201,0.44798735
-0.068685055,0.05222956,0.05594302
0.21627852,1.1935385,0.1558974
0.20095372,0.027178623,0.022230763
0.44873476,2.5529695,0.99147063
1.0242064,3.7434955,0.98513794
0.981262,3.4822648,0.93044645
1.1650289,0.013374874,0.0041718055
-2.0678446,1.0829662,0.65607697
0.6946508,1.6857381,0.34235385
0.20920807,1.6568807,0.532879
0.48952022,2.624755,0.9958453
-2.6051042,0.0076592253,0.1036495
0.3599332,1.505612,0.35277712
-0.91645676,0.00046370924,0.0011594655
-0.24998961,0.6651652,0.8540802
-0.27548125,1.4714417,0.62096626
-1.0054685,0.0037229657,0.010175563
-1.4257389,0.0008571015,0.0035663408
0.08414981,0.92704296,0.85222465
-0.6847225,1.3824357,0.7584546
-0.34249854,0.001330761,0.0018743268
-2.0590491,0.012162369,0.09533489
-2.877051,8.9560344e-05,0.0015907546
-3.1683156,0.0022941993,0.054527197
1.0085635,3.3821883,0.8688855
0.778654,3.1166558,0.9715946
-0.29942763,1.6654018,0.8976846
0.82581854,0.45320517,0.19844785
-2.6589017,0.0044852262,0.0640517
0.7836479,1.3935411,0.6364816
1.0947939,3.770043,0.92688006
-0.35229567,0.00196946,0.0028012197
-1.2642444,0.00016096617,0.00056988734
-0.13609597,0.0023655011,0.0027103722
0.4673178,1.4332423,0.2715047
-0.11511999,0.112455,0.12617542
0.14034316,0.0031939533,0.002775737
0.5017204,2.5258417,0.923879
0.11143839,0.15852915,0.1418117
0.62246203,2.6376295,0.87878746
-1.0201832,0.0002051787,0.0005691048
0.067779355,1.9770119,0.91298497
0.9948191,1.8535944,0.6854413
0.2648119,1.781024,0.599319
1.0860691,3.2784817,0.76908046
-0.17634791,1.6038353,0.7202869
-0.6109652,0.2572462,0.4739012
-0.956831,0.025126882,0.065416165
-0.07824601,0.0012101663,0.00130866
-1.5716623,0.0027915807,0.01344047
-0.52569425,0.0006050442,0.0010235127
-0.07319685,0.033565048,0.036114052
0.6443952,2.8966212,0.9956882
-3.10994,0.00017732047,0.003975472
-3.3965406,0.010735189,0.32055944
-2.030036,1.011308,0.08610255
-2.7761111,3.953298e-05,0.0006347596
0.6082798,2.2303827,0.6696805
0.16254836,1.8729341,0.7419721
-0.3415645,1.6824657,0.9603298
-0.3751038,1.6416416,0.93368006
-0.7197928,1.3654447,0.7506262
0.2342847,2.244084,0.9842403
-0.9882394,0.014502616,0.038961288
-1.2030308,0.000596551,0.0019866312
1.0463271,1.7957454,0.279486
-0.4579379,0.138926,0.21961571
-2.3712327,0.049272634,0.52773887
0.7356112,2.8974347,0.90927446
-2.0853345,1.1180711,0.95015144
0.8615714,3.1028833,0.88846326
-0.94585043,0.018637234,0.047990922
-1.272346,0.023770329,0.08484144
0.6394893,2.8283103,0.9645466
0.30738562,1.998347,0.7341514
1.0283864,0.6188119,0.22127694
-1.7058828,0.06949437,0.382653
0.6795196,2.7586646,0.8913974
-3.4617455,3.5642453e-05,0.0011360162
-0.6643412,0.009288027,0.018048586
0.6815575,0.71775633,0.36306167
-0.2574886,1.7683069,0.993941
0.7678604,2.859819,0.86296487
-1.3749977,0.14202936,0.56173575
0.8355842,2.8044782,0.78245986
0.86147237,3.36391,0.9988453
0.6461793,0.8285324,0.43418756
-0.14912577,1.777,0.9019564
0.24348438,1.0852561,0.85072327
0.41247994,0.0843725,0.05585514
0.5496854,0.008898048,0.005135342
0.08592838,1.7166426,0.65763426
-0.3215322,0.0025834783,0.0035632353
-2.9493399,0.00090996735,0.01737432
0.3692198,2.2611847,0.87182343
0.11404283,0.7543313,0.67302924
0.4231713,1.8114984,0.53150415
0.42371988,1.5449071,0.35670015
0.96972084,1.3736933,0.14170037
-0.56500447,0.16301298,0.28681412
-1.0184137,0.12143135,0.336219
0.06857175,1.2452925,0.22903614
0.57675344,2.7162056,0.96402544
-1.060033,0.0011622653,0.0033548393
-0.6530105,0.04129121,0.07933348
1.0474943,0.003544053,0.0012433095
-0.3409659,0.6054899,0.85150373
-0.09326477,0.0005412147,0.0005941198
0.50456065,1.1928693,0.11644882
-2.926507,0.014757962,0.27541795
-1.5109156,0.012523871,0.05674413
-2.1686425,0.009311566,0.081442714
0.8259564,3.1903782,0.95898277
0.2097851,1.8859942,0.7183273
-0.55887413,1.5377946,0.9404428
0.29183406,0.01536645,0.011477085
-2.5717945,1.05966,0.7809069
0.4921593,2.4493222,0.885978
0.2021594,1.3462019,0.28283474
-0.018638305,1.752964,0.7671296
-2.0445087,1.1292171,0.99824923
0.054626897,1.8174961,0.77403665
-2.0344093,0.0079285195,0.06063521
-2.2709181,0.0036308998,0.03517722
0.66962373,2.3082,0.669669
-2.9121351,0.00047793376,0.008792086
1.0661433,3.1875372,0.7532433
0.8327262,3.1361506,0.92893106
0.48334163,2.480906,0.913303
0.57399935,2.3202584,0.7436596
-3.2662637,3.3336913e-05,0.0008738677
-0.0328919,0.84212035,0.8702799
-1.6440915,0.0003017785,0.0015620976
-0.21893778,1.7420657,0.92368895
-2.4763596,0.018581202,0.22107676
-3.5629282,0.0048253317,0.17017166
0.2300423,2.0181828,0.8089461
0.91863924,2.5994449,0.63827723
0.26445013,1.8333564,0.6397077
-0.39357728,0.20770979,0.3078828
-1.730626,0.004704297,0.02655193
-2.8825846,0.016307203,0.29125273
-0.5230624,1.4952543,0.83558637
0.6641151,2.826706,0.94025815
-0.20888793,1.7736878,0.9534209
0.60907423,1.5152559,0.8240782
0.44008568,1.5236075,0.33719346
-0.290155,1.6296802,0.84165245
0.48734647,2.418672,0.8714252
-0.44328046,1.3115253,0.485297
-0.07205139,1.3109388,0.33416924
-3.1139543,0.0034578627,0.077836074
-2.867629,0.00039751438,0.0069943657
-2.1855001,0.00035969197,0.0031994947
-1.3672132,0.06350838,0.2492322
-0.51805997,0.34306252,0.57592225
-0.056984294,0.36145723,0.3826528
-0.94106907,0.00063386135,0.001624409
-0.5340144,0.021589043,0.03682586
0.6935473,2.1985507,0.59903556
-0.0462026,0.02737712,0.02867169
0.28274602,0.00092645554,0.0006982799
-2.9753947,0.00016343937,0.0032029795
-0.23960578,1.3413844,0.4338136
0.58197224,0.4479066,0.25028807
-0.09166013,0.00089265674,0.0009783448
0.676653,0.88549256,0.45010957
-0.59185904,0.16416405,0.2967011
-2.840592,0.043441974,0.7439829
0.27487594,1.821467,0.6240409
0.4955777,2.4749494,0.8985669
0.829278,2.3449135,0.58687204
0.7375757,3.0584078,0.9844789
-2.53876,1.065236,0.82614523
-0.4849703,0.052430842,0.08515433
-3.226046,0.00064028223,0.016122244
0.8760229,0.008321274,0.0034652767
-0.345193,0.34788045,0.49129853
1.1451919,3.9615414,0.9422526
-2.2091146,1.0459298,0.4183121
-3.0904064,1.0299944,0.6594567
0.8741354,2.2547398,0.52350575
0.7926727,0.027258972,0.012338322
-0.78006333,0.079433955,0.17329396
-0.0040150024,1.5525591,0.55478203
0.5145123,0.013487598,0.008062779
0.8686768,2.9918137,0.8355782
-2.5317569,0.0011109341,0.013970641
-0.5260308,1.4575391,0.7742488
0.8155051,3.1302924,0.942475
0.41115782,1.5154068,0.34165403
-2.788973,8.832001e-05,0.0014364639
1.2162079,2.5787866,0.46787632
-2.6217582,0.00035583647,0.0048962724
0.6656573,2.8372464,0.94422644
0.95818245,2.8072004,0.69322294
0.8096953,0.04868788,0.021665795
-2.5079887,0.0024267628,0.029801147
0.9583105,3.3430715,0.89866245
0.46082616,0.027332542,0.017240338
0.41539067,2.3784585,0.9098962
1.1002132,2.9487276,0.64853674
-0.6728253,0.12094214,0.23701832
0.50819874,2.643456,0.98866737
-2.6971576,0.051974926,0.7711778
-2.385433,0.010625335,0.11543115
-0.38305503,0.31420484,0.4608627
0.375092,1.2838259,0.1950526
0.15277289,0.00074125896,0.0006362409
-0.21989936,1.6511403,0.81128925
0.899645,3.4537795,0.99798656
0.36949414,2.2577257,0.86919403
0.44662753,2.0641618,0.68083185
-3.1664639,0.0033915928,0.080460265
0.27339312,1.8710029,0.66265345
-0.29726863,1.3076756,0.4141857
1.029424,0.6848451,0.24463534
-0.98757136,0.0008791195,0.0023601777
-1.8478478,0.0014444011,0.009166382
1.0170664,3.64853,0.9578524
0.58021444,0.6328519,0.35425675
0.72314185,2.8160477,0.8811923
-0.88040185,0.0070986073,0.017120909
-0.028141346,0.007704917,0.007924823
0.3968088,0.0008823799,0.0005933675
0.3465422,2.2310586,0.87051713
0.27395067,0.020584583,0.015651891
1.2762963,3.1836004,0.6093752
-2.0631895,0.0004935832,0.0038850103
-2.1345325,0.013567278,0.11468547
0.43352273,2.0484169,0.6796064
-2.719301,0.0027162817,0.04120522
1.203168,3.8474844,0.8549331
0.3446389,2.039536,0.7364865
1.029308,3.798053,0.99961597
0.58480203,2.586947,0.88427246
0.59932804,2.4339623,0.7875043
0.3974006,2.3705888,0.92112434
-1.0267692,0.0043882155,0.012252034
-1.1459788,1.2692883,0.8470512
0.5086109,0.9579882,0.5760673
-3.005857,0.010877247,0.2197587
0.2640004,0.38342935,0.2944635
-0.6706755,0.0063615725,0.0124404235
-2.7263591,0.0029594519,0.045212027
-0.115868874,0.30879244,0.34672716
0.67882603,2.642488,0.83308977
0.18880466,1.9367254,0.77556014
0.517547,1.9086742,0.54155225
0.747759,1.8033988,0.38035017
-0.10766472,0.018272651,0.020349782
1.0611213,2.7372985,0.6012226
0.26408944,1.6981211,0.5360907
0.7641165,2.390704,0.6477138
-0.8912144,1.0637447,0.15541518
0.44164377,2.3347936,0.85824376
1.3117399,2.4960806,0.40297082
-0.08112572,0.7216608,0.78264636
0.91114247,2.5425391,0.6202004
-0.053732976,1.6252689,0.65978557
-2.7162275,0.00014516115,0.0021952956
0.23252755,0.40016195,0.31713954
0.38005245,1.7596897,0.51949525
-0.31293648,0.0011403267,0.0015593225
-0.12412625,1.858814,0.97231376
0.44018757,1.8511002,0.54803675
-2.7257717,0.042608038,0.6505476
0.92945325,3.0863004,0.82360774
