eta,mi,S1
0.5550573,0.19000408,0.10906983
0.5658744,2.7287676,0.9817039
-0.5103983,1.4880025,0.8129902
0.08947991,1.9451016,0.86420715
0.82682383,2.9176872,0.8388663
0.05334933,0.004343741,0.0041180784
0.8225327,3.0104244,0.8832148
0.29771373,2.2997403,0.96507525
0.52477324,0.016607787,0.009826654
-0.3353375,1.3220538,0.45036402
1.2691258,3.7912183,0.78454787
1.0514648,2.5792105,0.90124214
0.33649305,2.356504,0.9689111
0.90047204,2.9762464,0.80310255
-3.1235847,0.04005568,0.91037375
-0.46139094,0.0044463435,0.0070531406
0.13400923,0.28740364,0.25135806
-0.20100553,0.017383734,0.0212539
0.07027763,0.12695588,0.11834002
0.8245632,1.9349234,0.40989512
0.5201971,2.3360524,0.7941542
-0.8163627,0.030630425,0.06929387
-0.4655339,0.07076125,0.11271306
-1.3902646,0.0027448053,0.011022898
-1.2656579,1.2095768,0.7430389
-1.4193339,0.0002084961,0.0008619992
0.27738595,1.5318418,0.40300944
0.49990252,1.3477833,0.21096179
-0.07103586,0.6100512,0.6549631
0.24386272,0.014583178,0.011427308
-2.2458196,5.3648786e-05,0.0005068821
-0.71539736,1.0515677,0.10545593
0.076983035,2.0445662,0.9671697
-0.26854092,0.15909134,0.20810013
0.09644808,1.6771138,0.614858
0.28633234,1.9057245,0.6802109
0.7184539,0.010431051,0.005085194
0.6509378,1.7001295,0.36515707
-0.25539714,1.6966406,0.8993451
-2.0755305,0.00329374,0.026247066
0.5564308,2.4856215,0.8516347
0.62784,1.29739,0.6924734
0.79266053,2.6630063,0.75274134
0.59073246,1.9391973,0.5202415
-0.42476904,0.3473856,0.531235
0.4706993,1.8402553,0.52479434
0.10579276,1.1895726,0.17054155
-3.002794,0.020322815,0.40933672
-2.112164,0.00025443858,0.0021032172
0.6041414,0.026233708,0.014337862
0.70090765,0.11534382,0.057226084
-0.98930204,0.0004947058,0.0013304404
0.34851006,1.0235978,0.016653948
-0.35295996,0.027494682,0.03913247
0.37097293,2.0746691,0.7415891
0.6225528,2.4336748,0.76927114
-1.1588655,0.003921718,0.012495834
0.67681736,2.4142232,0.7187534
0.6665511,1.8485556,0.43571332
1.0913912,3.3163085,0.7776985
-0.46322972,0.07859521,0.12490339
-0.5847077,0.009370951,0.016815856
-2.124504,0.00032674847,0.0027344748
-2.1014328,0.0018700516,0.015293054
0.5358816,2.123469,0.65740156
-0.76214194,0.0061653224,0.013211429
0.24905163,1.7372792,0.5747384
-1.7077849,0.0022229315,0.012263308
-1.9556147,0.0020975892,0.014826312
-1.9069436,0.00014866296,0.0010008705
0.2732737,0.8060891,0.6133407
-0.14668506,0.0072205425,0.008361311
-1.8334155,0.0149413375,0.09346128
-0.75785965,0.00040168845,0.00085708447
0.6590663,2.4175649,0.7333547
-1.5812743,0.0023855,0.011596264
-1.8916062,1.0781913,0.51840913
0.5588588,2.1574411,0.66189575
0.9164803,2.9118648,0.76460093
0.37457386,1.607706,0.41784784
0.7000663,1.8193316,0.90339345
0.48175925,2.4815803,0.915166
0.48309824,0.010869147,0.006704842
1.0183378,2.7701864,0.63938206
-0.012229666,0.003517588,0.003560871
0.47616443,0.0054945033,0.0034129731
-0.9657441,0.00024248776,0.0006369527
-0.45644546,0.43571433,0.68775475
-0.18114597,0.035640758,0.042718656
1.0145339,3.1904414,0.79419136
-2.1511562,0.012148692,0.10441546
-1.9049608,0.08280674,0.5563904
0.42630306,1.9960339,0.6503289
0.76090115,2.749084,0.81725115
0.7034338,2.1633012,0.5756981
0.49249333,2.1423883,0.69811445
0.64265764,2.7679052,0.9297288
0.78737926,1.5586747,0.7092527
-2.2425985,8.354216e-05,0.000786781
0.37479937,1.683098,0.4695801
0.44055867,1.529772,0.3410019
0.7141482,2.0198293,0.4993176
0.8633954,1.7810144,0.32937542
-0.11393508,0.064606056,0.07240267
-1.9550774,0.00026181483,0.0018495818
-2.9260898,0.0024756729,0.046182547
-2.0157719,0.00024413703,0.0018326192
0.22577323,2.0809453,0.8624852
0.33691186,2.0520232,0.75111485
0.5515575,2.7278724,0.9953442
-0.29342413,0.5105584,0.68466467
0.8315554,3.238073,0.97439355
-0.65531933,0.017681893,0.03405104
-0.08787844,1.3062117,0.3343389
0.43252465,0.73544914,0.47721007
0.07323316,1.5948477,0.55284196
0.623294,0.57942235,0.31067201
0.059796304,1.6942464,0.65394986
0.16364872,2.0409865,0.8838394
-0.07785852,1.6703424,0.72461987
-2.1527698,0.001039506,0.008948764
0.6929071,1.3814378,0.19076468
-1.8799928,0.00010284466,0.00067398814
0.19768003,2.07553,0.8826148
0.5277472,1.433313,0.2556254
0.05691751,1.9668736,0.9133785
-1.870435,0.000577663,0.0037496798
0.49404132,2.3717222,0.83696395
-2.4161928,0.00022347752,0.0025036468
-0.21273963,1.4904497,0.6067169
-0.037013903,1.936072,0.97136885
0.70276904,2.4995854,0.74261296
-0.7658616,0.0003951557,0.0008499193
0.47040397,1.8701707,0.543639
0.6234024,2.6681252,0.8943108
0.60166115,0.012740761,0.0069806725
-0.3782519,0.029862402,0.043591063
-1.6894537,0.021008184,0.11379127
0.48871917,2.2502418,0.76691276
-3.624631,0.007815545,0.29316798
-0.20127362,1.3257092,0.3983292
-0.7864838,0.00021359978,0.000468993
1.3722672,4.036874,0.76994306
1.2656273,3.5880628,0.729995
-0.47454706,0.0010134055,0.0016288324
0.34411713,0.047567286,0.033717874
0.19029754,1.781121,0.6457629
0.74661607,2.6172152,0.76650786
-1.9859407,0.059007175,0.4299203
-2.2947388,0.0019839634,0.019684575
0.07079305,0.0049822135,0.004641703
0.18255788,1.4839005,0.40315518
-0.5145404,1.5683067,0.9507028
0.6563973,1.4952177,0.25687772
0.24713834,1.5283513,0.41265956
-0.17133825,1.4356984,0.517127
-0.26203144,0.0036597848,0.004756137
0.7655388,0.24151008,0.11232231
-0.8055358,0.43145242,0.9655453
1.3199465,2.0299125,0.27514073
0.53239286,2.7017555,0.9992679
-1.0260957,0.012976795,0.03620722
0.16997781,0.037516564,0.031652108
-2.5006433,0.0021459556,0.026159914
-0.10784548,0.44144624,0.4917162
0.26772556,1.3153652,0.24129154
-3.0779777,0.00011573217,0.0025130599
0.34697276,1.7749867,0.5477797
0.2665309,1.8679118,0.6648485
-0.28184822,0.0014473184,0.0019185328
-0.22720383,1.0898238,0.1127366
1.056883,2.6788604,0.5834669
0.41947106,1.9702795,0.6378563
1.6540841,4.123445,0.59741247
0.16968113,2.0277085,0.86731815
-1.7809378,1.0183514,0.10892353
-0.5544436,0.014611838,0.0254388
0.6670208,1.9792254,0.50257313
0.5971072,2.5753202,0.86705875
0.9376133,2.9738417,0.7728799
0.7748737,1.1238956,0.05708641
0.857429,1.6706405,0.28452018
0.8901864,1.904815,0.3714982
0.5839976,1.7964739,0.44416526
0.58427376,2.2260277,0.6835235
-0.36612198,0.03572962,0.051526792
0.78990144,2.4551177,0.6604626
-3.3195252,1.0135717,0.3752196
0.35062543,1.7973764,0.5615503
0.99418783,2.771167,0.655374
1.7626929,4.399438,0.7548653
0.3153604,0.0011926336,0.0008700571
0.4915184,2.4602485,0.8932296
-1.8023194,0.0008596883,0.0052128877
-2.8307397,0.019158421,0.3248885
0.64247227,0.0008173448,0.00042991558
0.6422205,2.432457,0.7536484
0.99046814,3.6528802,0.9852871
-0.0025606006,1.1929225,0.1934171
-2.682626,0.021782227,0.3185312
0.87782764,2.3637729,0.56689984
-0.12479414,0.5081422,0.575682
0.42116225,1.9631999,0.63213223
-0.06341414,0.08813757,0.09390776
0.61045367,0.038003076,0.02063964
0.8633023,2.5912097,0.67111963
0.6810537,2.3634596,0.6900243
0.26109207,2.221843,0.9410757
-1.6275734,0.022207405,0.1130691
0.4785567,2.0733032,0.6651016
0.98679477,1.5183184,0.19321331
0.4866553,2.491588,0.9168478
-0.60004246,0.026149198,0.04764897
-1.8715423,0.0043671397,0.028379032
0.32102686,0.0012843432,0.0009316674
0.6481372,0.0671279,0.035109177
-2.599437,0.01620507,0.21805802
0.16807312,1.7843456,0.6630012
0.18136066,1.8657154,0.722123
-2.9585242,0.0010789436,0.020790718
0.39842337,0.82132655,0.5514204
0.3880493,1.8198471,0.556167
-2.5922174,0.0011839774,0.015817182
-2.2915533,1.088439,0.87468696
-1.8811817,0.14732425,0.96663177
0.21224639,2.2344394,0.9983717
0.15623103,1.874857,0.7483191
-0.5501535,0.004254066,0.0073745046
-0.24866663,1.0563426,0.07224892
0.7233479,2.9034512,0.92341244
0.49187997,1.7094606,0.43381798
-1.939652,0.00037934654,0.0026388594
0.57849824,2.3387513,0.75069124
-0.4926728,0.003092882,0.005062073
-0.5155065,0.1465865,0.24545707
0.35300896,1.0544184,0.038232855
-2.9211037,2.3898436e-05,0.0004435971
0.48380756,2.2629817,0.77854204
0.91135716,2.4714146,0.5914768
-0.08357242,1.2645179,0.2875743
-1.6935718,0.0009913044,0.0053915787
0.61559796,2.5370953,0.83051986
-0.41366458,0.00077261205,0.0011684595
0.9094892,3.285472,0.92042786
0.12502488,0.0028216816,0.0024900632
0.36368343,2.3036547,0.9061851
0.16285476,1.3523641,0.29940885
-2.1951294,0.010832371,0.09728729
1.0297499,3.76701,0.98808885
0.11960804,1.0508428,0.9323793
0.22642893,2.2150335,0.9688384
0.41023642,0.0006885407,0.0004568422
0.92734665,3.1900227,0.86637735
-0.37881285,1.4875191,0.7120459
-3.5828795,0.024041448,0.864939
-3.304022,0.0006878838,0.018725509
0.8141272,3.057978,0.9117375
-0.013610547,1.4529581,0.45916533
0.6313037,1.4687245,0.24931353
0.5758366,1.2959586,0.16639811
0.24146338,2.0279083,0.8073988
1.1065626,3.9782798,0.98489857
0.5299586,2.0159507,0.5980183
0.74490255,2.8201623,0.86417764
0.46024072,2.2685337,0.800612
0.29330865,0.601807,0.4488228
0.041013367,1.8333747,0.7998867
-0.37620196,1.5826527,0.8487742
-1.9356998,0.06447297,0.44672623
-0.30686456,0.10487798,0.14254563
-2.908311,0.0048256675,0.0884343
0.10549818,1.728584,0.6556353
0.6529174,2.1083539,0.5769259
0.28902304,1.9409829,0.7047915
0.7465861,1.7529435,0.35688165
0.8085377,0.0013246641,0.0005901499
0.7860375,2.988132,0.90588576
-2.0897884,0.023154894,0.18716577
-2.3492231,0.0073835123,0.077360205
-0.38193673,0.6736719,0.9870098
-1.842536,0.000110482826,0.00069742574
0.7906878,2.2548313,0.56910706
-0.16890046,0.047303602,0.05600757
-0.24571025,0.018499218,0.023651788
-0.1582314,0.00065268116,0.00076457503
-2.8561094,0.00015941248,0.0027727766
-2.4735396,0.00012851864,0.0015247923
0.24688537,2.0837102,0.8466271
0.6182835,0.2275527,0.122621015
0.6670438,2.65269,0.8481994
0.6681826,2.7013512,0.8721797
-3.2191174,5.7585527e-05,0.001439986
0.4496819,1.8163481,0.52069217
-0.23343082,0.10067297,0.12714246
-0.25125217,1.649479,0.8349926
0.48564282,2.3907008,0.85570043
0.18707009,1.1358829,0.1126993
0.1592455,2.0260959,0.87504125
1.069825,3.275505,0.78065425
0.059327096,1.6818821,0.6426047
-2.7017622,0.00023130293,0.0034477958
0.23962916,2.249451,0.9832175
-2.7822216,4.6216122e-05,0.00074661546
0.63437355,1.991158,0.525579
0.5100593,2.2555099,0.75388354
-0.5500219,1.4997783,0.86626107
0.24465838,1.0508744,0.8228051
-0.82055485,0.080204636,0.18220569
-0.118604556,0.22767362,0.25634333
-0.80920607,0.32284883,0.72515845
-0.12601626,1.7138901,0.80976605
0.4427544,1.9495592,0.60986865
0.34736872,2.0880322,0.76874346
0.48745546,2.2328258,0.75718576
-0.23961629,0.00050703884,0.0006443254
0.8200724,2.7931476,0.78970176
0.71641904,1.530708,0.25925
0.48901743,2.2181838,0.7470252
-0.2556529,0.00040278689,0.0005201205
1.0109434,3.3963683,0.87197983
0.06199962,0.0077419933,0.0072765695
0.4724397,0.0034233914,0.0021344137
0.6546876,2.2676315,0.6586669
-3.097898,0.00012072273,0.0026741703
0.36267698,2.3973436,0.97228736
0.34245867,1.5561795,0.39489996
0.37556705,2.196237,0.8216949
0.7805369,3.115287,0.9691398
-0.6027122,1.0686064,0.12534855
-1.7601871,0.0010420134,0.0060577714
0.35316405,0.0010987379,0.0007718216
0.17957574,1.7606802,0.6356432
-0.39852282,0.0819627,0.12209349
0.12713985,0.5018806,0.4419613
0.85813934,2.760511,0.7463689
-1.2115868,0.00031547123,0.001059608
-0.84765774,0.0009951137,0.0023227679
-0.04332184,1.3616424,0.37765375
0.8660918,3.2971177,0.9661496
-0.5287211,0.00031595747,0.0005361043
0.34573224,2.1747332,0.83136106
-2.6155937,0.0009316233,0.012740257
-0.4535193,0.0016147218,0.0025413157
0.49355838,2.2801251,0.7814527
0.9918675,0.11299735,0.041908845
-0.28576943,0.6505705,0.86577
-3.4114518,7.0045346e-05,0.0021230197
0.576953,2.614324,0.90661573
0.51472735,2.4278867,0.85339576
0.9603484,3.3199184,0.88797086
0.5963323,2.5712214,0.86547315
0.5882162,2.5020232,0.8340991
0.7844558,3.1881413,0.99859774
-2.363423,0.00010494464,0.0011152747
0.4765808,2.1818442,0.73381025
-2.1723452,0.0010572125,0.009281108
-2.5445218,1.0152265,0.19394141
-2.525384,0.055348847,0.6916221
0.25474605,0.7720597,0.59843373
0.473573,2.422669,0.8860001
-0.057248544,1.1026949,0.1087456
-0.53011775,0.007224412,0.012275231
0.7849505,0.803278,0.36640906
0.76895314,1.9722172,0.4506207
0.7386755,2.1319199,0.5407705
0.10944175,0.0009492233,0.0008508215
-0.6119853,1.1167874,0.2153665
-0.65615314,1.3153678,0.60782844
0.17604831,1.6855059,0.5748498
0.18223998,0.4050226,0.33754638
0.44984338,0.052621163,0.033557992
-1.6773856,0.00018410217,0.0009852314
0.6300432,2.6799355,0.89468116
-2.701312,0.005904286,0.08796954
-0.19598952,0.017410373,0.021179965
-0.1788665,0.010707253,0.012804387
-2.2663143,0.00011942599,0.0011517192
0.43291157,2.345943,0.8730027
0.7632966,2.5898213,0.7410591
-0.32083482,0.046547394,0.06415524
-2.5109115,0.00029595807,0.003645064
0.26296407,0.013547646,0.010415018
-0.25037083,1.4492323,0.5770397
0.51825076,1.5518532,0.32866248
0.7635765,2.6376805,0.7631539
0.2965477,2.3177028,0.9795541
0.644346,2.3185878,0.69226617
0.44378218,1.1380628,0.730187
-1.7904731,0.0030164926,0.01807569
-0.31240997,1.2107975,0.28810012
-0.19220449,0.5362456,0.6498859
0.31276104,2.2972383,0.9488321
-2.1951616,5.4426433e-05,0.00048882846
-2.1663883,0.10673146,0.93141437
0.42327684,0.002236413,0.0014646209
0.054716673,1.8994074,0.8515169
0.63003224,2.5202923,0.8096691
0.22876602,2.232479,0.98045516
0.88399357,2.985444,0.82024604
-0.0069849864,1.9368267,0.94339323
0.7021962,2.9129367,0.9478524
-1.2141323,0.075302966,0.25357303
0.59704787,1.9963658,0.5484338
1.4342676,2.441256,0.34343663
0.48293108,2.6140833,0.9958448
0.22245473,0.471697,0.37761766
-1.4354357,1.2173125,0.913033
0.8171537,1.2487195,0.10985619
0.35760912,1.3107072,0.9166384
0.46627843,0.0042207795,0.0026478325
0.23809983,0.119748674,0.0943768
0.32919884,2.382771,0.99490356
0.5810901,0.042047203,0.023516512
-2.6731205,0.002506866,0.036312204
-0.32748967,1.6247354,0.86680824
0.6321341,2.399047,0.74353254
-1.6201553,0.052190427,0.2637639
0.58972347,2.4114602,0.7826273
0.00893791,1.6787426,0.672703
-2.5564284,0.0010329307,0.013314164
-2.4164243,0.0014857464,0.016648857
0.059373412,0.0004623258,0.00043567497
-0.18956156,0.00784431,0.009481571
-0.32683235,0.011692811,0.01621289
-0.060675543,1.7984927,0.8484416
-2.5043516,0.00054877944,0.0067146583
0.6644162,2.92691,0.9915375
0.3955497,1.1535292,0.103372745
-0.20141746,1.3140991,0.3841857
-0.2942403,1.6323235,0.8486455
0.14204203,1.9208896,0.7989498
0.5033211,1.3379263,0.20428307
0.18740666,1.0320417,0.8556724
-1.3930637,0.0001512763,0.00060921523
0.9152645,1.5758967,0.23059525
-0.32934672,1.3173666,0.44115847
-0.31619805,0.020804936,0.028542334
0.68824255,2.491181,0.7492564
0.7433499,1.724514,0.3445197
-2.8185263,0.039484892,0.6614566
0.63149846,2.6337316,0.8688093
-0.20764406,0.00037266267,0.0004586639
0.07332827,1.6990156,0.6495923
0.7861102,2.4385557,0.6554256
0.64311653,1.4498364,0.7621089
-1.9336151,0.011195988,0.07741423
-1.7883862,0.0002556311,0.0015286215
0.9072419,0.11548957,0.046615746
0.85054815,2.277167,0.9727618
-0.570281,1.1525439,0.2698141
-0.8626727,1.3129507,0.741532
0.6507477,0.18723704,0.09767325
0.51130515,1.6842203,0.41033533
0.4893051,1.8195155,0.50240576
-1.0520568,0.016718492,0.04787398
0.80751765,3.2116225,0.9863034
-0.77136195,0.0011664804,0.0025227584
0.4318829,2.5391376,0.9993396
0.092509665,2.0935478,0.99692243
0.570751,1.4952116,0.27984455
-0.17123716,0.17227009,0.20444535
-0.71796775,0.07151327,0.14662097
-2.1590786,0.005772857,0.050011136
0.33350945,2.267768,0.9082353
0.8210133,1.3697574,0.16268791
-0.28643954,0.6007956,0.80006605
-3.445472,0.00023852497,0.0074796854
-0.13287893,1.5386862,0.61523974
0.64502054,1.9776115,0.5129056
-0.15061195,0.0012534611,0.0014572055
-1.4651196,0.00010906762,0.0004720513
0.3778361,2.332882,0.9134812
0.6847156,1.465764,0.2348539
0.014437623,0.0017382506,0.0017133347
0.16866477,0.00066107453,0.0005584705
-0.23823488,1.7868037,0.9984596
0.084951356,0.00087358145,0.00080243434
0.47498253,2.018619,0.633475
0.42871124,2.478001,0.962693
0.80525964,2.8390174,0.821989
0.79809517,1.7867756,0.35419512
0.12573878,1.0302345,0.0266621
0.7540573,2.245269,0.5858417
-0.28475687,1.2572331,0.3419757
0.36311036,2.219819,0.84839606
-1.0405675,0.00048348715,0.0013686666
-0.5151292,0.010794617,0.018068623
-2.6014361,3.4089277e-05,0.00045962873
0.88688177,2.0570002,0.43541875
0.26463503,0.24268529,0.18625756
0.4683315,2.5604775,0.9769306
0.4314824,1.37024,0.24048768
0.47769713,1.6021836,0.37348026
-0.012144342,1.251818,0.2548948
-2.0881715,0.0005689351,0.004591389
