eta,mi,S1
0.572868,1.3968521,0.22378723
-2.4048738,0.00021726744,0.0024066786
-2.7679982,1.0273082,0.4349311
0.501317,1.3607948,0.21854505
0.025333166,0.35232073,0.3435074
0.5705962,0.4317269,0.24400704
0.3292662,2.3643644,0.98159397
0.7101845,2.8592525,0.913922
0.49128914,2.1197667,0.6851149
-1.7025635,3.245873e-05,0.00017813346
0.5367546,0.049105182,0.028708981
0.029039811,0.0009680013,0.000940295
-1.9428469,0.0015645148,0.010918108
0.4244588,2.4264855,0.9330981
0.31755304,2.1212118,0.8161615
0.5229448,0.7771894,0.46069637
-2.1918902,0.0016810014,0.0150485225
-2.8799493,0.009779618,0.17420797
0.2815799,1.9556627,0.7211341
-1.1087464,0.00013029977,0.00039488086
-2.8634367,0.003300378,0.05782804
0.16816878,1.8920674,0.7539854
0.5019469,1.3237169,0.1959623
-0.35933572,1.3215187,0.4605361
-2.6905384,0.009643492,0.1421413
0.36508822,0.53621715,0.3722073
1.1561068,2.9517112,0.61422116
-2.3530352,0.010234909,0.10764509
-0.2351231,1.2774224,0.35095727
-0.18351431,1.5601659,0.67300135
0.19581223,1.9899663,0.8139172
-0.119685456,0.00086350046,0.00097328785
0.663869,2.8018827,0.9277093
0.51634574,0.0026134,0.001559408
0.4377829,2.1249633,0.7261254
1.0664907,3.7022135,0.93014073
-3.1721117,0.0002709838,0.00646508
0.38309962,1.1670878,0.79565626
0.42549413,2.125448,0.7354204
0.64887226,2.8870065,0.9862153
-0.3858046,1.4946755,0.7275673
0.30078408,1.0653946,0.048407603
-1.706414,0.03363962,0.18532638
0.5366966,2.3757076,0.804344
-3.0684414,0.00073124585,0.015727894
0.16933748,9.886797e-05,8.346671e-05
0.7294225,1.8259968,0.3982852
-0.33539903,0.0010839055,0.00151584
0.5871769,1.7608969,0.4229784
0.5436813,2.0933952,0.6348328
0.7338991,1.5170469,0.2481999
0.2685085,1.9407725,0.7192384
0.40049496,2.4228234,0.95327514
-2.8806944,0.00029006327,0.0051708557
0.50172305,2.371987,0.8307196
-0.19161303,1.6619742,0.8017843
0.6199103,2.8070407,0.97217464
-0.9739572,0.0004901469,0.001298107
0.47675848,2.4146824,0.87822413
0.5563282,2.1828334,0.67813057
0.88497436,2.1997967,0.4951858
0.25956875,2.2890103,0.9943221
0.30932575,2.2125034,0.8899069
-2.5173385,0.001137869,0.0141045265
0.114035234,0.021515517,0.019196715
-1.2774043,0.0005188325,0.001861216
-2.240979,9.941479e-06,9.347507e-05
-3.135447,0.011559163,0.26584822
-2.6194236,2.5939342e-05,0.0003560903
0.39801496,1.4712443,0.31651217
0.4271221,2.2704167,0.8287995
0.34346485,1.1348042,0.095617816
-1.7564433,7.657471e-05,0.0004435055
0.52520794,2.478309,0.87431973
-0.96455216,1.3118623,0.8182059
-3.7407193,2.4341665e-05,0.0010254725
0.015535913,1.5891397,0.5800576
0.60005355,2.8112817,0.9939992
0.66374034,2.7246327,0.88805085
0.56234205,1.6423651,0.36606643
1.0814332,3.7404292,0.92930466
-0.0506491,1.9019742,0.9488351
0.97613287,2.9208918,0.72372526
0.35073042,1.9725264,0.68482745
-3.6709363,8.973662e-06,0.00035256334
-2.6020594,0.005484584,0.073995225
-0.25686407,0.004104438,0.005306502
-0.06511192,1.9254576,0.987721
0.10038605,1.5498275,0.49731243
0.10977484,1.8057384,0.7219705
-0.5374351,0.00028819338,0.000493275
-0.018542156,0.0013182905,0.0013429624
0.46317995,1.8753214,0.5508218
-3.20065,0.003385888,0.08311841
-0.013739787,0.11008806,0.11161108
-1.0866005,0.00014620241,0.0004333703
0.36436078,0.63564456,0.44154444
-0.74887335,1.3065524,0.6482406
0.8003231,0.022206323,0.009974721
0.5189255,1.9571829,0.56967676
0.6544434,2.9214525,0.99863905
0.5492517,2.6317763,0.94215786
1.1500018,3.1037743,0.66613114
0.020921402,1.6254816,0.6125316
0.76284945,2.1948338,0.5571936
0.68485636,2.3722835,0.6918542
-0.5472671,1.4894164,0.8459673
-0.16462903,1.4791204,0.56486166
-0.25388473,0.0014147992,0.0018237091
0.10826114,0.03513542,0.031530283
0.44590133,2.4793794,0.9471682
-0.76192546,1.1726109,0.36980104
0.8158326,1.7248466,0.32057863
-2.102483,0.016910689,0.13843888
0.6101648,2.5894766,0.8635012
0.3807894,2.4579964,0.9962808
-0.29080427,1.0174482,0.023337007
-2.2269714,0.004945527,0.045853656
0.46787947,2.055902,0.66134214
0.2709005,1.1664648,0.12696144
-0.5157591,1.5661488,0.9482479
0.7562932,2.9968786,0.9373412
0.5464838,0.20808291,0.12047627
0.99229276,2.5376515,0.5700469
-0.29033613,1.44861,0.5997362
0.39843494,0.004238174,0.0028453828
0.6232379,2.566918,0.8401899
-0.04564265,0.025425568,0.02661295
-3.4558382,0.000585302,0.0185452
-0.29283357,0.0036913925,0.0049472773
0.36982942,1.8697634,0.60087794
0.22160277,2.182727,0.9476407
-2.7770247,1.0175286e-05,0.00016352838
0.4288049,0.04519215,0.029433057
-0.29064512,0.0011763768,0.0015731569
0.5739736,2.7654297,0.9944361
0.009648874,1.630341,0.6242882
1.6581568,4.550144,0.67626613
0.30560255,1.7221423,0.5319873
0.2819817,1.1585934,0.8739126
0.37331012,0.2701098,0.18595755
-1.8432516,4.0131323e-05,0.0002535114
-0.3786772,0.00031727835,0.00046333793
0.27789873,1.2195327,0.9236418
0.9693787,3.5877287,0.9815737
-0.25472367,0.00018977476,0.00024482937
-2.5412145,0.0006304647,0.008003799
0.72461027,2.76796,0.8566004
0.80596507,2.7019982,0.7602088
0.17122391,1.57179,0.48180908
-0.40918785,0.28100652,0.42308185
0.65220284,1.6892396,0.87991995
-3.6297975,8.015739e-06,0.00030223484
-0.41175717,1.3640504,0.5495224
0.5659671,2.7534556,0.995631
-1.3735856,0.0012693844,0.005013417
0.21964619,2.0594578,0.8505358
0.31932274,0.021806637,0.015845597
0.20250088,0.45369133,0.37052324
0.34259617,2.0077376,0.71541804
0.80209804,3.185186,0.9798095
0.5191481,2.6397185,0.9756772
0.4213102,2.4575768,0.9564422
0.50127697,2.451881,0.87948656
-2.0746546,7.569571e-05,0.0006026738
-2.4908357,0.0047482485,0.05731782
0.6734595,2.4323888,0.7304343
0.64384866,1.6274354,0.32957107
0.5789812,1.4471867,0.25063434
0.40829694,1.7986515,0.53092873
-0.063453004,1.8440509,0.89934415
0.67360646,2.082828,0.55209774
0.40521947,1.5700624,0.38013503
0.30303875,1.1448103,0.10695261
-1.7031857,1.0999703,0.54897845
0.5433277,2.633197,0.94858086
-1.8678548,1.0075631,0.0489668
0.6073079,0.0005808401,0.00031645075
-0.83382344,0.0023283053,0.0053600003
0.7606374,1.6772212,0.3165118
0.5422737,0.014007566,0.008144345
-1.4600981,0.0041508977,0.017875351
-1.8411596,0.0013462121,0.008486311
-0.21326461,0.004571069,0.0056576673
0.26588547,1.0835775,0.83059126
0.1616365,1.7829472,0.6660927
-2.0560913,0.0010304999,0.00805373
-2.9613173,1.0107342,0.20742041
-2.361615,0.0001576142,0.0016719822
0.5768944,2.5989518,0.8980351
0.2341303,1.8625998,0.68253964
0.5086858,1.9994602,0.60096073
0.4502109,2.401267,0.8932989
0.33514005,2.0799441,0.77241707
0.5707958,2.6618052,0.9390456
-0.24243708,1.6321518,0.8055834
-0.039230138,1.1882536,0.19578557
0.08008717,1.9629288,0.8888178
-0.06648849,1.1129475,0.120712385
0.19795296,1.8456491,0.69377774
0.45545033,2.3657188,0.8660874
0.25798404,1.7520039,0.58100384
0.48740906,1.5288773,0.3248447
0.36783433,1.2070119,0.14330022
0.4366821,1.3252578,0.85635084
-2.5344436,0.012069554,0.15218998
0.51991063,2.3415446,0.7976472
-3.2895098,8.782254e-05,0.002356253
-3.3419132,0.0017758324,0.050208405
0.1653068,2.071479,0.9082217
-3.323673,0.0132618155,0.36817628
0.056693293,1.2197661,0.20765345
0.4598593,0.49251455,0.31096014
0.72563344,2.5246944,0.73797935
0.35240138,1.5131295,0.3607289
-1.5272803,0.0001712864,0.0007888825
0.9300393,0.07932822,0.03129801
0.1048721,1.7621026,0.68622744
1.1077905,3.2145426,0.7314367
-1.6120178,0.0006105666,0.003060719
-0.11361767,1.8254244,0.9247425
0.707667,3.0241094,0.9974661
-0.66716635,1.1515834,0.2953918
0.6248194,2.0826597,0.57961065
-2.9059725,1.0027937e-05,0.00018334092
-0.13624372,0.81471956,0.9336369
-0.35350502,0.41689464,0.5936789
0.8338062,2.698618,0.7378672
-3.7918615,0.019587452,0.86848533
0.37904698,2.0904338,0.7464166
-1.7848154,0.052567136,0.31322023
-2.0763173,2.5022118e-05,0.00019955252
-0.20157698,0.093441606,0.11430996
0.6230605,2.4982235,0.80349815
0.30909288,0.058853444,0.043205056
0.056460097,1.6022301,0.56917024
-0.20233358,1.4857097,0.5946331
-1.6098143,0.07643138,0.38230076
-3.3085237,0.020274715,0.5544065
-2.2269137,3.2615902e-05,0.00030238883
-2.4076686,0.025576407,0.2841036
0.83819294,1.2492901,0.54030716
-1.8475335,0.066967644,0.42485297
-0.5833636,1.5180686,0.9284077
-2.908022,1.0230813,0.42286134
-2.637718,1.2873883e-05,0.00017999312
0.35013404,0.13320656,0.0938565
0.53244376,2.2803679,0.7517915
0.7017072,0.0020683806,0.0010253753
0.17929125,1.6819625,0.5700268
0.8884198,2.9581757,0.8054078
0.8828652,2.8446798,0.76295257
0.5282582,1.1166676,0.06879083
-3.250661,5.51101e-05,0.0014222478
0.70570177,2.467064,0.72438043
-0.23065275,0.0030305542,0.0038167462
-2.582744,0.010065142,0.13319604
-0.73282546,0.010687261,0.022239676
-1.9075048,2.9301338e-05,0.0001973814
0.38437825,1.6856388,0.4668335
-2.5688481,9.963117e-05,0.0013002647
0.06474716,1.1785691,0.16737352
0.29640865,0.13231039,0.0983706
-0.5986194,0.042314608,0.07699587
-2.5777488,0.00024480684,0.0032234848
0.36336422,1.9756566,0.67840636
0.56361485,1.4771717,0.27158126
0.34764987,1.8810446,0.6223225
0.73839456,2.7682042,0.8449904
-1.5295174,0.0038077782,0.017576508
0.8491824,0.05406914,0.02312886
-0.107990414,1.8652706,0.9639434
0.36010766,0.000302337,0.00021091064
0.3654272,2.362465,0.94541466
-3.1896422,3.3964778e-05,0.0008246558
0.6078533,2.3366165,0.7278124
-0.19333431,0.001232965,0.001495942
-1.7517028,0.00053002173,0.0030552626
-2.5601587,8.8655754e-05,0.0011470168
-2.3484054,0.076827854,0.80430025
-0.8836041,0.00048440145,0.0011720599
-0.24142575,0.00073203765,0.00093193003
-4.0024743,0.00037279687,0.020404445
0.35929742,1.6680648,0.46642065
-1.1683288,0.025085082,0.08068898
0.42555705,1.1668199,0.10900107
-2.384106,4.737873e-05,0.0005140288
0.10845051,1.9117715,0.81806266
0.6156216,2.7845404,0.9641959
0.03178914,1.4385769,0.4248543
0.90742624,2.5001338,0.60539633
-1.1385001,0.00016530896,0.0005161081
0.25267595,1.805726,0.6258232
0.1341089,0.83788925,0.7327298
-0.0195539,1.7062426,0.7201883
-0.830355,0.041652344,0.09555601
-3.0676486,0.019628054,0.42183256
0.6091065,0.0036735875,0.0019978313
-3.148455,0.02367782,0.5516941
-0.14355688,0.08071181,0.09317149
0.09757586,1.6297438,0.5711987
0.47432262,2.0755007,0.6692911
-1.1660504,0.00089507434,0.0028725553
-3.064099,0.0006472812,0.01386163
0.4333189,2.2600136,0.8169344
-0.19592325,0.0001638024,0.00019925472
0.13512373,0.01731227,0.015124135
-2.9710188,3.099034e-05,0.00060467696
0.30983746,0.96963054,0.71128815
-0.60257226,0.15924498,0.2909106
-3.7423944,1.3328576e-05,0.00056245143
-0.41659063,0.0014830081,0.0022493992
-2.8769798,0.00017310752,0.003074485
0.17812599,1.1676408,0.97712505
-0.43562925,0.0033810248,0.0052268463
-1.2729474,0.039397504,0.14070281
-0.8707223,0.025241816,0.060293496
0.3277018,2.0541964,0.75963056
0.25287658,2.256144,0.97547597
0.52812874,0.043894086,0.025884667
0.44747943,2.1540718,0.7377258
-1.7832108,0.0008934859,0.0053152815
0.62213194,1.7775011,0.4173617
0.60484457,1.7251241,0.94219255
0.21185884,0.12704208,0.10278707
-3.4439745,1.4319229e-05,0.0004483516
0.91022354,3.195846,0.8836836
-1.2360005,0.0021986596,0.0075673917
0.9278178,3.293385,0.9068403
-2.8454518,0.012458985,0.21441081
0.68808824,2.845529,0.9274445
0.41071162,1.1153252,0.07648114
0.47477657,2.3343577,0.8300025
-0.29755586,0.09236698,0.12437802
-2.547301,0.00010876914,0.0013892631
-1.7303095,0.00038437897,0.0021688198
0.20395252,2.1916437,0.9717866
-1.6215609,0.036703065,0.18575361
0.9080318,3.129062,0.8586874
0.6124665,2.1371312,0.6163392
0.360985,2.3406255,0.93440175
0.23818338,1.1256255,0.09900016
-0.4669246,0.09578832,0.15279014
0.8324055,2.7408628,0.75727814
0.6046472,0.14107199,0.077062994
0.7253987,2.7093093,0.82753056
-2.0565042,1.3313242e-05,0.00010409079
0.61430776,2.1553707,0.6250732
0.22446033,1.9402523,0.75121194
-0.00300131,1.8862602,0.88892406
-0.16701879,0.24799831,0.29307857
-0.10914587,1.8421894,0.93931496
-2.1458068,0.000114076865,0.0009752358
-1.5290524,0.21393755,0.9870656
0.42944425,2.316218,0.8566877
0.83617973,2.6251316,0.7042717
-2.5600638,0.034404386,0.44507727
-0.1875273,0.5911771,0.71311516
0.17661187,0.0006795385,0.0005695247
1.1503125,3.7914,0.88358366
0.45876458,0.07873221,0.049763795
0.0024323612,1.1369606,0.13662788
0.047390744,1.4932866,0.4704546
0.60144573,1.7929015,0.43452486
-0.04640542,1.1669415,0.17487109
-1.7473555,0.140108,0.8041365
0.8714179,2.9623995,0.82098544
0.9741254,1.4171597,0.15748712
0.26927316,1.9917991,0.7576696
0.8888475,3.0489576,0.8423866
0.70633054,2.392117,0.68694234
0.5005648,1.2709923,0.16427234
-1.1600975,0.00049540005,0.0015804472
-0.36034194,0.08035658,0.11521685
0.76542103,2.0671234,0.49635977
-0.34120154,0.0026817715,0.003772278
0.35003352,1.3553305,0.25038874
-0.5079628,9.84323e-05,0.00016358485
-2.53283,0.00013353911,0.0016811349
-1.5652663,0.00013033913,0.0006235357
0.8943257,1.1962042,0.08022461
0.7975623,2.0928757,0.49225923
0.5451089,2.1693652,0.677973
-0.07719341,0.008235346,0.008896241
-3.2561908,0.002342207,0.060781438
-0.5473906,6.532862e-05,0.00011293594
0.6140061,0.3239735,0.17532751
-0.31881723,0.00012583939,0.00017309206
-3.3601506,0.0009117028,0.02625114
0.5180963,1.9128513,0.543743
0.2572528,0.0010308204,0.0007970022
0.30913854,1.8704756,0.638998
0.2437236,0.002853115,0.0022359984
-0.18612677,1.4471546,0.53863126
1.0197321,2.6470985,0.5940945
0.33781806,1.7059653,0.5035827
-0.21546982,0.00035379123,0.0004388584
-3.9470625,0.0012505328,0.064756386
0.9250195,2.9243693,0.763058
-0.24511455,1.3524959,0.4504079
0.20676374,0.020862013,0.016965235
0.11865252,1.6687069,0.5938896
0.44105384,1.6627605,0.42639232
0.41863242,2.2996218,0.855081
0.53369015,2.296739,0.76045567
-3.3661602,1.0012375,0.035848785
0.51129484,1.7155411,0.4291233
-0.078036144,1.8294812,0.8968034
0.21458589,1.5492531,0.44317886
0.34526858,2.2731256,0.90141135
0.49082977,2.1411948,0.69854623
0.97109956,2.1332,0.8077712
0.2845744,1.5682755,0.42753318
-1.867836,0.02024268,0.13105659
0.20858195,0.04007951,0.03253392
-1.325617,0.003218998,0.01211794
-0.8044065,5.594776e-05,0.0001250639
-0.19271211,0.046781953,0.056724694
-0.26302198,1.0840497,0.10933655
-0.3414997,1.0895829,0.12604819
0.7179707,2.9865818,0.9689374
0.45282412,2.5148218,0.9631691
0.67626613,2.8031366,0.9169169
-0.34073126,0.01622193,0.022807632
-0.1806864,1.7260814,0.86987406
-1.3682481,9.369907e-05,0.0003680933
-0.7372467,1.2321868,0.48531058
0.6834138,0.16935132,0.08550387
0.7859921,3.1458328,0.9777862
-0.23765305,0.50470597,0.6401029
-0.36451173,0.31468153,0.45308188
0.39238435,1.6677815,0.45104927
-0.13546592,0.042377185,0.04852485
-0.977333,0.0003993282,0.0010611586
0.49167556,1.1905514,0.72814214
0.3269848,1.5141118,0.37072322
0.42256692,1.5578823,0.36561504
-2.65199,0.05076889,0.7200161
-3.4637015,1.14941995e-05,0.00036706688
0.67501235,2.3216054,0.6728956
-0.3212518,0.00027409,0.00037792977
-3.297554,0.0019017786,0.051436268
-2.0837965,0.0013916201,0.01118155
-1.2743039,3.5246718e-05,0.00012604971
0.20580927,2.0265265,0.83558065
0.60609674,0.0015816481,0.00086275087
0.917879,3.2101526,0.882658
0.642871,2.5298595,0.80437064
0.4043182,0.04957574,0.03308842
-0.10133958,0.16128792,0.17848966
-2.3124304,0.00512584,0.051765546
0.7094346,2.8835933,0.92658144
0.24593621,2.094269,0.85568786
-0.13587533,1.8569604,0.9816816
-2.1171548,0.00032991526,0.0027407603
0.107776076,0.8449537,0.7586236
0.51665896,2.647974,0.98303336
-0.0052147284,0.00010998383,0.00011055886
-0.87805426,0.00075794995,0.0018237892
-0.24383046,0.0066709705,0.008513012
-0.19567858,1.8206718,0.9980485
-3.0653875,0.00014693633,0.0031507218
0.233937,1.5029852,0.3980683
0.63633615,2.2787642,0.6767577
0.16746673,1.5282156,0.4467674
-3.38787,7.741062e-06,0.00022915736
-0.53944856,0.001237584,0.0021225319
0.36198264,2.0962667,0.7633245
-1.9350175,0.00017765701,0.0012301265
0.9619453,2.4060369,0.5373153
0.7148378,1.6295111,0.30800182
0.49228948,1.4290415,0.8734665
1.1014308,2.2472868,0.4145921
0.7221533,2.3995786,0.6797826
0.42404178,1.5753945,0.3765362
0.66167223,1.1954871,0.10086899
-0.14684904,1.4995556,0.57857484
-0.012557149,1.370284,0.37496296
-0.21041684,0.0006330322,0.00078128354
0.25014216,2.1607385,0.90385544
0.5417316,2.514096,0.8808103
0.28298658,1.8391402,0.63231725
-0.3593424,1.6554203,0.9388158
0.72559816,2.3440857,0.65058446
-0.055031016,1.1468751,0.15518439
0.011767924,0.0006026433,0.00059559307
-2.589519,8.21317e-05,0.0010942704
0.7248098,1.6731511,0.32608566
-0.32013288,0.002401032,0.0033069672
0.58839405,2.3413367,0.7447347
-0.30389988,1.0560284,0.0759259
-0.359123,0.0038661356,0.0055365884
0.39007705,1.3381852,0.22895296
-0.12719357,1.5665822,0.64343166
-0.345968,0.00013335033,0.00018847166
-0.033329822,1.6705805,0.6933075
-0.3658539,0.00069498457,0.0010019903
0.49788818,1.6453508,0.39225253
0.6326051,2.3505049,0.71739644
-1.8118507,0.048932184,0.2995514
0.60200375,2.4943504,0.81847525
0.67204016,2.9305382,0.9858596
0.7072468,2.5878935,0.7828309
-3.3887324,3.4746547e-05,0.0010294836
0.21535209,1.5337949,0.4303762
0.5634695,1.3409483,0.19407828
-3.372561,0.015929146,0.4643839
0.29276583,2.174335,0.87628514
-0.006892711,1.5182021,0.52178615
0.51860976,2.6076345,0.9571014
0.64760464,2.5702596,0.82171327
-0.0019538999,0.00056347967,0.0005645817
0.18618734,2.081163,0.89749295
0.43212044,0.17706531,0.11493862
0.11118224,0.11275875,0.10089379
-0.28631514,0.022157297,0.029502707
-1.7167925,0.000935379,0.0052069225
0.7886957,2.6836267,0.76510245
-0.26765686,1.5863863,0.7663475
-0.003802225,1.2368958,0.23779818
0.27151394,1.3727138,0.2840917
0.8644626,2.9382675,0.8165492
0.20748119,1.3195119,0.25964445
-0.8164083,0.0014892622,0.0033692466
0.6001612,2.521255,0.83474797
-0.07954998,0.055102985,0.059665494
-0.31634575,1.0938528,0.12877584
-0.33024046,1.3889575,0.54115754
0.06730594,1.6060226,0.56657606
0.7678065,1.9770365,0.91740394
0.28949934,1.5460452,0.40879035
0.624351,2.0651212,0.57048845
0.29507372,2.0912223,0.81238955
0.7280545,1.8599076,0.41520423
-1.3221794,0.25944364,0.97332585
-2.8242238,0.009675506,0.16301158
0.5917779,2.6481104,0.91196966
0.061605677,1.6491079,0.61032605
0.14311835,0.00075986504,0.00065853813
0.09845249,1.9154196,0.82958865
-3.5843885,4.4881867e-06,0.00016171527
-0.29721844,1.4942784,0.6653527
-0.8209688,0.00023017284,0.00052311394
-1.6265526,5.4151405e-05,0.00027543082
-2.9595654,5.8729485e-05,0.0011328674
0.33803037,2.3901324,0.99140584
0.4719017,1.7743895,0.48307565
-0.27747384,1.5856824,0.77297866
-1.024122,1.2741271,0.7633479
0.27863407,1.6360605,0.4813813
-0.19954522,1.7083654,0.86480606
-2.2953436,0.013087704,0.12993272
-0.08882451,0.23661302,0.25859174
-0.10046309,0.0052702567,0.0058272323
0.4457997,1.8343859,0.53426725
-1.5436984,0.003257778,0.015252505
-0.42295912,1.3311527,0.5054952
0.67766273,1.7074225,0.35923094
-0.21965945,0.07388367,0.092033364
0.2258597,1.3892725,0.31057325
0.056604095,2.0110066,0.95536894
-1.9452348,7.2794464e-05,0.00050921727
0.4704407,0.056583744,0.035349388
-0.6293737,0.00065114995,0.0012218405
0.5353128,2.2928174,0.7569266
-0.08691642,0.0008982105,0.000979773
-2.989008,1.5955564e-05,0.00031697267
-0.61537886,0.048474573,0.08969528
0.7038126,2.4933193,0.7387385
-0.28260738,1.4815643,0.63883555
-2.0832145,0.000100154335,0.00080426346
0.28083682,1.6030734,0.45541182
-0.2865985,1.2419811,0.3222921
0.34649658,1.0807086,0.76423526
0.23547862,1.2018025,0.15946282
1.0454997,1.6302722,0.57306695
-0.071204975,0.00021313223,0.00022886165
0.5246471,0.00017688255,0.00010467274
0.08086159,1.4801135,0.44281897
0.46566725,0.43541163,0.27331492
0.42544258,2.5280573,0.9985557
-0.098768994,0.043528296,0.048047025
-0.22440018,0.31142303,0.3897683
-0.113228664,0.004940914,0.0055332705
-1.7419529,0.0352045,0.2009642
0.6508846,2.2242417,0.63854516
0.6145988,1.7365652,0.3983771
0.8190319,0.83264434,0.36707816
0.23315713,2.0816054,0.8566628
0.4477908,1.8193169,0.52357495
-0.41172248,0.03536543,0.053381123
0.19016021,2.0937915,0.904376
0.108662516,0.6738137,0.60443324
0.9907501,3.609539,0.9689168
-2.4484615,0.013892836,0.1607475
0.7025758,2.0079083,0.49922478
-0.20771062,1.1839087,0.22636521
-0.21178934,1.4712952,0.5824679
-0.5368293,1.3993771,0.6831643
0.6446728,2.8613567,0.97690374
0.94982255,3.2864227,0.8844104
-0.04128644,1.5630593,0.5867926
1.288613,4.246597,0.89493376
0.4792983,2.5132344,0.9370216
-2.5653906,9.736461e-05,0.0012662986
-1.1661488,0.07174121,0.23026116
-0.08647071,1.3475288,0.3789174
-2.9234378,0.00042457264,0.007899233
0.07116887,1.1690937,0.15747774
-0.15774818,1.8460507,0.9906166
-1.8687682,2.614946e-05,0.00016945659
-2.9035997,0.021272738,0.38800803
0.45770133,2.349032,0.85358167
-2.418435,0.00042299615,0.004749517
0.55541575,2.3920708,0.79881704
0.31018633,0.00024391487,0.00017886527
0.16321895,0.30090314,0.2555887
-0.03520982,1.4395729,0.45532593
-0.2927797,1.3643291,0.48825467
-2.2151275,0.0011084604,0.010156353
0.6360444,2.7407298,0.92151153
0.46672094,1.5751314,0.36063907
-1.5737185,5.939781e-05,0.000286568
0.4304582,1.6434567,0.4183827
0.15343821,0.4633199,0.3974144
0.35776657,1.0464427,0.7317108
-0.7826984,0.00010795557,0.00023613842
-1.7687075,0.00034365142,0.0020149213
0.49443293,2.128045,0.68801343
0.51427186,1.2536898,0.1516902
0.22883609,1.4926362,0.3918719
0.55123127,0.038313407,0.022077713
-1.5894816,0.02199097,0.107782304
-0.08953373,1.5577585,0.61000043
-0.714043,0.00022829392,0.00046622902
-0.5612351,1.2834629,0.49686396
-3.088512,8.303243e-06,0.00018220967
0.30000064,0.0012234385,0.00090634497
-0.045085106,1.6224284,0.65113294
-0.025692865,0.015461937,0.015864346
-2.262375,0.0006610684,0.0063501424
0.08337788,0.054027632,0.049705602
0.54606473,2.6369247,0.94814724
-0.10567757,0.0013054697,0.001450982
0.51154256,1.5943447,0.35635126
-0.9568574,0.0007060458,0.0018381915
-2.68556,0.009146024,0.13413934
-0.23872244,1.6313393,0.80156475
-0.4560032,1.4860073,0.76680064
0.8505444,1.8203374,0.35043362
0.261199,0.03281263,0.025269913
0.12685165,1.1837615,0.16186896
-2.5683658,0.06750156,0.8805234
0.37141785,2.3546333,0.93436617
0.06164071,1.6410125,0.6026932
0.40270925,1.7937887,0.5306529
0.67517453,0.53456205,0.2721282
0.43613702,1.8699943,0.56247663
0.06381205,2.0344284,0.97048134
0.391347,2.4554887,0.98412216
-0.997031,0.06513344,0.17652613
-0.35103607,1.3847251,0.5465168
0.41242367,0.0016573508,0.0010972386
0.44168925,0.0036236816,0.0023298438
-3.1839356,8.0711216e-05,0.0019484962
-0.2734923,1.022654,0.029779753
0.107891545,0.011253438,0.010102493
0.70284754,2.1178837,0.553546
0.40324757,1.1119208,0.0747795
-1.4351279,7.392564e-05,0.00031050114
-0.32264423,0.31959823,0.44129294
-0.011286128,1.6557691,0.6632121
0.43551108,2.3708425,0.8868446
0.45394883,1.9473,0.60164464
-0.09194869,0.09918828,0.10874096
0.28584027,1.3268328,0.24557641
0.23150225,0.00019117563,0.00015166744
0.33551443,2.3322525,0.95252097
0.112607054,0.00918432,0.008206206
0.101511925,0.00019228354,0.00017372248
0.81187975,1.2527913,0.11224505
-0.29504377,0.5918721,0.79499376
0.75867164,1.9728172,0.45555872
0.9111111,2.8444011,0.74159163
0.26739624,0.19319949,0.14786905
-0.19526806,0.0032875282,0.00399644
0.18197888,2.0066261,0.8391426
0.24954323,0.57139736,0.44520804
-0.16599047,1.4891901,0.5775192
0.3691702,0.0014724485,0.001017915
-0.24332419,1.636117,0.8113558
0.86378694,3.3193157,0.97773683
0.3822438,0.03267871,0.02229762
-0.2626722,0.52538675,0.6832131
0.021847311,1.4713709,0.46118438
0.88116777,1.5510652,0.2283057
-0.9583545,0.010152457,0.026471542
0.48937672,2.1230876,0.68846214
-3.3805478,0.022366205,0.65727264
0.79694366,2.5036578,0.6777052
0.4974356,2.1369698,0.69137776
0.9983652,2.6565695,0.610415
0.46160245,1.7094808,0.44716644
0.5347929,2.6436868,0.9628563
0.7058928,1.5646123,0.2787308
-2.8174546,7.242765e-05,0.0012120188
-2.5152898,1.0554565,0.6860085
-1.6722083,0.00029698526,0.0015811233
-0.9096948,0.012166852,0.03021716
-2.608671,6.5847616e-06,8.942757e-05
-0.24048935,0.00048184328,0.0006128427
0.2513873,1.6456268,0.5021175
0.55804944,1.8568723,0.49040887
0.87306404,3.220971,0.9276327
-0.511279,1.3189566,0.5318354
0.44438225,2.3049517,0.8367614
0.14001271,1.6168853,0.5362875
-0.12643737,0.066304855,0.07524132
-2.7363954,0.00373447,0.05762758
0.12508166,1.6457375,0.56981486
0.7626855,2.439851,0.6715641
1.2435129,3.7777224,0.8010102
-2.2291603,0.001708052,0.015871322
-0.32434082,1.0154837,0.021415852
-0.2628883,0.07966605,0.10362014
0.21194449,1.6133393,0.49619737
0.53167117,1.995376,0.58490497
-2.6817844,2.1075175e-05,0.00030793238
-0.13589245,1.8425782,0.9652227
0.038220763,0.00027026466,0.00026012986
0.50749576,2.6550431,0.996338
-0.013391893,1.7026525,0.71212566
0.5970121,2.64133,0.9034765
-3.0585856,0.0116127245,0.247321
0.37048292,2.127164,0.77819484
-0.22620612,0.0042607137,0.0053422283
0.038842857,1.8880386,0.85420597
-0.27547485,0.013813782,0.018194905
-3.0055976,0.048776794,0.98520744
-2.2950726,0.0024931896,0.024745297
-3.399957,5.0407134e-06,0.00015103394
0.2556637,0.08908796,0.068989925
-0.24129258,1.6053858,0.77059156
-0.0017497689,1.6720339,0.6732108
