eta,mi,S1
0.6037208,2.3444986,0.7351363
-2.1271706,1.0056022,0.047009192
-0.16500328,0.019657563,0.02318407
0.8935966,3.2718012,0.92957884
0.1510903,1.112062,0.09634751
-1.6724514,6.641524e-06,3.5367484e-05
-1.5807968,0.0068400307,0.033234518
-3.4471195,0.0012055716,0.03786674
-0.5240221,1.1484072,0.25063106
-0.2114793,0.006819653,0.008425712
0.7061404,2.8569212,0.9164749
-3.3140574,0.0024534196,0.06746036
-0.41555148,0.052577365,0.07966554
0.36544046,0.00089156616,0.0006186497
0.68490475,1.4448655,0.22427371
0.6521805,2.8935575,0.9863706
-0.28381598,1.5483129,0.7282628
0.74296856,2.8925307,0.90027624
0.46984452,2.1507063,0.7193059
0.42107522,1.1508616,0.7553574
-0.9558909,0.00026354648,0.00068548095
0.16346377,1.3189373,0.2708407
0.29540172,1.8387969,0.62425995
0.7277699,1.4558572,0.703157
-0.17440113,1.6146475,0.7317581
-0.38763946,1.3184038,0.46916753
0.27549067,2.033525,0.78465176
-2.119572,0.013920194,0.11592141
0.3182803,1.977319,0.71090066
0.14388336,1.5712383,0.49468595
0.11124059,1.8875055,0.7940721
0.013163891,1.6381844,0.62983847
0.1729145,7.816878e-05,6.575632e-05
-0.13794765,0.031014556,0.03560209
0.6470702,2.343318,0.7033311
-0.2769718,1.6969011,0.91930264
0.44824216,2.0339475,0.66043395
0.55510706,0.16861767,0.09678837
0.08284941,0.066366196,0.061089404
0.47498566,2.280323,0.79622525
0.50465095,2.1719518,0.70752645
-0.27771133,0.00880254,0.011620278
0.82117504,2.9315395,0.8497121
0.46011564,0.23952544,0.15119101
0.43426478,0.5740195,0.3718158
-0.52209556,1.2024566,0.34125194
-3.4908288,1.2287683e-06,4.0319734e-05
-0.19465283,1.2668796,0.32422918
-1.3334507,0.11529793,0.43745336
-2.4218187,4.3657333e-06,4.9185797e-05
-1.8801492,1.4992463e-05,9.826784e-05
1.0158646,2.9610353,0.7100698
-2.0097704,0.03256342,0.24297532
-0.08350671,0.5156394,0.56054777
0.25383255,0.015260074,0.011839097
-0.3436012,1.0655861,0.09247751
-1.4045733,0.00012195629,0.0004968241
-2.3115935,0.00927741,0.093613625
0.5796528,0.014360359,0.008043134
0.5116087,2.4637804,0.87758064
0.20002389,2.0690613,0.87525237
0.063674524,0.0009208101,0.00086400565
0.557235,1.9737744,0.55776894
0.09857832,0.5696162,0.5161433
-2.3638668,3.855102e-06,4.0987383e-05
-3.0261002,0.047796957,0.9854143
-0.4703897,0.0021068077,0.0033721942
-0.02963673,1.83992,0.8651852
0.5713562,2.6774259,0.9473414
0.7271052,1.423749,0.20480043
-0.19944051,0.68070775,0.8309533
0.21484867,1.1533397,0.12369361
0.9796388,2.5904946,0.597146
-0.29737875,1.3667814,0.49380696
-0.7997237,0.19712445,0.43858734
0.89668024,0.090740554,0.037015036
0.5113669,2.6394842,0.9831582
-1.8253804,0.0027038688,0.016777925
-2.4124856,0.033779405,0.37703454
-0.14376427,0.4025807,0.4648245
0.5276298,2.4202533,0.83795184
-0.47835225,1.5802333,0.9361566
0.6889252,2.6958659,0.8515205
0.52409834,0.0008487981,0.000502564
-0.41672722,0.021362238,0.03240627
-2.1450589,1.0263239,0.22487319
-2.3754978,0.0043171328,0.046436667
0.22702271,1.8541994,0.68071383
0.5452552,2.5387697,0.8920154
0.36342204,0.00038174438,0.00026542417
-0.892591,1.3822281,0.9331897
0.20783666,2.0141668,0.82384807
0.28324088,1.7230713,0.5447173
-0.0968303,1.7990901,0.88033646
-0.33195207,0.32349926,0.45085648
-0.50842696,0.0005737199,0.00095390907
0.33546245,1.9023118,0.6451595
-0.9873879,0.11916058,0.31985247
0.05215467,1.7548234,0.7164648
0.67175525,2.1906748,0.6082101
0.30644053,1.1542325,0.84958696
0.43145484,1.9219031,0.5988346
-0.47477132,0.00038590038,0.0006203914
-1.5808167,0.07678639,0.37309912
0.17542328,1.9476088,0.7951402
-2.1857088,0.00014943212,0.0013294903
-2.6912215,3.2278116e-05,0.00047609198
-0.19500564,1.3841754,0.46689522
-0.4351145,0.00024214624,0.0003741498
0.33570027,0.00023994978,0.00017152507
0.52711993,1.9697458,0.5724435
-0.050756156,1.5607216,0.5899163
-0.29555202,6.1659586e-05,8.286235e-05
-1.918331,1.1120722,0.7631655
0.7257077,2.769283,0.856301
0.2916698,2.178153,0.8800982
-1.8462974,0.012694017,0.080433294
-0.24113573,1.30927,0.39360607
0.95209396,3.4159253,0.932383
0.615213,1.5698204,0.3080026
0.975019,3.3527057,0.8874058
0.40111545,2.046924,0.7009918
0.3169193,0.031291734,0.022792572
-1.1599575,1.1932371,0.61638737
0.39718583,2.1941347,0.8027081
0.46503243,2.0144014,0.6371605
-0.4212745,0.12129567,0.18484278
-1.4859499,1.1618901,0.7154186
0.2490588,2.1487765,0.8955105
1.0416721,3.7173545,0.9588571
-0.36500138,1.1347337,0.19408597
0.24091542,4.5346707e-05,3.5638346e-05
0.6883884,2.6858306,0.8469361
0.49519446,1.7515345,0.45802447
0.8147574,2.7036786,0.75429827
0.26299962,0.038451344,0.029559167
-0.17554756,1.682864,0.8139047
0.725832,0.004299921,0.0020808254
-0.21222271,1.2638762,0.32626274
0.80102974,2.8431773,0.8273406
0.53453565,1.4271157,0.25026473
-0.07053402,0.11290516,0.12115638
-3.262551,0.0007704205,0.02012036
0.6342216,2.804182,0.9568447
0.8049263,0.00028091183,0.00012560154
-0.46815574,0.19412807,0.31003147
0.6872912,0.0008085968,0.00040667292
-0.2860861,0.394899,0.52569234
0.56412166,0.35637912,0.20272969
0.64341235,2.3109808,0.6889154
-2.4129755,5.138843e-06,5.7386187e-05
0.29823405,2.3436034,0.9971252
0.7121525,2.46559,0.71899945
-0.6621832,1.0781507,0.15153606
0.61149156,2.478594,0.802198
0.3436638,0.1146072,0.08127568
-0.3671758,0.0009056928,0.001307505
-0.015545798,1.7615716,0.77350336
-1.6361713,0.027470853,0.14107573
-2.512077,0.0322475,0.39762825
-0.3442779,1.325049,0.4586347
0.18528429,1.5090147,0.42292407
-3.4289286,1.0244402,0.7538215
0.86910707,0.009583239,0.0040184995
-3.1374924,0.0033871003,0.07805913
0.24574955,1.9308758,0.7280547
0.4700763,1.7044256,0.440234
-0.4573995,1.5456686,0.8621344
0.49082768,0.007761782,0.004751139
-0.28403372,0.011901233,0.015810523
-2.2216325,0.00041998024,0.0038732148
0.4775526,0.013055838,0.0080985315
-0.46928146,1.3893182,0.6224596
-2.2805638,1.0687842,0.6728607
0.9727247,2.1182518,0.4227568
0.071072176,1.4403496,0.41013926
0.8471142,3.2520764,0.96535283
0.6619403,2.2664475,0.65329635
-0.65797114,1.4818728,0.9304341
-1.8161812,5.1148403e-05,0.00031447748
0.43932456,1.1884155,0.12142846
0.49514776,0.00013334649,8.127213e-05
-2.8775022,1.0109721,0.19497377
0.32042342,2.0885406,0.7901081
-2.7058308,0.020267779,0.3033427
-0.2752597,0.0355247,0.046781506
-3.1424847,1.2205016e-05,0.00028268457
0.0860317,1.5049186,0.46329564
-0.15826382,0.65513325,0.7674723
-0.54419875,1.0753336,0.12981679
-0.363956,0.018980557,0.027313227
-0.28150564,0.00040666727,0.0005388844
0.47562048,1.7750626,0.4817008
0.62934583,2.2029493,0.6411001
0.07622736,2.0651114,0.98693806
-0.15586765,0.00014204299,0.0001660016
0.6040777,2.136164,0.62100255
-0.46682402,1.5659914,0.9027115
-0.36577895,1.0107636,0.015517191
0.56384885,2.6819448,0.9570515
-2.0492609,0.008913194,0.06918565
0.17425066,1.6566603,0.5516513
0.61945426,1.5549521,0.2986964
0.6350401,1.7663722,0.40611154
0.529948,1.368792,0.21708412
0.52773,2.29921,0.76645935
0.53301066,2.4287038,0.8384144
0.19442636,0.03597106,0.02961522
0.25942397,2.1069071,0.8539743
0.2338708,1.7821214,0.61902106
0.65951705,1.11604,0.060004376
-0.18189651,0.38046262,0.4563611
0.6950297,2.0326662,0.51536196
0.96683085,3.4318237,0.92478925
0.61521596,2.6786594,0.90735596
-0.5349634,0.0127947945,0.021845652
0.54872084,1.8012741,0.4628866
-0.8119707,0.01622545,0.036545265
0.43925267,0.04060323,0.026169509
0.47561288,5.2632116e-05,3.2711072e-05
0.23474216,1.8436272,0.667119
-2.040703,0.04032625,0.31035155
0.7900828,2.6569095,0.7519176
-1.4357501,0.016718457,0.07026427
-0.016454147,1.4180579,0.4249937
-0.38694456,6.9862544e-05,0.000102870836
-1.0347685,1.0914066,0.25725952
0.38394728,1.0983946,0.06702317
-2.6334999,0.0056145843,0.078168556
-0.4130462,0.00015841352,0.00023942855
0.518883,2.6262693,0.96793115
-0.0137229655,1.3105204,0.314811
-0.19667682,1.6128192,0.7460157
-0.09096902,1.2285925,0.25036255
-2.498516,1.0646499,0.78642905
0.2003778,0.021202475,0.017352562
0.14433096,1.7516559,0.6506343
0.64782083,0.0008030991,0.00042016912
-0.11504774,0.00092787115,0.0010410037
-0.5027675,1.0672734,0.11122243
0.350781,1.7839638,0.55201864
-3.3062036,1.0240636,0.65648586
0.7971522,2.9632516,0.88466156
-3.0037751,0.008782606,0.17707056
1.0012382,1.581782,0.2137608
0.118802965,1.1159216,0.10293635
-0.21105303,0.20183636,0.24926342
-0.4896403,1.2959434,0.48289952
-0.12439078,0.007068082,0.008004308
-1.5879632,0.00022139358,0.0010834496
-0.22873469,0.0017844348,0.0022430497
-0.47068423,0.23945063,0.38338184
0.1998205,1.6168401,0.5051166
0.71123064,2.3110805,0.64379233
0.26166067,1.9915735,0.7632857
-0.1117741,0.36215302,0.40498134
-0.2814253,4.5798835e-05,6.0684244e-05
0.19739787,1.9996854,0.82060575
-0.49366122,1.5525742,0.90528417
0.5730826,0.000477578,0.0002692512
0.64007294,1.907226,0.47833845
0.71621746,2.6834917,0.8225488
0.6750962,2.8978193,0.9661939
0.31943637,7.527111e-05,5.4688866e-05
0.41646078,2.512836,0.9975282
0.6197965,1.5733826,0.30851072
0.06606564,1.4475392,0.41892776
0.3031573,1.4911422,0.3627001
-0.046280403,0.3522005,0.36888355
0.18301128,1.210621,0.17539647
0.24822786,2.150321,0.89746
0.124664456,1.8034163,0.70925033
-2.2313673,1.4183444e-05,0.00013208462
0.64416474,1.5243299,0.2753262
-1.1079376,0.0016277435,0.004928981
-0.20076495,0.35953757,0.43947625
0.41154256,2.3273792,0.8795578
0.18470095,1.3757058,0.3123441
0.67778045,9.622292e-05,4.8856487e-05
0.46425572,2.5492468,0.97386074
-0.2765324,1.484082,0.6382862
-1.7526118,0.13508153,0.7793734
0.7506219,2.223724,0.5776869
0.08944155,1.4905931,0.44861874
0.40451384,0.104890935,0.069993846
-2.7509766,0.00032904008,0.0051520816
0.3721768,1.0079085,0.005450759
-0.23896898,1.4596754,0.5837598
0.5368733,1.0354714,0.60530883
-0.25614795,1.4415174,0.5704156
-0.539516,5.9970018e-05,0.00010285916
-0.24109775,5.363307e-05,6.825588e-05
-0.34069902,0.00032873682,0.00046218096
-2.7418933,1.0335026,0.5198377
-2.166782,0.00031552682,0.0027545947
-0.38261697,0.0002340353,0.00034312296
0.3612558,1.549361,0.3827952
0.66285646,1.698005,0.35973576
0.6586726,2.7661066,0.914027
0.4440582,1.4662226,0.29904827
-0.721266,0.0003130604,0.00064397644
0.66139865,9.7789074e-05,5.0471772e-05
0.5279108,2.4109757,0.8322442
0.3952125,2.3708184,0.9232967
0.078887194,0.92578876,0.85556227
0.93656677,3.4980328,0.9791571
0.5287648,2.495046,0.8810791
0.3193473,1.9067831,0.6588896
-0.41327143,1.2027335,0.30648345
-0.52847266,0.00415268,0.0070443545
0.8851336,3.3453462,0.96782833
-0.09409144,1.640397,0.7035786
0.58963096,2.692071,0.9383073
-2.6416075,0.009756722,0.1369429
-0.37106395,0.0017436255,0.002526994
-1.6864668,0.0016595386,0.008962117
0.49353534,2.3333316,0.8139514
0.021927204,1.6473132,0.63327396
0.6082275,2.275416,0.6942277
0.8206341,2.4892392,0.65549237
0.38868332,2.2207184,0.8275846
0.2212936,1.6782196,0.54358035
-0.3978407,0.012630139,0.01880131
-1.1801044,1.1469421,0.47825453
0.38336977,1.2703352,0.8658107
0.9676644,0.009445251,0.003588907
0.37512934,1.3616346,0.24851546
0.42782885,1.7433395,0.4846001
0.32282948,7.635671e-05,5.5289685e-05
-0.43545634,0.0064960066,0.010040671
-0.64493704,4.1557607e-05,7.920327e-05
-0.8728188,0.013220506,0.031645242
0.2942803,2.2313147,0.9174126
0.44000226,0.0013508465,0.0008699924
-2.602295,4.243863e-05,0.0005726954
-1.6853943,1.0280944,0.15155752
-0.046498053,0.0401188,0.042028297
-2.4018939,0.0003398332,0.003753143
-0.49926803,1.4852303,0.79942423
-0.16269569,1.5849968,0.6883532
0.075585954,1.754555,0.6996234
0.91330516,3.1713345,0.8711307
0.77995217,2.6311793,0.7477782
-0.41170642,1.2467778,0.37248427
-1.8669941,0.00020101684,0.0013003423
1.0065594,0.0007253494,0.00026509658
0.38476142,2.464612,0.996834
-2.5287073,7.0296182e-06,8.813235e-05
-0.3839405,0.060107417,0.08824118
-1.1476197,0.00069413777,0.0021870092
-3.6912858,0.0007352876,0.029482367
0.32653025,2.1132233,0.80310434
0.4044548,2.4161873,0.94507945
0.10419369,1.555504,0.5005373
0.15384041,0.032726794,0.028060244
0.6834478,2.849479,0.9337526
0.4464228,1.4191246,0.26820335
-0.44725773,0.028174888,0.044066016
0.5193855,0.44312167,0.26360685
0.6148292,1.9932417,0.5370788
0.60976714,1.6636817,0.36069608
0.7332747,2.1800365,0.566811
0.054070473,0.006561359,0.0062160045
0.5968611,2.3116112,0.7220906
-0.38848206,1.2347498,0.346195
-0.43132484,0.20451345,0.3148066
-0.2724323,1.2803322,0.36811957
-0.30548927,1.7310555,0.99225354
0.7668641,0.10311437,0.04789325
0.34059632,0.9478072,0.67421883
0.48451352,2.5767841,0.97129405
0.45331097,1.8833048,0.5613583
0.6666457,2.6756787,0.8603401
-0.6202326,1.16361,0.30421
-0.014136566,1.9462211,0.9596923
0.5548249,1.9019889,0.5178975
0.48553917,1.4417591,0.27184322
-0.2711504,6.8938534e-05,9.041098e-05
-2.4189281,1.0504204,0.56641364
-0.4447587,1.4813621,0.7509797
0.25164077,1.0606475,0.04715485
-0.3226798,1.6721764,0.9281567
0.5150782,2.6199255,0.9678308
-1.7744353,2.7203958e-05,0.00016042037
0.3708886,1.2043827,0.8311696
-0.46343902,0.00010651777,0.00016931331
-0.42628956,0.00046057656,0.0007054025
-1.867892,0.00017951395,0.001162287
-0.5287833,0.10857749,0.1842415
0.5640221,2.2573326,0.7153169
-0.32739222,0.3781217,0.5245854
-2.2805364,0.00028382475,0.002776353
0.8383801,2.5896463,0.6873796
0.7509114,0.85501796,0.40351397
0.282461,1.6587691,0.49666315
-0.53173757,1.5860531,0.99739623
0.6722062,0.8589812,0.43857938
0.51017743,1.098399,0.05907773
0.74843514,2.8100572,0.8563496
-0.007969495,1.6794826,0.68491936
-0.1933463,0.21873064,0.26538652
-2.153064,0.011619007,0.10005363
0.5560239,1.5476953,0.3140949
0.5669414,0.00015600419,8.849459e-05
-2.4295566,0.001931951,0.021935076
0.61909914,1.7840637,0.42216283
-0.2913433,0.08765184,0.1172978
-2.244179,0.00464089,0.043775972
0.22991559,2.0384655,0.82516545
-0.2128377,1.69713,0.86247796
0.4482727,2.2991595,0.8298127
-0.08872848,0.71308094,0.7792434
-3.6318192,0.00026459282,0.00999671
-0.1483513,1.4518127,0.52406675
0.51704013,2.3182561,0.78605354
-2.7196581,0.012594459,0.19112259
-0.3915335,0.03987649,0.058987204
-2.7969692,0.000119239005,0.0019549092
-0.35057515,1.2214952,0.3144974
-0.2624016,9.506512e-05,0.00012358929
0.21532731,1.4070076,0.3281611
-0.42880806,2.9460123e-05,4.5233846e-05
0.45109293,0.3859174,0.24580301
-0.2949723,1.2190832,0.29424822
0.27273875,0.0032307364,0.0024595326
-0.541152,0.26662472,0.45805722
0.7569571,2.894872,0.8888687
-0.44612125,0.14120823,0.22060125
-3.0384037,2.5124227e-05,0.0005243904
-2.4614131,0.0024942253,0.029235722
0.29183698,1.2734357,0.20422651
-1.0268354,0.0012638494,0.0035289405
-0.036312625,0.00038278126,0.00039693652
-0.5082263,0.2060046,0.3424497
-0.5054711,0.06296877,0.104387514
0.7144473,1.2288516,0.112014286
-2.907013,2.4677336e-06,4.5164576e-05
0.682332,2.7476637,0.8833338
0.29723072,0.0005392977,0.0004006295
0.08016686,1.6540698,0.60368174
-0.1808006,1.5956826,0.7137328
0.40700406,2.1000667,0.7322501
0.14195943,1.8798134,0.7633758
-3.2580328,2.1701171e-05,0.00056419446
-3.5675707,0.026440851,0.9368104
0.50263655,2.3322675,0.8059335
0.6066046,2.776958,0.96879566
0.15336527,1.2910837,0.24969636
0.8980439,2.042154,0.42453784
0.4161392,0.45035243,0.29704726
0.2950878,0.9082174,0.6761371
0.52191055,1.1348013,0.07998913
-0.17662568,0.0056219054,0.00670797
0.51250976,2.5768614,0.9445248
0.6478454,2.3603153,0.7116787
-0.40047443,0.28055322,0.41873482
-0.36979088,1.4982908,0.7212419
-0.4471573,1.0441669,0.06907087
0.56321084,2.2626827,0.7189437
0.1243833,1.3290567,0.29057074
0.37654883,2.1373744,0.78049546
-0.47652233,0.00011306785,0.00018209171
0.5753319,1.347609,0.1955364
-0.62415934,0.41279882,0.7705617
0.578541,2.552199,0.8703425
0.28301796,2.2803407,0.9647448
1.0706723,1.0851713,0.029194878
-0.19635618,1.4776275,0.5812537
0.037262816,1.3918726,0.3775391
0.016238306,1.9966278,0.9805749
0.69533604,1.5938313,0.2962664
0.18801066,0.08171552,0.06770996
0.7110172,1.2210264,0.10855585
-0.48981312,0.19149046,0.31251457
0.5794844,2.4188905,0.7948442
0.7402694,2.6393495,0.78194577
1.0704857,1.2563401,0.08788415
-0.31095296,1.6589272,0.8992544
0.6827569,2.7134302,0.86566305
0.28655836,1.263963,0.94903815
0.8521354,1.950439,0.4053653
0.18312895,0.7942609,0.66134995
-1.8069323,0.000341873,0.0020825984
-0.13460594,0.0052783834,0.0060389237
0.7240702,1.7151693,0.8314713
0.020174917,0.086309314,0.08458548
0.71896213,1.5836797,0.28440237
-1.949499,5.1746294e-05,0.00036352637
0.4623899,2.4613647,0.92033356
-2.8772895,3.1606218e-05,0.0005615178
0.59944636,2.8147774,0.9965224
-0.33994693,1.1222397,0.17173119
0.09778582,0.82316935,0.7464855
0.16053641,0.002974551,0.002533386
-2.8885171,0.0027785357,0.049920976
0.26309398,2.236383,0.95036995
0.19141576,1.2636395,0.21771061
-0.27065903,0.00020580032,0.00026976885
0.07408535,3.6723133e-05,3.4100824e-05
-0.36000878,1.6396592,0.91685027
-0.22758308,0.010590526,0.01329706
-0.5902418,0.03579994,0.06459829
0.4521669,2.198454,0.76251394
-2.6543064,0.0049536764,0.07041712
-0.2589066,1.6168246,0.7991043
0.30594406,2.2955112,0.9540506
-0.16495441,1.7724385,0.91096723
0.83118975,2.520674,0.66230035
0.36039692,0.0044842665,0.0031273253
-0.20547512,1.3654648,0.4488304
0.37014416,2.0397067,0.7180575
0.38726938,2.4296567,0.9706058
0.53827244,1.7356254,0.42942563
