eta,mi,S1
0.54618293,2.6369352,0.9480414
-0.34072977,0.0010308678,0.0014493727
1.0060818,1.269767,0.09864002
0.6451624,1.9973865,0.52320635
-1.8252943,0.0013083284,0.008117681
-2.290913,0.0027263358,0.02694699
-0.2728953,1.244608,0.32135695
0.9625336,0.0055687847,0.0021268527
0.53617966,1.3460064,0.20240636
-0.20501629,1.1972651,0.24215192
-1.9238924,0.00058391265,0.003998377
-0.49602288,0.03070939,0.050430253
0.29134667,2.0906196,0.8149726
0.41810015,1.0794277,0.052286994
0.52611804,0.0023494516,0.0013882777
-0.36450136,1.3612059,0.52006286
-0.1846162,1.2646688,0.31833223
1.0733922,3.0344357,0.6954656
0.1520527,0.19081071,0.16389553
0.27465335,1.1488649,0.11311283
0.7793694,0.037208583,0.017067397
0.727985,3.017388,0.9741584
-0.87835985,1.0894217,0.21523362
0.76684344,2.2990465,0.6033771
-1.8459963,0.00054025324,0.003422184
-1.6154542,0.118126675,0.5941975
0.23375356,1.3805442,0.30122232
0.17167543,1.7359443,0.61985093
-2.127401,1.0327781,0.27510756
0.04290075,0.0050247973,0.0048137885
-1.0705265,1.1808915,0.5276453
-0.8524809,0.000822176,0.0019283795
-0.26483297,0.037617628,0.049023792
0.5348042,2.4728684,0.86278266
0.07215358,1.6039807,0.5619364
-0.010252491,1.5366311,0.5421611
-0.06273956,1.8448994,0.89960635
-0.39583564,1.5487415,0.8152241
-2.4275074,0.00019867669,0.0022511268
0.74515426,1.7336004,0.3482115
-2.3339715,0.0015087846,0.015568909
0.690774,2.934163,0.96937925
0.71242493,3.007172,0.98442453
0.3190791,0.002381733,0.0017310866
0.25983408,2.07185,0.8265888
-2.0401013,0.0018360921,0.014122098
0.8270869,3.2370744,0.9783205
0.9182105,2.3367276,0.5336655
-0.3834542,0.002283083,0.003350069
0.32690352,2.1380818,0.8207314
0.59527713,2.7780852,0.98045343
-0.048586905,0.25041217,0.26287934
0.9005743,2.362497,0.5536319
-0.30923885,0.0009750875,0.0013284473
0.9230734,1.9952761,0.39541933
-0.0041910037,1.534125,0.53636813
0.34756315,0.0031462982,0.0022225685
-0.78653216,0.003313528,0.0072757406
0.7016021,0.578724,0.2869258
-1.8740509,0.07246685,0.4720949
-0.20194188,1.2171056,0.26568878
0.18347287,1.4528152,0.37691176
-0.3022369,0.69226,0.9365459
0.56540924,0.18904625,0.10740239
0.66031593,2.2246294,0.63275146
0.11777954,2.0078206,0.8958438
0.3931828,1.9588983,0.64716566
0.71629477,2.4118414,0.68976796
-1.7184348,1.1585644,0.8841226
-0.80781007,0.023448698,0.052595217
0.70530516,2.2896693,0.6370422
0.02707737,1.7002652,0.68155825
-1.4511236,0.016509924,0.07046282
0.03607002,0.014170112,0.013668105
-0.36003792,1.5582294,0.800157
0.64971554,2.6344604,0.85350585
0.7712673,2.993845,0.92200696
-0.3049014,0.0047429297,0.0064337426
0.030802414,1.4594865,0.44554892
0.77593005,2.4700527,0.67662925
-1.2732038,0.035054997,0.12522623
0.6206853,2.7153976,0.9221564
-2.1157281,0.0038743026,0.03213976
0.69239473,2.263083,0.6320168
0.3199444,2.315563,0.9553479
0.5876722,0.65393883,0.36334097
0.5814627,2.7415776,0.9736813
0.42404187,0.00626017,0.0040966338
0.2978726,1.2236613,0.16604528
0.3394693,0.009355759,0.006662687
0.44535166,1.5210991,0.33381552
-2.9570618,0.00038210565,0.0073522297
0.19528776,0.34071073,0.28026792
0.73286897,0.94030076,0.4518412
0.81648296,2.9558282,0.8644436
0.9571816,0.081583284,0.031325825
0.6520636,0.046842087,0.024403302
0.8425645,3.017357,0.8686837
0.31160563,2.1228902,0.8222591
0.38945144,2.3503106,0.9147387
-0.19937755,0.03351977,0.040915664
0.44311112,2.2998161,0.83452857
0.38877434,2.4742174,0.99935323
0.52792054,1.4115744,0.242759
-0.275375,1.7010852,0.92334646
0.71776026,2.7614264,0.85930073
0.26800254,1.575568,0.44025528
-0.1845201,0.06683005,0.080372564
-2.530895,0.00011956205,0.0015022669
-0.503464,0.5290703,0.87531626
-0.7352828,0.012268594,0.025593167
-2.760993,0.00013143555,0.002078724
-3.06668,0.0037913169,0.081401475
-1.985346,0.0016096293,0.011720622
-1.9225706,0.11354772,0.7764978
-3.09692,0.00038117694,0.008435328
-0.4533149,0.0047843987,0.0075283456
0.70254666,2.538354,0.761981
0.5829245,1.4285554,0.23924674
0.90213346,2.6589544,0.6730431
0.93557334,2.561988,0.61286294
0.15864265,0.27229798,0.2323522
-0.34270385,0.70147157,0.98819923
0.5365327,1.2952302,0.17264241
-0.28844234,1.3799863,0.50703377
1.1846505,3.171991,0.66431016
-0.98087794,0.0483599,0.12896602
0.45230234,0.7115055,0.4526326
-1.5309415,0.0017171083,0.007937379
0.30603445,1.5114515,0.376613
0.34759742,2.0757003,0.7598567
0.019106299,1.8424625,0.826519
0.75349474,2.6961093,0.79839027
-0.36096668,1.6416159,0.92053634
1.0424776,1.9500644,0.33497375
-0.20838821,0.0046762866,0.005759741
-1.8975985,0.0010676768,0.007121253
0.73753965,2.4232383,0.6807196
0.19105119,1.9025626,0.74559826
0.51232255,2.5241158,0.91310155
-1.5585274,0.0009697408,0.0046080323
-2.8283708,0.010507024,0.17775653
-2.6675272,0.007390195,0.10645063
-0.506225,0.030574683,0.050723903
0.6964184,1.1492543,0.5727505
-0.41343153,0.033809125,0.05111931
-1.4932785,0.068381496,0.30441162
-1.2353288,0.015478459,0.053238302
-2.3490958,0.0003781967,0.003962024
0.23274326,0.17784439,0.14091623
0.22760642,2.13516,0.9040841
0.44306588,1.1399584,0.08986235
-0.64911616,0.09140252,0.17493059
-2.7791157,0.00085075485,0.013701214
-2.66379,0.02548625,0.36574233
0.18342632,2.021069,0.8499514
0.28995115,1.7087078,0.5303262
0.4036609,1.3127865,0.87677145
0.2486009,0.0036907382,0.0028783742
-2.005476,1.070192,0.5215003
0.7369738,0.99211353,0.47478577
-1.8868805,1.0962125,0.6348822
0.51490116,2.5569263,0.9303562
-1.9416692,1.0905045,0.6308508
0.8243425,2.1433067,0.9398897
0.9818851,1.9819317,0.36783582
1.073212,0.65788263,0.2249357
-0.39481574,1.5382578,0.79883415
0.8244494,1.5839102,0.6945071
-0.51321274,1.3121798,0.52154326
-0.04981698,1.2580687,0.2712505
-1.9657438,0.034076303,0.24331233
-0.40959537,1.2602968,0.39206126
-0.5222995,0.027028674,0.04556764
0.6619665,1.987653,0.5094669
0.6790238,2.3458583,0.68250066
0.9058808,3.3895833,0.96583545
-0.43902445,0.13807699,0.21418408
0.006948009,0.022257047,0.02210294
0.1655643,0.39155945,0.33181354
-0.043649927,1.6151428,0.64258844
-2.9639182,0.0007694324,0.014906778
0.6578461,2.4707968,0.76182246
-2.2746472,0.0045881164,0.044617083
-0.8315,0.011894137,0.027317993
-0.04464391,0.417826,0.43690205
0.8422561,0.034775026,0.014978914
0.15184468,0.13632597,0.1171206
-0.79016525,0.07131578,0.15716289
0.45376325,0.056584373,0.035944268
0.45558524,1.6079308,0.3854748
-0.3006767,0.003391077,0.0045805736
-2.5445204,1.0017236,0.021953644
0.22465736,1.8588943,0.6860761
0.75981236,1.613471,0.28695363
-0.2254853,0.007756547,0.009718414
0.16748673,2.1194868,0.9468482
-0.24897215,0.012285488,0.015758673
-2.4689827,0.012297776,0.14524196
0.7140546,2.7290292,0.8466275
0.16759482,1.162579,0.1374925
-0.18529904,1.4081283,0.49121428
-0.21294451,1.7553022,0.9345475
-0.3107774,0.037754748,0.051515806
-2.3096344,0.04036628,0.40651837
0.8346418,1.9531841,0.41371045
0.79268545,3.013049,0.9111616
-0.30182904,0.124688424,0.1686199
-0.13445807,1.5371575,0.6144634
-1.7448633,0.0034644736,0.019834522
-1.6710455,0.13679647,0.727446
1.0249436,1.9204018,0.68907225
-0.49250233,0.05921881,0.096906014
-2.0651336,0.017208781,0.1357145
0.45274225,0.015914734,0.010119894
0.6249701,1.4580541,0.24518596
0.648431,2.1019485,0.57617086
-0.5572387,0.0021548949,0.0037621127
0.57828724,2.105852,0.6202261
0.93469536,3.376382,0.9332182
-1.1818488,0.0009110473,0.0029703754
0.5229174,0.6097611,0.36145946
0.5507517,2.5645165,0.90196913
-2.4081903,0.0004381573,0.0048696054
0.057145707,0.28152075,0.26588407
-0.65948415,0.0024164212,0.004672862
0.019018441,1.1604488,0.15742616
0.3638823,1.9984436,0.69389135
-1.5221386,0.05110069,0.23414406
0.9108032,2.5077028,0.60639966
0.38394558,1.6030738,0.4107949
0.037190884,1.3417494,0.32927293
0.15827428,0.43640885,0.37252542
0.13642478,1.275809,0.24063566
-2.1172392,0.018388903,0.1527781
0.20094809,2.0895004,0.8911621
0.5616454,2.3520372,0.7710262
-0.55351704,0.23351805,0.40617186
0.7486495,1.590132,0.27913535
-0.7083235,0.007852695,0.015945558
-1.5466253,1.0800079,0.3756851
-0.09486092,1.8737514,0.9606949
-0.6218125,1.3142738,0.5852723
-0.2837188,1.7222492,0.9591899
0.43321356,1.5488372,0.35587806
0.11177513,0.07869715,0.070374556
-2.013156,0.102323174,0.7660842
-1.8056302,1.1367255,0.8318114
0.2728544,0.25212467,0.19191821
-0.44524032,1.6307187,0.98446685
0.9852764,0.07358015,0.027470125
-0.5094063,1.5658267,0.9417068
0.93802273,3.0625622,0.8072888
-3.2475092,0.023731692,0.6105258
0.057085983,1.6895375,0.65127707
-2.6606498,0.0016946944,0.02424359
0.5574293,2.4036093,0.8038181
0.6891363,2.6529675,0.8298054
0.8587539,3.0166316,0.8544261
0.10689417,1.1722921,0.15482526
-0.6933373,0.34088117,0.681892
-2.1605535,0.0002838532,0.002462693
-0.4472685,1.6211746,0.97153825
0.81947494,3.1162639,0.93255913
0.6066735,2.6767912,0.9141218
-1.0632372,0.001257977,0.0036427618
-0.27652353,1.5198183,0.68540025
0.79555297,2.8683205,0.8432319
0.18459508,0.73135555,0.6080789
-1.6861186,0.00057255855,0.0030909497
0.7004734,2.6595287,0.8237075
-0.34560224,0.29897073,0.42239794
-1.9005424,0.037259195,0.2492462
-2.0431042,0.0009173431,0.007076861
0.3384724,1.951862,0.67854285
0.45243916,2.5718489,0.9998135
-0.27255058,1.0910962,0.119637504
0.1767845,1.1259642,0.10555298
-0.465697,1.612089,0.97513384
0.79175055,2.9077659,0.86431533
-0.4299562,0.282958,0.4349603
-2.7107086,0.00082520617,0.012411042
-0.48679617,0.02379149,0.03871101
-0.29695863,0.12210776,0.1643277
-0.3350407,1.590071,0.8249176
0.36573863,0.007408673,0.0051392787
0.10797275,1.7066991,0.6343699
0.1828351,2.099746,0.91598445
0.77316964,0.04460292,0.02058638
0.6520147,2.5486832,0.8068563
-0.043370776,0.0015593497,0.0016284682
0.7189976,2.0494206,0.5113201
0.4185531,1.3607996,0.23740545
0.6603947,2.7787366,0.9189796
-1.1190736,0.027949123,0.08558067
-2.232893,0.0068101943,0.063517384
-2.742917,0.0032180387,0.04998331
0.89230466,1.8627119,0.35346204
0.3497992,1.9340179,0.6583235
0.280078,1.5064183,0.3827129
0.5716062,2.2798505,0.7226263
-0.2031354,1.7866704,0.96385866
0.40239155,1.1026934,0.7373919
-1.7468455,0.059619572,0.3420064
-2.260396,0.00050849025,0.0048748376
-3.324879,0.00023543996,0.0065442026
0.60101473,2.3715215,0.75194347
-1.7844697,0.011082689,0.06601316
0.3954702,2.3686533,0.92160106
-1.9047251,0.004251145,0.028557321
0.29396653,2.248365,0.930408
-1.3951026,0.12506014,0.50466627
0.64981455,2.6940765,0.8845496
-0.09175726,1.7384472,0.8094111
0.57301867,2.3182826,0.7432752
-1.7031664,0.0010427338,0.0057259714
-1.3061731,0.093522176,0.34528553
-0.02306503,1.885347,0.90600485
-2.7732446,0.00020563568,0.0032923296
-0.035543084,1.7273979,0.7537168
-0.96483433,0.0007129082,0.0018709229
0.8761594,2.6269846,0.67744213
-2.2318125,0.0017865805,0.016645102
0.85208106,0.01316169,0.0056138076
0.35436785,1.8520594,0.59781927
0.69964534,0.044165075,0.021939507
-2.9200373,0.0013113561,0.024315137
0.61106724,1.0371207,0.5629193
-0.49238142,0.123342,0.20181318
0.40360516,0.13537031,0.09041489
-2.0535161,0.00873276,0.06807416
0.09188567,1.3150674,0.28740743
0.47860295,2.2859807,0.7968561
-2.8524253,0.018227465,0.31587762
-1.6215297,0.003351828,0.016963018
0.5783434,2.5588322,0.8742347
0.29241818,0.4371793,0.32633522
0.73475397,0.34910056,0.16743682
0.42004383,2.1384392,0.747975
0.39775518,1.1960938,0.131741
0.30125213,0.002733826,0.002022734
0.5519721,2.716991,0.98866594
-2.2432787,0.00611774,0.05765469
-1.3613781,0.0012357605,0.004821402
-1.8612108,0.030009642,0.19300759
-0.488309,1.5194616,0.846493
0.19658333,0.9804451,0.80546784
-0.8533695,1.1824375,0.42827994
0.68490046,1.8592863,0.43320096
-3.114259,0.0002477182,0.005577807
-1.1757905,0.2876057,0.93204486
0.55720174,1.769702,0.44089276
-0.14465083,0.05986641,0.06918378
0.8498383,1.7347538,0.3140955
0.5888048,1.7331803,0.4069079
0.7584597,1.704978,0.33020273
-1.2167009,0.0014542758,0.0049096807
-1.3805791,1.1568964,0.6240088
-1.0302404,0.050174873,0.14057693
-0.46054953,1.1610827,0.25530726
0.72466457,2.606511,0.77833384
-0.56412756,0.10125026,0.17798918
-0.43223774,0.02036867,0.031382035
-0.13099536,0.015263555,0.01739988
1.1420847,0.0038704183,0.0012352556
0.4248359,0.03810192,0.024913972
-2.5404882,0.0029560593,0.03750016
-2.4952755,0.002963761,0.03593582
-2.3330052,0.0028080575,0.028947916
0.73179007,2.5009277,0.72201693
-0.29245794,1.7417978,0.99379873
0.59009206,1.9985299,0.5534615
0.53514576,2.61287,0.9444708
0.5027715,0.006438509,0.0038943454
0.0805753,1.2192163,0.20224577
0.5236041,2.342245,0.79512155
0.45961004,2.1717346,0.7399854
0.77864105,2.868595,0.85774
1.0942875,1.7601135,0.2544693
-0.4538615,1.4731457,0.7449112
-3.0547366,0.0045582773,0.09670658
0.16916582,2.1484523,0.9697173
0.7893013,2.422886,0.6462207
-2.5799453,0.0058724238,0.07749495
0.084569946,1.1046647,0.09617713
-1.0201671,0.0032132156,0.008912362
-0.16382141,0.004167436,0.0049092565
0.61676776,0.34899837,0.18834955
-1.1180927,0.005663991,0.017326228
1.0656157,3.6758032,0.92185616
-0.020214483,1.4165897,0.42509657
0.39505783,0.6546718,0.44101387
0.37555742,1.0326271,0.022411752
0.6336154,2.64531,0.87311614
0.5447805,1.4659274,0.27022347
0.26195604,2.1125312,0.85614276
-0.1064837,0.007759053,0.008630858
0.51020145,2.0914955,0.6553063
0.15521598,1.9155037,0.78388196
0.5364837,2.02453,0.5991462
-3.035699,0.0001263038,0.0026290794
1.0561136,0.42834324,0.14897987
0.5864107,2.5357897,0.8543913
-0.5736585,0.03142707,0.055775136
0.37298173,1.8187299,0.5638411
1.3151836,4.212038,0.86219144
0.32355267,2.3754754,0.995258
-2.316345,0.0010323972,0.01046701
-0.5395167,1.5644542,0.9681392
0.5358516,1.8134196,0.47598937
0.48624742,2.3988616,0.86020154
-0.5682597,0.013826372,0.024406206
-2.6320672,0.002439025,0.033908494
0.5182358,2.2238035,0.7288611
-0.42737886,0.00093927584,0.001440129
-0.35168558,1.1648533,0.23433267
0.24808551,1.9203887,0.718173
0.5966649,2.4014018,0.77167493
-0.3714048,0.0037840595,0.0054860157
-0.00043234974,0.0022826465,0.0022836337
-0.43777943,0.050749622,0.07862452
-0.5398126,0.016855292,0.028918378
0.903343,3.3410058,0.9486055
-0.24989238,1.3791804,0.486825
-0.09743443,0.037421227,0.041250885
0.5027978,0.014084895,0.008519053
-3.6974714,0.0005349236,0.021581575
0.5136827,0.3759586,0.22493158
0.8067796,0.014959525,0.0066763307
0.37280408,0.0017830197,0.0012281443
0.90395105,3.253294,0.9125085
-0.5605717,0.0072842943,0.012759706
-2.6288767,0.006869854,0.095203765
0.81932884,2.9892113,0.87669986
0.6449021,0.007993897,0.0041945092
-1.6943028,0.0013016085,0.0070844605
-0.0055921376,0.002280334,0.0022931215
-3.1635745,0.0005082463,0.012022565
-0.23337637,0.0014698011,0.0018561482
0.72782606,1.4753786,0.22958782
0.5526341,2.000923,0.57596314
1.0069345,1.4511567,0.5301615
0.7530846,2.4016953,0.6600748
0.57887393,1.1971492,0.6710371
0.31013733,0.053395614,0.039157473
-1.9007733,0.00019693389,0.0013176977
0.57323825,2.2592435,0.7098319
-0.6761737,1.502845,0.98876405
0.3248952,2.2723503,0.91940415
-1.1024686,0.00070288527,0.002116803
0.56265765,2.4170892,0.8073059
-0.64275354,0.13658991,0.25975442
-0.36901766,0.0008483215,0.0012269384
-2.6443584,0.016028458,0.22559112
0.17061481,2.1524796,0.97170883
-0.25143838,1.7583822,0.97518367
0.19626328,0.38973543,0.32028297
0.15229274,0.06421922,0.055147406
0.7042904,1.8936799,0.44188836
0.032395452,0.15323985,0.14835513
-2.2492263,0.015407874,0.14607278
0.12800717,1.8888206,0.7820263
-0.15838435,0.033933524,0.039757073
-2.142961,0.015180974,0.12941238
0.22907434,1.9270089,0.7372217
0.01468195,1.9423327,0.9285986
0.29537302,1.5692506,0.42366704
-1.9886334,0.016932826,0.12370349
0.51981616,0.0023837101,0.0014174252
-0.5115101,1.5336406,0.8900101
-0.09038008,0.6146767,0.6728191
-0.0837563,1.7023652,0.7637265
1.2037427,1.2677026,0.08032925
0.07896439,1.7059996,0.65239495
-0.38724893,1.3289511,0.4845197
-1.0492245,0.0038852047,0.011093953
0.08754659,0.046576876,0.042672623
-0.17371541,1.4109038,0.48885924
-0.6691979,0.0009885211,0.0019302561
0.78559977,2.8758764,0.8551111
0.40600878,1.3244812,0.21620332
-3.7554336,0.00020922109,0.008944779
-1.509906,0.043349568,0.1962134
-1.6593848,0.00031113572,0.0016353533
0.48015177,0.0045101484,0.0027903814
-0.7546772,0.001274973,0.002711772
-1.2845736,0.020345673,0.073511496
0.41645586,1.6858871,0.45225996
0.8092914,2.933362,0.8606813
-0.094592884,1.5079021,0.55829173
1.0047144,1.7154913,0.26197657
-0.929731,0.0015841008,0.0040138382
