eta,mi,S1
0.2527998,1.6986337,0.5425753
0.44025743,1.0682293,0.04393086
-1.5285523,0.13029881,0.6008724
0.9246383,2.6700938,0.6624842
-0.1574112,1.4480357,0.52441543
-1.0615501,0.0863639,0.24966496
0.24637863,1.305723,0.23896109
-1.8098359,0.00010717577,0.00065478444
0.4210935,2.191903,0.7822803
0.21957903,1.9294546,0.74621886
0.37194768,2.148543,0.7917944
-0.20711,1.129268,0.15901494
-2.4753356,0.000720412,0.008562597
0.38690343,6.257939e-05,4.2501208e-05
0.36992696,2.2402139,0.85672086
-0.1400865,0.00043175268,0.0004966768
-2.6003587,0.0010509833,0.014155241
0.5599588,1.3905928,0.22311932
0.58051634,2.6450887,0.92060703
0.12535344,1.9792238,0.8638567
0.37681127,1.7232296,0.49616846
-0.028248787,0.00016569412,0.00017044152
-3.3358943,0.0003131846,0.008801586
0.43434218,1.0748694,0.6961828
0.58454776,0.97033256,0.5408225
0.75591075,3.0663674,0.9703304
-1.7504923,1.1046526,0.6025309
0.3038502,1.4394419,0.3242956
-0.5830986,1.4716256,0.84495556
-0.59669083,1.171223,0.31095803
-0.095639095,1.526306,0.5791271
-0.16108923,0.048914507,0.057464268
0.24103999,0.00037552684,0.00029509282
-0.33964634,7.679201e-05,0.00010785059
0.6236253,2.6999092,0.91114753
-0.1498395,1.4900744,0.56929374
0.5135959,2.3404808,0.8020636
-0.20869932,1.4053538,0.49942598
0.01077217,1.777103,0.7687767
0.25594196,1.7026496,0.5439821
0.4605236,0.24427341,0.15412508
0.42067122,2.5066466,0.9892732
-0.2472865,1.4433101,0.56767905
-0.058970332,0.008042287,0.008530806
0.7231978,1.203452,0.09871453
0.52396595,2.5627725,0.9254229
0.28368026,1.19041,0.14338012
0.013911393,0.057902798,0.05710287
0.5621186,1.6553056,0.37352437
-0.4030578,0.0014078182,0.0021066498
-0.2536181,0.4260914,0.5490953
0.40107748,2.059792,0.7096349
-0.09550308,1.584892,0.6435053
0.624415,2.7445154,0.93431824
0.6437567,2.8002522,0.94569993
-0.5856712,0.0005389318,0.0009680272
-1.8532585,0.09227658,0.5887778
0.48352563,1.9609282,0.5925137
0.57911885,0.57989883,0.32497063
0.99896413,3.3982885,0.88319534
0.32559812,2.0912714,0.788002
-1.8773004,0.0067111673,0.04386309
0.670352,5.4713593e-05,2.7987562e-05
-0.51252186,2.0814006e-05,3.4748904e-05
0.85277826,2.4705029,0.6267711
-0.17174008,1.2624354,0.3116078
0.15171476,1.8953563,0.76931995
0.5239162,2.3973074,0.8274811
0.74761075,2.7229676,0.81581914
0.070452355,2.005125,0.9367485
-0.56011975,0.00023368376,0.0004091527
0.24481978,1.0541673,0.0424046
-1.92711,0.00069331174,0.0047627934
0.36947072,0.2524549,0.17447159
0.3379173,1.5138571,0.36651084
0.73701173,3.000236,0.95719653
-1.6128747,2.0718775e-05,0.000103950515
-0.20230901,3.8839156e-05,4.7547917e-05
0.50151825,1.6397254,0.38742444
-3.4672394,0.000136325,0.0043689637
-0.4991475,0.4024881,0.66302526
0.6679686,2.7773292,0.911324
-1.0596633,0.00026918598,0.00077670906
-2.850628,0.00030878032,0.0053414796
0.5249535,2.4761608,0.8732714
-0.03775535,1.9303703,0.9661683
-0.35557368,1.0595187,0.0849331
-3.1740775,0.023364944,0.5585333
-0.6133092,1.1027055,0.18964891
0.9753956,1.4250786,0.16027297
0.27345908,1.899616,0.68437696
-0.022686003,7.6270815e-05,7.802087e-05
-2.1252453,4.660404e-06,3.903066e-05
-0.30996606,0.021123637,0.028799517
0.1398419,1.8553474,0.7437209
0.4155648,2.4407108,0.95082223
0.9494227,3.2864163,0.88476163
-1.3154413,4.6154815e-05,0.00017199108
0.49949646,0.0016485591,0.0010004053
-0.42132798,1.3294331,0.5020508
0.20889491,2.0579402,0.858498
0.3507646,0.00028472525,0.00020048913
-2.0520241,0.013523214,0.10525983
0.8851744,1.9111446,0.3759767
-1.6788639,0.0017797641,0.009538581
-2.2021065,0.0004913683,0.0044439565
-0.44278276,1.3396146,0.5287915
0.8494758,3.105979,0.9005989
-0.03044901,0.00011654224,0.000120145414
-1.0256795,0.012960839,0.036147647
0.06794429,0.012641308,0.011810932
0.4724222,2.4267144,0.8895425
0.47591275,2.3000846,0.80776554
0.56168956,1.242527,0.13829975
1.0026523,3.6433082,0.96984303
-1.7420833,0.0020184962,0.011524049
0.4104404,1.3692256,0.24492876
0.3917377,1.4081106,0.27583435
-2.2342608,1.0701689,0.6553472
0.46698666,2.0461853,0.6558414
-1.455063,7.03082e-05,0.00030125328
0.85570604,1.9001215,0.38253635
0.38768187,2.099266,0.7459929
-2.7968972,0.000488565,0.008009389
0.35177878,1.5140166,0.3615776
-0.27483818,1.4404057,0.5797138
0.34179413,1.8291366,0.58909696
0.20279928,1.9469116,0.7730984
0.049351424,1.9435518,0.8981165
-0.707839,0.008209811,0.016662637
-0.050621428,1.7053791,0.74200565
0.7562438,3.0861068,0.97927356
0.5379277,2.6779451,0.97984797
-0.23728867,4.6046047e-05,5.83775e-05
-0.098250166,1.4243987,0.46821305
-0.55028003,1.5444944,0.9440107
-3.0501516,0.0025157575,0.053129137
0.96826124,2.3790724,0.5236927
0.78012943,1.5838044,0.26758477
-0.05707877,0.01726408,0.018278157
0.5611847,2.3298512,0.7587237
0.037001796,1.9268444,0.89317614
-0.29587764,0.0013111677,0.0017626102
0.8305105,0.45308116,0.19746488
-0.2898007,1.5940139,0.79369843
-0.23015966,1.7816317,0.9839187
0.5226448,1.5501909,0.3262359
-2.0020065,0.0022615122,0.016744005
-0.4024714,1.2691096,0.40245774
-0.42163616,0.0010142535,0.0015461826
0.9923995,3.5716853,0.9532881
-0.05236201,1.642463,0.6769999
0.5687755,9.915087e-05,5.6141045e-05
0.08116661,0.0678912,0.06259841
0.07672072,0.0005228387,0.0004842262
0.30631083,1.8792354,0.64725596
-0.2525086,0.00014824049,0.00019082265
0.45801976,2.2358918,0.7817448
-0.46138653,1.53508,0.84878236
-0.29949632,1.4855754,0.6551283
-0.010014683,1.987833,0.9977756
0.33316204,1.6328355,0.45352414
-1.3607645,0.024666367,0.096178435
-3.1715662,1.7390985e-05,0.00041468453
-0.8679168,0.0091471905,0.021788092
0.47247428,2.5943768,0.9940266
-0.7322018,0.000361796,0.0007524107
-0.8387378,0.033338886,0.07712767
0.33259374,1.6428046,0.4609304
-3.2187796,0.026938438,0.6733961
-0.13258585,1.5156631,0.58877236
0.06485182,2.019045,0.95505553
-1.4031036,0.008172495,0.033244118
-1.1590525,7.4601467e-06,2.3774834e-05
0.73308444,2.777513,0.85396147
-0.06377814,0.24666594,0.26291034
-1.2757332,9.773775e-05,0.00035003078
0.8223206,3.2153702,0.9734576
-3.3337176,0.00019764705,0.005542497
-0.39546254,7.9615216e-05,0.00011823423
0.06344603,1.8386631,0.78710616
0.61146754,2.5183964,0.82381207
-2.207208,0.038572144,0.35063237
-3.0418408,0.013134023,0.27507585
0.45135456,2.3706398,0.87277544
-1.9793069,0.004886262,0.03536542
0.3011786,0.0014652786,0.0010842264
0.56552416,2.5763993,0.8954931
-0.61521584,1.3980135,0.73634714
0.6492539,2.8677201,0.9757632
-2.0315096,0.0031202808,0.02379398
-1.9688299,4.87103e-05,0.00034887734
0.80013335,1.7798758,0.35037404
-1.0933843,0.23414035,0.69875836
0.09632878,1.9774615,0.8876966
-0.1488936,1.2192321,0.25442964
0.29501674,1.9984726,0.7433819
0.9519392,2.5372853,0.5933795
-0.63906366,0.29425627,0.5575291
0.53067183,2.4592185,0.8583265
0.7873481,2.8970773,0.863265
1.04211,0.0011574874,0.000408257
0.4262241,1.7160203,0.46753988
0.78081673,2.8670583,0.8551719
0.46692538,1.5643771,0.35382316
0.009013936,1.6156559,0.61013144
-0.6181861,0.0015990144,0.0029670657
0.50841033,2.5267339,0.9182555
0.7950098,3.098136,0.9474695
-0.5924246,0.0007213551,0.0013044752
0.31880325,2.0414069,0.75712216
-0.6582105,0.0007146334,0.0013801953
-0.0066407677,0.80868727,0.8140754
0.735242,1.7049751,0.33795765
-0.38925534,1.3942206,0.5818228
0.63964814,2.4713547,0.77610725
-2.459241,0.0025043362,0.029290542
-3.4479377,1.0640308e-06,3.3448334e-05
0.7445195,2.123551,0.5336445
0.2562846,2.092097,0.84519756
0.16968559,1.7619264,0.6430126
-0.06443733,0.003614757,0.0038553504
-0.36457747,1.4338286,0.62467223
-2.2679138,0.00078576914,0.0075899237
1.0181427,3.4269753,0.8767819
-0.40564165,1.5452495,0.81801856
0.20630875,0.24886791,0.20247442
0.80443275,0.00079164904,0.00035413756
-2.4403164,0.0420423,0.48250574
0.10080019,1.7450055,0.6735696
0.14110446,2.1251483,0.9770773
-0.21830116,0.0007003348,0.00087118964
0.45045114,2.552123,0.989231
-2.0747452,0.0001269899,0.0010111592
0.60398924,1.5629842,0.30774215
-0.15043299,0.0032010162,0.003720661
0.429595,2.52641,0.9933458
-1.7197056,1.1372968,0.76651204
0.08274905,1.8098407,0.7455249
0.3320818,1.3291916,0.95360017
-0.47958842,0.0010344138,0.0016710019
-0.15395503,1.8193244,0.9556914
-2.399852,2.2255215e-06,2.4528685e-05
-0.2679269,8.5923624e-05,0.000112323796
0.01634521,1.8328068,0.8193052
0.7839714,3.1876438,0.9988544
0.19901112,1.8483038,0.6952196
0.32501638,1.0536163,0.03873856
0.76107484,0.72776175,0.33998412
0.043658603,1.3376203,0.3231974
1.199297,4.114812,0.93882316
0.7931994,2.5049803,0.6808457
-0.0049207555,0.06681498,0.06714457
-0.23063459,7.533359e-05,9.487504e-05
-0.6897009,1.2159934,0.43050075
0.45746234,0.00014927122,9.447191e-05
0.6411435,1.3820164,0.20120414
-0.06404346,0.5731768,0.61108595
-3.0707536,0.00020076887,0.004328204
-0.7974497,0.0129113775,0.028661609
0.5422607,2.462657,0.850436
-0.4397552,0.00024745733,0.0003841347
0.8567058,1.9003935,0.3822696
0.18440285,0.53937745,0.44854668
0.14819911,1.3586617,0.30925933
-2.5959442,4.9550995e-06,6.6444125e-05
0.8215931,0.2025051,0.08904768
-0.17859267,1.4939151,0.59049207
0.7141275,2.4176998,0.694133
-0.20151022,0.5222978,0.6389001
0.70141596,0.005157378,0.0025574544
-0.11344839,0.8178291,0.9160782
0.06531225,1.7497158,0.70231503
-1.2334859,3.55713e-05,0.00012212254
-0.030995497,1.918595,0.94751316
-2.1565344,0.0006571728,0.0056787217
0.49549943,2.1188583,0.68168306
-0.3564601,1.4826977,0.6894201
-0.020309798,0.0049503166,0.005051885
0.83423865,2.133756,0.49228242
0.76854044,2.7135386,0.7945496
0.7770912,2.5842948,0.7283659
-1.6787057,0.006787381,0.03637097
0.53677,0.80586845,0.47113776
-1.1089135,1.19372135e-05,3.618245e-05
-0.76738495,0.14239709,0.30674124
-2.1468232,5.3002836e-06,4.5357865e-05
0.5513653,2.5356123,0.88476247
0.5060521,1.4718319,0.28445378
-2.5523057,0.000330435,0.0042416845
0.5749075,1.9006546,0.5068495
-0.10135514,1.4148915,0.45914775
-0.13813925,0.7484223,0.8592901
0.0817808,0.3674986,0.33864036
0.28492337,1.8075116,0.6073068
-0.47653043,0.00035584797,0.0005730849
0.61263,2.4959064,0.8106671
0.36486772,0.024744906,0.017180102
1.0776743,3.3288183,0.7926977
-0.4981222,3.3301952e-05,5.4802633e-05
-1.7199689,0.050675094,0.2829877
0.39900926,2.1843514,0.79468155
-0.29748097,1.6278515,0.8453785
-0.6168022,2.3790188e-05,4.408305e-05
0.3942735,2.1846933,0.79868424
0.4846498,0.0003360666,0.00020698774
-2.2955234,1.0173626,0.17240469
-0.0011091996,1.4263381,0.42681125
0.7117001,2.9852166,0.9743625
0.68442994,1.1836834,0.5970235
0.43560576,1.8120775,0.52531075
-1.2740709,0.0034591332,0.012367709
0.88317424,2.595747,0.6597909
0.65990835,1.8946433,0.46243998
-1.6102389,0.000117079864,0.00058586843
-0.42323864,5.858152e-05,8.944804e-05
-2.922909,0.0017042628,0.031691283
0.59676343,2.5080314,0.83030814
-3.3602748,0.021837452,0.6288554
0.9158986,2.891901,0.75705725
0.016156781,0.00077917817,0.00076669035
-0.012307771,1.9330062,0.9445603
-2.9488108,1.1379059e-05,0.00021714938
-0.22275944,0.0082969535,0.010367208
0.55136204,2.502439,0.865652
0.697156,2.5422218,0.7680258
0.78969926,0.0066361334,0.0030126807
-0.573744,2.5160412e-05,4.4657212e-05
-0.274095,1.5330734,0.70117277
-0.12755652,1.4946089,0.56189996
-0.18346186,0.20997183,0.25225368
0.98640937,3.1613984,0.8060141
0.48468962,1.8896744,0.5479401
0.20895386,1.5413882,0.43930006
-1.174959,3.569884e-05,0.00011559319
-0.16342854,0.006347456,0.007474391
-0.103054896,1.5093274,0.56461614
-0.96556026,1.295283,0.7754893
0.22562832,1.8647304,0.69006747
0.61765593,2.4617052,0.78816164
0.19990233,1.3628968,0.2971438
-1.431245,3.8474383e-05,0.00016097316
0.004113894,1.6885419,0.68571514
0.7107815,2.336637,0.6566364
-0.5144619,1.4308126,0.7206366
-0.7647775,0.021396743,0.045971252
-1.847384,7.968666e-06,5.054687e-05
-0.29010046,0.27069217,0.36179683
0.7061197,2.7882667,0.8826092
-0.21246326,1.4034532,0.49895898
0.44829422,0.0026586321,0.0016981129
-2.579434,7.11232e-06,9.3809154e-05
0.73142666,1.8007208,0.8665464
-2.7256007,8.525905e-05,0.001301529
-0.21517009,0.49210134,0.6102415
-0.3338959,0.0392376,0.054791298
-0.24918342,3.7802558e-05,4.8499824e-05
-1.4696321,1.9991357e-05,8.691514e-05
1.0360502,3.5805044,0.91570103
0.1254332,0.031266574,0.027580705
0.09233832,0.000581882,0.00053055806
-0.16373989,1.6262791,0.7376991
-2.8439407,0.00047539914,0.008168949
0.43200088,1.9901425,0.6428092
-0.295366,0.00074781035,0.0010047714
-0.6936624,1.1426985,0.28554407
-0.06659935,1.8858936,0.9469026
0.8340666,2.921275,0.83437055
-0.63702345,0.0009038607,0.0017090599
0.2998374,2.2432277,0.92115545
0.8173983,2.5224242,0.6722706
0.56760514,2.1077123,0.6279415
0.42989966,1.1652373,0.10749915
0.76518166,2.2514946,0.58225715
0.10336324,1.1873313,0.1689353
0.050402805,1.5780125,0.549601
0.7318258,2.0756407,0.5174153
0.8845453,1.5053041,0.20864098
-0.8297468,0.0018323701,0.0042011444
0.6285018,2.3456364,0.7177494
-0.4908083,0.00011109231,0.00018148441
0.495532,2.6094255,0.9805371
0.14687526,2.057713,0.913231
0.3875711,2.3286567,0.90176374
0.3138938,1.2320681,0.16954811
0.53061485,2.6533954,0.9725986
-2.8997219,0.00023775143,0.0043197274
-0.035647314,0.025560407,0.026488
-2.834671,0.002522177,0.042939555
0.5454802,2.6282115,0.9436517
-0.2857554,0.4347703,0.5785779
0.0060339514,0.42909354,0.42651218
0.5118188,1.948843,0.5687406
0.12960844,0.00032566203,0.00028607433
0.79106444,0.008202585,0.00371874
-0.07745316,0.010087994,0.010900396
0.4589202,0.00097358885,0.0006152747
-0.59511775,1.1296624,0.23510964
-0.30718702,1.4973035,0.67613137
-0.024276037,1.8549813,0.87599087
0.39058092,1.861285,0.58280027
0.3189417,2.1514173,0.83698595
-2.9759588,0.0019330258,0.037903573
0.4002959,2.2130141,0.8128672
0.41071028,1.8217931,0.5449959
-0.28495052,1.4773755,0.63476443
0.5073365,1.20962,0.1262116
-0.292247,1.0249783,0.033456694
-2.7987826,0.00015167368,0.0024911854
0.2980756,1.9832413,0.7298061
0.6471063,0.05808853,0.030412752
0.18941143,0.0002779588,0.0002299959
0.2848937,1.7089322,0.53318375
-0.24010454,0.021289373,0.027066927
-1.8425608,0.084008925,0.53032166
-0.29515564,1.5549864,0.7455328
-1.9989673,1.0420188,0.31015828
-0.18502375,2.2494163e-05,2.7066035e-05
0.561619,2.082013,0.6170557
-0.21135068,0.0008600451,0.0010624528
-0.7635572,0.00015723144,0.0003374023
-2.4650052,5.5924953e-05,0.0006578756
0.18338609,1.9989061,0.8315362
0.00857655,1.0649934,0.06443838
0.3273559,0.023180565,0.01670918
-0.46013546,0.31013414,0.49134198
-1.7081791,0.026011812,0.14355667
-1.605659,0.00020224994,0.0010074355
-1.792845,0.009113999,0.054743387
0.35045958,1.0085671,0.006034381
0.025403244,1.536351,0.52289754
-0.09115217,1.7050264,0.772311
0.12621278,1.9292618,0.8190767
-1.0267206,0.057935983,0.16175118
0.42452464,2.5152004,0.99106324
0.487977,0.39022708,0.23954754
-0.25429314,0.023134824,0.029833507
-0.072880566,0.00014977272,0.00016109586
0.3644603,1.4027857,0.9743348
-2.4816885,5.3246673e-05,0.0006369071
0.575282,1.9624631,0.54142994
0.6365429,2.4111037,0.74664104
-0.020289049,0.8658878,0.8836352
-3.0498095,2.359482e-06,4.9811784e-05
0.08071597,7.020374e-05,6.4759835e-05
0.38744834,2.0941978,0.74272686
0.83871394,3.2168412,0.9582652
0.02299403,1.1448178,0.14152582
0.31194857,0.0007379934,0.0005402253
0.576204,1.659253,0.37051848
-0.8000807,0.03859756,0.085907385
0.48770708,1.8497856,0.5217961
0.74989665,2.0368035,0.96221733
0.30515262,0.6538835,0.4819193
-3.1393912,1.0409086e-06,2.4034376e-05
0.114844374,0.015139975,0.013497361
0.8201111,3.0877805,0.9194224
0.7654593,0.0057251775,0.0026628962
0.77009594,2.47965,0.6850316
-0.24189886,0.0027231916,0.0034684346
-0.59041256,0.0029743016,0.005367819
0.7187248,1.4018292,0.19584087
-3.146614,0.0031984623,0.07438722
0.76150745,2.9579241,0.9142762
-1.819799,1.4109617e-05,8.7065055e-05
-0.2008573,0.0016607274,0.0020301568
0.29095843,1.5491378,0.41050625
0.62546235,2.3004565,0.6957626
0.47632903,0.00074935984,0.00046539673
-0.31469423,1.1191019,0.16315061
0.7794372,2.6986496,0.77910954
-2.3170743,8.3187704e-05,0.00084401795
-1.6505481,9.9390214e-05,0.00051780656
0.3817667,2.446486,0.98744994
0.83715063,2.5866342,0.6869212
-0.07034594,0.737646,0.7914051
-2.3353622,0.000110781104,0.0011447235
-1.1013001,0.1505553,0.45288152
-2.3793008,0.0019174014,0.020702856
0.559308,1.9088161,0.5194833
0.57206416,2.499762,0.84640473
-0.79699904,0.0062308004,0.0138253495
-2.422226,0.00016631576,0.0018745315
1.1692983,4.058176,0.949823
0.7344962,1.602532,0.289063
-2.5311406,1.1381651e-05,0.0001430427
0.7252438,2.5726118,0.7614688
-0.10233928,1.3662771,0.40574688
0.29367477,2.1223798,0.8367554
-0.46211767,0.0010784797,0.0017120133
0.79358846,2.5360465,0.69462955
1.0215282,3.7322905,0.98374563
0.8292183,0.0005879862,0.00025659145
0.70681345,2.9980016,0.9854411
0.7401304,1.5500898,0.2624213
0.49345118,2.2193663,0.74444234
0.29589155,2.1378446,0.8464064
0.66033185,1.8022947,0.41452956
-0.07970539,0.1984087,0.21487026
-2.8514063,5.7968145e-06,0.0001003551
-0.27172476,0.014854365,0.01949228
-0.9940014,0.00017856165,0.000482478
1.0252347,3.7525952,0.9873897
0.26633817,0.009247383,0.0070851594
0.35889724,1.9953868,0.69522405
-0.4752297,1.3732682,0.6003586
-0.1606384,0.00011401372,0.00013388178
0.14906663,1.9403882,0.8101555
0.25908843,1.7154801,0.55217516
-0.0974759,1.66376,0.7317189
-0.18036291,1.4025886,0.48216096
-1.6712892,1.0653166,0.34742022
0.9587559,2.8015811,0.69067127
0.3819227,1.538878,0.36781
-0.3096701,0.13016482,0.17741144
-0.7402854,2.329342e-05,4.8835438e-05
-1.5471624,1.0882738,0.41472065
-3.004629,0.047793053,0.9644029
0.32136673,2.184113,0.8586681
-0.0043645427,0.027439643,0.027559668
0.44962728,2.4254503,0.9092461
-0.009394404,1.6693492,0.675667
-0.19575338,0.008086621,0.009835166
-0.23498571,1.5966358,0.75467896
0.41515258,1.5071139,0.33481672
-0.41085067,0.5423029,0.8178471
-0.4973869,1.487647,0.801896
0.49800014,2.4810684,0.9001116
-2.303735,0.087405175,0.87505746
0.24503772,0.0365432,0.028601449
0.78816473,1.2777866,0.5809821
-1.8750817,0.010300419,0.067172654
0.57155234,2.4524364,0.8201156
0.30460227,0.02440508,0.017996712
-0.061503187,9.8080425e-05,0.000104302046
0.30395007,1.9777672,0.7214922
-0.23227067,1.3750699,0.47313613
0.095803395,1.607005,0.5515506
-0.57463384,2.5604202e-05,4.548535e-05
0.43536246,1.453352,0.2933324
0.81906414,2.0687394,0.4711474
-0.30953786,1.2865825,0.39055324
0.12103011,2.0955548,0.9706697
-2.4422457,0.00046983515,0.005402557
-2.1161714,0.056029923,0.4650092
0.41919222,2.4946976,0.9828798
-1.942489,0.00069164735,0.0048249965
0.2154081,0.16720915,0.13480608
0.28461748,0.013416063,0.010092931
-1.8093361,0.013712516,0.083734
-0.99560285,2.4285075e-05,6.572404e-05
0.007753769,1.9110875,0.9040505
-1.3928502,0.00058888056,0.0023710155
0.41576606,2.439486,0.9498226
0.34539798,2.3046246,0.92359394
0.9125794,3.1099248,0.84710795
-0.010608286,1.3293658,0.3328785
1.0428679,1.8786504,0.30967376
-3.2307587,0.03728857,0.9433576
-0.10462877,1.5563259,0.61768776
0.7060697,2.8424926,0.90941805
0.44719595,1.5905828,0.37762964
-2.2593608,0.0020281458,0.019423483
-0.63413274,0.0016229466,0.0030598813
-0.21498303,0.037106317,0.04600593
-2.7375085,4.334342e-06,6.695886e-05
1.07463,3.5418055,0.86783355
-0.7447425,1.1138998,0.2398615
-0.11011006,1.4286989,0.47859982
-0.18035477,0.0005245086,0.0006281736
0.34826142,0.062148564,0.043871563
-1.6956975,6.670893e-06,3.6359346e-05
-0.40308902,0.0017358413,0.0025975823
-0.14100994,1.802319,0.9238192
-0.754692,0.0046102856,0.009805876
0.3924127,1.9687773,0.6543367
-0.503447,1.4872768,0.8061576
-2.4653175,0.00042026682,0.0049453713
-0.11378503,1.2683417,0.30067983
1.0781901,3.7965536,0.9514175
-0.089417614,0.0024592779,0.0026893117
-0.19689125,0.01925508,0.023445208
0.38530308,2.44234,0.9811436
-1.974853,0.0004159792,0.0029973632
-0.35955164,1.6477923,0.9280836
-3.143982,1.5572234e-06,3.6121426e-05
-1.971947,0.0007903134,0.005678126
-3.0819557,0.00016824514,0.0036679117
0.7132789,2.6610794,0.8139867
0.40318742,2.0031686,0.6703041
0.42575705,2.1862166,0.7749257
-0.075081795,1.1156449,0.12466199
-0.1169945,1.2103987,0.23651195
-2.4730923,0.0008986112,0.010656686
0.5170189,2.21635,0.72530407
0.7434745,2.8111238,0.86111534
0.2176996,2.0936446,0.87969166
0.31345215,1.9600418,0.70171314
-0.10755162,1.3783251,0.42128333
-0.42521805,0.19859476,0.3038349
-1.1721972,0.010718203,0.034609932
-2.1076274,8.3261275e-06,6.851316e-05
0.054704968,2.0453677,0.98971695
-0.09068494,1.2274683,0.2490605
0.18665734,1.1526515,0.9563873
0.59524995,2.244298,0.6861367
1.0126963,2.2061267,0.4381114
0.5366454,1.8094773,0.47330666
0.2134893,1.535003,0.4321544
0.5665212,2.5919907,0.9034487
-0.33258387,0.076445885,0.10660889
0.64311874,2.1195579,0.5884962
0.5347922,1.2782093,0.16297252
-0.9132666,0.16292554,0.40608394
0.93201715,3.1931262,0.86356235
0.2654068,1.230286,0.94349885
-1.153266,1.3888159e-05,4.400497e-05
-0.15584204,0.007821057,0.009140012
0.8175469,0.21297494,0.0940313
0.5997968,2.0348318,0.5680432
0.46232384,1.5938549,0.37402064
0.62093574,1.5176071,0.27818343
-1.3753719,0.021170655,0.08376271
0.8392025,3.0988336,0.90681136
0.63245755,0.36280993,0.19275531
-0.029204048,0.92872715,0.9562497
-1.5509897,0.00015384294,0.0007255442
-0.080134235,1.3872539,0.41956347
-0.0047349483,1.9399109,0.9443718
0.13819048,0.011002826,0.009582721
0.040993102,1.6822405,0.65483874
0.10859855,1.8853434,0.7942332
0.66880125,8.4652165e-05,4.3369197e-05
1.0429724,3.4291325,0.85604
0.8530863,1.8744547,0.37260327
0.5492958,1.8155361,0.47085488
0.31987405,1.9118423,0.6622168
0.3861058,1.0072225,0.004909168
0.4428681,0.00086287374,0.00055413047
0.106434114,1.9798698,0.8809365
-0.09699474,0.47800127,0.52668786
-2.7703617,0.0015085102,0.024082469
0.13769753,2.0575876,0.92154187
0.45387623,0.007837804,0.00497827
0.5255612,0.77713454,0.45946017
-1.6839601,0.007525708,0.04053983
-2.590836,3.9260094e-06,5.2376585e-05
0.43594897,0.15312077,0.09901565
0.20636979,1.9387238,0.763682
-0.27731088,0.35663554,0.4706079
-0.17949535,0.0035069084,0.0041964133
0.40919885,1.2315341,0.15378082
0.03070829,1.6324052,0.61328024
0.5794844,1.2112882,0.11836097
-0.24578287,1.7802193,0.9976055
0.31640416,2.1640263,0.84830153
-0.16150756,0.2403977,0.28253496
0.42799687,1.3072144,0.20024644
-0.99764675,0.00027575888,0.0007478284
-0.9018918,1.076289e-05,2.6522564e-05
0.21444613,1.57305,0.46244466
-1.1745348,0.1382488,0.44746116
0.60384214,2.3875341,0.75857466
-0.41025668,0.00092035765,0.0013871673
-0.17337729,0.68993336,0.82054794
0.5161495,2.6016414,0.95588225
1.0174917,3.7503846,0.9942655
-0.21709229,0.26795664,0.33292508
-1.5473577,0.00072177016,0.003391625
0.69343865,0.021977752,0.010985674
-2.2281396,0.00011297593,0.0010487082
-0.21442394,0.06148491,0.07618889
0.120387495,1.5130098,0.45482266
0.35664466,2.2415426,0.8691061
0.34660628,2.1969163,0.84632003
0.9252867,2.6791623,0.6656497
0.6098677,0.0001630577,8.8609275e-05
-0.63904274,1.0648675,0.12290231
-0.037689134,0.03518308,0.036534403
-0.33524436,0.0027308362,0.0038184791
-1.53661,4.3954962e-05,0.000204338
-0.21177715,5.7850426e-05,7.149574e-05
0.4281238,0.5549656,0.36168814
0.40061632,2.2895875,0.86390376
-2.1693022,0.0012627974,0.011052224
-0.15993083,1.8404915,0.9862577
0.7297402,1.4348905,0.20963211
-2.2579393,0.00021336433,0.0020404803
-0.41840857,1.6338352,0.9631388
0.19161862,0.00024898618,0.00020556839
-0.12141873,1.1472734,0.1662861
-0.008867526,1.227887,0.22991687
-2.9854505,5.944316e-05,0.0011767022
0.3318105,0.31091887,0.22312263
0.064243466,1.2435238,0.22837101
0.680484,2.7811694,0.9019341
-0.31285718,1.0705976,0.09652999
-0.7669387,1.2416282,0.5202652
0.7686944,0.010111354,0.004687806
-0.14063226,6.527083e-05,7.512681e-05
-2.7893536,1.0273845,0.44556051
0.24125674,1.6292577,0.49436992
0.48605484,1.957349,0.5888156
0.21275848,1.3696337,0.2987939
0.45170906,0.0027405298,0.001744455
0.8166776,2.2768068,0.5642177
-1.4474925,0.004081125,0.017354729
0.39139804,1.0766642,0.051833518
-0.5502147,2.3996035e-05,4.1600135e-05
0.5986702,0.16860622,0.09265619
0.29763928,1.9089139,0.67493135
-0.83512545,6.728812e-05,0.00015510606
0.8010181,2.69271,0.7598096
-0.43511608,0.010773369,0.016646389
-0.19596851,1.0755816,0.0919441
-0.11288137,1.6162097,0.6898463
0.62731254,1.5310186,0.81760234
0.42042744,0.53495806,0.3513423
-0.315251,1.698775,0.9577433
0.9132382,3.0522964,0.8234283
0.6311196,2.1614733,0.617899
0.023822863,0.0051169638,0.0049965037
0.3786188,2.2718015,0.87093806
-0.37394738,1.5063074,0.73589784
-1.8779695,0.0030955384,0.020245476
0.74353635,1.1421107,0.06756366
0.46892935,2.0759945,0.6732193
-0.13983987,1.6452408,0.7420848
0.7069596,0.28822818,0.14213723
-0.69446766,1.2057095,0.41196242
0.8982403,2.2470045,0.50788707
-2.743227,0.053887054,0.8372454
-0.15761438,1.824208,0.9649124
-1.7858913,1.1128159,0.6729349
0.13413231,2.098122,0.96027946
0.51603603,0.12941457,0.07724521
0.891327,1.942586,0.386565
