eta,mi,S1
-1.7175163,0.0011454973,0.006381194
-0.17773631,0.09147338,0.1092659
0.32286936,2.3269928,0.9608336
0.2479868,1.8167675,0.63738096
0.119357154,0.041740086,0.03704394
0.34261438,2.0316832,0.73240423
0.40920937,0.78474534,0.5212084
0.20623751,1.918906,0.7476585
0.36127034,1.409669,0.2854536
-2.8640912,0.007652797,0.13417733
-3.7922254,1.012066,0.5351871
1.0395077,3.109742,0.7460654
1.0975811,2.5499635,0.51718754
0.71413493,1.9452658,0.4628168
0.31547514,0.0072464636,0.005285877
-1.3204396,0.0051565687,0.019311696
0.20575078,2.0824752,0.8811736
0.7314848,1.5321195,0.73724675
-0.2586566,0.07472799,0.09678687
0.7569347,2.3687024,0.64206123
0.15329693,1.9551492,0.81939846
-0.3290008,1.6371021,0.8853037
-0.9029046,0.0075212414,0.01855308
1.0432415,3.329478,0.82070035
0.80416393,1.9971045,0.44616625
0.9445426,3.2528622,0.8760421
1.0629551,0.2624278,0.090651356
0.85965097,3.2750256,0.9630406
0.097934045,1.705796,0.63995135
-0.28625113,0.11023861,0.14677465
0.019049857,1.5679126,0.5571963
-0.82888013,1.0679563,0.15567109
-0.07091331,0.7061777,0.7580734
0.47500283,1.4145443,0.87968147
0.6126136,0.073166914,0.039651535
0.6834686,2.5889971,0.80222553
0.31212735,2.235088,0.9039465
0.25685364,2.1219425,0.8678016
-0.0312275,0.012953203,0.013364082
0.16318889,2.0756807,0.91371644
1.3916851,4.889183,0.96706843
-3.5057726,0.00012965327,0.004318383
-0.2079144,0.12507193,0.15397704
0.2195035,2.0945315,0.87881845
0.061834674,1.9042253,0.8500065
1.0446751,3.5283113,0.8894754
0.05269806,1.513526,0.48716474
-0.24830158,0.3084164,0.39534247
-0.13382325,0.008964409,0.010248029
1.1682386,0.3730104,0.11597418
0.32429078,1.5546362,0.40102413
0.65143615,2.0762072,0.5610231
0.54210746,2.3739061,0.7989559
-2.123865,0.015182745,0.12697935
-3.2977247,0.03001134,0.8118374
0.441874,2.1981945,0.77023613
-1.4192324,0.0036507314,0.015091926
0.59474474,2.4167469,0.781624
-1.0617347,0.10666444,0.30840766
0.5734834,2.7028475,0.9596548
-2.8319726,0.0011889149,0.020186491
-2.07544,0.0072303666,0.05761193
-2.1710522,0.009523992,0.083501644
0.6370786,2.2966576,0.68571806
-0.53698546,1.5034567,0.86133474
-0.057281848,1.2828826,0.29955968
-0.2911739,1.6873205,0.919633
0.021397922,1.4673787,0.457484
-3.0219238,0.035268508,0.724089
0.8360988,0.23451804,0.10163964
0.6980106,2.6964655,0.8441174
-1.7288334,0.004884885,0.027521823
-0.31726602,1.4328768,0.5944992
-0.10207469,1.7025102,0.7780063
0.64856726,0.008977058,0.0046931542
-0.88391787,0.018943217,0.04584948
0.29193243,0.036728024,0.027429184
0.5451994,1.4660056,0.27015564
-0.23801138,1.653976,0.82971495
-0.9238108,0.014940272,0.037632618
0.19962494,1.9694021,0.7939771
0.5001811,1.5359565,0.93143606
0.59942025,0.008076143,0.004434852
-0.24484831,0.0077841827,0.009943729
-1.2459074,0.015781485,0.054857828
1.2320778,0.49833593,0.14535756
0.60060257,1.0022002,0.54968786
-0.36501834,1.2359415,0.33988327
-0.96286505,1.0896473,0.23480336
0.045408078,0.007334258,0.0070086718
0.46860895,1.2603731,0.7888326
0.50856024,2.3211575,0.7944922
0.45703736,2.4638805,0.92686576
-0.0068055596,1.9670384,0.9736422
-0.54069304,1.44655,0.76681405
0.15474072,1.3017219,0.25846627
0.08120222,1.9070902,0.8363438
0.007192768,1.9982955,0.99114096
0.44203776,1.2375357,0.15267026
0.89079535,3.4309235,0.99747914
0.32664138,1.2041868,0.1472886
0.12581669,0.8489173,0.74855536
0.640544,1.5422897,0.28578982
0.49047965,2.2215438,0.7479911
0.1546735,2.0425746,0.8931683
1.0971379,2.016388,0.3392959
0.43167952,1.4857917,0.3154816
0.41985404,2.4662976,0.96356696
-3.2459273,0.0018031071,0.04631374
0.13266195,0.01387681,0.01215277
1.1069014,2.9160867,0.6334232
-0.5391899,1.4171406,0.7152364
-0.10420772,0.3299111,0.3661456
0.5078742,2.3250816,0.797399
-0.60250837,0.07470804,0.13646881
0.7305478,2.7590222,0.8472245
0.99369085,3.1269097,0.7873985
-3.9724064,0.00012549215,0.0066651627
-2.677005,0.0016383744,0.023824383
-0.49751723,0.081314236,0.13373208
-0.10884086,1.6743346,0.75187296
-0.56864643,0.07713524,0.1362112
0.027934715,1.6212283,0.60411465
0.23201692,0.81522673,0.64641994
-2.372967,0.0019724823,0.021163115
0.008689931,0.4566789,0.4527276
-0.028343413,1.813599,0.83698916
1.297615,3.2144501,0.6049492
-0.073489115,0.274087,0.294988
0.2531243,1.1370939,0.8828071
-3.4700422,0.00045704283,0.014688488
-2.9992552,0.0058730845,0.117876224
0.8391948,2.5797362,0.68253815
-0.34427992,1.5741371,0.8100922
1.0128397,2.7843084,0.64803624
0.62464803,2.7967942,0.9620932
-1.0388222,0.11230152,0.31735137
0.95338047,2.321704,0.5094321
-2.792209,0.0003949435,0.006444302
0.6416991,2.5699782,0.8264324
-2.2559626,0.0006821672,0.0065109287
-0.4966877,0.124994695,0.20539993
0.37292612,0.7773547,0.5353767
0.42712122,1.9903393,0.6460819
0.10563439,1.9149563,0.8232353
-0.258524,1.714021,0.92466956
1.0954406,3.1272943,0.7113507
0.010751934,1.6686372,0.66148657
-0.5718549,0.055941433,0.09910304
-0.19291937,1.8175098,0.99146366
0.31514373,0.040137894,0.029287979
0.89236295,2.4250846,0.583838
0.86095095,0.039077163,0.016520256
0.43930387,0.007703923,0.0049650627
0.4214602,1.3060021,0.85685253
-0.45334995,1.4749709,0.74740225
0.98151404,0.36040846,0.13506065
0.23453729,2.034552,0.81826514
0.56809497,1.3186843,0.18056777
0.6927277,2.6938577,0.8472842
0.46997243,2.5522764,0.97020304
-1.2470099,0.036404952,0.1266864
-0.46945375,0.0040075183,0.0064085037
0.22602943,2.058476,0.8443406
0.02235951,0.6139446,0.6003694
-1.7581067,0.04773905,0.2769554
-1.4537418,0.09265713,0.3964888
-1.7390007,0.077776335,0.4426759
0.7817224,1.7868831,0.36009118
0.6213109,1.5677254,0.3050046
0.718245,2.6822846,0.8202942
-1.9785911,0.0025870416,0.018710898
-3.7614915,0.0008464176,0.036406565
-1.4234514,0.15005757,0.62295264
0.16747217,1.0461584,0.88484097
0.5129944,0.021549044,0.012901417
0.5443253,0.008384082,0.0048647225
-2.3501577,0.012652168,0.13268612
0.18863301,0.066268116,0.054875985
-0.6656174,0.08879567,0.17276897
0.6910736,2.7018976,0.85271513
-1.5502107,0.0071307276,0.033603292
1.0198014,2.0259311,0.7306857
0.6256757,0.70528203,0.3772553
0.8963662,2.7890935,0.7300392
0.45642826,2.0439682,0.6613981
0.31571907,2.091632,0.79608816
-0.26645583,0.21214227,0.27691567
0.02511386,1.9916975,0.9671024
0.4388398,0.12076227,0.07786559
-1.5267231,0.0041843965,0.019261064
1.1319532,3.0066636,0.96935713
0.5453043,0.007951361,0.004609129
-0.3200996,1.359904,0.49568334
0.9881476,3.2928548,0.85355103
0.4978485,2.5473704,0.94054914
-0.7887638,0.2880111,0.6338186
0.49078798,2.4568563,0.8918057
-0.43341988,0.052479126,0.080950305
-1.2585999,0.0066434788,0.023388295
0.5540557,0.010741496,0.0061722207
-0.061672103,0.007900402,0.008402974
1.1096746,2.59392,0.5254616
0.48251575,2.191917,0.7356852
-2.186653,0.0017167684,0.015288433
0.5582275,1.9967704,0.57037437
-0.045104876,1.7869761,0.8232853
-0.54173106,0.002817705,0.0048435787
-0.7465312,1.4640663,0.97902644
-3.3825278,0.002726023,0.08026805
0.64344,2.888894,0.9925792
-0.8066388,0.0021951469,0.0049179303
0.22592357,0.669457,0.5340788
-3.3217556,0.0058409986,0.16184798
0.14262669,1.787879,0.6831523
-3.4292388,0.0013197638,0.04071887
0.19048887,1.8756564,0.72377807
-0.61727625,0.01549018,0.028716806
-1.843289,0.08555047,0.54044646
0.45363644,2.1871681,0.754224
0.62875026,2.0562115,0.5632331
-0.006423763,0.45670927,0.4596525
0.10549995,1.8585505,0.77258766
-2.7018144,0.05756369,0.85808784
0.5917254,2.0993295,0.6083378
0.82344216,2.9522681,0.856886
0.9260938,1.8218408,0.32552943
0.15489331,0.6945235,0.59486395
-0.34867772,1.5607338,0.7946676
-3.4437582,0.030652223,0.959549
-0.3046649,0.05094872,0.06909515
-3.4954498,0.0013909288,0.045852125
0.41492483,0.7391549,0.48813045
-0.1078546,1.1595132,0.17767951
-3.2282574,0.008673587,0.21888356
0.5898013,0.025016334,0.013869993
0.34902728,2.064483,0.7508585
0.25546712,1.5068288,0.3925665
-0.23651135,1.5431905,0.6881256
0.87845665,2.1964312,0.4970257
0.89281714,3.3461597,0.9607536
-0.26117334,0.039925568,0.051841468
-2.0963068,0.0039034286,0.031758554
0.75725055,2.7228835,0.8079531
0.6910041,2.3250995,0.6639712
-1.078489,0.0038785518,0.0114038475
0.8614366,1.2621891,0.110789225
-0.3124193,0.42633408,0.5826826
0.70053697,1.4122258,0.20459539
-1.5025103,1.1162562,0.522334
0.7369015,3.0400426,0.97635317
0.46029633,0.43778393,0.27628395
0.81765336,2.7752423,0.7837099
-0.23929474,1.6046059,0.768063
0.4462211,2.5357866,0.9829682
0.5697982,2.3627152,0.77080566
-0.58781815,0.42599306,0.76681167
-3.6458635,0.0025984796,0.09956295
1.0622041,3.8243546,0.9763597
1.3073239,4.4981575,0.9464024
0.4602534,0.07738211,0.048837684
-2.5264816,1.0674129,0.8432956
-0.3532247,0.008998764,0.012811099
-1.9804126,0.0074472665,0.0539609
0.424312,1.787374,0.51511556
-1.7880502,0.13283792,0.79407656
1.067172,2.4234746,0.4896466
-2.0109985,1.0286841,0.21429306
-2.9407632,0.0035588138,0.06736937
0.15480286,0.006990519,0.005987967
0.27810055,1.7312279,0.5537009
0.36744174,2.2244024,0.8479033
0.035911903,1.9827651,0.94809824
-0.05583086,0.5406157,0.5716572
-0.05927472,0.7663317,0.81312895
-3.4478636,0.030022563,0.9437042
0.04880126,1.812409,0.7737143
0.39590907,1.2468005,0.16611353
-1.4966478,0.0012002838,0.0053612962
-2.1501758,0.0013420902,0.01152368
0.58616906,1.7172151,0.3990979
-0.19654495,0.088190034,0.107344024
-0.4343816,0.12465201,0.19246371
-0.6261445,0.3151918,0.58953017
0.5854669,2.4901218,0.82976806
0.057814747,0.5107156,0.4820261
0.8958499,0.13310078,0.054339793
-1.4210953,1.1213567,0.5026175
-0.17443421,1.6956184,0.828184
-4.2778516,0.007833977,0.56471545
0.33414948,1.9699979,0.69446677
0.89555925,1.7797108,0.31841764
0.4686194,1.7497013,0.46921232
-0.17105635,0.006292474,0.007466383
-0.47242504,0.0042770505,0.006859871
-0.00073191547,0.96816164,0.9688706
-0.21149674,0.06908856,0.08536071
-0.5897466,0.1226084,0.22112808
-0.7708253,0.00205034,0.0044319113
0.8761785,3.189295,0.91155905
0.349338,1.4933012,0.34785366
-1.757937,0.048151914,0.27930316
0.35028386,0.045257173,0.03188314
0.10381413,1.7279719,0.65618867
1.0051348,0.23379001,0.08556604
0.6271468,2.664833,0.8892099
0.8883212,3.2843244,0.9396471
0.7245281,1.4084642,0.19792262
0.8208261,2.562402,0.68756306
0.3596783,0.988192,0.6896601
-0.0073020477,0.084468774,0.08508783
-0.029121429,0.073875174,0.07605816
-4.110853,0.002629429,0.16039185
0.3375069,2.3754625,0.9814572
0.07965915,0.027045446,0.024974603
0.9130316,3.2390935,0.8985612
-0.6885571,1.1175735,0.23407005
1.4316832,0.32432562,0.07748349
0.88754827,2.8512726,0.76210195
0.86728215,1.0827963,0.4548738
0.62620556,0.13783464,0.07368868
-0.29496765,0.07894569,0.10603061
0.42852524,2.4435806,0.94044834
0.5207334,2.623517,0.96450657
0.18155175,0.14706683,0.12265007
-0.061714344,1.6808251,0.7241654
0.1440553,1.7507689,0.6500457
-0.26459005,0.31445318,0.40970004
-1.5156369,0.008283823,0.037710607
0.6365908,2.7998853,0.95230705
-1.6477407,0.008304097,0.04314169
0.12994158,1.7083242,0.6220126
0.23818737,1.1931939,0.9403025
-0.4630291,1.3248408,0.51613295
-0.38155615,0.009033678,0.01323038
0.35935646,0.08612796,0.060128123
0.5015803,2.408603,0.85301185
-1.2549145,1.1066684,0.37414345
-0.25183946,0.013937216,0.017928688
-0.99818593,1.287365,0.77972335
0.20251745,0.70032156,0.57193315
-0.95363843,0.0025183575,0.006535477
-0.25364327,1.6514142,0.8394853
0.90670586,0.029979922,0.012107464
0.51880586,2.2291875,0.73165035
-0.46012065,1.2972825,0.4709742
-0.21196376,1.5911124,0.7306758
0.2425109,1.5636241,0.44225058
0.42492536,1.7685955,0.50252193
-2.53584,0.016576858,0.20931654
0.67294806,2.9001098,0.96944034
0.612579,2.8451838,1.0
0.8847678,0.20253657,0.08360912
0.053092476,0.8052539,0.7636161
0.44844162,0.49586564,0.31667098
-0.25768712,1.6674011,0.86357296
-0.72543585,0.111023806,0.22933424
0.41130212,1.2227402,0.8104158
0.9205264,2.3282356,0.5290487
0.004957917,0.008143488,0.008103213
0.40699327,2.1418288,0.76005685
-0.3869223,0.0040386645,0.005946699
0.29984385,2.28926,0.9552564
0.5080749,2.0628958,0.6394941
0.66226125,2.628058,0.8395634
0.72313523,3.0101373,0.975376
0.7979732,2.878653,0.8458458
-0.16291873,1.5199558,0.6119573
0.32730463,2.0328846,0.74456936
-0.34694827,1.4644762,0.65711474
0.24331449,1.1989334,0.1559687
1.1862609,4.069759,0.9373843
-0.105298445,1.7685814,0.8539263
-0.18455124,1.174015,0.20928426
-1.3516428,1.2054688,0.79388344
0.5696744,1.9150407,0.5176473
-2.939065,0.00059262925,0.0111996075
1.1457204,3.8592546,0.909228
-0.3057072,0.010462835,0.014204185
-2.078142,0.10088193,0.80600727
0.33187586,0.05665152,0.040651795
0.033609852,0.008175881,0.007905657
0.5028469,2.5679834,0.94832635
-0.52226454,0.069357045,0.11692494
0.62409323,1.1597689,0.6213427
0.42295712,2.1218748,0.7349478
0.69729817,0.07974396,0.03970681
0.5683706,0.8154067,0.46188518
-0.8591447,0.031322874,0.073957704
-0.32539067,1.7024963,0.97265625
0.57244,2.6597247,0.9363292
0.054384608,1.8877902,0.84079754
0.66157347,0.028516067,0.014715395
0.7622496,0.33494437,0.15629025
-0.39655417,0.0030267525,0.0044998517
-0.02645327,0.25031686,0.2570269
0.12304208,0.115189,0.10185316
-2.9515305,0.00027277615,0.005219631
-3.247258,0.0015264452,0.03925974
-2.0544941,0.00095497555,0.007451569
-0.29696056,1.5993314,0.8065574
0.63314265,2.8223743,0.96753633
-1.2973245,0.056239087,0.20580654
-0.040465083,1.6139255,0.6392775
0.6104685,2.5212789,0.826201
-0.9140608,1.3287214,0.819973
-0.014015727,1.9490857,0.96248156
0.40136817,1.03298,0.022076914
0.58649284,2.369804,0.7619873
-2.5669665,0.004407531,0.0574136
0.5822627,1.9554446,0.5337428
0.6285278,2.12355,0.599275
-0.104586296,0.60697633,0.6738962
0.6412963,2.7940812,0.94478
-0.25050086,0.056385577,0.07243679
-2.8550296,0.0008426977,0.014641832
-0.33856946,0.008467534,0.011879434
-0.6218152,0.0054693073,0.01018552
0.38449556,2.1541688,0.78575116
-0.39131266,1.3643494,0.53884375
0.015163868,1.4893849,0.48201993
0.011101088,0.05792228,0.05728283
0.39525676,1.5756652,0.38771465
-0.09131554,1.7708632,0.8445689
0.74540526,2.5411139,0.7313233
-1.5556589,0.054448318,0.25798744
0.83906746,3.127041,0.91912276
-0.67615813,0.0029416443,0.0057841814
0.5493044,1.4949752,0.28577453
-1.7071208,0.012573673,0.06931949
-0.19699547,0.0042119073,0.0051290016
-3.1039321,0.031141136,0.6939929
-1.4602966,0.03528377,0.15197556
-0.44365782,0.041153215,0.06413305
-3.0655918,0.00020376832,0.0043702493
-0.26894593,1.247837,0.32431552
-0.42709878,0.5085744,0.7795449
0.20130543,2.0734246,0.87769914
0.15888257,0.022804862,0.019454747
0.69233537,0.41958076,0.20996076
-0.37932503,0.17030248,0.24886267
0.43206418,1.100758,0.7145765
0.023848943,1.6644747,0.64881516
-0.059955653,0.349538,0.37113574
0.7270175,2.3033106,0.6299531
-0.7974054,0.02693196,0.05978287
-3.7428613,0.0036242113,0.15300919
0.4798336,2.531289,0.947694
-0.2742826,0.20629741,0.2714021
0.46965608,0.078538,0.049103316
0.3082008,2.2873418,0.9458972
0.112809405,1.7054112,0.63015854
0.55313635,2.1165376,0.64216894
0.072282314,0.006148756,0.0057199923
-3.2938294,0.017564906,0.47330144
0.626251,2.3821135,0.73886704
0.0131358355,0.3637484,0.35900152
-3.2774453,0.00038910488,0.010314379
1.0641041,1.6233258,0.21507038
-1.6467168,0.006081723,0.03156361
0.41385993,1.9949038,0.6577245
-2.3357868,0.005566918,0.05754852
-0.4487867,0.013393564,0.020979818
0.40487257,1.9639847,0.6430374
0.3853688,1.2628107,0.17876375
-0.770944,1.4555092,0.9847224
0.4420839,1.5257735,0.33791244
1.059868,3.8100603,0.9736903
0.28281578,1.9267502,0.6984533
0.007566046,0.0051524355,0.0051135994
0.4168064,1.5083301,0.33506498
-0.24840201,0.34376127,0.4406934
1.2093426,3.296215,0.6851754
0.8398223,0.04498824,0.01942535
-1.9557414,0.01105594,0.07815619
-2.5756505,0.0025659627,0.033716395
0.4450055,1.6137427,0.39329907
0.47011912,1.2850865,0.80308634
-0.34016585,1.1935282,0.27194205
-3.4727018,0.00046238283,0.0148996785
0.2803905,0.46780354,0.3534203
0.8006114,2.013279,0.45501727
-0.4253239,0.27085316,0.4144286
0.7616567,1.3234642,0.15102294
0.1521182,1.7309327,0.62778836
-2.5406296,0.025435353,0.32271504
-0.9893982,1.1533195,0.41237044
0.40355211,0.95215833,0.63598776
0.35401714,0.15883453,0.11148007
0.470025,1.4060061,0.25374842
0.31792173,0.7375205,0.536664
