eta,mi,S1
0.21903569,1.8830426,0.709342
0.051519662,1.0166447,0.9655939
0.71932864,2.2061925,0.58751124
0.3610666,1.4692417,0.32702982
-0.45691332,0.00034247895,0.00054084
-0.4901333,0.012112603,0.019774232
1.0697026,3.8117964,0.96475697
0.68042934,1.9460993,0.47910425
-1.1715207,0.00035723185,0.00115275
-1.5160685,0.00037140033,0.0016914627
0.73830736,0.010257469,0.004902272
0.4844565,2.330913,0.8198849
0.26829144,1.4714276,0.3604935
0.53280264,2.2199092,0.7160351
-0.24206126,0.022676894,0.028887466
0.12456586,1.7326972,0.6468838
-0.051612154,0.0035060435,0.003691749
-0.23756568,0.00021252963,0.0002695212
-0.045325384,0.0016226206,0.0016978587
-0.3730016,1.615441,0.89367366
0.17980559,1.27887,0.23297705
-0.3607236,0.61018133,0.875224
0.4583242,1.9672952,0.6116618
0.27341187,2.0077257,0.766657
-0.39336884,0.049375016,0.07317204
-1.600944,4.2207415e-05,0.00020925216
0.16171227,1.3993165,0.339693
0.9765658,2.8535123,0.69803685
0.5876188,2.1569664,0.642867
0.72979754,1.8339049,0.40194762
0.13373974,0.07889907,0.069022305
-0.11849188,0.42135367,0.47435898
-0.30187732,1.2006314,0.2713329
0.14552638,1.916235,0.79214656
0.8604541,0.68866366,0.29128405
-1.8603783,0.048070166,0.30890694
0.6772584,1.3802451,0.1931675
0.20918582,0.25453082,0.20648672
-2.1360345,1.0108806,0.09211254
-2.181187,0.0034544324,0.030595262
-0.4435458,0.00025072068,0.00039067862
0.7541226,2.641271,0.772092
-2.5264642,4.1457988e-05,0.00051860616
-1.9046798,0.00096125767,0.006457014
-0.2205571,1.6698487,0.835148
0.5306505,2.306294,0.76839113
0.37961128,1.0347563,0.023777714
-2.1968079,1.017596,0.15829831
-0.077694185,0.0003142205,0.000339607
-1.2228979,0.28929716,0.98274755
0.9051929,3.0360115,0.82349306
0.2789766,2.001112,0.75739896
-1.6849058,0.018757137,0.10113741
0.6074388,1.8674009,0.47251165
0.22489887,1.6634653,0.52984136
0.30368114,1.7376947,0.5444896
0.48339415,1.4483628,0.27649942
0.71392244,3.021202,0.98982203
0.3351123,2.1038835,0.7895612
-0.48014805,1.330192,0.53369385
-0.20475876,0.030887293,0.03790578
-0.17822725,0.39091665,0.46718326
0.007942967,1.2126925,0.21100974
0.2716372,2.000451,0.76247436
-0.004820887,1.263843,0.26511812
0.4930441,1.2468711,0.15078005
0.2261715,0.005420895,0.004323604
0.94965553,3.484661,0.9612514
-1.1241268,0.007640701,0.023514472
-0.2661883,0.00021529772,0.0002809594
0.059849355,1.7396765,0.696706
-0.56538254,0.00034917108,0.0006145833
0.18636325,0.016986694,0.014098481
-0.7113262,0.0024378733,0.004965193
-0.2615468,1.4330995,0.5625692
-1.4873985,1.1367557,0.60522157
-0.9944033,0.02761223,0.07463892
0.2735964,1.7528297,0.5726316
0.6705391,2.1567304,0.59158987
0.4066055,2.3457234,0.8961264
-0.08747241,0.035420533,0.0386584
0.38106367,2.397602,0.95475006
-0.019829586,1.2970121,0.30296054
0.6241325,2.1168466,0.59832364
-1.7143418,1.0111191,0.061744716
-0.77358294,0.07273159,0.15764707
0.13338411,1.0999318,0.9625821
0.710166,2.1155648,0.54837
0.23028517,0.0003302698,0.00026233564
-0.20768987,1.7027569,0.8649752
0.69089323,1.9177163,0.4598935
0.3654546,1.9836388,0.6825284
-0.6516375,0.0023381824,0.0044862237
0.3746153,0.0007894821,0.00054281135
-0.5620276,1.2584049,0.45330048
0.8889945,2.4676247,0.60329473
-3.1066482,0.00085310097,0.01906341
0.18577556,1.8079115,0.67093813
0.57058424,1.8566089,0.48415115
-2.0735338,0.0007434216,0.0059123407
0.49357918,2.5146008,0.92456925
0.7226647,2.886066,0.9156038
-0.84367067,8.895007e-05,0.00020679871
-0.38293296,0.08464638,0.124140665
0.16895565,1.788331,0.66578215
-2.9001918,7.271859e-05,0.0013218517
0.55046433,2.4400892,0.8304734
0.58164346,2.641823,0.9177445
-2.4111333,0.00010421958,0.0011616924
-0.65488374,0.45953223,0.8845622
-0.426462,0.0052564,0.008051902
-1.3096924,9.9096906e-05,0.0003671574
-3.6618643,7.517525e-05,0.0029268628
0.5770093,0.20291547,0.113952324
-0.12800953,1.7726877,0.878209
-0.25177354,1.7768869,0.9993133
-0.015645325,0.5507766,0.5594614
-2.1788716,0.00043272806,0.0038237283
-1.7312847,0.02192964,0.12385653
-3.0303762,0.0037191913,0.07700593
-2.2936041,0.00076548825,0.0075864424
-2.1394444,0.00014274706,0.0012125957
-0.10310002,0.39528057,0.43820897
-2.0876641,0.0046994477,0.03790599
0.9612698,0.0056550074,0.0021625143
-0.29880357,0.09333471,0.12583804
1.0030166,0.15488802,0.056808494
-0.40319306,1.5790039,0.8665348
0.39469382,2.37979,0.9298216
0.7077809,2.6065414,0.7916015
0.49336728,2.2997866,0.7936068
-1.2924471,0.009082095,0.03307415
-2.772519,0.00021051225,0.0033679616
1.0525978,3.4597037,0.85851
-0.2440618,1.7790892,0.9944476
-1.916121,0.004718807,0.032062177
0.71700263,1.3828986,0.18693623
0.47752723,2.270945,0.78838676
0.41306686,2.1052322,0.73124164
-0.24938181,0.28292325,0.36305612
0.5966824,2.7639985,0.97131985
-2.1292322,1.00427,0.035903458
0.58580035,1.7180066,0.39968568
-1.4812634,0.18912153,0.8318509
-2.7685094,0.0058636763,0.09343688
0.7450593,2.8794558,0.8921892
-0.14800665,0.021605255,0.025051737
-0.025523134,1.3930476,0.4032084
0.35146382,0.54337555,0.38235018
-2.350888,9.472542e-05,0.0009941325
0.9035502,1.5936172,0.24049143
-2.3945649,0.07122538,0.7808743
0.64466864,1.1160957,0.06093123
0.72858286,2.906157,0.919897
0.5233038,1.9590623,0.5683016
-0.7446237,1.1159189,0.24408446
-1.8900216,0.0004177201,0.0027651028
0.33500803,2.1251342,0.8048449
0.51916,2.4100084,0.83898354
-0.829741,0.0037099835,0.008505971
0.7550975,2.1595283,0.5449375
-2.4262695,0.08391806,0.94966596
-0.81573236,0.010447874,0.023620874
0.3580277,2.4226632,0.9945181
-2.5443985,0.05057292,0.6440748
-0.1397025,0.0021557477,0.0024789625
-2.2841318,0.012912935,0.12676834
0.09591372,1.3221394,0.29267728
-1.4718324,0.00017377606,0.00075717916
-0.014208615,0.09044602,0.09174031
-0.30291718,1.2169068,0.29364884
0.33109492,2.1916678,0.8557808
0.20270053,1.7752769,0.63303113
-0.10733655,1.8849392,0.9852107
0.09415362,1.8949555,0.8145374
0.4752841,2.075781,0.66882217
-2.65909,0.0059120026,0.084442824
-2.7492213,5.4341454e-05,0.0008493816
0.6739958,2.1939049,0.6084952
-0.006107703,0.06344515,0.06383384
0.9783257,3.0248191,0.76121056
-0.4955224,1.3253186,0.5339634
-0.062997185,1.0958061,0.1020358
0.36255848,2.163854,0.80991846
-0.45224994,0.0002603819,0.00040927992
0.19738518,1.709999,0.58281994
0.1425587,2.0462136,0.9072102
-0.5776393,0.00013523424,0.000240964
0.4968955,0.3567152,0.21703142
-1.8077776,0.018565407,0.11319112
-0.005021259,1.8318831,0.8360707
-0.47389692,1.2623895,0.42146093
-0.18712291,1.3552701,0.4283761
0.08749185,1.9059057,0.8300146
1.215293,4.2267466,0.9571274
0.2428721,0.8333802,0.65367997
0.82825905,2.7740812,0.7749348
0.7883348,2.2885003,0.5857538
0.34098738,1.6382797,0.45386013
0.271716,2.1363702,0.8659944
0.0117764175,0.0050424207,0.004983388
0.24413118,0.002168148,0.0016984943
0.6137386,2.4614983,0.79114306
-0.61492145,0.00016183949,0.00029932396
0.9639405,2.6843896,0.6424044
0.7461722,2.5285487,0.72480446
-1.1474574,0.07296663,0.22985752
0.088161565,0.0006183295,0.00056615047
-0.42146713,0.10900315,0.16614217
0.13931154,1.0236521,0.89053327
-2.9544654,0.002231021,0.042816553
0.47990802,1.9570733,0.59227556
-0.56127274,0.44297096,0.77648467
0.43297902,1.9707758,0.6296201
-3.525572,0.00073301117,0.024902737
-3.2397766,0.0028835274,0.07361074
-0.09710188,1.4389147,0.4836719
-2.213266,0.08226733,0.7523788
-2.9989715,1.0297389,0.5967073
0.9051626,2.9199686,0.7765814
-0.08618806,0.00038783514,0.0004227447
-0.06792307,1.2248032,0.24060304
0.35700718,1.0586178,0.041018825
0.7509154,2.8925881,0.89317733
0.49540383,2.5322504,0.9336381
0.3918346,0.0060178176,0.004066937
0.02527193,1.0217587,0.02121567
0.43587106,2.392668,0.90063995
0.42812014,1.5142598,0.33516008
-2.0357692,0.07106279,0.54420877
-0.22676212,0.00013767132,0.00017271299
-0.81331885,7.245784e-05,0.00016342003
-0.17504019,1.8120136,0.9673471
0.62788194,1.5749525,0.30686426
0.76121026,1.6873043,0.3210403
-0.68596214,1.263481,0.5231894
-1.3035662,0.0058961934,0.021712175
-3.0287304,3.7843238e-05,0.0007822565
-3.0676105,0.019789612,0.42528847
-2.1474183,7.6142554e-05,0.0006519876
0.88023484,2.9417925,0.8052332
0.023664825,1.1784708,0.174297
0.35441482,0.0008051901,0.0005649084
0.15043265,1.0486873,0.90222317
-0.24092129,1.0942812,0.11996535
0.8568418,1.4528898,0.192252
-0.050394896,0.003500427,0.0036813512
0.48123235,0.029450923,0.018201299
0.8305367,3.274078,0.99107796
-2.5298932,0.00036544644,0.004587144
0.7818058,3.0389938,0.93300074
-2.7113724,0.032103892,0.48316082
0.7539243,2.4618912,0.6878438
-0.17226608,1.7837157,0.93104947
-0.45347726,1.5824597,0.91666055
0.66432834,1.6393032,0.32899767
-0.48753113,0.00021235523,0.00034577615
0.10012228,0.16378705,0.14818254
-2.4881823,0.0006040575,0.007272473
-1.170953,0.009997713,0.032243274
-0.5403738,1.5178684,0.888998
0.67598015,2.1886954,0.60463893
-0.3611523,1.3594537,0.51580954
0.47397473,2.3879309,0.86401886
-0.030573212,1.4436505,0.45742384
0.16448113,1.8399677,0.71257293
-2.9960077,1.0011067,0.022140952
-1.1382842,0.00023853176,0.0007445549
-0.16857725,1.2713244,0.32114494
-2.3767378,0.00016894189,0.0018194556
-0.38804388,0.09070523,0.13370807
-2.9748611,7.7013494e-05,0.0015084558
-1.5589856,0.05448165,0.25900558
-2.2775936,0.0024087143,0.023492629
0.6296552,2.3666887,0.7281382
0.5960405,2.5844274,0.873002
-2.325254,1.0940634,0.96220016
0.70517826,2.9208279,0.9489284
-0.86288124,0.0843127,0.19981936
-0.7977184,1.4219446,0.93691486
-0.5038481,0.0016015026,0.0026506118
-2.705002,0.00020161497,0.0030150204
-2.3215454,0.009629697,0.0981402
0.7594278,2.7521977,0.8199131
0.6892642,2.9548411,0.9812233
-1.3316222,1.0901517,0.34142098
0.42649034,2.3632727,0.8899391
0.508333,0.7215223,0.43399382
-3.0706005,7.816375e-06,0.00016848072
-0.075413674,1.039717,0.042827934
-0.15391132,0.0009356835,0.0010913694
0.60757947,2.4988387,0.81636894
-0.20678374,1.7523274,0.92514956
0.66116786,1.6798226,0.8672052
0.57722294,0.00045477832,0.00025533774
-1.169638,0.015274788,0.049197447
0.13180844,1.5613847,0.49205872
-0.19626194,1.4055673,0.49351278
0.12717648,0.0042404095,0.0037340124
0.5731665,1.7505834,0.423132
-0.42749542,1.5467732,0.8384288
-0.61025155,0.00022299979,0.00041051907
0.66349494,2.7751951,0.914311
-1.181943,0.07878642,0.25689918
-0.048495606,1.8428273,0.8847081
-0.021756344,0.05587356,0.057102486
-2.9457285,0.0018113286,0.034459654
-0.39353323,1.3414927,0.5061633
0.005575726,1.5559669,0.5528756
0.8626295,3.0658941,0.8719123
-0.687131,0.45251846,0.8996084
0.50937307,0.00059971324,0.000360351
0.6964624,2.6878583,0.84113604
0.5898786,2.6450462,0.91200465
0.077577636,0.00046850913,0.00043353732
0.38390404,2.212817,0.82616705
0.6741903,1.2615887,0.13329744
-0.13393264,0.00041799617,0.0004779016
0.46599987,0.22281332,0.139817
0.73534334,2.5963519,0.7651967
0.93617034,2.9944472,0.78207594
0.7425208,2.8957996,0.90223515
0.75231206,2.401748,0.6606097
0.20111348,1.4116273,0.33663684
0.4329462,1.9673712,0.62743247
0.69552624,3.001666,0.99845475
0.62572634,1.1964803,0.63996476
0.58985823,0.41518447,0.2301807
-0.72018677,0.013964782,0.028695071
-2.1167574,0.0004707954,0.003909563
0.94218343,3.4376967,0.9501554
-0.57269305,1.5599315,0.9927786
0.73628074,2.658165,0.7940814
-0.16811423,0.010771368,0.012743301
0.2540112,2.0931926,0.84797114
0.6292137,2.2449403,0.6635666
1.071828,3.6695826,0.9140172
-2.6525617,0.010852236,0.15399696
-0.34366387,0.000897836,0.0012660426
-2.6163414,0.024641506,0.33723286
0.46129352,2.5506968,0.97766405
0.5830912,0.3633107,0.20278922
-0.1029384,0.004520057,0.0050101355
-0.0907331,0.0023343386,0.0025560465
0.73121434,1.4392731,0.2114328
-0.08919503,1.4316678,0.47193986
-1.8029926,0.0066221706,0.040181864
-1.360661,0.00079927227,0.0031161788
0.75340754,2.1540294,0.54327047
0.324481,1.3555095,0.25699866
0.5509028,2.4303772,0.8245112
0.13863873,1.0287256,0.025006903
0.49272263,2.4103727,0.8616824
-0.58383024,0.0039726645,0.0071225604
-2.5469387,0.00031265133,0.003991919
0.31167167,2.3190546,0.96584076
0.8717717,3.3055441,0.96420145
0.986345,2.7275505,0.64426804
0.6744315,2.554626,0.79199785
0.7381667,2.8944168,0.9055112
0.21544406,0.05556431,0.04479502
-0.66361016,0.2644756,0.51355606
0.6726291,2.657492,0.84592587
0.84284496,2.6805792,0.72346264
0.6419372,2.3561811,0.71372
0.68149227,2.396531,0.7064513
0.630622,2.4168773,0.75414795
-2.6846855,1.0630206,0.92347836
-1.5078201,0.00038727568,0.0017492755
0.21860571,1.3041415,0.24441983
0.9439347,2.689046,0.6571974
0.26273674,0.003626249,0.0027883835
0.563085,1.5392066,0.87650055
0.39107847,2.4196637,0.960157
0.48527634,1.8472586,0.52151054
0.9233188,3.186988,0.8686687
-3.1197052,0.0019575234,0.044317752
-2.6192133,2.8561632e-05,0.00039200616
1.2050377,2.6135106,0.48353794
-1.402002,0.00031846992,0.0012940472
-2.1742287,0.00065419934,0.0057539437
-0.1389809,1.5568352,0.6398605
0.20863709,2.1008978,0.8935873
0.22967719,1.709584,0.5639703
-0.07145156,1.4705305,0.5053808
-0.22249354,0.14118437,0.17636578
0.1661238,1.7847927,0.6646734
-1.3195151,1.2587659,0.9682004
0.7156543,1.7572906,0.3702183
-2.5774608,0.009488454,0.12490288
-2.8780107,1.0366321,0.6512773
-0.21311828,0.0066375337,0.008214153
0.17492035,2.1900272,0.9990562
0.5103131,0.19221169,0.115386136
0.08111084,1.992512,0.9151869
0.08655064,1.8251724,0.75675666
0.79701334,0.0914674,0.041221883
0.46795803,2.4049156,0.87987024
0.9274227,3.3884537,0.94480515
0.12703028,0.69660604,0.6135058
0.61191875,2.1382446,0.61728066
-2.1685193,0.0070475736,0.06163332
0.60796887,2.603633,0.87310696
-2.0292675,4.814829e-05,0.00036633684
0.09746658,1.3549128,0.32195303
0.9567611,0.0073623457,0.002828135
-0.088068075,1.6072239,0.6631264
-0.353661,0.00076503167,0.0010896134
-0.47062847,1.3761648,0.6022399
-0.028442375,0.009394842,0.009665891
-2.0579686,3.2577595e-05,0.00025508413
0.3708944,1.7387607,0.5098312
-0.63417786,0.005655085,0.010662501
-0.18721095,1.1860828,0.22439387
0.5512787,0.1362669,0.07851869
0.7739213,3.0125408,0.9281858
0.7332778,2.0587587,0.50855565
0.63957626,1.5292064,0.80668074
0.811731,3.2228508,0.98714286
-2.7219224,0.007738247,0.11769512
0.096596465,0.0038812438,0.0035238676
0.38349235,0.0006010872,0.00040962728
-0.99392307,0.029621905,0.08003285
0.43692702,0.17871282,0.1154518
0.11237671,1.6139827,0.548721
-0.109983616,0.0027397291,0.0030582491
0.22507033,2.239458,0.9896577
-2.1057317,0.05990015,0.4919666
0.4184434,2.1132898,0.73262316
0.23572874,1.8336082,0.6585462
0.6549074,2.7505898,0.90941423
-3.0767925,0.0007331667,0.01590145
-0.3021364,0.012257585,0.016581396
-2.2496083,1.0406296,0.3853321
0.4446924,2.3636577,0.8741339
-0.108722225,0.0039049012,0.0043533896
0.3257818,0.002136759,0.0015426603
-1.6784372,0.0006988342,0.0037437787
0.62402886,1.7974291,0.9630292
-0.26093775,0.55485296,0.72028065
-0.025780104,0.0006316118,0.0006481065
-2.1658554,5.7818455e-05,0.00050429604
0.3895112,0.00065518334,0.00044381327
-0.6833113,0.06545315,0.12962502
-0.21654983,1.7768422,0.96467096
0.21408343,1.7400712,0.5974454
0.30237433,0.0028070095,0.0020745522
-0.2439327,0.0002019907,0.00025779233
1.064719,3.4215188,0.83499956
0.53735113,2.6920226,0.9886385
-1.2368454,0.04789734,0.16499336
0.172952,1.4135449,0.34786484
0.6603742,1.2830718,0.14625129
0.6070925,1.4194748,0.22858568
0.4381755,0.016273983,0.010500178
0.45595253,0.048145164,0.030516518
0.7914339,0.007142637,0.003237004
1.0145786,2.8002133,0.65267664
0.14015856,0.23895282,0.20770264
0.55757844,2.4071133,0.8057046
0.3322865,0.02294966,0.016461374
0.55450416,1.9780139,0.5617291
-0.20013173,0.00038979558,0.00047616012
0.41263524,2.2085488,0.7999429
-0.20627499,0.33637616,0.41343692
0.4311175,1.770405,0.5005958
-2.5308793,0.052395828,0.65832996
0.5111339,1.7507538,0.45031342
0.04156356,0.00031531943,0.00030248225
0.5659398,2.593184,0.90465176
-0.12526354,0.013621705,0.0154394815
-0.099627845,1.741888,0.8196081
0.7590032,2.075254,0.50336176
0.22157799,1.459462,0.36814559
0.42649508,2.1004672,0.71837735
-0.6193473,1.4444804,0.8257179
-0.5773582,0.004121823,0.0073423116
-0.2268202,1.0259627,0.032572974
0.9751288,3.4336588,0.9178392
-0.25971448,0.0014553239,0.0018869145
-0.022478824,1.1234986,0.12630616
-0.11634908,0.7143153,0.80245316
-0.45167214,0.016780153,0.026360558
0.42237753,1.1887994,0.123755485
0.39941114,1.8295583,0.5563971
-0.17001005,0.008801704,0.010432807
0.5596478,1.3011307,0.17206915
-1.5437263,1.1682805,0.7878898
-0.14353691,0.048119966,0.055547252
0.7486197,0.6051364,0.28624102
0.8690715,2.4036026,0.5885877
0.836395,2.660624,0.71949804
-2.7187593,0.015724672,0.23840961
-0.8589536,0.39182404,0.92497474
0.6278616,0.0067846416,0.0036211796
0.46548724,1.5239999,0.32898244
0.39021042,2.2562358,0.85036415
-1.0786716,0.0059480765,0.017491927
-2.5130663,0.01564982,0.19316132
0.6106732,1.2253296,0.122350655
0.5673235,0.014547738,0.0082491655
0.3367123,1.0963066,0.7828882
0.51002896,1.9871296,0.5927498
0.50193834,0.121782556,0.07372182
1.0869027,3.5787039,0.8696924
-0.042848922,0.002954629,0.0030839834
0.5255545,1.8054397,0.47619802
0.81538445,3.179747,0.964471
0.72546893,2.596454,0.77283937
-0.42723885,0.000677926,0.0010392733
0.00024272874,0.7848805,0.7846901
-1.0194762,0.0010887977,0.003017867
-1.1830752,0.00017976997,0.0005868406
-0.020245994,1.8491359,0.8665027
-1.894933,0.0013511949,0.008988287
-0.40490013,0.0053688074,0.008048662
0.1926343,0.674119,0.55600226
0.067054786,1.9318385,0.8714031
0.49586633,2.1416454,0.6953113
1.0978435,3.815629,0.93926483
-1.6808579,0.13123196,0.70473677
-0.054636165,1.0458146,0.048387423
-0.12660848,0.030100318,0.034163035
-0.08498231,1.5295942,0.576568
-0.107314974,1.6756852,0.75223
0.5639583,0.21959955,0.12494172
0.24537979,0.05455062,0.042680804
0.9179475,3.4263353,0.9689275
0.10079709,0.40454793,0.36575845
0.4503205,2.3438659,0.8566122
0.0683248,2.002675,0.93645537
-0.2188471,1.7110193,0.8849637
-2.2932222,1.0485119,0.4805976
-0.5065217,0.05424919,0.09002702
0.4965621,2.0964901,0.6673452
0.4356726,2.323491,0.8560731
-0.2256788,0.00049052463,0.00061471225
-0.30639774,0.06516812,0.08853235
-1.0890145,0.10600724,0.31498405
0.00760027,1.725149,0.71965855
-0.747862,1.4083151,0.8625569
0.37597778,1.4353706,0.2989331
-0.13791314,0.016053151,0.018427024
-0.16302985,1.559179,0.6581938
-1.9858986,9.879447e-05,0.00071977614
0.69855237,2.1534243,0.5736033
-2.8196623,0.008573087,0.14378084
-0.39428383,1.1605625,0.23816577
0.02062868,0.113252774,0.11094045
0.068767846,1.1947737,0.18182972
0.53853154,1.1039529,0.644272
-0.07558027,0.0019130989,0.0020632958
-0.06389971,1.3603714,0.38415062
-0.17191964,1.674222,0.8006941
-0.25185433,1.3851111,0.49541023
-0.4158448,0.31857008,0.48284093
-1.3992693,0.00032425986,0.0013139782
-0.48519215,0.0011259762,0.001829134
0.5567059,2.4025807,0.80381036
0.2677827,2.0943336,0.8372463
0.71537066,2.0017796,0.48988107
-2.6253076,0.016481347,0.22758797
0.68693656,1.883115,0.4443084
0.32443675,1.129586,0.09368216
0.00080082566,1.803077,0.8024341
0.58848995,1.7286402,0.95968044
0.4257962,1.3220776,0.21039702
0.48171765,0.6786138,0.41919428
0.7815885,3.145866,0.9821165
-0.4484766,0.002172446,0.0034018871
-2.5968225,0.04238626,0.5688671
-1.9456136,1.0127923,0.08951994
-0.16427392,1.4626979,0.54530656
0.03674466,1.5173805,0.49871454
0.50576997,2.366282,0.82392406
-2.1091337,0.0010039957,0.008274027
0.5482093,0.85392493,0.49355483
0.21474242,1.0927311,0.88155997
-0.7556234,0.00279603,0.0059525752
0.25376725,1.4171443,0.3236507
0.2498908,2.2511706,0.9745191
-2.0934157,0.031281967,0.2537774
0.009465508,0.0060883155,0.006030958
0.72544646,1.8486929,0.41085938
-2.975003,2.3239549e-05,0.00045525536
0.28574646,0.0021624782,0.001625001
0.10927563,2.1116352,0.9965624
0.54006207,2.135359,0.6615874
0.3655605,2.0907671,0.7567826
-1.7661194,1.1402534,0.820218
-0.6360777,0.00031057524,0.0005866943
0.47516114,2.4173384,0.8812795
0.7493548,2.9956462,0.943285
0.42062312,0.00025563018,0.00016785637
0.33336705,2.3508325,0.967881
0.19492227,2.0039728,0.82616776
0.28058085,1.9302784,0.70268106
-0.32742724,0.0002008527,0.0002786618
0.27012238,1.9474242,0.7231557
-2.736305,0.0001161527,0.0017922207
-0.9444931,0.04059615,0.104393385
0.29258773,1.3534211,0.26376864
-0.10055789,0.024530908,0.027125973
-0.26848322,0.088741414,0.11607191
0.84523827,1.4400902,0.18899891
-2.3568115,1.0870175,0.9186651
-0.66829634,0.00010481092,0.00020447678
-0.52823156,0.040207397,0.06818895
0.187809,0.21932116,0.18176746
-0.40623346,0.0008343295,0.0012524562
-0.6499116,0.032496855,0.06224354
0.2031521,2.0581646,0.8636253
-0.008253802,1.7576892,0.7639688
-1.6599088,1.1590135,0.83622503
-0.2823068,1.6961507,0.9232249
0.63683057,1.7403625,0.3916268
-0.46963996,0.0078059346,0.012484953
-0.21428995,1.6351557,0.78694636
0.6119298,1.8502786,0.46110898
1.2043662,3.6885734,0.8062548
-2.105929,0.00012843411,0.0010550516
0.21403109,1.4831374,0.39004803
-0.12013872,0.037699904,0.04251242
0.057679035,1.9399455,0.8872642
0.8087214,2.0288382,0.4582725
-2.245793,0.0017618896,0.016646167
-1.6054275,1.0135896,0.06767597
0.6767989,1.1931624,0.6064145
0.45856553,1.8621299,0.5450298
0.051095583,1.5070069,0.4817518
0.8337374,2.9751658,0.8580567
0.7890192,0.0017779677,0.00080771314
0.95824784,2.884131,0.7226855
0.4850607,2.5403404,0.94832563
-0.2647345,1.3287697,0.42841488
0.5411167,1.6709753,0.3905733
-0.7319039,0.0021299557,0.0044282526
0.33333606,1.2967002,0.21259448
-0.5282783,0.0018338106,0.0031101608
0.70990324,2.300416,0.6394038
-2.5146532,0.000113303,0.0014006881
-0.19480991,0.69439745,0.8437484
0.8856566,2.925158,0.7940185
-0.7694378,0.0052047484,0.011234722
0.8663783,3.3600512,0.9923345
-0.33219466,0.0019964045,0.0027830359
-1.2469479,0.0040776376,0.014188982
0.9087177,2.3029485,0.92818195
0.22040603,2.2063997,0.96776545
0.59067446,2.134553,0.6284897
0.15522648,1.9926751,0.84994954
0.33847424,1.6444283,0.45938525
0.7399213,1.9957465,0.95227337
0.29974887,1.4766734,0.353217
0.23668055,2.1827455,0.93347406
0.7316635,2.3964765,0.67185605
0.05629319,0.16988362,0.16058452
0.5809869,2.7485995,0.9780722
-0.98454314,0.008212811,0.021982316
-1.1626332,7.018124e-05,0.00022446374
-0.055596024,1.2556373,0.27025223
0.17818107,1.7097807,0.59393805
0.12571347,1.5452223,0.48081383
-0.10836977,0.21668993,0.2414922
0.46766904,2.4630437,0.91653955
0.5848841,0.062183022,0.03464654
0.33504018,0.019128056,0.013682477
0.16779508,1.2049692,0.17330702
0.37536475,2.2867336,0.8840357
0.83897,3.2543051,0.9742101
0.58831525,1.6120358,0.33984017
-1.4597532,0.0024351208,0.010482943
0.3428213,0.015942734,0.0113155935
-2.9504526,0.00031463173,0.0060140607
1.0399103,2.7213368,0.6084691
-0.117586374,0.0006784678,0.0007631261
-0.18610524,1.3475568,0.41864917
-2.7075422,1.0261618,0.3922283
-0.18050823,1.3528984,0.42271084
-2.6300302,0.0033429256,0.04638038
-1.9959798,0.00017087837,0.0012575639
0.55236226,2.7369108,0.99974597
0.39995065,2.490489,0.99915385
-0.59266496,0.094718195,0.1713265
-2.6558387,4.2656295e-05,0.0006072943
-0.23241228,0.67299145,0.84907275
-3.780576,0.0001805147,0.007913996
0.29280144,0.12481296,0.09313172
0.5660403,2.5626397,0.8872187
0.52767175,2.6897871,0.99693555
0.6264731,1.5837085,0.8464502
-0.08443762,1.3736693,0.40659142
0.42044398,2.086825,0.71377784
-0.8371306,0.00033166393,0.0007660541
-3.042248,0.0056237285,0.11783
0.2973582,1.5078568,0.3772248
-3.2852278,5.2405645e-05,0.0014000203
0.438421,2.0337787,0.6668432
-1.0800146,0.003916869,0.011534092
-1.0647521,0.0005448701,0.0015801886
-3.601927,0.019803958,0.72618794
-2.307478,0.00013714367,0.0013781632
0.088267945,1.0061718,0.0056503904
-0.24870366,1.4040337,0.5181173
0.8718991,2.6886117,0.7061042
-1.9269456,0.00018844526,0.001294336
-2.403595,0.06278536,0.69458663
0.27192426,0.0008012542,0.00061048515
0.77827466,3.1099312,0.9688754
0.5482759,0.24830715,0.14350797
0.3516047,2.2551548,0.88307446
0.18701197,0.15338358,0.12722154
0.56058156,1.6348637,0.36242908
-2.309846,0.029852439,0.3006998
-2.595072,0.037910555,0.50790864
0.0723224,0.0024394188,0.0022692229
-0.4321139,1.5115176,0.7879983
-1.39179,1.1757172,0.70674247
0.7216542,2.9027576,0.92464083
0.6124719,2.5754297,0.85389775
-0.9190521,9.6305885e-05,0.00024143048
0.5702542,2.7061894,0.96464825
-0.42915255,1.6455417,0.9915231
-1.7223591,0.00041247602,0.0023089247
0.77824354,0.0013682086,0.0006282976
-0.12795086,0.0002677966,0.00030435008
-2.809704,0.005630341,0.09349183
-1.283944,0.004804889,0.017349748
-0.37994438,0.005093595,0.0074478714
0.6810611,1.1513363,0.07658823
1.1205361,3.907383,0.94811183
-0.28017378,0.23082308,0.30546197
-0.7334146,0.067080475,0.13967352
0.6354102,1.5785273,0.30645642
-2.3876579,6.9965725e-05,0.0007617842
-0.01817587,1.5174806,0.5269723
0.2209784,1.7117324,0.5706201
-1.7637953,2.813855e-05,0.00016417546
0.79267913,1.8281586,0.3748499
0.44238654,2.3648872,0.8769417
0.5039432,0.024896758,0.015041219
0.6701505,1.469593,0.24025866
0.60057783,1.7665191,0.42043152
0.33466727,0.0020077801,0.0014367194
-2.7662303,0.0006734942,0.010707607
0.3132029,0.69332105,0.5068881
0.6289487,0.36903778,0.19675323
-0.034952722,0.6883053,0.7127888
