eta,mi,S1
0.94748425,2.7635207,0.6837438
0.4833216,2.479284,0.912321
0.8928487,1.9188924,0.37627503
-0.83305395,1.3667884,0.8437354
-2.3098996,0.00011427764,0.0011511658
0.116815746,1.6832817,0.60794926
-1.7607956,0.0005865668,0.003412096
-0.068356454,1.6444359,0.69002765
0.24395186,0.5105016,0.39999095
0.36583605,0.00023412252,0.00016239124
0.9544872,2.7320166,0.6668428
-0.15201609,1.6866773,0.7994153
-0.52625394,0.0022341372,0.0037814558
-2.0995271,0.0016867393,0.013767688
0.36198288,1.7526666,0.5240774
0.61085457,2.0859127,0.58952767
0.27953875,0.012983258,0.009817062
1.0826801,3.5549686,0.8653336
-1.0815467,1.3057204,0.90164214
0.20511214,2.1723857,0.9549737
-3.0347214,0.00011482541,0.0023878154
1.2422876,4.0569267,0.882605
0.4045488,1.8719343,0.58182245
-0.65188,0.018412312,0.035335906
0.73160607,3.0655632,0.99381596
-0.16884926,0.0025307932,0.0029963113
-0.51588005,0.00071036106,0.0011899343
0.27518326,1.5845774,0.44394735
1.332939,4.4492044,0.90955895
-0.18974258,1.8062531,0.9747102
-0.08893093,0.03355459,0.036675338
-0.30570355,0.0002990873,0.00040603484
-0.748263,0.00033406474,0.0007059877
-0.33451015,0.0006506107,0.0009090696
0.50419885,1.6447656,0.3894315
-1.1374207,0.016462475,0.051341742
-0.323329,1.37455,0.5175231
0.5899034,0.015488531,0.008586545
0.9341023,3.4513266,0.9632205
-0.54369646,0.065029696,0.11200467
1.1162859,3.932462,0.9603633
1.2831712,4.5241194,0.9767344
0.6279566,2.6830068,0.8981891
0.5900254,0.0005324901,0.00029516628
-0.53058726,1.1500211,0.25502545
-0.16966462,1.2879257,0.34116527
-1.844594,3.1703115e-05,0.00020053906
0.718173,2.538981,0.7504723
0.1340348,0.5141337,0.44964054
-0.10299765,1.7542636,0.83609277
0.1294561,1.9400514,0.8259039
0.6753437,1.4939224,0.2513973
0.9056616,2.8356419,0.7421028
0.92707324,1.9951887,0.3938063
0.8804669,2.9303794,0.8003146
-0.3734445,0.042043205,0.06107742
0.2529919,2.0995283,0.85375524
-0.65689474,0.00015319145,0.0002954747
-1.6064795,0.0025221792,0.012573643
-0.08905379,1.7131841,0.7796096
-1.6693637,0.00011473502,0.000609104
0.82538325,2.0312939,0.4517759
-2.5562658,2.923713e-05,0.0003767965
-2.7902641,0.000659813,0.010745266
0.66817355,2.6777415,0.86008424
1.2907721,3.2156277,0.6094269
0.98887235,3.597233,0.9661601
0.85100114,2.665434,0.711119
0.44977298,1.8288641,0.52862704
0.5510832,1.9326072,0.53748494
0.18361199,0.7161647,0.5960343
0.6964254,2.8996162,0.94669956
0.80155337,2.7200365,0.77166265
0.34672832,2.3303564,0.94055843
0.28312021,0.5793742,0.43651748
-0.17878184,0.06486029,0.07755733
0.2815702,2.0167644,0.7672484
0.6530797,2.8605866,0.9683246
-0.024548136,1.6530132,0.66924185
-1.6199249,0.030472197,0.1539672
-1.3244493,0.009314259,0.035022672
0.49378943,1.9559954,0.5834529
0.25464758,0.3934542,0.30500162
0.6790132,1.1115754,0.0565818
0.33966193,2.3786898,0.9816423
-0.78245497,0.0049471664,0.010818632
0.6630303,2.0983627,0.56597257
0.9004557,3.0031998,0.8140692
-2.8058853,0.0001265794,0.0020938402
0.6779597,2.894408,0.96169955
0.5233067,1.8028357,0.47572663
-0.10675258,1.8765508,0.9753021
-0.7199957,0.00035258214,0.0007243533
-0.9033125,0.0002985016,0.0007366315
0.36822093,2.2714262,0.8797815
0.58240247,2.5476835,0.8644661
-1.6624715,0.002336963,0.012321231
0.5038715,0.24879259,0.15031725
0.32430902,2.2877703,0.9310923
-0.8124797,1.209043,0.471076
-0.35291994,1.1204717,0.17145734
0.36915883,0.19725963,0.13636866
0.22133799,0.008815158,0.007064871
-2.2180185,0.0055351574,0.050863143
1.0540745,3.7073383,0.9435474
-0.2770255,1.1703421,0.2247153
0.040668435,0.0001805646,0.00017336864
-3.226668,0.00046220497,0.011645515
-0.57789606,1.5391324,0.9608872
0.259595,0.0031469099,0.0024274127
-0.3411557,0.0038976704,0.0054823547
-1.5414578,0.19260634,0.89974034
-1.4611269,0.0018313767,0.007894726
0.091996185,0.3277416,0.29893595
0.8084899,1.8891397,0.39613867
-0.80658925,1.1799184,0.40306282
-1.1077063,0.074938595,0.22686958
-0.9804307,0.041142054,0.109668426
-2.5537155,0.00018018481,0.0023162356
0.9290158,2.9090085,0.753948
-1.3242716,0.059921376,0.22527115
-0.16107768,1.501821,0.5895274
0.40922076,0.040255196,0.026736196
-0.4917891,0.00018953273,0.00030993135
-0.53361934,0.0030122257,0.0051361234
1.2872465,3.8186588,0.77803385
-0.49137428,0.16618149,0.27163377
-2.212767,0.042718437,0.3904881
-0.33972326,0.34795228,0.48871943
-0.53118294,0.24685073,0.41987908
0.37236694,0.98431057,0.6782898
-0.2216886,0.02055287,0.025653735
-1.9953445,0.02065418,0.15190604
0.43425792,0.0005089902,0.00032969596
0.6843276,1.8646576,0.43615866
-2.765761,0.00035172096,0.005589242
0.6073927,1.5932832,0.32320255
0.5224166,2.5499818,0.9192719
0.68262476,1.5839272,0.80034095
0.7929605,2.7377381,0.7863321
0.7705146,2.3885179,0.6425711
-2.7239807,0.015536464,0.23678924
0.7398849,1.6673617,0.3184442
0.42393062,1.3382943,0.22140326
-1.5372115,3.653191e-05,0.00016993188
-0.48698005,0.0010291322,0.0016748037
0.36315405,1.8556371,0.5950778
-3.3679576,6.9376896e-05,0.0020132617
0.39697376,1.9947269,0.66880625
0.07869809,1.381274,0.3524187
0.35020244,2.0790644,0.7602498
0.21550426,1.8973992,0.72342473
-2.7738445,0.0049770167,0.07973233
0.097926736,0.008230182,0.007462432
0.16344753,0.2395239,0.20340635
0.2220862,0.99149585,0.7940358
-0.6239605,1.3991439,0.74492437
0.5619098,1.5304391,0.30241355
0.2781722,2.0215106,0.7734536
-0.39502776,0.00011961145,0.00017755426
0.8312631,2.4347844,0.6248469
-1.925359,0.02149421,0.1473989
0.04713881,1.2628376,0.25073522
-0.28035793,1.236289,0.31275302
0.14815001,1.4634763,0.39965641
0.39499488,2.031654,0.69500816
0.38477784,1.2628415,0.8594922
-1.3285393,1.1521988,0.57463
-2.3460736,1.0032245,0.033678036
0.09278804,2.034545,0.9428703
0.90414995,2.8771608,0.760036
-0.047238395,0.0026748641,0.0028042523
0.57206684,2.4778812,0.83405375
0.018938035,2.0058227,0.9869538
0.8355715,2.0535212,0.4568348
0.9826063,2.9101517,0.7150351
0.45395866,1.4884317,0.31020737
-0.13866392,0.20176142,0.23177099
-1.2376057,0.018375905,0.06334817
0.8588952,2.2332058,0.52242285
-2.9821682,0.014390455,0.28393158
0.60615116,1.2738726,0.14938278
-2.7505922,0.0012659332,0.019814257
-2.565401,1.8447663e-05,0.00023992798
1.1952549,3.6219995,0.7934873
0.42143133,1.6530433,0.42846632
0.11550017,0.6487257,0.57796293
0.386972,1.7084931,0.48114482
0.42101526,2.1036162,0.7243917
-2.584532,0.0014036563,0.01860839
-0.14284477,0.13015865,0.1501446
-0.55352557,0.000783736,0.0013632104
-1.127607,0.08151939,0.25175285
-0.47350258,0.10897242,0.174967
0.29419455,0.18932785,0.14107414
-2.4614131,0.00051279337,0.0060106376
0.2687711,0.86195964,0.65881145
0.96998405,1.1622945,0.44061312
0.6967308,2.222732,0.60917896
0.35186806,2.1470995,0.8068388
0.92198455,3.3178751,0.921886
1.0870062,3.9488616,0.9944286
0.5160286,0.01560978,0.009317265
-0.45343336,1.0702653,0.11057698
0.8602501,2.2801564,0.96463436
0.82357407,2.4042706,0.61627865
0.83721817,2.7795005,0.7703692
0.14495257,1.8305552,0.7184828
-0.20978998,1.2733428,0.3371463
1.199011,3.8457181,0.85796195
-0.2772849,0.0016309639,0.0021521256
0.60137594,1.080275,0.04399529
0.53092146,2.2363105,0.7270282
0.109175116,1.9175637,0.82266325
0.8606844,2.2756865,0.53945285
-0.20470512,0.0001498836,0.00018393164
0.5642654,0.0035928662,0.0020435427
-0.27806497,1.5123432,0.6765861
0.51704603,2.3008127,0.7756478
-0.65562177,0.010422957,0.020078158
0.70027715,2.0962992,0.5442551
0.85849726,1.123708,0.47622573
-2.0395122,0.05083552,0.39076543
-2.1934342,0.0046491437,0.041683994
-2.7193758,9.721249e-05,0.001474796
-0.15844762,0.0003910585,0.00045819956
-0.48681104,0.3935749,0.6403932
0.6492752,2.8193994,0.9504984
0.4511555,1.9725554,0.6194126
-0.6166211,1.4600276,0.85227346
-1.8767421,0.008962653,0.058545742
0.05416003,1.1032654,0.09782135
0.60680646,1.7942376,0.43293008
0.6402197,2.0100856,0.5324935
-1.4641873,1.1748469,0.756043
0.6425536,1.9558965,0.5027515
0.40491408,1.4725639,0.3152162
0.7458316,3.0951004,0.99378926
-0.38608724,0.06110525,0.08989884
0.92178184,3.4990158,0.9941324
-0.3531981,1.2072049,0.29497975
0.5038961,1.5571887,0.33663788
0.6195887,2.1646776,0.6267897
-2.288292,1.0965837,0.95213073
-0.1894804,0.4966567,0.60026985
-1.6350534,9.1063725e-05,0.00046713252
-2.41158,0.003263491,0.03639304
0.05803421,1.6255989,0.59032613
-0.27562356,0.16977835,0.22365783
0.46971223,2.058122,0.66151893
-0.44967434,0.53527874,0.83921075
0.97939974,2.5199742,0.5708058
0.04131955,0.3076928,0.29523817
0.031147972,1.7999554,0.7754225
0.7141004,2.9885921,0.9736791
0.8920561,2.5431979,0.63242143
-0.08515893,0.00033853133,0.0003686234
0.20498508,1.9254202,0.7539023
0.5281038,1.212766,0.12547284
-0.6461449,0.014669959,0.027992785
-1.8708918,1.0516118,0.33517164
-1.121792,8.657769e-05,0.0002658239
0.45920655,1.9216218,0.5822665
0.6553139,2.7692626,0.91874087
-2.1297827,0.013164973,0.110757425
0.90486336,2.056396,0.42741486
-2.0500317,0.046262622,0.35937482
0.75276744,2.0876586,0.9834148
0.75773335,2.3745818,0.6443045
-1.2264483,0.05743717,0.19580907
0.6133304,2.835781,0.9941569
0.55687165,1.7990544,0.45785722
0.8120574,2.7308702,0.7684091
-0.043682232,1.3536144,0.36940342
-0.343451,0.33291817,0.46934953
0.5429485,2.2065768,0.70106035
-3.401043,0.0038179813,0.11452175
0.5057088,1.3668288,0.8243044
0.6010053,2.6791773,0.92062616
0.92420816,3.5088418,0.99562263
0.25438324,0.80786633,0.6264152
0.99513376,3.366211,0.87472665
-2.6687388,0.00044756642,0.0064546997
0.34119317,0.58705324,0.41734877
-0.24976493,0.06717224,0.08623058
0.8266006,1.8893334,0.3891137
-0.49693197,0.00026370797,0.00043344908
1.2847023,4.50551,0.9700901
0.72334665,2.5499535,0.75192267
-2.326848,0.00024128433,0.002472102
-2.6041377,1.0625671,0.84588057
0.78884083,2.610204,0.73163027
0.4777067,2.371473,0.8505932
0.478593,2.6056175,0.9949285
0.19980572,1.6871195,0.5626752
0.20676479,1.2466168,0.20055152
-0.9204736,0.00024122096,0.0006055801
0.5109316,0.04955195,0.029728018
-1.3121276,0.001067359,0.003964243
0.069433756,1.8436215,0.787033
-2.3530934,0.0052450728,0.05516797
-1.9356884,1.1031291,0.7145626
0.7507687,2.6065087,0.75827783
-1.9018917,1.1259514,0.8436924
0.5351925,2.329705,0.7786175
0.04338619,0.0011494212,0.0011006185
0.6459717,1.5987298,0.31382605
0.54010075,2.1898308,0.693302
-0.52603966,0.030252134,0.051193185
0.54259807,1.352599,0.20494333
0.8989918,1.5440091,0.2214007
-0.5921921,1.2901715,0.5246149
0.5111698,1.9383897,0.5628401
-0.26980823,1.5079763,0.6653033
1.0036914,2.4051514,0.5150216
0.5013276,1.3563356,0.21584176
1.1037261,2.9259405,0.6387056
-0.9433879,8.454641e-05,0.00021717174
-0.22931191,1.2607017,0.32789347
-0.59614885,0.008957007,0.016258
0.5704686,2.5825348,0.8945443
0.90331674,3.372026,0.9612005
-2.3997872,0.059222974,0.65268636
-2.5356698,0.0118974475,0.1502039
-0.16099915,0.46214804,0.5428779
1.0083164,2.621173,0.5914569
-3.1010356,1.0123273,0.2739242
-0.6531097,0.088803,0.17063557
0.7368522,2.4692054,0.70318824
-1.9362587,0.008921633,0.06185158
0.7716603,3.0224288,0.9348574
0.98629844,3.645424,0.98662317
1.1546043,3.7102776,0.8542313
0.75644183,0.3314779,0.15557365
0.62207323,1.2256026,0.121110365
-0.15439904,0.00015332518,0.0001789238
0.68408453,2.1881113,0.5994639
-0.65524435,0.10198104,0.19637603
-1.679845,0.005855656,0.031413984
-0.28079003,0.48232687,0.6386854
0.2509441,1.1244774,0.096851625
-0.2934608,0.00022043253,0.00029561337
0.47094607,2.0661435,0.66571206
0.6810335,2.7516837,0.88651615
-2.9020653,4.1217714e-05,0.0007506454
0.3434548,1.337575,0.23944715
0.29247707,2.2390714,0.9248582
-1.9107336,0.011614418,0.07849075
-0.06004937,0.049725737,0.05280321
0.2863345,0.8352967,0.6273173
0.18139905,2.1748433,0.9799397
-2.499386,0.04600347,0.560093
-0.12668693,0.03699848,0.041995555
1.3271067,3.5281122,0.6705655
0.5343794,2.4807587,0.8677732
0.913451,2.773409,0.7113808
0.83111495,1.7790653,0.33933228
0.6473777,0.023707945,0.012409131
-0.42116737,0.1184417,0.18047427
0.69861645,1.7568595,0.3763657
0.16104104,2.065915,0.90736777
1.0196524,2.812347,0.6537503
0.86069286,1.8691659,0.36754334
-2.1810694,0.090683565,0.8030729
0.38495862,1.7447293,0.5067724
-2.0563564,2.1793761e-05,0.0001703713
0.93264216,3.3968618,0.94319534
0.53136444,1.6552633,0.38516533
0.36459443,1.0939884,0.06527291
-0.036488615,0.0003759476,0.00038991874
-0.023286298,0.27504978,0.28152984
0.5007608,2.6195838,0.9815802
1.1653792,3.5620558,0.7988603
0.5596564,1.999156,0.57092315
0.39248297,0.05802598,0.03918946
-0.3316533,0.017868243,0.02489528
0.22327062,1.4857192,0.38852605
0.71068054,2.9190779,0.9428615
-0.16101052,1.5935237,0.6972107
0.7353461,2.5436335,0.73992455
1.1792891,3.3654902,0.7273817
0.5869581,1.9922249,0.551693
0.08446335,1.3216066,0.29555815
0.883658,3.3827207,0.9847032
-0.1585331,0.26243716,0.30752143
-0.77211976,1.0084511,0.018291133
0.4605852,2.5822058,0.99823624
-1.8668914,5.8364283e-05,0.0003775094
-0.0036889762,1.2541591,0.25509837
0.5729515,1.7659017,0.4318604
0.5988878,2.2373896,0.6798496
-0.16532692,1.1868521,0.22044407
0.87880117,1.88651,0.3681503
0.66941476,2.6696358,0.8548671
-2.524896,0.00015347569,0.0019168493
-3.0656023,0.0076675056,0.16444787
-0.1392834,0.009096743,0.010456249
0.032345094,0.00045302612,0.00043860739
0.52180624,0.0004891108,0.00029026167
0.07826629,1.1899412,0.17564206
0.68715984,1.5706072,0.28701696
-1.2597493,8.2484934e-05,0.00029072128
0.73419833,3.053918,0.9856547
0.71206146,0.00092654827,0.00045459394
0.5583789,2.3682158,0.78280526
0.05592952,0.0015725815,0.0014870422
0.8976434,3.422403,0.98719937
-3.0964916,0.014886005,0.3292815
-1.844741,7.766015e-05,0.0004913139
1.0607841,3.265512,0.78428465
0.4103511,2.2512217,0.830082
0.9338153,3.3931384,0.940626
1.0182165,2.9464402,0.7031294
0.8979965,3.0792665,0.8470621
0.34960556,0.0004557882,0.00032131522
-3.2173486,0.00013322808,0.0033256188
0.85903436,3.3348413,0.98897076
0.8302444,3.1712606,0.9465453
0.30597353,1.7929131,0.58390605
0.037007492,0.0006141507,0.000591838
-2.8379421,0.00021304926,0.003639005
-1.7846733,0.0001875596,0.0011174114
-0.12115781,0.0584092,0.06593248
-1.7280208,0.14673533,0.82604665
0.56484944,0.4058983,0.23073116
0.5334969,2.491681,0.874946
-1.8394929,0.009059078,0.057011914
-0.35844174,1.2507845,0.35889715
-0.029109418,1.5704712,0.5873213
1.1231978,2.2055306,0.39208454
-0.57093143,0.0004839506,0.00085655134
0.13061424,1.5122887,0.4495621
-0.46698183,0.0224134,0.035753235
0.33589363,2.2603707,0.90078586
0.96651864,3.1246908,0.80824316
0.6576671,2.266614,0.65618
0.89872974,2.5137,0.61620677
-0.7414321,0.005262453,0.01104557
-1.2614731,0.01701594,0.06007679
0.52804935,2.3862808,0.81756496
-0.23197085,1.059947,0.07559814
0.22776905,0.006507652,0.0051820963
0.9482929,3.4868586,0.9634134
0.79467815,3.0552263,0.9284004
0.7092915,2.7406216,0.8563729
0.4504822,1.9279621,0.59140956
-1.0756574,1.1501435,0.4402088
-0.2484298,1.568731,0.72911924
-0.5859744,0.0023275292,0.004181967
-1.414981,0.2355711,0.9697069
0.9587041,1.6406972,0.24563654
-2.0063996,1.0576991,0.42907882
-0.38792762,1.1801733,0.2655616
0.96504396,3.015474,0.7678279
0.6886771,2.7581453,0.88301104
0.03744752,1.9990494,0.9623294
-0.40597063,0.0009935733,0.0014911136
-0.0066884086,1.2743598,0.276201
0.32261157,1.6703805,0.4855265
0.3523917,0.0003867171,0.00027186392
-2.9047673,3.0283243e-05,0.00055300206
1.0775949,2.932228,0.65775603
0.11436729,0.5114536,0.45618096
0.9083112,1.6286745,0.2534844
0.08407373,1.6859586,0.6306453
-1.6014243,0.030574838,0.15165402
-3.2788212,9.275444e-05,0.0024621168
-2.471562,7.068641e-05,0.00083699264
0.04137378,1.9567118,0.9179367
-0.10393756,1.8524239,0.945791
-0.022954062,1.8652046,0.8852942
0.023214038,0.008289553,0.008099335
-0.56111395,1.123275,0.21605484
0.25747016,1.6137923,0.47446433
-0.1469657,0.00029460533,0.00034124553
0.6526063,2.6092277,0.83790374
-1.8157172,1.0909005,0.5586276
0.06701654,1.9778006,0.91441923
-1.7989813,0.1349983,0.8158607
0.7308748,2.1506972,0.5540465
0.6636789,2.729392,0.8905564
0.558414,0.0007060601,0.00040394807
0.45168322,2.355976,0.86315453
0.47664052,1.5089558,0.3159932
0.1266845,0.012027558,0.010596418
-3.446506,0.00017400476,0.0054621003
0.49131253,1.2708986,0.1657419
0.5833638,1.1690196,0.65233415
-2.2290657,0.0017008092,0.015802527
0.3254174,2.3419385,0.96918255
-3.271904,6.776599e-05,0.0017864121
-0.010114938,1.4695166,0.47428986
-0.23132984,1.5907698,0.7445322
-2.3692772,0.008036196,0.08590423
-0.5011082,0.16566156,0.27343258
0.8991685,2.5464225,0.62925154
0.07003789,0.18729326,0.17462447
-0.42720905,0.00033041387,0.00050651556
1.0205181,2.3825378,0.8586861
1.1014377,2.4070144,0.4676816
-0.7368747,0.0017126004,0.0035782987
-3.5707583,0.010730828,0.38141158
-0.3002609,1.4654804,0.6284969
0.65569264,1.3458253,0.6985943
0.17295107,1.7536299,0.6339375
-0.6550826,1.1291628,0.24867725
0.40481395,2.4846706,0.99042517
0.33209687,2.1967368,0.85856026
0.41830975,2.3752112,0.90510666
0.69378555,2.6554298,0.82718664
0.018003229,0.20513038,0.20147043
0.7242738,2.807188,0.87590146
0.42618787,1.2740881,0.17897785
-0.0992841,0.022239432,0.024560785
0.26802492,2.242104,0.95007133
0.96377665,3.2214274,0.8473625
0.8834058,1.3904214,0.16138951
-1.4086682,0.002211075,0.009044411
0.49034232,2.60424,0.98246336
-3.7907572,0.0001486114,0.006581988
-1.7322079,0.0121003855,0.06840495
0.04943545,1.0221374,0.97283626
-0.664576,0.04537009,0.08818431
0.2250534,1.9817932,0.78393584
0.007251501,1.8858693,0.8794685
-2.2046635,0.00076569786,0.0069427355
-2.1892037,0.009541482,0.085187316
0.687179,0.3397041,0.17086878
-2.6978197,0.00068302796,0.010141138
0.81759536,2.0638378,0.46967587
-0.1782513,1.141806,0.16947599
-0.42195517,0.0053642034,0.008180089
1.0667378,3.357025,0.81112134
-1.4031895,0.02553329,0.10387338
-0.4644792,0.0008039968,0.0012793079
-0.89052904,1.3477856,0.84735113
0.1977744,2.0887215,0.89335585
-0.8248059,1.3360167,0.76660115
-0.44270676,0.08765785,0.13647588
-2.4225264,0.0019396665,0.021868395
0.35287035,1.5146998,0.36166322
0.68709904,2.8562596,0.9337603
-0.36823118,1.6909859,0.9985963
0.80279607,3.011316,0.9012191
0.31620103,1.8793895,0.6409983
-0.041316107,1.5599966,0.5836181
0.45242888,0.17677902,0.11244583
0.72127193,2.0571623,0.513922
-0.30045867,0.371925,0.50227654
-0.5646652,0.42578495,0.7488956
-0.4720381,1.5988913,0.9601775
-2.205679,0.00053109566,0.004820443
-0.3846076,0.00016902156,0.00024829907
-0.75030047,0.0018027372,0.0038175415
0.4431296,1.1708663,0.75172424
0.80249196,2.796317,0.8051285
0.63117075,1.6412647,0.34113267
-0.07849657,1.0848488,0.091777496
0.88807166,2.4141397,0.5818456
0.71293306,2.1663032,0.57172686
-0.20456979,1.8032036,0.98552847
0.14944652,0.3667621,0.3158498
-0.03131924,0.08075912,0.08332846
-2.1416829,0.05564075,0.4737116
0.59517634,2.7269068,0.9523292
0.5306422,0.016827947,0.009898654
0.36148256,2.2880993,0.897345
0.4233994,0.13105544,0.08581734
0.9057537,2.975447,0.79854894
-0.43442857,1.4090931,0.6316726
0.63518745,1.5343482,0.28311706
1.1781018,4.057515,0.9412944
0.7840222,2.579238,0.7210262
0.6880057,2.3464456,0.67669314
0.6441598,2.8737087,0.9838911
0.78025043,2.4226139,0.6519714
1.0242782,3.2043018,0.79146683
0.9123237,2.1517992,0.46255106
0.70950645,2.0982494,0.5402145
0.31713974,0.11477382,0.08358162
0.67782205,2.9109747,0.9702431
-3.4209933,0.0024477772,0.074901484
0.010872886,0.00079819275,0.0007895611
-3.4170084,0.00017662473,0.005383186
-0.63239956,1.0548786,0.1032881
-0.4215849,0.20363855,0.31042162
-3.3041525,0.00011047675,0.0030077803
-0.51654,0.0056980215,0.009551126
0.86175466,2.9371943,0.8183101
0.6043125,2.5975752,0.8729949
0.2441274,0.6777847,0.53096825
-2.2708285,0.002487051,0.024093116
-3.1258724,1.028284,0.6443004
0.76211566,3.0472212,0.9553932
-0.6357115,0.0022868074,0.004318327
-1.2215717,0.04379812,0.1485858
-2.4495199,8.3959065e-05,0.00097247976
1.0597818,2.4166276,0.490906
0.366634,0.44009823,0.3050159
0.60077435,1.9637789,0.5285236
0.8668798,2.294599,0.5440692
0.43482175,2.45178,0.9398534
-1.0239071,0.054390978,0.15142724
-0.5300553,1.1737388,0.2951868
-0.9859735,1.189799,0.5087409
0.59209186,2.615715,0.8937633
-0.3654117,1.5543616,0.7988945
-0.143451,0.45220983,0.5219633
-3.0297756,9.31746e-05,0.0019280238
-2.5433385,0.0006429987,0.0081802765
0.86128753,2.687708,0.7132551
-2.8674948,0.028594293,0.5030562
0.47374052,2.3973548,0.87008923
-1.330413,6.782352e-05,0.00025654963
-1.0068909,1.0388647,0.106375664
0.6044796,2.7415705,0.95152205
0.49876633,2.2675714,0.76977
0.30407754,0.08517014,0.062838845
-0.39639956,1.4123361,0.61292243
0.32662243,2.1957014,0.86252636
-0.15656012,1.4828174,0.5646459
0.6659446,2.4447587,0.7422997
0.8891922,2.9491844,0.80109066
0.1380156,1.9614199,0.8374786
-3.5909333,0.002466409,0.0894515
-2.766169,0.005473996,0.08702348
0.4385221,1.5963085,0.3846124
-2.7490263,6.385739e-05,0.0009979255
0.9324461,1.7594926,0.29892853
0.20358035,1.7709726,0.62896305
-0.2648754,0.00016848394,0.00021957982
-0.3406359,0.00022340268,0.0003140687
-0.492424,0.16209923,0.26523936
1.1225914,3.6563556,0.86447215
-0.43239826,1.1680753,0.2589954
-2.610814,0.0019800218,0.026948346
0.08973499,1.8585997,0.78490907
0.67362434,2.7636144,0.8991918
1.1557815,3.8835444,0.9077727
0.091607526,1.8236426,0.75154364
-1.5536568,0.08297393,0.39236134
0.741284,2.6168642,0.7704386
0.7778161,2.5091975,0.6933377
-0.677024,1.2059637,0.4053392
-0.964985,0.0013140884,0.003449151
-0.08881842,1.8499887,0.9289375
0.6512283,2.7784472,0.9272911
-0.26399857,0.00017834175,0.00023222351
-0.2365633,0.695597,0.8812433
-2.8313806,0.0007578942,0.012860609
-0.53785545,0.33247593,0.56930876
0.3428109,0.00049838907,0.0003537428
-0.3759627,1.506428,0.73755807
-0.2635992,0.4875158,0.6345537
1.1976486,2.5901618,0.48007506
1.2541283,2.829202,0.52191603
-0.5055468,0.28203785,0.46758822
-2.0649228,0.009913959,0.07816849
0.44754794,1.8288382,0.5297881
-0.44689542,0.41936722,0.65566
0.80067825,2.9726267,0.8857573
1.4341427,4.6292663,0.8649252
-0.28924334,1.095745,0.12785938
0.22765535,1.4485984,0.35726318
0.7655189,2.5809047,0.735267
1.5773482,4.253252,0.67186826
-0.62720317,1.0932176,0.17453752
0.8065458,3.0374148,0.90949655
0.86204034,2.647656,0.6958044
1.0945191,3.4340029,0.814662
0.7465374,2.819511,0.8624573
-2.1305404,0.00044091628,0.0037122574
-0.3923004,0.142174,0.21047187
0.18786922,0.117050104,0.09700213
1.4026253,4.776849,0.9289176
-1.6512272,0.00027536036,0.0014355566
0.601247,2.6549945,0.90714824
-0.65982383,0.0010620375,0.00205446
0.42343512,1.0918134,0.71491253
0.50698185,2.0519378,0.6335934
-2.686847,0.0011171815,0.016406145
-0.59285885,1.4017348,0.7267998
0.264973,0.7974382,0.6118158
-0.0800001,0.011646946,0.012616987
-2.4294086,0.0009004494,0.01022205
1.1772616,3.1469212,0.6615122
0.3196547,1.9116328,0.6622099
0.52852124,2.631867,0.9619464
-2.8515868,0.0040697264,0.07046828
1.0298268,3.283753,0.815457
-0.4900251,0.00029678774,0.0004844636
1.0526544,3.3843217,0.83215237
1.0868025,3.9234433,0.9860578
-1.5792735,0.20128556,0.97652274
0.100659624,0.00033001846,0.00029841615
-2.2822783,0.00028101748,0.0027536845
0.5262398,0.07377421,0.043587457
-2.1333284,0.00021396982,0.0018065305
-2.3766265,0.0015612419,0.016812256
0.71441793,2.9488506,0.95391744
-0.20706072,0.00059036847,0.00072618696
0.73686093,2.857863,0.8891991
-0.3655448,0.25214872,0.36342174
0.73820233,1.7185714,0.34345725
0.594889,2.792179,0.98860866
0.53031373,2.5250921,0.8973952
0.09941554,1.0750372,0.06793623
-0.95686966,0.1377987,0.35876352
-0.38094115,1.2232983,0.32683316
0.4783722,1.3407671,0.2112046
-1.7762036,0.042173024,0.2491324
0.82291275,0.5499844,0.24152601
0.8963465,3.1577914,0.88050354
-0.43109086,0.21844365,0.33617064
0.61601686,2.2959008,0.699905
0.46716812,2.3828645,0.8667446
0.8427524,2.1447177,0.49282834
0.5960991,1.9588951,0.52830964
-0.5583091,0.0013187442,0.0023047887
0.6536544,2.245658,0.6479184
0.08943032,0.02577492,0.023569928
1.2475812,4.1463814,0.9036364
-0.49392432,0.003372385,0.0055264435
-1.5494336,0.09520961,0.44832328
1.2620425,2.5868897,0.4492092
0.35084826,1.5763067,0.40577212
-0.7216375,8.829903e-05,0.00018170176
-2.467569,1.656266e-05,0.00019533577
-1.0132507,0.0017669265,0.004867071
0.60361856,2.3047948,0.7135
0.30960134,2.0875697,0.7979928
0.8015165,2.292975,0.5800907
-2.2641006,0.00093221007,0.008970159
-1.8585613,3.7972382e-05,0.00024357389
0.2272691,1.2620189,0.20875219
-2.8657458,0.0018248608,0.03204847
0.9272668,3.0769882,0.8217262
0.8135258,2.9434638,0.8615226
-0.5373591,0.0014755813,0.0025254295
0.26155847,0.0031362313,0.0024144305
0.85676116,3.1598744,0.91694206
-1.4594665,4.3889104e-05,0.0001888839
-0.2002772,0.008000969,0.009775115
-1.238834,0.00840919,0.029025048
0.8854339,2.7197652,0.70946354
0.3887028,0.0644095,0.0436655
-2.26079,0.07648356,0.73352814
0.75238717,1.7190511,0.33884582
0.48011476,0.094278574,0.05833132
-2.6190612,2.5382824e-05,0.0003483243
-3.2471602,0.016358057,0.42068353
0.57677805,2.1596522,0.65138274
