eta,mi,S1
-0.16014889,1.4553287,0.5344128
-2.8991761,0.0028229344,0.051262166
-0.3969038,0.4695044,0.6982529
-1.8799608,0.0053690136,0.035184477
-0.22775477,0.10834652,0.1360591
0.28949857,0.012198492,0.009132265
0.061142355,0.022304894,0.020981975
0.37936383,2.1986754,0.8202495
0.37620056,2.2528048,0.8600063
-2.5797853,0.000596514,0.0078705875
1.1470927,3.4631286,0.7821879
0.9025372,2.6462207,0.66760737
-0.11606408,1.7819324,0.878163
0.23361002,1.9890735,0.7830204
0.08902432,0.8050643,0.7364916
-2.827651,0.0070319404,0.1188799
0.99923503,1.3043451,0.112048
0.09201152,1.606286,0.5529903
0.029757958,0.043106668,0.0418428
-0.76645005,0.005390781,0.011601569
0.68096286,1.1050433,0.5592949
0.8041009,2.6081905,0.71964926
0.36771712,1.1007197,0.069729574
0.71114564,1.8174459,0.89251375
0.3333627,2.1087542,0.7944338
0.525028,1.84815,0.50171363
0.307487,2.2112713,0.89063865
0.6655423,2.2986689,0.66750884
0.27529147,2.1972046,0.9090983
0.18142414,2.0239527,0.85406
0.5855731,1.1250724,0.06963862
-0.73794246,0.022787567,0.047663104
-2.3659606,0.0004471566,0.0047641266
0.037307754,0.0053804195,0.005183386
0.6292109,0.092860684,0.049495883
-1.0670394,0.009275524,0.02696173
0.10893767,0.8277079,0.7422771
0.91389126,2.5826142,0.6345665
0.75137997,2.5109677,0.7127464
-0.24692965,1.7263265,0.9297625
-2.546242,0.017434936,0.2224535
0.60986596,2.7025623,0.9252128
-1.8743315,0.10361025,0.67517215
-0.07173012,1.2442098,0.26237056
-3.843412,0.0011795099,0.055064816
-0.12963279,1.448693,0.5107967
-2.8856802,0.009336433,0.1672692
-2.9793363,0.02014814,0.39640966
-0.40322858,0.020082083,0.030055827
0.41432467,0.05319675,0.03515169
-2.457739,0.0011451197,0.013373141
-0.042528655,0.00246268,0.0025696736
0.31437665,1.660785,0.48253417
0.7247352,2.7455726,0.8456476
0.63524413,2.8071547,0.9574417
-2.395395,0.005722658,0.06279204
0.44040042,2.5138526,0.9745859
-0.16343218,1.4561428,0.53712887
0.18631314,1.8350446,0.6930984
-2.8587384,0.011463845,0.19992386
0.43854633,0.5829697,0.37599993
-0.90568364,0.23615327,0.58415407
0.51522577,2.053925,0.62957877
1.0541228,2.943705,0.6773774
-0.15876642,0.100972354,0.11834609
-2.6232357,0.04453007,0.61363506
0.81936306,3.255522,0.99403626
-0.028830864,1.9076499,0.93419904
-2.2106028,0.0009232624,0.008421273
-0.348134,1.6805228,0.9639075
0.7203633,0.6849208,0.33326563
0.036846444,0.036088806,0.034783263
0.4918432,1.3376093,0.20644748
0.6636198,2.854476,0.9550251
0.6826234,2.2941456,0.6539183
-1.9458646,0.0024898618,0.017428238
0.4174501,1.8574119,0.5647981
-0.16588837,0.33731157,0.39817652
-0.26856524,0.024694212,0.032302164
0.026113898,0.60589886,0.59028125
0.59263736,2.4878135,0.8225634
0.006362612,0.07606693,0.07558448
0.5034126,2.4670115,0.88675606
-0.17430982,1.3481761,0.4144773
-1.8580278,0.0016019605,0.0102702975
0.30916175,2.1539745,0.84708875
0.5386641,0.16277198,0.094981894
-0.058257096,1.5596552,0.59322757
0.7718563,1.3778042,0.63675827
0.30250034,1.0474805,0.035086583
0.38211983,2.072918,0.73217344
0.56120056,1.6704766,0.38252276
1.0721898,3.594483,0.88798314
-2.1087217,0.0006708712,0.005526439
0.7051032,2.694182,0.8370234
-0.80692816,0.08774009,0.19662672
-1.4255719,0.06761237,0.28128344
0.2328827,2.029489,0.81560916
-3.168811,0.0042811846,0.101803124
-2.1426954,0.0017866173,0.015226228
-2.6702695,0.04183872,0.60431266
0.33162928,2.0556247,0.7576783
0.5449563,1.5041622,0.8722142
0.39989078,0.24448335,0.16389999
0.69308037,2.0658998,0.53298557
0.8598487,3.0714087,0.8766743
0.7748271,3.083286,0.9599437
-2.3383565,0.00021311194,0.0022087325
0.31665388,1.674072,0.49111727
-0.6995617,0.015504777,0.031209107
-1.76636,1.049576,0.2899961
0.14592937,1.3581748,0.3095414
0.5226607,0.016263774,0.009643456
0.58021843,1.4832481,0.27051073
0.7051455,1.7462755,0.86272424
1.0476977,0.29101682,0.10207251
0.9839886,0.8906012,0.33292198
-3.1106977,0.00010328192,0.002317305
0.19771287,1.7522027,0.6172616
0.729848,3.0083978,0.9680121
-0.38938636,0.002862583,0.004225386
0.5156363,1.4739608,0.2830117
0.04323567,1.0186511,0.9755476
0.7967462,1.7646724,0.34470925
0.5261059,2.4328308,0.84666187
-0.44129032,0.07911233,0.122996904
-1.6251962,0.008984225,0.045634612
-0.4629813,1.3518932,0.5590893
-1.0468566,0.0057912036,0.016497301
0.19412553,2.0056133,0.8281776
0.44336572,2.201336,0.7711043
0.6082388,1.9655092,0.525535
-2.0040672,0.059184197,0.4390976
0.47142312,2.0127387,0.63206387
-1.0743268,0.0031992805,0.00936756
-0.081025206,1.797894,0.8652349
0.23622316,0.080212064,0.0633358
0.5780929,0.0052527576,0.0029466245
0.6797416,2.4855442,0.75279635
0.6103133,2.8171113,0.9870197
0.85179293,0.103854604,0.04430949
-1.5459477,1.1038892,0.4874918
0.6003951,2.6928904,0.928711
0.45494136,2.4378743,0.91230994
0.3339406,0.7997689,0.5727116
-0.43466002,0.08049863,0.124325134
0.39511713,1.9804373,0.6604237
-0.21630031,1.4245657,0.52708775
-0.85799754,0.0028978577,0.0068344045
-0.27342838,1.0592959,0.07794219
-2.304274,0.004389951,0.043973718
0.45534298,2.2002409,0.7612293
-1.9267629,0.014263407,0.097950295
-0.18699661,0.017274473,0.020826505
0.27829427,1.2227365,0.16862795
0.84569377,3.245803,0.96403223
-2.536857,0.0020810256,0.026303912
-0.4171955,0.09627948,0.14612329
0.21263742,1.5132394,0.41492793
0.22653675,0.098205864,0.078298554
-0.4961666,1.2034534,0.33415464
0.21640024,0.021695472,0.017473813
-0.48459396,0.0153291775,0.02488716
0.38373542,1.6164186,0.4199732
0.052223973,1.479709,0.45529965
-0.42269498,1.5607382,0.855725
0.106443964,2.0895753,0.97955585
-0.119063355,0.09369198,0.10553851
0.5835743,1.8504708,0.47447824
0.15312786,0.35606962,0.30551484
-0.15337664,0.0025772275,0.003004439
-2.473688,0.0005003739,0.0059374995
0.40361667,2.2071924,0.806284
0.60074705,1.8215716,0.45055136
-0.032811455,1.0848764,0.08770755
-3.165561,1.0265428,0.6291186
-1.6514661,0.012154601,0.06338161
-0.16794342,1.4269832,0.5050655
0.32893515,0.31194833,0.224506
0.72010696,2.557962,0.7582603
-0.58016175,0.0034906252,0.006235399
0.28612927,0.83576703,0.6277994
-1.0285683,0.08832967,0.24706326
-0.21350032,0.16739805,0.20723945
-1.4072598,0.0031847323,0.013008825
-0.15790851,0.033376765,0.039086163
0.70403326,2.5528722,0.7680295
-0.5752928,1.4954133,0.88067204
-1.7500594,0.0034951984,0.020114671
-0.36083347,1.4007796,0.5749281
0.45863557,1.4363011,0.27580583
0.054099206,0.33502203,0.31737915
0.04130387,0.025091013,0.024075769
-0.8294481,0.08200753,0.18796562
0.67550045,2.9647803,0.99988014
-0.5109192,1.4367304,0.7279521
-0.5123045,1.4637684,0.77409124
-0.905236,0.16810079,0.41563177
0.25792506,2.1284506,0.87190086
0.85706955,3.190394,0.9296119
-1.1978598,0.01706036,0.05652129
0.6601689,1.5104913,0.78056765
1.0753486,3.324022,0.7929071
0.0953169,2.0999475,0.9999455
0.4771,0.53306144,0.33080754
0.81942385,3.0812125,0.9171602
0.8601078,1.5172577,0.21886021
0.11908689,0.07682448,0.06819944
-0.07292137,0.74491835,0.8012684
-0.4496719,0.51786697,0.8119106
0.25606444,1.3952659,0.3059722
0.14686313,2.1292787,0.9750329
0.0663075,1.9700158,0.9077824
0.5379796,2.4020355,0.8186862
0.86873436,3.0381591,0.8549713
-3.4795003,0.00014150077,0.004590781
0.3597535,1.6741133,0.4704289
-2.3194447,0.0007512172,0.0076398975
-0.28903043,0.04971645,0.06637804
-0.16616453,1.7673568,0.90606976
-0.5048274,0.07011943,0.11616684
0.39219964,2.2618377,0.85245883
-2.2489133,1.0621424,0.5889505
-0.26226434,0.48716387,0.63324976
0.9726508,2.9467847,0.73603934
-1.2089885,0.001343072,0.004499418
-0.13142504,1.4337659,0.49468932
0.46550065,1.025606,0.64389676
0.11363997,2.0245843,0.91452265
0.37916514,2.351461,0.92498386
-0.2814037,0.07385477,0.097856715
-0.26012942,1.6831906,0.88616514
-2.3581204,0.00025493698,0.002694955
-1.8910159,0.0053291186,0.035311252
-2.7351687,0.0001528189,0.002355297
0.33342287,1.952884,0.68271005
0.5783846,2.0436835,0.58530146
0.3428862,2.0041451,0.71266085
-1.3946173,1.1981202,0.7991044
-1.9915264,0.0124143055,0.090956
-0.6215025,0.20271654,0.37740213
0.3137162,0.15959387,0.116619445
-0.50917923,0.050756212,0.08445452
-0.8956397,0.0017603368,0.004310892
0.50976837,2.5047307,0.90379333
1.008773,1.2468944,0.090034045
0.44680518,2.3305984,0.85114187
0.5745256,1.9883761,0.556428
-1.5634371,0.0061197346,0.029222993
0.5563259,0.34235412,0.19627558
-2.3673074,0.0020369338,0.02173129
0.55212957,2.5911248,0.9160463
0.7676931,1.3484669,0.16171737
-3.6145117,0.0013833969,0.05136997
0.25117272,2.14225,0.88854253
-0.68619144,0.027453536,0.05452648
0.42790097,0.06262709,0.04082509
0.009258045,1.6622081,0.6561056
-0.004808761,0.00224183,0.0022526365
0.26773137,1.3076752,0.2354064
0.8374179,2.8333197,0.79350966
-1.9019428,0.001583487,0.010607615
0.39104384,2.3256135,0.8965793
0.063657165,0.01742561,0.016350914
0.8235263,0.7782357,0.3415531
0.61408395,0.79709756,0.43133846
0.5111209,2.3708544,0.8222698
-0.41783363,0.0110610165,0.01679801
-0.5358215,0.009581143,0.016372751
0.3160334,0.056116596,0.04091097
0.28808048,1.8321166,0.6238389
0.44819093,1.0819551,0.052351486
-2.6456513,0.026781728,0.37742475
-0.907115,0.034690686,0.08593457
-0.7668063,0.056704953,0.12207893
0.22970141,0.28682825,0.22796275
-0.019667305,1.9377048,0.95632946
-0.821596,0.01102781,0.025078634
0.2303024,2.1749425,0.9332489
-2.6055589,0.023897965,0.3235495
0.24818252,1.9763949,0.76180047
0.90040725,2.6036196,0.65171766
0.681676,2.830628,0.9258742
-0.18386722,1.0559433,0.06723574
0.16513748,1.5487404,0.46520954
0.41158727,1.3011642,0.1995507
-0.21969008,0.09131562,0.113750994
0.39958853,2.322638,0.88695586
-2.4873633,0.017616067,0.21191274
-0.49046168,0.0015244632,0.0024895552
-0.691636,0.0023939786,0.0047807274
0.38298815,2.4575539,0.99379075
-0.1586242,0.083463214,0.09781032
-0.24402148,0.031819128,0.040613033
0.55090994,1.5582068,0.32176438
-1.8875753,0.0025896435,0.017100291
-0.0662251,0.64956033,0.6940339
-2.4180503,0.07277833,0.81686074
-0.8566147,1.0906594,0.2135188
-0.43842745,0.037740055,0.058507174
0.8740914,3.3038237,0.9612496
0.66426206,2.5222788,0.7834456
-2.8604913,0.0061621205,0.10765291
0.72223777,2.9621143,0.95292866
-1.4127066,0.0014417872,0.0059215017
0.2787336,2.0966742,0.82989883
0.44754678,1.6697247,0.42808428
-0.34275082,0.0019449902,0.0027401368
0.7936409,0.0095116235,0.004301112
0.4673324,0.42455772,0.26605833
-2.8686855,0.0020912385,0.036834758
-0.34598804,1.5437846,0.76857734
0.54948276,0.10881084,0.062810875
1.096867,3.8205535,0.94182694
0.38122073,1.6876072,0.46965435
-1.4289496,0.12555233,0.5240946
-2.3265717,0.08788268,0.9001617
-0.50855553,0.0019233148,0.003198256
-2.0068262,0.0131716905,0.097992994
0.97726244,0.726468,0.27339894
0.65315455,1.6684589,0.8682686
-2.3636813,0.070747465,0.7520464
-0.16416821,1.7971413,0.9393612
0.52452505,0.006344234,0.0037547487
-0.29801738,1.635931,0.8567169
-0.18487993,0.4339039,0.5220185
-2.1064816,0.007422432,0.06100698
0.97841334,3.6563532,0.99854195
-1.8533434,0.0021465055,0.013697105
-2.7297974,0.014766543,0.22636789
0.53957784,0.06580275,0.038362633
-0.26034972,1.6197023,0.80399173
-0.94887435,0.024605718,0.063551664
0.84845847,3.258943,0.9669955
0.99226475,2.0102577,0.37453905
-2.4265356,0.014306143,0.1619398
-2.0536308,0.0016304668,0.012711373
-0.09775025,1.4310738,0.4753396
0.2671346,2.1080897,0.84832025
-1.1330562,0.0014043965,0.004360836
-0.09288201,0.21262835,0.23332395
-0.90385497,0.0012047606,0.0029746785
0.09870186,1.0792081,0.07176361
-3.4373586,0.000105093066,0.003268887
-2.7702966,0.034359332,0.54849064
0.62554044,1.717906,0.3840598
-2.0182,0.020383952,0.1533845
-2.7209682,0.0021917515,0.033303726
1.0151381,1.6678433,0.604347
0.71687156,1.8374482,0.40890706
0.7038782,2.6190429,0.80088097
0.47521612,1.3575591,0.8440632
0.56109446,2.0269246,0.58594704
-2.8173883,0.013381973,0.22392178
0.2137418,0.16014534,0.12932646
0.6751229,1.7279048,0.37057188
-1.5066123,0.00091902434,0.004146106
-0.30867136,1.6789982,0.924534
0.6870808,0.711306,0.35781708
-0.1381206,0.3989717,0.45806503
-0.35819882,0.007861075,0.011247233
0.9126964,3.4769452,0.99434566
-0.712082,0.00307652,0.006270657
-0.54227674,0.009321799,0.016032731
0.38565624,1.4337913,0.29497996
0.09367406,1.8645338,0.7872267
0.35533303,0.92837137,0.65073264
0.1241841,0.37089473,0.3275806
0.6188524,1.6133356,0.3303193
0.7795736,2.2283604,0.56332797
-2.2640817,0.0006933302,0.0066714203
0.33623078,2.192343,0.85187924
-2.8365886,0.020082533,0.34255734
-2.4379396,0.0010180551,0.011656148
0.47959015,0.015832648,0.009800996
-2.7350426,0.01111058,0.17121848
0.36136693,0.0732103,0.051007327
0.52021873,2.4623942,0.8692332
0.372678,2.0696187,0.73684645
0.48846126,0.014973596,0.009187346
1.0967343,3.8738155,0.95973927
-0.38576603,1.6263342,0.92117494
-2.6980593,0.00033626426,0.0049938215
0.7184941,2.8743567,0.9137224
-0.14662693,1.5596741,0.64805895
0.084235765,0.111463815,0.102459155
-0.9805516,1.3522043,0.9389507
0.031157922,1.8103315,0.7854725
1.0694165,3.6605408,0.91312087
-0.20604995,0.0074388953,0.009141022
-0.20320092,1.6769145,0.8294358
0.92713207,1.3983315,0.15761454
0.13074037,1.3039769,0.2667232
-0.047061525,1.8089317,0.8479113
0.04264435,0.7746838,0.74234235
-0.42247456,0.012562188,0.019166538
0.9132319,1.2221427,0.08912932
0.12889545,0.23203406,0.20397322
0.33021963,2.1570992,0.8316833
-1.7198478,0.026534593,0.14816065
0.23969239,0.18458565,0.14524488
-2.5975533,0.013808777,0.18546341
0.8190617,2.0795856,0.47592998
-2.4141712,0.07444448,0.8323266
-0.14365464,0.0034831557,0.004021252
0.34576732,2.2954168,0.9167369
-0.63581985,0.0012898697,0.0024360092
-0.42774284,1.0818312,0.12551212
-0.5267923,0.05025655,0.08510903
0.14898865,1.639189,0.5507118
-1.788801,0.049768217,0.29772714
0.13530424,1.4523066,0.3950673
0.019587617,1.7241029,0.71005744
0.42322025,1.1694456,0.7659101
-0.43257594,1.5753825,0.8867923
-2.5987906,0.0037307814,0.05016955
0.37542474,0.004946816,0.0033984499
0.5478549,0.6761454,0.39093965
0.80824506,1.1599796,0.07129319
0.4936284,1.451578,0.8860542
0.55194515,2.0044062,0.57836586
1.1328648,3.8689802,0.92412484
1.0368416,3.666297,0.9453963
-0.4015988,0.022933131,0.034266952
0.9401316,2.8144112,0.7086662
0.13725641,0.1630925,0.14217533
0.4300665,0.73060566,0.4752341
-0.26549685,1.1341293,0.17491508
-0.2528437,0.014282541,0.01839137
0.6540755,2.4201384,0.73836195
-2.8763106,0.00013952015,0.0024762973
0.7408837,2.5808837,0.75359535
-0.54248375,0.003996105,0.0068743965
0.68232244,0.014785264,0.00747309
0.36506397,2.1691713,0.811583
-0.698771,0.031063342,0.062477056
0.42180806,0.5497009,0.3605268
0.59402406,2.8102803,0.9994578
0.1941655,2.2078853,0.99471945
-2.876133,0.0003720542,0.006602294
-2.0560002,0.0032565524,0.025448821
0.002529962,1.5908318,0.5893388
0.7280068,2.9199867,0.927105
0.25926343,2.1523037,0.88914025
-0.14055416,1.6655259,0.76596135
0.4620697,1.1310998,0.71256846
-0.67233294,1.0872952,0.17099395
0.72262347,1.8204852,0.39832664
-2.7088583,0.00019138813,0.0028731427
1.0462712,2.334813,0.46884644
0.021235652,0.00847864,0.008300489
-0.54206055,1.4643176,0.7984156
0.5365638,2.3224611,0.77331454
0.74921376,2.9167523,0.9061219
0.11903473,0.08990532,0.07981588
-0.3639434,1.1841259,0.2649558
-0.42799318,0.3513957,0.53910273
-0.00334776,0.00862155,0.008650461
0.60772717,2.4548426,0.79228866
-0.16785997,1.7043165,0.8330451
0.8846004,3.0507622,0.84671694
0.53306746,2.3863978,0.81354135
0.10166324,1.2499471,0.2257856
1.3710096,3.7395315,0.6954316
0.8221867,3.109261,0.9269561
0.3944011,1.4779414,0.32217246
0.293073,2.2062902,0.8998536
-2.3997166,0.002013912,0.022193419
0.3310803,1.5314164,0.38163537
-2.8102498,0.012538087,0.20830864
0.21260318,0.009649565,0.0078014513
-0.120838456,1.831735,0.93856525
-0.17708786,0.30327868,0.36203468
0.27258033,2.081509,0.82347417
-2.4528747,0.00084030145,0.009765737
0.53094476,1.466262,0.27418494
-2.2091997,0.06717625,0.6118698
0.07055805,0.015060173,0.014034178
-2.4296634,0.07274281,0.825999
-2.6906283,0.005135027,0.0756951
-2.2329962,0.0005946624,0.0055468753
0.47272143,1.0630034,0.03927027
0.54372185,1.7119789,0.4133631
-0.06215416,1.8699181,0.9257028
-0.85991395,1.3422501,0.8087223
-0.4285747,0.47093984,0.7229247
0.34681666,2.4038248,0.9924128
-0.32399124,1.125479,0.17349157
-0.77392066,1.309638,0.67137283
-1.1008234,0.0017867426,0.005372093
