eta,mi,S1
-1.5288125,0.003232142,0.014908889
-2.9769187,0.033264287,0.65288633
0.13510634,1.2717912,0.23744313
-0.23205441,0.0010628214,0.001340418
0.42127657,2.343299,0.88148427
0.12791757,1.8746927,0.76966476
0.7809345,2.4548788,0.66630226
0.83084047,3.1901135,0.9541951
0.64172286,1.807649,0.42513415
0.76385975,2.214809,0.5659367
0.110764235,0.02329851,0.020855656
0.004728196,1.7317207,0.72826904
0.10737127,1.9780498,0.8784766
1.1648202,1.8710631,0.58373195
-0.61722034,1.041371,0.07669218
0.79690397,2.754531,0.79080623
-2.000806,1.0748593,0.55358523
-0.16652471,1.3838007,0.45334265
0.7196983,2.2082472,0.5882944
0.18221524,1.6234977,0.5196367
-0.58148086,0.09160053,0.16384451
0.515148,0.016390512,0.009791891
-0.19338673,1.5001893,0.6069056
-3.3494172,0.00012898876,0.0036743903
0.57788604,2.2063437,0.6768592
-3.8687477,0.00010578056,0.0050650253
0.724399,1.6191233,0.3000369
-3.0857153,0.0009892094,0.021646984
-2.1013927,0.0013564726,0.011092625
0.8918754,0.89214396,0.3656776
0.2776872,1.8735904,0.66177416
0.515004,1.5855219,0.34984827
0.31264868,2.1668491,0.8535582
-0.4233816,1.6354817,0.9704549
-0.3819848,0.05955022,0.08725237
-2.0725923,0.0016055452,0.012756688
0.28921562,1.2126349,0.1592318
-3.1506882,0.0022270146,0.052005533
-1.7999604,0.0017252043,0.010436464
-3.3823826,0.0034691829,0.102135636
0.6390024,2.7054174,0.9001512
-0.41093922,1.5993536,0.9039651
0.35935345,1.2277981,0.15903215
0.5089702,1.3122109,0.18767443
0.19257191,0.92363256,0.7618445
0.5608667,2.5582538,0.8893176
-0.22002336,0.03961338,0.049362466
0.10103303,0.0035491113,0.0032080528
0.5695807,2.7495177,0.9898117
0.5308434,0.007842719,0.004612372
-3.8802238,0.00033031992,0.01599906
0.03700324,0.065577075,0.063194856
-4.2506437,0.0049747117,0.3489788
0.29503304,2.1690536,0.87036854
0.27800655,0.7028722,0.5322794
0.49993777,2.103263,0.66920435
-1.8125634,0.0025654584,0.015716335
-0.09917832,1.5683606,0.6276196
-2.5192604,0.005139806,0.06383334
-0.33127445,0.37257853,0.51890576
-0.48604625,1.5633321,0.9159077
-0.31214136,0.0020847514,0.0028484955
0.25627294,0.7487426,0.57947487
-2.595149,0.00014187147,0.0019008769
-0.22023349,0.27200252,0.33901516
-1.9944601,0.026496282,0.1947009
-1.7436363,0.00027751544,0.0015868606
0.24091178,2.262013,0.99183
-0.20960927,1.1473219,0.18167691
-0.33428112,0.043843936,0.06124717
-1.9565663,0.00038300952,0.0027097892
0.45323503,2.513403,0.96187156
0.21017295,1.5330074,0.43197265
0.5428355,0.8331116,0.48411965
0.3172063,0.19078371,0.13892497
0.8533064,1.3876948,0.59116364
0.7619593,3.0813508,0.9714727
-3.0898776,0.0049685915,0.10918176
0.037665978,1.3916038,0.377128
-2.2961006,0.0708037,0.7034606
-1.9735528,0.035466745,0.25522572
1.0420209,2.7183867,0.6061456
0.38722324,2.3728037,0.93205076
0.33223057,0.371845,0.26673257
0.14826293,0.2156175,0.18590635
-0.16256686,0.00556156,0.0065433253
0.73381054,2.0019825,0.4810278
0.30850708,1.2342885,0.17209484
-2.9002426,0.00027999768,0.0050899535
0.38296106,1.6665258,0.45446363
0.14651588,1.9107922,0.78666216
-2.7457395,1.0311841,0.48572737
0.12284359,1.6261573,0.5537747
-3.102928,0.0048032175,0.10693423
0.88916165,2.5249376,0.62674963
-0.60535467,0.032528397,0.059588827
-1.6491375,0.16131254,0.8392269
0.6127604,2.2788424,0.69294465
-0.15906802,0.3374713,0.39565733
0.37445694,2.325232,0.9113125
0.16565338,1.0986967,0.0836297
0.28105545,2.2730026,0.9610997
0.5032049,2.6271152,0.9837374
0.4672991,2.4727898,0.9229865
0.30062088,2.1630101,0.8610442
0.62725383,2.092918,0.58367974
0.16631731,0.011379029,0.009635505
0.24697319,1.4269357,0.3335058
-0.16025993,1.7056136,0.8282605
0.19161586,0.042352065,0.03496688
0.45728323,1.1546278,0.097879514
0.6112476,2.1232743,0.60957104
-1.40499,0.0048506083,0.019768585
0.4272594,0.0029211782,0.001905468
-2.8373442,0.027356224,0.46698087
-2.0637505,0.06188295,0.4873562
1.089952,3.7706144,0.931571
-2.6243873,0.0006677149,0.009211874
-0.12140228,1.5938299,0.6704807
-2.7159886,0.000120473334,0.0018215026
-0.10337782,0.006018496,0.006673972
0.107010216,0.07059977,0.063435055
-0.15093274,0.055773873,0.06486046
0.59521025,2.1421118,0.6298137
-3.6962066,0.00024222175,0.009760123
0.373664,1.8809037,0.60624504
0.98221946,2.6322882,0.9857367
-0.699201,1.2025313,0.40752217
-0.25277993,0.030040195,0.038679752
0.6213885,2.8370914,0.986882
0.3193705,0.234704,0.1705374
-0.32129493,1.4470778,0.6164809
-2.3043401,0.0002578905,0.002583435
-0.6635856,1.4864326,0.94452673
0.062489085,1.364703,0.34261054
0.5312044,2.572488,0.92446023
0.43082857,1.2696973,0.17529523
0.953163,2.5103447,0.5822676
-1.1634107,0.009033506,0.02891473
-0.17333694,1.0982636,0.11686162
-0.44181633,0.40195397,0.6252515
-1.2909427,1.075519,0.27460298
0.10188409,2.0143642,0.91610706
-0.2360051,0.120941855,0.15313426
0.5093137,2.0727654,0.6446332
-0.031930007,0.010297708,0.01063182
0.80153793,2.1597447,0.5203061
-0.28418732,0.025321685,0.033644464
0.32905176,0.03512742,0.025277896
0.680868,2.5336728,0.77631056
0.67882854,1.1900909,0.096416175
0.37428117,2.1515985,0.79205054
0.35243285,1.4198545,0.29514754
-0.55887735,0.028431198,0.049717866
-0.5210327,0.061557412,0.10364825
-2.7909336,1.0531332,0.8658709
0.48585385,1.7103086,0.4369618
-0.50095654,0.27414182,0.452416
0.26146668,0.49197477,0.37878197
0.49727476,1.3040115,0.7930813
0.18003482,0.009664159,0.008071903
0.65960115,1.2935797,0.1517976
-2.0238965,0.0007960836,0.006024566
-1.1159915,0.31098497,0.94931054
-2.617615,0.00017843906,0.0024451509
0.56968474,2.5779605,0.8926583
0.046102904,1.2370698,0.22638835
0.5868768,1.6846223,0.38069198
-2.9224188,0.050165176,0.9323796
-2.8994372,1.0532843,0.9678525
-1.4887781,0.009444443,0.04185472
0.57486767,2.6877332,0.94982135
0.6783329,2.9047308,0.966579
0.5424857,2.270195,0.73836637
0.64985335,0.14173701,0.07400406
1.1559488,3.9533544,0.9295942
-0.20950791,1.1307474,0.16122083
0.5870322,2.1018746,0.61261463
0.5021598,2.48206,0.8969754
0.16528004,0.99152905,0.84047586
-0.9908695,0.020027159,0.05394467
1.1608176,3.6225116,0.8214493
0.84172654,1.8441751,0.36381063
-0.4084951,1.0811192,0.12204809
0.8403775,2.668362,0.7199775
-0.59007543,0.03946505,0.071199864
0.5628194,0.11426888,0.06508765
-0.4464269,1.5856342,0.9151814
0.87779146,3.1122537,0.87806386
0.8141912,1.8871106,0.3929878
-2.4435089,0.049086027,0.56514555
-2.8870976,0.005612311,0.100691386
0.15210828,0.008902361,0.0076461956
-0.7178892,0.0382629,0.07844282
-2.236959,0.023347642,0.21864623
-0.76861304,0.17179708,0.37052727
0.14582157,1.3189969,0.27571282
0.8710269,1.2618573,0.10959291
-0.3398595,1.2315121,0.32521665
0.4262258,0.0049914364,0.0032592528
0.8299499,2.1720805,0.51111037
0.71648574,0.32134128,0.15696424
-0.25934154,1.4317613,0.5595955
-2.5305967,0.00058373634,0.007332312
1.283201,3.5582976,0.70902896
-2.8474824,0.0035624392,0.061431818
-0.4463922,0.003235493,0.005055989
-0.8112965,0.020351553,0.04580777
0.3584224,0.6394385,0.4468255
-0.047573462,1.3573616,0.3747734
0.47452998,2.0662773,0.66341364
-1.0898756,0.072503865,0.21561953
-0.2720112,0.078719944,0.10332792
0.6998216,2.8978558,0.9426154
0.33747402,0.14758787,0.10531435
0.34427688,2.3089275,0.9276799
-1.2826406,0.0059038997,0.021290345
-0.16482058,0.17867906,0.21069507
0.05399661,0.0048840097,0.004627283
0.37481183,1.5981045,0.4111481
0.5607201,2.648512,0.9409671
0.143388,1.5504342,0.47690606
0.00020220317,1.4681618,0.46806726
0.6715217,2.5116076,0.77232647
-0.52618706,1.3668102,0.620814
0.82204944,2.6052723,0.70556515
0.5312423,1.9981306,0.58677524
-0.26939318,0.110161476,0.14422008
0.56990457,2.5863247,0.89719254
0.33264592,0.019453974,0.013948967
0.7609805,2.9731188,0.9218571
-0.22933765,0.005761104,0.0072461246
-0.9626311,1.215105,0.5632692
0.2767688,1.2065401,0.15660489
0.66552234,2.9341342,0.9941546
-0.6875807,0.0011770057,0.0023409443
0.620756,1.2384516,0.12817678
0.09149571,1.5658765,0.5163992
0.181322,1.8793461,0.7335213
-1.1050105,0.009234018,0.027879862
-0.800219,1.3891969,0.86636347
-3.50629,0.00055572216,0.01851911
0.13939509,1.968573,0.8425464
0.31350893,0.005206302,0.0038051705
-0.7714942,0.4128799,0.8930575
0.8473266,2.7062624,0.7312343
-1.8709515,0.00024109565,0.0015657892
0.8863654,2.761017,0.725805
-3.138242,0.0014974934,0.034537114
-3.5951526,1.0267766,0.9752337
-0.2587922,1.3086697,0.39983976
-0.5674982,1.1273657,0.22465381
0.8479791,3.0442615,0.87551534
0.7153736,2.965983,0.9613841
0.37951308,0.019893667,0.013611138
0.5046575,2.4987612,0.9048205
0.68097204,0.0140349725,0.0071034473
0.9708294,2.7372413,0.6580127
-0.052176725,1.8986857,0.946821
-0.5246504,0.0015912426,0.00268899
-0.41349423,0.0027021894,0.004085959
-1.2137277,0.0019360251,0.0065166783
0.77254796,2.842328,0.8508513
-0.7404588,1.3030262,0.6354147
0.19085924,2.1283393,0.932289
-0.41719165,1.1186745,0.18011157
0.81979364,2.794735,0.79062134
0.66027313,2.9013214,0.9824321
-2.6141813,0.0026867618,0.036690503
0.060775593,0.5775941,0.5435359
-0.32812384,0.11449146,0.15895547
-0.45500305,1.5994984,0.9449163
0.3622091,1.7347674,0.5114987
0.95215094,3.5847585,0.9974843
-0.15981492,1.1191401,0.1397864
-1.5658665,0.0020607226,0.00986431
0.45093188,2.3764877,0.87686986
-1.3505,0.17172475,0.66274667
0.070433624,0.028037615,0.026130766
-0.58264124,0.23170786,0.41493362
0.5575355,2.1777425,0.6743971
-0.09577278,1.7269897,0.80005866
0.11114468,0.9753179,0.8727236
1.3254044,3.358419,0.62662125
0.71064866,2.9936786,0.979545
0.9403944,2.9579787,0.7645394
0.83812153,0.21790776,0.09424995
0.7005372,2.5052717,0.74709433
-0.40577835,1.4297004,0.6447524
-0.3962143,0.032825362,0.048784655
0.27109936,1.2259063,0.1722627
0.60607135,1.819062,0.44678986
0.6357583,2.1922874,0.6313564
0.8317166,2.6001894,0.69656473
-0.18877098,1.5943736,0.71786314
0.70568395,1.0443898,0.02191842
0.46215394,2.1503675,0.7246456
0.71246856,2.670702,0.81936574
-0.732356,1.2371738,0.49331558
0.52037555,2.3174324,0.7829465
-2.04698,0.00056959834,0.004411241
-2.7325203,0.02947231,0.453036
0.20208648,2.1490407,0.9387941
0.34113258,1.7226291,0.51376367
-3.8357475,0.00025273414,0.011708679
0.4934256,2.267167,0.7736454
-3.0053086,0.0009373529,0.01892745
-1.3089206,1.1511579,0.55961275
0.9742229,3.429824,0.91722363
0.2297777,1.8524823,0.6774764
-1.3724201,0.0017482834,0.006896779
0.24150814,1.7532849,0.5916619
-2.8216825,0.0029680363,0.04987815
-0.10933671,1.7932956,0.8849514
0.20740703,1.438315,0.35621372
-0.10410285,0.085367,0.09473301
0.85927844,3.2362392,0.94697464
-2.667049,0.00014194605,0.0020436565
0.60430956,1.4229715,0.23113345
1.1365943,1.3281513,0.42621714
-0.2327563,0.026426468,0.033352155
0.30679026,2.2292557,0.90449226
0.6338631,2.2608666,0.6689381
-0.12182087,0.025334911,0.028617095
-0.5763333,0.0007867639,0.0014000477
-2.3348813,0.0006312417,0.006519612
0.14899614,2.0776093,0.9284385
-0.863576,1.1139137,0.27016068
0.06028945,1.1555521,0.14645109
0.6211461,1.5218542,0.280407
-0.5364539,1.5260837,0.89956754
0.92120886,2.0931923,0.4351316
0.2761024,2.2649937,0.9597953
0.78856105,3.02725,0.9213817
-0.014886688,0.11708575,0.11884181
-1.437537,0.018033449,0.07592646
0.67180717,2.934112,0.98791486
0.774239,2.681962,0.7754762
-2.0485158,0.00410801,0.031863283
-0.45112467,0.0032967173,0.0051761
-0.79149705,0.015314052,0.03379348
0.5499815,2.0341158,0.59664404
-0.31674546,0.0019567918,0.0026859965
0.63787985,1.2763343,0.14601822
-0.33668217,0.0633877,0.08876142
-0.7173699,0.40771955,0.8354324
-1.9779687,1.1309043,0.94618255
-2.821023,0.0026573862,0.044628203
0.8166771,3.1934555,0.96928275
0.6485994,1.8879586,0.9869823
0.84490377,3.3270717,0.999707
0.34824407,0.69645536,0.49164638
0.624674,2.2963135,0.69409287
0.7338975,2.9697695,0.94555706
-1.9192932,0.00039387413,0.0026847005
0.67968637,0.38315898,0.19417575
-1.7087376,0.0011607812,0.0064098183
-0.2470686,1.221025,0.28297094
0.18004215,0.00598604,0.00499975
-0.08881196,0.03601722,0.039362323
0.19603981,0.47924373,0.3939285
0.68442047,2.4783235,0.74564046
0.72154844,2.8695016,0.90857625
-0.8204239,0.15467885,0.3513472
-1.6366854,1.1116208,0.5735202
0.2348102,0.0055952277,0.0044242637
-0.57523215,0.07804685,0.13873164
-0.06928604,1.4321897,0.46319616
0.3622649,1.5208874,0.36258864
0.9780454,3.1855876,0.8218801
0.20199466,0.03271138,0.026728446
0.25130275,0.0024287256,0.0018890309
-2.755444,0.004029337,0.063373506
-1.8144616,0.00027823783,0.0017077598
0.061088122,0.0032513845,0.0030587085
0.7755594,3.0198915,0.9300512
-0.31881306,1.0293169,0.04032516
1.0094186,3.025664,0.7382144
0.92830575,2.3519225,0.53431046
0.034682002,1.0391715,0.03783622
1.6881788,5.2776833,0.790755
-0.061151735,0.0017839167,0.0018964108
-0.50629646,0.113192014,0.18780082
1.0166277,3.0720859,0.74970764
-2.0950532,0.0005100989,0.004144999
-0.4866046,1.0525883,0.085549824
0.42423922,1.6535497,0.42759615
0.5475818,0.1237047,0.07154421
-0.8644798,0.0005575951,0.0013236032
-0.9856071,0.02546096,0.06822107
-2.9444864,0.0001120977,0.0021299575
-2.1381845,0.015505533,0.13154928
-0.55249035,0.29638007,0.5149825
0.6094878,2.7707217,0.96261615
-0.005186774,1.9423559,0.94725627
0.667367,2.719048,0.88197076
-0.60238034,0.12104783,0.22108918
1.0076995,0.48705748,0.17780416
0.39740488,1.8189328,0.5503735
0.7284378,0.012450112,0.006009202
0.7014049,0.3076202,0.15254521
0.57636315,2.055965,0.5933871
0.65794843,2.4299085,0.74056786
-2.4304333,0.024239039,0.27544773
0.29724246,2.0805376,0.8026923
-2.0914423,0.02139818,0.17325218
-0.24554008,1.3775308,0.48260203
-0.7582358,1.462935,0.9881381
-0.62456214,1.5089982,0.9505173
-0.3939939,0.0071499352,0.0106025785
0.58599097,2.3334403,0.74213153
-0.48617628,1.0991731,0.16126406
-0.0026251823,0.053007808,0.053147145
0.67975086,0.56001526,0.28378394
0.67969716,1.9305811,0.47159097
0.3039497,2.3371391,0.9866721
0.75527066,0.9558721,0.44914848
-3.0209181,0.00024270576,0.0049779234
-0.2417569,0.22755872,0.2897925
0.22880472,0.2921929,0.23243473
-0.0058624595,1.523259,0.5263356
-2.2111878,0.041168146,0.37572318
-0.2322121,0.1005255,0.1268016
-0.44643998,1.1438223,0.22475664
-1.0955192,1.1789972,0.5353331
-0.35555902,1.6275853,0.8955505
0.1624046,0.20857766,0.17731129
0.3957047,0.0019475113,0.0013110754
0.18312536,0.0038986239,0.0032462429
0.37588054,1.7020583,0.48209244
0.39522898,2.359254,0.9154927
-0.44349748,1.2100718,0.3273228
0.7744228,0.0040186057,0.0018524558
0.374287,0.024959082,0.017166344
0.28266883,1.926552,0.69840664
0.7278038,1.5580573,0.26952407
0.46918935,1.6012313,0.37607569
0.9896851,3.0268233,0.75335747
0.13629848,0.020033384,0.017480772
0.6009913,2.2391818,0.67940354
1.0535676,3.401178,0.83727044
-3.9504797,0.0074495305,0.38707978
-0.28993258,0.61525536,0.8221888
1.1412828,0.0041217483,0.0013165238
0.50644773,1.6826124,0.41136447
-3.3451777,0.013444288,0.38135546
-0.108193435,1.3711896,0.413603
0.074562274,0.0064769764,0.0060116034
-0.65081847,0.0013084584,0.0025084578
-2.6084442,0.00036168515,0.004910928
0.18066898,0.009746651,0.008135643
0.6333018,0.9808508,0.52067107
-2.615159,0.0023360078,0.031931803
-0.7512942,0.0011423946,0.0024215814
0.17965764,1.8208046,0.68582845
-0.36493444,0.06962361,0.10028721
-0.38411608,0.09183879,0.13484836
0.38108146,1.9945102,0.6793721
0.8486194,3.0546706,0.8794101
-3.1243804,0.00803138,0.18268014
0.40759376,1.2920247,0.19426921
0.33667168,2.3493094,0.9636003
0.3989602,2.1365209,0.7626253
0.37010962,2.2449164,0.85981226
-0.1820057,1.6563352,0.78735363
0.4777644,2.2285922,0.7619339
0.011315089,1.9579551,0.947177
0.36727256,2.2084801,0.8370186
0.27612078,1.2553711,0.19375552
-0.36880237,0.2449744,0.35423344
-0.5072761,0.08994006,0.14936897
-0.3229445,1.3920454,0.54148865
-0.29873222,1.4378984,0.5903522
-0.5947516,0.031206645,0.056564562
-0.52320147,1.3221482,0.5435998
0.09797934,1.0043406,0.003935515
0.81243336,2.9771743,0.87742424
-0.5752969,0.0031062572,0.0055218632
-4.1638236,2.4309977e-05,0.0015635442
0.17822771,1.466772,0.3905723
-0.7035597,1.3760886,0.7600502
-3.4055226,0.00014414043,0.0043429565
0.7171396,2.768011,0.86304855
0.523235,1.688328,0.40790346
-2.5598173,0.00078771875,0.010187925
0.2641377,1.9047233,0.6947078
-1.1604223,0.0072624236,0.023176434
-1.795242,0.04619911,0.27816164
0.5888923,2.5859506,0.8801101
0.3660004,1.7690314,0.53332525
-0.13742164,0.10458329,0.11998964
0.28724366,1.4091388,0.30698866
0.03539277,0.0019059697,0.0018396919
-3.4174347,0.0317821,0.96907103
-0.18664153,1.6261616,0.75464696
0.9390978,2.3282614,0.51932424
0.49177718,1.1717354,0.1050228
