eta,mi,S1
0.26578215,0.002046159,0.0015685982
-0.71523494,0.013361092,0.027318984
0.2896996,1.7825544,0.5857328
0.097863674,1.7679873,0.6963897
-0.2604439,1.2913427,0.37801903
0.63698006,0.029546205,0.01562661
-3.0851781,0.00029900108,0.006539561
0.22553484,0.07138193,0.056969143
0.5676909,2.7203546,0.97515345
0.80718786,1.3433517,0.15317293
-0.9181099,0.016542347,0.04143117
-0.3258391,0.20712085,0.28690228
0.4646289,0.007732555,0.004858892
0.5849826,2.1233573,0.62583977
0.30598408,2.0117688,0.745065
0.74541223,2.7003636,0.8068882
-0.48604414,0.008424517,0.013697184
0.6857744,0.0031678516,0.001595647
-0.17322487,1.4294546,0.5106788
0.53086567,2.170132,0.6881495
-2.8527,0.00014404018,0.002496868
0.717557,2.2570195,0.61335367
0.4552987,1.579266,0.36740437
0.386105,2.3720329,0.9325697
-0.39041254,1.6586488,0.973213
0.45536453,1.6774261,0.42963502
0.43391073,2.542149,0.9992664
-3.6631975,0.014930693,0.5820851
-2.8884852,0.00020012548,0.003595469
-1.8182547,0.006631385,0.0408566
-0.86408406,1.3569373,0.8469522
0.06574046,1.4078084,0.38186115
0.31004065,2.3460608,0.98722404
0.1555983,2.0020442,0.8576524
0.47279572,2.1318007,0.70540315
-3.0724034,0.030517267,0.6589819
-1.6755285,0.0017767097,0.009490505
0.6513746,0.051284358,0.026736004
0.097369805,2.0828924,0.98242235
0.089495614,1.7761633,0.7097177
0.6547065,1.4524502,0.23509064
-2.9856915,0.00393474,0.0779086
-0.88483083,0.022408897,0.05428722
-0.35733423,1.1585428,0.22663908
-0.20159337,0.04007539,0.049026247
0.63442373,0.011032173,0.00584971
0.39231402,2.3712168,0.92624575
-0.38022363,0.0019137242,0.0027990353
0.16703199,2.0880933,0.92071474
0.72619087,2.4590588,0.705817
0.35892788,1.3080395,0.21514244
0.5816552,1.9634476,0.5385406
-2.6024892,0.00034200674,0.004616165
-3.8557835,0.00018656507,0.008818116
0.54315025,0.6085153,0.3534959
0.0452593,1.9343394,0.8929946
-0.36882555,1.451659,0.65311474
0.7095015,2.679146,0.825954
-0.31325665,1.5943861,0.8130446
0.352936,0.13634196,0.09579689
0.6619152,2.7352962,0.8951741
0.5842081,2.006538,0.5611925
-2.0694299,0.0005678004,0.004497153
-0.15751097,1.3022466,0.353808
0.60109156,2.5811281,0.8667947
-0.054020528,0.64412844,0.67988163
-0.25960135,0.003940652,0.005108713
-2.7493823,0.00275447,0.04306055
0.7047455,0.063343786,0.031306677
0.5707866,2.6418705,0.9277894
-1.2605264,0.025303826,0.08925362
0.6367948,1.2037177,0.10776365
-0.2023986,0.23735218,0.29059878
-1.0885314,1.2883853,0.85647815
0.5090886,2.4621513,0.878816
-0.17832492,1.7877431,0.9415213
0.15343103,0.004219042,0.003618925
-0.44524452,0.0038799297,0.0060560727
0.40776393,1.120386,0.08007304
-3.3629026,0.0031502007,0.090955354
-2.675178,0.04609321,0.66903985
-0.8040298,0.0017239976,0.0038523201
-0.55784655,0.5238046,0.9150377
0.63407683,2.525871,0.8093601
0.35151154,2.1812048,0.8311237
-2.580236,0.0001705033,0.0022506868
-2.1377032,0.018775253,0.15921298
-1.4279814,0.001059668,0.004419104
-2.1646383,0.00021710324,0.0018912841
0.19767281,1.915801,0.75154144
0.43349695,2.1965935,0.77567774
-1.7347012,0.00026866162,0.0015225683
0.8527405,3.183591,0.9307451
-2.0697122,0.00024442715,0.0019364846
-1.9386399,0.0003923288,0.0027264077
0.38522598,2.281555,0.8718379
0.3258356,1.4706227,0.33975375
-1.5498428,0.0027942958,0.013163174
0.57255715,1.3434899,0.19375616
0.9230978,2.4642987,0.58174604
0.4205286,0.24495195,0.16085987
-0.94435,0.00070891116,0.0018227111
-2.2231004,0.043142393,0.39845976
-0.38879815,0.0014285642,0.0021074275
0.03452929,1.7756884,0.7493616
0.2787056,1.7034163,0.5323193
0.31560898,2.303104,0.95041186
-1.7673175,0.009020219,0.052814517
0.767487,2.2679324,0.58854645
-0.39636856,0.45075953,0.6700166
0.32414895,2.2282047,0.88816696
0.65849483,1.8123461,0.4204946
0.8145904,0.09032205,0.03999647
0.7498535,3.0474768,0.96730125
0.45043576,1.9553369,0.60888433
0.54622597,0.3267376,0.18922399
0.47425467,1.165613,0.10306906
-1.4112293,1.2100929,0.8615896
0.84786195,1.9990616,0.42792776
-1.849283,0.0027435054,0.017435692
-2.5423148,0.001734862,0.022048457
-0.093508914,1.3706592,0.4069914
-1.3306274,1.191921,0.72611725
0.22874974,1.9914603,0.7887341
0.198763,1.8990743,0.7370109
0.031547558,1.862664,0.8358738
-2.528452,0.005093066,0.06383693
0.2030928,1.5552124,0.45316574
-0.48719805,1.1107601,0.18028957
-0.4847035,0.0031961142,0.00518951
0.61028975,2.6489916,0.8957215
0.14336765,1.8424356,0.7299161
0.14779314,1.2204325,0.19014725
-1.6242758,0.094588086,0.4800102
-2.1691408,0.10482994,0.9173418
-0.2372346,0.5440933,0.6897681
-0.2905107,0.6985552,0.93404526
0.01192156,1.8211436,0.81141245
0.5844104,2.459122,0.81336486
1.0464458,3.5133405,0.88264424
0.6321538,2.4029388,0.74558604
0.23719127,2.2480845,0.98453957
0.27709648,0.063721366,0.048299607
0.3367982,2.3259149,0.9467734
0.16446164,1.8253118,0.7001535
0.27765986,1.4664775,0.3533821
-1.3887724,0.09217134,0.36960015
-0.39478034,1.5777442,0.857406
-1.4658389,0.04382848,0.18982883
1.1982535,2.1258864,0.33970326
0.6551507,2.4928427,0.77532846
-0.7435012,0.0018602549,0.0039126496
-1.3374344,0.020134194,0.07669633
0.6886365,2.394486,0.7003951
-2.7664967,0.000109488625,0.0017411782
0.825852,3.2757814,0.9964778
-0.5205279,0.007735865,0.013018809
0.42810333,1.6328357,0.41244698
0.79087055,1.6828384,0.309633
0.8521421,2.0133147,0.43217915
-1.571642,0.17528687,0.84392697
-1.3396683,0.03189821,0.12178027
-0.21313727,1.6074786,0.751788
-2.8709903,0.000110351975,0.0019482082
0.6741532,2.0357342,0.52779746
-0.23780923,1.3733988,0.47364402
-0.32751143,0.53798944,0.7464663
-2.469401,0.0002263319,0.0026741943
0.38891706,0.09331731,0.06324959
0.9190559,3.4579391,0.98046076
-1.797031,0.058423907,0.35239622
0.036392614,1.994,0.95847607
0.45799252,1.0946214,0.05985299
0.4074843,1.018026,0.677315
0.6043864,1.8796918,0.48067212
-0.292893,0.17848155,0.23921873
0.27441245,0.015317224,0.011641374
0.6304204,1.6601962,0.3514673
0.7482821,2.6774158,0.79371756
0.7051172,0.9899609,0.4890908
-0.57890874,0.0021694119,0.003870427
0.105642,0.006155492,0.005538384
0.31099656,2.0832505,0.7937155
-2.2908776,0.00027773555,0.0027450293
0.25399983,2.129153,0.87587494
-0.3720296,1.6437775,0.9339125
-1.7808539,0.00072662503,0.0043124626
0.38530278,0.0031188882,0.002121607
0.37662336,0.042198006,0.028955199
0.36861366,2.091383,0.75490165
0.78738165,2.4906254,0.6782863
-1.6196218,0.009468097,0.047825053
0.13591027,1.550604,0.48063374
-0.09866019,0.34802744,0.38411483
0.39399084,2.3100572,0.88345045
-0.21351597,1.4613483,0.57115984
-1.7919736,1.058869,0.3532894
-0.2271165,1.1677731,0.21055132
0.40853673,1.6123223,0.40696296
0.7469062,2.3522873,0.6407545
-0.4852478,1.5923053,0.9622458
-1.2545348,0.008233752,0.02886924
-0.7858539,1.1581277,0.34697643
-1.1530507,0.0011551327,0.003659278
-0.23931426,0.0045970716,0.005840017
0.4172569,2.335567,0.8799406
-1.0000552,0.078928165,0.21456085
-0.19914056,1.6503243,0.7936256
-0.039711405,1.8809086,0.9165945
0.51151484,2.5030978,0.9012373
-0.12863725,1.6658146,0.75721604
0.36051044,2.2593484,0.8781693
-0.15778536,0.008532552,0.009990891
-0.2442089,1.3223171,0.41147366
0.5961945,2.800663,0.9919925
0.68404776,2.200729,0.6058524
-0.35127237,0.020488072,0.029110972
-0.22657353,1.3427813,0.4299489
0.7766003,2.516321,0.6974578
-0.05731576,0.012558593,0.013299425
0.0823131,1.9488885,0.87391067
0.49845818,2.2924342,0.78511053
-1.325143,0.050511748,0.19006173
0.6737037,0.044455823,0.022664329
1.0128148,3.1173513,0.7690119
-1.7283194,0.0015054416,0.008477417
0.69247276,2.5678146,0.7844362
-0.11290945,1.4151685,0.46479392
0.69068027,1.7857481,0.39384446
-0.3217189,1.196167,0.2706118
0.78280735,1.7905099,0.3613586
0.47183093,1.9643283,0.6016048
0.25987944,1.1965259,0.15154988
0.5349296,2.6013508,0.93792814
0.64423406,2.2863457,0.67541456
0.7040772,2.1108205,0.54937273
-0.15700391,1.8525076,0.99743414
0.5594864,2.0539355,0.6023269
-0.3393364,1.4604431,0.64646935
-0.4586243,1.5258436,0.83183
0.7621947,3.1137338,0.98635525
0.28326035,2.3255446,0.9985641
-0.3284844,0.0274353,0.038103838
-1.393446,1.2279115,0.91818875
0.47395256,0.028213806,0.017564133
-0.5295207,1.1946187,0.3304855
-0.5038066,0.067774266,0.11216704
-0.49436286,0.44031468,0.72187537
-2.1943505,0.015849488,0.14223601
-0.6210616,0.016112648,0.029984068
0.26645452,1.7828764,0.5997544
0.7979984,3.1352453,0.9613499
0.7609661,2.2302585,0.57479507
0.6193568,1.5434968,0.29255924
0.46171272,2.2378025,0.78006727
0.4366922,1.6262741,0.40467972
-0.41820064,0.13653144,0.20742203
0.6587442,2.1391952,0.5895344
-0.5856879,0.0008774935,0.0015761768
-0.21274872,1.4784989,0.59193844
-0.39860514,0.012967455,0.019318203
0.8974058,2.9688392,0.80254954
0.5722698,2.318166,0.7437663
-2.8445172,0.0002753213,0.0047336696
-0.20040551,1.608845,0.7439466
-2.129083,0.0005219348,0.004387986
0.3373614,1.2648239,0.18899184
-1.69958,0.0006643108,0.0036348756
0.3544322,0.0044513857,0.0031229665
0.62323797,2.518589,0.8142756
0.4093895,2.229836,0.81667936
-0.29838789,1.6868763,0.92569244
0.5814197,1.9778688,0.54673034
0.8020241,0.016200166,0.007264484
0.83103836,2.555222,0.67744964
-0.39095846,0.007122831,0.010530372
-0.79266506,0.042047378,0.092894286
0.49238104,2.1159182,0.6820152
0.36253288,1.3370671,0.2345689
-0.24446723,0.0015573112,0.0019885942
0.7820066,2.5229452,0.69672775
-1.5279522,0.0015356285,0.007077296
-2.2713141,0.000495089,0.0047984663
0.5566785,2.3006434,0.7454111
0.5475443,0.2922724,0.1690411
-2.8682516,0.014725019,0.25925174
0.83475506,3.0662313,0.8967047
0.36835805,2.4266498,0.9870554
0.33330083,2.1019514,0.7896083
-0.21870236,0.02187495,0.027222518
0.4575174,2.3932512,0.881723
-2.4970536,0.00963172,0.11699315
-0.30453968,0.022709975,0.030794742
-2.7237055,0.0004774204,0.007274301
0.28981084,1.8569256,0.64132756
0.29891178,2.049441,0.77829164
-1.0397037,0.00070229673,0.0019863613
-0.12840882,1.717955,0.8163276
-2.7134018,0.00037030107,0.0055843215
-2.5565324,0.045970052,0.5926017
0.367224,2.105454,0.7656976
0.79387546,1.5518508,0.2494859
-0.20570596,0.20431267,0.25097603
0.009453019,0.42220187,0.41822964
0.5580096,2.3489013,0.77203983
-1.8828852,0.00096644316,0.00635189
-3.3122063,0.0017783687,0.04880842
0.123522,1.2531152,0.22370374
-1.5960982,0.029185848,0.14399552
-2.9115872,0.025653033,0.47165558
0.283844,1.9936162,0.7480778
-2.802573,0.0018373831,0.03029296
-3.5658712,1.0073179,0.25883478
-1.1264408,0.11208947,0.34575766
0.4294801,1.5944858,0.3869195
0.6551237,2.867039,0.96969867
-2.4073792,0.00022242159,0.0024699515
-1.3672844,0.007968232,0.031272747
0.7376967,2.8038893,0.8626454
-0.371069,0.32835877,0.4758848
-0.35452083,0.61262083,0.87328935
0.5656278,2.3739703,0.7804198
-0.6167048,0.10558966,0.19563785
0.6825979,2.737947,0.87818897
0.29396826,0.0032356752,0.0024115492
-0.13745075,1.6724751,0.7715611
0.52891725,2.432691,0.84420276
-3.009571,0.038298808,0.7766501
0.34717202,1.7619553,0.5384614
0.090378895,0.040839076,0.037309963
-0.03151478,1.9629136,0.99374294
0.44087625,1.6408074,0.4123418
-0.31152895,1.6265559,0.85556936
-2.243061,0.008748223,0.08242688
0.16355182,1.561586,0.4768553
0.026641466,1.4827771,0.470085
-3.2027614,0.009370949,0.23052877
0.40014654,0.14810905,0.09926592
-0.19837976,0.06710912,0.08183456
0.30851525,2.2790742,0.93952703
-2.6970308,0.048898935,0.7254458
0.56150603,2.5071995,0.85963047
0.76112306,2.7844949,0.8336117
-1.1624563,0.21000959,0.67156404
0.71505374,2.566639,0.7663463
-0.79827857,0.14481504,0.32173747
0.25182328,1.8596041,0.6682408
0.62547445,1.9597828,0.51349103
-1.163135,0.0016974538,0.0054317666
0.2153452,1.899143,0.7249457
0.33493355,2.1472373,0.82071716
-0.21122344,1.2648777,0.32717383
-0.4425099,1.1941363,0.3021943
0.49076793,2.2566762,0.7692819
-0.38579488,0.5564251,0.8183806
-0.24539292,0.6756502,0.8635644
0.66130614,1.4330809,0.22354625
0.4460138,2.3828993,0.88529754
0.7968089,2.6173003,0.7290226
-0.1779826,0.006952342,0.00830669
-2.2881875,0.06607787,0.6513333
-2.4267435,0.009562561,0.10826685
-2.035773,1.0914638,0.7004452
-0.43125558,0.018247422,0.02808623
-3.1022828,0.010614454,0.23615761
0.32244986,0.09527483,0.069014445
0.5835037,0.06165932,0.034402207
-1.3236381,0.09884213,0.37135628
-2.2419333,0.00074911176,0.007050272
0.46323705,2.0517235,0.66178995
0.17293839,1.1733972,0.1458599
-1.8420771,1.0864353,0.54537475
-1.5039594,0.053081814,0.23884
-0.4101878,1.4810629,0.7250103
-2.4248898,0.0006260536,0.007075022
0.70046735,0.096380524,0.047838785
-0.33988988,0.018251631,0.025639763
0.6156704,2.4367676,0.77625483
-0.8691647,1.2101704,0.5012392
0.25328717,0.0035843279,0.0027823166
-2.0085826,0.019403886,0.14461224
0.6837482,1.6710993,0.33871835
-0.5641017,1.5603348,0.9849946
0.30597356,2.344178,0.98986083
0.5789795,2.477012,0.82782096
-2.9229481,0.0065814387,0.12238863
1.0622743,2.4582684,0.50407785
-0.4292953,1.4660391,0.7159173
-0.34843996,0.10835332,0.15352099
0.5470598,1.96616,0.55906725
-2.066443,1.0257355,0.2032255
-0.060714465,1.7023432,0.7463067
-0.39566088,0.0052241874,0.007759827
-1.5253677,1.2006682,0.92243814
-0.44064385,0.53243154,0.82724273
0.25035316,1.371684,0.28936553
0.52687234,0.8493288,0.50148517
-0.20001587,0.1528723,0.1867216
0.71269774,1.2690232,0.13190739
0.22885135,0.7365915,0.5859193
0.37633377,2.0815716,0.7423618
0.13394421,1.6660321,0.5825375
-1.4896561,0.0035975606,0.015957233
0.6397383,0.094611466,0.049900964
0.043506596,0.01586891,0.01519331
0.34934998,0.29461563,0.20774715
-2.9035635,0.014667659,0.2675238
-0.12377315,0.52420765,0.5932768
-1.5313656,0.040547088,0.18750952
0.7171099,2.684901,0.82250303
0.5869431,2.759451,0.9782976
-1.0220159,1.2043905,0.56795865
0.6799131,2.2060537,0.61106044
0.6836627,1.6541109,0.3301722
-0.43185115,0.0063752593,0.009818574
0.32928544,0.0042513628,0.0030585902
0.36195248,1.9919157,0.6906863
0.42215326,0.006613895,0.0043362915
0.070904374,0.71739596,0.6682909
-0.57526326,0.16486105,0.29305676
0.37346196,2.340013,0.9223941
0.5808748,2.3592863,0.7603968
0.5662347,0.05524682,0.031361345
0.37006426,1.6837626,0.47226796
-0.27668485,0.06525512,0.086055234
-0.25008598,1.7760005,0.99649
0.38062578,1.6367865,0.4352012
0.7302079,1.8867822,0.42725945
0.4826725,2.4663134,0.90490866
-1.7055509,1.154582,0.8508844
0.36604604,2.0007331,0.69397926
0.77052164,2.4754252,0.6827849
0.56701076,0.46033165,0.2611086
-0.25815308,0.0483939,0.0626477
-3.00345,0.0007943168,0.016009416
-2.091532,1.0319885,0.25902072
-0.0339633,1.4722667,0.4885818
-0.07573114,1.8071201,0.8706184
0.77642226,1.6015934,0.27676243
-0.61945057,1.2712402,0.5039391
0.904356,3.366702,0.9580469
0.74356323,1.6339189,0.7767926
-0.18991494,1.5457013,0.6598329
0.592958,0.005341681,0.0029522937
0.6075772,2.5914783,0.8668288
-1.4985483,0.0006095295,0.0027277588
0.27830067,2.2483358,0.9450764
-2.5755243,0.006443911,0.08466142
0.08133978,1.1322143,0.12188574
0.21123043,2.2085276,0.9784088
0.82181305,0.19754727,0.08684847
-0.1935709,0.0029149633,0.003537528
0.09742641,0.12208592,0.110752575
-0.8418726,1.1850361,0.42941466
0.17119355,1.9326861,0.78593576
0.5843194,1.3889713,0.77433085
-0.51909685,1.2361865,0.39691353
0.9522434,3.0120785,0.77640945
-3.2156765,0.0050633177,0.1261786
-0.59955955,1.3673193,0.66900486
0.557474,2.041153,0.59622
0.27130714,2.2892022,0.982865
-2.6796815,0.0018984303,0.027679967
0.30824825,2.2850516,0.9441696
-0.34927142,1.2833865,0.40185156
-0.3382758,1.6075191,0.8520622
0.25441235,1.7627134,0.5913867
0.59374076,2.0504868,0.5801393
0.60265183,2.6526203,0.90457535
-0.6745605,1.2940738,0.5773168
-2.4813964,0.0006121529,0.007320095
0.5457212,1.3239682,0.18771483
0.78673387,2.1313424,0.5151337
0.7652277,2.5308042,0.7121728
0.0052527674,1.1274543,0.12678657
0.65588766,2.3945432,0.72374165
-1.2818067,0.055322643,0.19933544
0.57743627,1.9614758,0.53971064
-1.929482,0.0030468607,0.020980507
-0.3278864,1.4390259,0.6093818
0.041206207,1.3500137,0.33588406
0.07645854,0.40037256,0.37090167
-0.82441145,1.3952357,0.9013501
-2.1754327,0.00284491,0.025052262
-1.9674816,0.0011271709,0.008062248
-2.9407742,0.0035397934,0.067010045
-1.696533,0.05803763,0.3165954
-2.017061,0.0011043998,0.008300892
-1.2452813,1.182698,0.63467675
-0.014876697,1.385146,0.39091852
-0.3595435,1.4686581,0.6714349
0.470644,2.1819181,0.738226
0.56644034,2.175907,0.6673767
