eta,mi,S1
-3.08154,2.7342177e-05,0.00059583905
-3.569994,0.013591816,0.4827321
-0.27219802,1.2314155,0.30381316
-0.18430845,1.7128375,0.8571063
-0.37566602,0.5851045,0.85188925
-0.9775268,0.0031530329,0.0083803665
0.46786308,1.721064,0.45163068
0.30180547,1.5186181,0.3835087
0.79779196,2.935918,0.8717869
1.0097725,2.4617453,0.53251654
0.15867335,1.3737273,0.31889215
0.8204309,3.0277903,0.8927183
0.5025105,2.1159782,0.67517793
-1.5129819,0.015725207,0.07139636
-0.3072346,0.0041425833,0.0056325044
-0.27504525,1.5932674,0.78109014
0.7431488,1.7221205,0.3434506
0.48044357,2.6025243,0.9911758
0.45406717,1.52489,0.3333261
-0.07320266,1.4748057,0.5108666
-0.47322688,0.13069423,0.20978586
-0.17666765,1.0140629,0.016780293
-1.5070235,0.20482104,0.924414
0.89329517,2.5216966,0.6228377
0.8446928,3.1467757,0.9224466
0.74824214,1.644176,0.30482256
-0.7432255,1.4470152,0.9399418
-0.7130959,0.001199821,0.0024479926
0.57390904,2.374405,0.77422845
0.57539666,2.0678334,0.60063684
-0.631765,0.043399896,0.081632055
-1.8321518,0.0033879497,0.021165587
-2.9228203,2.9515242e-05,0.0005487962
-2.209458,0.01918448,0.17478552
-0.0032704333,1.3150114,0.3160433
0.5912222,1.6704494,0.37119442
-0.6331616,0.032215394,0.060679507
0.7754638,2.7474918,0.8047028
-2.2224574,1.1030666,0.9513024
0.1325696,2.1256614,0.98590136
0.60613835,1.9480903,0.51713884
0.032304667,1.8188856,0.7928544
-2.5269117,1.0597032,0.7471732
0.8261381,2.9655738,0.8604035
0.7890768,2.3048022,0.5927247
0.4430937,0.00042950228,0.00027576066
0.50499797,2.3718014,0.82789135
0.34992927,2.308434,0.9221029
-1.4874569,0.09269377,0.41024646
-0.16743922,0.008721557,0.010311266
-0.5073884,0.0003348378,0.0005561481
0.08780296,1.4729297,0.43317586
0.06520438,2.0086465,0.9449768
-0.26886138,1.1749227,0.22888169
0.6974855,1.7056237,0.8491201
-0.68798107,1.3521831,0.70073664
0.14888409,1.0241311,0.02079303
-0.30414197,0.039576415,0.053644307
-1.0850165,1.2427816,0.7185093
-0.48843968,0.00018034344,0.00029391857
-2.3524625,0.038701713,0.40681005
1.1099477,3.73998,0.90303224
0.7057369,2.1844418,0.58481175
0.43254948,1.0737963,0.047882896
0.15754229,1.6507522,0.555899
0.4803336,2.2895525,0.79768753
-0.61148155,1.3828137,0.70558673
-0.34876728,1.3617679,0.5127407
0.08108805,2.0168834,0.9376807
1.2842994,4.423224,0.94770074
-2.0624857,0.011406272,0.08971599
1.4599329,5.167617,0.96793675
0.5241707,0.0009381875,0.00055545033
0.29214126,0.004767389,0.0035596332
0.9658325,2.1550117,0.4396738
-2.1627839,0.0002042007,0.0017755885
0.5897609,1.375687,0.20830333
0.23189694,2.211279,0.960578
-0.3311813,0.15299077,0.2130568
0.39073053,1.0849384,0.057466146
-1.3183092,0.00019438619,0.0007264401
-2.3938124,0.031419158,0.34420258
0.85576653,1.7713845,0.32780546
0.20535102,1.0250999,0.020440377
0.7155532,2.3257635,0.6481943
0.1524015,0.6770431,0.5813386
0.61284673,1.860424,0.46618322
0.47055712,2.4536748,0.908044
-0.21510938,0.01261111,0.015637744
0.7889784,1.8636345,0.39235663
-2.0791247,8.6153865e-05,0.0006890126
0.07002784,0.025469977,0.023747388
0.63725215,1.7558262,0.39963812
0.8672939,2.4037151,0.58968216
-0.18374395,1.5424922,0.65191716
-0.0019202828,1.7977427,0.7992761
0.6827733,2.335145,0.6745339
-1.8334895,0.00012266588,0.0007673582
-1.6144955,0.19295946,0.9696892
-0.17661238,0.04595011,0.054826222
-0.3266339,1.2867668,0.39754292
-0.06990902,1.4345263,0.46599066
0.3788896,1.9425677,0.6453019
-2.9072144,0.00093490694,0.017114159
1.0689546,3.357151,0.80936855
0.766272,2.1010447,0.5117022
0.33478612,0.009671627,0.006919963
-2.2858515,2.4426206e-05,0.00024020867
-0.12622398,1.3942276,0.44726548
-0.1377586,1.7481927,0.8586996
-0.05345034,0.18154988,0.1915178
0.88861185,3.2867508,0.9403718
-1.959226,7.762896e-05,0.00055068696
0.79462713,1.4873527,0.22016141
0.23835143,2.2076416,0.9515319
-0.66612077,0.019336632,0.037642058
0.3273564,0.012230115,0.008815795
0.40167385,0.16355698,0.109452166
-0.36295414,0.0050899875,0.007317213
-2.571493,0.00014405839,0.0018850537
-0.49999326,0.009385499,0.0154739665
-0.35388815,0.12863678,0.18325542
-0.6225415,0.12846856,0.23942152
0.08060941,1.4339541,0.40034613
-0.04374858,0.12352524,0.12904924
-0.040122826,1.6053792,0.6301626
0.9638554,1.277552,0.10586377
-2.0341055,0.0009961225,0.0076157646
0.94004613,3.366452,0.9243594
-0.4013406,0.65911245,0.9845993
0.5683374,2.7553227,0.9943315
-0.22720571,0.00022554258,0.0002830758
0.8672715,3.1786804,0.9152555
0.31499705,1.4313937,0.31482726
0.5864087,2.2622962,0.7022426
0.4799635,1.9223092,0.5707303
0.45286784,2.5208426,0.96695495
0.5867874,2.6244044,0.9033492
-0.5208244,1.3728898,0.6277282
0.50417703,1.3675425,0.825999
0.1402313,1.9434439,0.82000107
0.3453983,0.1315094,0.09310053
0.6542659,2.5300257,0.7953434
0.82180625,2.7120018,0.7526591
-1.8258351,0.00010166058,0.00063110655
-0.41673285,0.17665204,0.26798064
0.40841374,1.4694612,0.3120527
0.4394871,1.8192282,0.5278834
-0.26138848,0.049931683,0.06484788
-2.0745497,0.02349811,0.18706752
0.31372473,2.0718813,0.7832453
-1.6541575,0.0004340158,0.0022693267
0.7826666,2.28842,0.5890466
0.9378256,0.509947,0.19963309
-1.6653087,0.02108099,0.11146163
0.18738866,0.051553298,0.042743944
0.41351688,1.9654847,0.63849473
-3.706414,0.0010490026,0.042702343
-2.3194962,0.0006473958,0.0065843705
-0.18815827,0.0009368169,0.001130761
-2.7221496,0.0032204113,0.048992082
-2.6453447,0.0002704779,0.0038105743
-0.34321606,0.25555387,0.36019638
-0.733884,0.45772627,0.9535151
0.33555573,1.9520543,0.6806624
0.13186575,1.2363167,0.2071218
-1.7595359,0.0014110645,0.0081979185
0.77412134,2.269493,0.5853744
0.5298048,0.0043372517,0.0025534262
0.73297924,2.9645913,0.94393784
-0.4250469,0.00029647152,0.00045350124
0.21406944,0.41665927,0.33636585
0.068625845,1.3640447,0.33989972
-1.4907243,0.15043862,0.6679942
0.88042414,2.1976585,0.4965576
0.7700169,2.8721714,0.86682516
0.441668,2.175012,0.7554893
0.34606075,2.1918635,0.8432071
0.46288934,2.2527661,0.78856903
1.0100763,2.8667614,0.6798581
-2.4075582,3.8572285e-05,0.00042841496
0.581926,2.300609,0.7268077
0.021428991,1.3849922,0.37682995
-0.11742611,1.3065267,0.34471944
0.6084525,2.634369,0.8894111
-2.3790903,0.0046261745,0.04993992
-0.49685475,1.0351031,0.05769339
-2.984973,0.0034681673,0.06862104
-0.2704539,1.2987268,0.39149907
0.14361234,0.008342858,0.00722678
-0.12163621,0.31848824,0.35968253
0.937544,3.4048886,0.94172645
0.32519048,2.3690767,0.98900694
0.48939306,2.4010296,0.85882884
0.051956147,0.06499114,0.06170067
0.31667152,2.047382,0.7630912
0.24262765,1.82565,0.64777493
0.44484958,1.010031,0.0064290385
0.40882307,0.0036327967,0.0024137455
-1.3315824,0.17208582,0.65169436
0.03706321,1.571173,0.550391
0.45255932,0.0048080874,0.0030579355
-0.08000754,1.3154243,0.3416977
0.81350636,0.0026547865,0.0011768694
-0.1828862,0.1301427,0.15625945
0.62921196,0.000823829,0.00043911042
0.2594233,2.283525,0.99023485
0.32253954,1.4459888,0.32303292
-1.0436994,1.1391839,0.39524084
0.2708338,0.0833065,0.06354147
-3.1729844,0.00650959,0.15544015
-0.14670585,0.23843068,0.27610588
-0.32340515,1.0935094,0.12921375
0.20745447,1.7561412,0.6144783
0.7313055,2.8011558,0.86686075
-2.5983715,0.02575949,0.34625468
-1.3366722,0.015102164,0.057484206
0.7044358,2.6045969,0.7932925
-0.18876675,1.1068827,0.12908852
0.808683,1.9176292,0.4087528
-2.6504009,0.003156747,0.044698633
0.606379,2.1423984,0.622975
-1.5767581,0.0019398776,0.009387538
-0.18937634,0.267068,0.3227505
0.027080294,1.5936816,0.5778203
-0.48962033,1.3854815,0.6289888
0.603983,2.767891,0.96638244
-0.18176094,1.6150265,0.7376181
-3.3885856,0.001104369,0.03271585
-0.27043155,1.3123919,0.40939885
0.18252662,1.579866,0.48312262
-2.1559665,0.05996042,0.51783216
-2.955386,2.0482783e-05,0.00039345652
0.35783255,0.37208715,0.26015964
-1.2752671,0.0006615545,0.0023681386
0.4968548,1.653286,0.39748618
-2.43943,1.08475,0.9717866
0.76564384,2.6095562,0.748499
0.8773751,2.6836567,0.70018744
-0.42724288,0.0016670502,0.0025556295
-1.3621861,1.0339028,0.13238095
0.14471748,2.0827117,0.93683445
0.1330319,0.0036876951,0.0032283454
0.8823076,1.2418576,0.10008718
0.7314863,1.3669435,0.17657071
-0.28191048,0.064769596,0.085862465
0.062100895,1.7822864,0.73518336
0.81780076,0.9975973,0.44034076
0.83189815,2.1495647,0.5003163
-0.49777013,1.2861662,0.47075742
-0.26026088,0.00043540346,0.00056483515
0.5217437,0.0029431193,0.0017466965
-2.75099,0.0028395276,0.044461675
-0.44441184,1.448784,0.6999112
-0.25352877,1.4185746,0.5393604
0.8483499,0.13752319,0.058876537
-3.2780585,0.0001672502,0.0044361823
0.5192905,2.317515,0.78384566
0.37845975,2.4245176,0.97567433
0.69322926,0.0013276129,0.0006637519
0.6193342,2.3319128,0.71697223
0.09237346,1.3417445,0.31159055
0.53419006,1.2317591,0.13584414
-2.964215,0.0449529,0.871164
0.45426354,1.3952127,0.25092658
-0.68955797,0.0018255025,0.003637924
0.33762333,2.274342,0.90919703
-2.4714265,0.00061896245,0.0073280963
-0.30965272,0.63500786,0.865485
0.7824552,1.1012036,0.046278574
0.85924447,2.8346562,0.7769437
-1.9950018,0.0013317892,0.009791601
0.09015903,0.00041616784,0.00038028831
-2.6477861,0.0017923369,0.025312705
0.698591,0.09561253,0.047546722
0.97130334,1.4913497,0.18601972
-1.7609036,0.0035469667,0.020635158
0.19540064,1.893507,0.734914
-3.048657,3.0163417e-05,0.0006360561
-0.73102546,0.048089344,0.09989165
-2.2125127,0.0050460515,0.0461141
0.01868373,1.1164788,0.11432271
0.39518696,2.133462,0.763448
-0.42393625,0.0016529147,0.0025255943
-1.5014597,0.0011014558,0.0049435934
-0.48492497,0.10343231,0.16797957
0.36965913,1.9576056,0.6616766
0.15334976,0.28959092,0.24841969
-2.3247511,0.00017506366,0.0017898746
-1.9871385,0.0066813626,0.04873807
-1.5377462,0.049670562,0.23117122
0.5692517,2.531824,0.8669339
0.91384614,2.4135318,0.5667966
0.7135785,0.01204369,0.005900059
-2.151467,0.009993538,0.08591907
0.08813983,2.0172763,0.9314515
-1.4461752,0.06191641,0.26294908
0.6851657,2.4632242,0.73747486
-0.35760897,1.3470907,0.4963072
0.61325276,1.8279893,0.44842777
-0.18933976,0.7225624,0.8731815
0.15978006,0.027122151,0.023117058
0.5172343,2.537252,0.916459
-0.008582668,0.8200304,0.8270987
-3.69582,0.00036581815,0.01473464
-3.3540063,0.00028801477,0.008242163
0.8601304,0.009664702,0.0040892023
0.8194375,3.1070125,0.92851716
-0.608325,0.00046205695,0.0008489609
-2.4011788,1.0155491,0.17160249
-2.2210708,0.001630934,0.015032637
-0.33305436,1.4577492,0.6386623
-0.44059098,1.3242205,0.50371724
0.60137534,2.2842555,0.7038457
-1.6381811,0.0034856345,0.017936382
0.58556014,2.3448539,0.7488065
0.19219434,0.00029343192,0.0002421243
0.5210972,2.599919,0.95014167
0.48035043,0.123515666,0.076402664
0.26534915,1.764487,0.5863142
-0.09306732,1.2676327,0.29373643
-1.7094963,0.031108078,0.17190875
-0.4935044,0.029936863,0.049037974
0.1898476,0.21454321,0.1774455
-0.2604785,1.577757,0.7496691
0.6239222,2.7558289,0.940841
-0.5740082,0.16805018,0.29835105
-3.3186123,1.0316728,0.8748668
1.0349476,1.187903,0.06675161
-2.5472088,1.8924748e-05,0.00024169566
-0.35799414,0.29170984,0.41727844
-2.279156,0.0002260662,0.0022083123
0.3914338,1.688813,0.46569738
-0.47871494,0.10955783,0.17682622
0.48952144,1.2741288,0.16801889
-2.44804,0.00013324426,0.0015410574
-0.43011767,1.3798935,0.5840629
0.9442157,0.017851705,0.006944037
0.11768116,1.0931361,0.082796104
0.11654155,1.4100417,0.3649343
0.65723205,2.8944135,0.98184407
-0.68075883,1.301796,0.5961607
0.26747754,2.136229,0.8695646
0.005357091,0.99402934,0.9887185
-1.1127583,0.00039701562,0.0012080151
-1.544642,0.1695086,0.7943671
-0.24195927,0.7335151,0.9343092
-2.1380575,0.0140564,0.11923964
0.9726747,2.0322418,0.39026007
-0.27218968,0.00032005733,0.00042018277
0.8626702,3.067832,0.87269473
0.5329111,2.496845,0.8784894
0.47269562,2.2643347,0.7880848
0.9828378,3.2849123,0.8551229
-0.57145166,0.11056831,0.19579832
0.5323459,1.884866,0.5196161
-0.19724043,1.7146508,0.87047094
0.17137797,1.5503745,0.46369216
1.0006762,3.0146143,0.7406342
-1.7174581,1.0210357,0.11717597
-0.04329863,0.00043675205,0.00045607818
-2.0299687,4.6330984e-05,0.00035275708
-3.420993,0.003167166,0.09691461
0.02113068,0.0075894683,0.00743078
0.52480745,2.3296318,0.7867022
-0.37881777,0.0014908798,0.0021775148
-2.8086896,0.0009097487,0.0150910625
0.09494253,0.19697773,0.17913651
0.11932695,1.5983946,0.5310857
0.9737989,2.8173122,0.6863001
-1.3460841,1.1772926,0.68122023
0.081674196,0.00043426416,0.00040020578
0.6660793,2.1397758,0.5855243
0.884589,0.0036676223,0.0015143019
-0.20736624,1.2293068,0.2821467
0.59155524,2.652282,0.91448164
0.3648164,1.815377,0.5661359
0.7337186,1.2391324,0.11481233
-0.34143376,1.3637648,0.5118037
0.6249888,1.1842453,0.633888
0.40384609,2.1943116,0.79749787
-3.3838897,0.022136513,0.65270036
0.8859563,2.2148924,0.9132437
0.51753354,2.3487606,0.8038461
0.12919863,0.0403186,0.03543196
0.42558378,1.7469027,0.48801744
0.4731398,2.3535433,0.8433155
-0.6406696,0.08809327,0.16717912
-0.19288845,0.2032976,0.24654865
-2.339009,0.00034265293,0.003553638
0.25680196,1.9241762,0.7148701
0.23322769,2.2424793,0.9840105
-0.40793413,0.008127086,0.0122207645
0.45050448,2.3533235,0.862482
0.48752293,1.9334273,0.57326055
-0.5332561,0.05692996,0.0970356
-0.081494324,0.04357284,0.04727248
-0.021497615,0.94143564,0.9618934
-0.3570666,1.1983378,0.28345066
-2.1634014,3.0664254e-05,0.0002667999
-0.38888857,0.21487682,0.3170164
-1.7371945,0.00021550388,0.00122436
-2.3848083,0.00019800646,0.0021497523
0.25448406,1.7595356,0.58888036
0.54361576,2.7081566,0.99183255
-3.259031,0.0007882627,0.02051399
0.27049,2.1440775,0.87293756
0.33298615,1.5224917,0.37451163
0.66911846,2.9523883,0.99993503
-1.0938758,0.18520288,0.5529832
-0.5265427,1.5678691,0.96144134
-2.0167315,0.032687843,0.24560748
-0.26730615,0.00028443141,0.0003715927
0.70308113,2.0314636,0.51063395
-1.3675025,0.16323467,0.6407833
0.64453804,0.03839908,0.020155868
1.4000752,4.7442636,0.92325467
0.36133468,0.010442182,0.0072755464
0.6319508,1.8954432,0.47597623
0.69084734,1.9924741,0.4973796
0.59441274,1.9485408,0.523487
-2.692138,0.00024391644,0.0036009883
0.6842103,2.8568377,0.9367533
-0.037229836,0.14692219,0.15249516
0.22403137,0.10299833,0.08232554
-0.84137064,0.12313957,0.28562766
-0.38131833,0.60245353,0.88212067
1.0026859,3.6491323,0.97194725
0.7599129,0.9176457,0.42918947
0.098716035,0.078986555,0.07156181
-0.3279514,0.0005908142,0.0008201219
-1.5400579,0.0050140587,0.023389883
0.78883463,2.2217932,0.55515105
-0.14517711,1.1363031,0.15759964
-2.163693,0.030257821,0.26334044
0.21920604,2.1325364,0.90960383
-0.36093658,0.00016573531,0.00023777588
0.45801318,2.3296695,0.841068
0.6294269,2.8707914,0.9969394
0.6698574,2.6271715,0.83275634
-0.52104133,1.1909302,0.32148463
0.37814307,1.9810209,0.6721293
-2.1750305,0.0047135446,0.041490756
-1.9950904,0.0010331185,0.007596383
-2.6496441,0.03830005,0.5419075
0.39037862,0.00064818363,0.00043869106
-0.26682162,0.0018364791,0.002398088
0.2342686,1.313547,0.24806249
0.050714504,1.9646946,0.9169904
0.18773475,1.2654234,0.21999209
0.790941,3.195089,0.9952927
0.74004805,2.124797,0.5366306
-2.1892297,0.0004144166,0.0037000494
-1.5048364,0.0005003468,0.0022532702
0.9844292,3.6527112,0.99119204
0.59486353,2.2770865,0.7044893
0.40828633,1.1102723,0.07330774
0.39618063,0.025455922,0.01712891
-0.007853281,1.5706872,0.57518655
-2.643892,0.008220421,0.11564365
1.0087663,3.646118,0.96495616
-0.4129242,0.54459786,0.8230128
-0.09921466,1.4663143,0.51495236
-1.3825088,0.01722126,0.06862476
0.9599927,2.9760256,0.7566117
-0.27805966,0.0018665855,0.0024649475
-3.0361512,0.025649237,0.53414375
0.47370577,0.003630367,0.0022605949
0.27720353,1.6842309,0.51857877
-0.4686048,0.0011625371,0.0018574594
0.26160133,1.6420244,0.49424186
-0.7234022,0.26166445,0.5394042
0.3422006,1.1331105,0.09453585
0.8211378,0.001608674,0.0007077053
0.32692203,2.3252456,0.9556877
0.5206264,0.13718988,0.081511125
-0.645704,0.32963893,0.62873
0.8645105,2.0710588,0.45119172
0.07959262,1.9391968,0.8673411
-0.47963417,1.2105165,0.34008577
-0.5352264,1.5145416,0.8787522
0.8610996,2.030808,0.43571946
-0.1527487,1.2282679,0.26593944
-0.39583865,1.5672363,0.842703
-0.8705755,0.37990445,0.9073201
0.23496331,1.8981609,0.7100859
0.037574846,1.4337565,0.41776055
0.7358853,2.3397064,0.64182806
0.45360383,1.8912106,0.56621677
-0.036770266,0.47370136,0.49144366
0.27604455,1.3663006,0.2779412
-3.4502206,0.00014370907,0.0045278906
1.104961,3.7368307,0.90650344
0.6577428,2.9213989,0.99532163
-0.40176588,1.4019916,0.60076094
0.6861206,2.3278475,0.6686052
-0.819253,0.00022603282,0.0005128243
0.3530165,2.3811412,0.9703422
0.17410108,2.0014648,0.8414428
-0.33973643,1.0045961,0.006455635
0.037554905,1.7107971,0.68459815
-0.062069297,1.1887043,0.20078808
-0.4287775,1.0474446,0.07284543
-0.49140453,1.4815032,0.7870701
-0.6982301,0.030547336,0.061406
0.82184887,2.941099,0.85334224
-3.0179253,1.7981518e-05,0.00036770088
-1.5381011,0.00096565584,0.0044958433
0.12775426,1.2096944,0.18454568
0.28926274,2.2536814,0.938776
0.44982287,1.4196761,0.26764473
-0.09588955,0.021669345,0.023850093
-1.6216438,0.0019973908,0.010109601
0.40664625,0.0033525282,0.0022323804
0.23872796,2.2645037,0.99596
-0.024622407,1.7329855,0.7512575
0.014397658,0.0007139964,0.00070379017
0.032058842,2.0254803,0.993126
0.60081244,2.5036187,0.8245332
-0.595122,0.00047777573,0.0008663279
0.6192133,2.4214234,0.7652486
0.19525822,2.0481448,0.86222726
-1.4906911,1.1093141,0.48537242
0.33277938,2.2142272,0.8705141
-0.47431767,1.1383684,0.22234665
0.90035737,2.8997521,0.7721056
0.38576078,1.5541794,0.37680498
-0.010250335,0.21786043,0.22010507
-2.5745242,0.009111146,0.11958444
0.6427704,2.02872,0.54093546
0.70079225,2.1480465,0.5696514
-0.17497292,1.5567167,0.66316867
0.018598568,0.91307867,0.89625365
-1.5130136,0.0056675402,0.025732862
-0.37633082,1.0690917,0.10066174
-1.8322513,0.041086953,0.25670868
-1.9165721,0.04470082,0.30385903
0.5392168,2.5434065,0.9001222
0.33978164,2.3610592,0.9689732
0.26657003,1.9669092,0.7406547
0.06373933,0.00035078672,0.00032912547
-0.55321896,0.017564068,0.030541128
-0.4422075,0.000582894,0.0009070639
0.34044015,2.1561418,0.8225453
-0.3922204,1.6204696,0.9184588
0.3172752,2.0118613,0.73676693
0.6024319,2.2411156,0.67948425
0.89502835,2.8695974,0.76391
-0.5847618,0.00074032514,0.0013285606
0.148617,2.15805,0.9981222
0.40551674,1.4326534,0.28842074
0.08589567,2.0141275,0.9306547
-0.93795395,0.04498025,0.11491325
0.85924256,3.279982,0.965533
-0.28712597,0.00967581,0.012893909
-2.7143543,1.9808474e-05,0.00029900612
-0.31678712,0.003183645,0.0043702223
-1.7484051,0.07140492,0.4102521
0.8916038,3.06353,0.8460425
0.49707177,2.3155518,0.80026233
0.5299821,2.5639086,0.92054075
0.17790085,1.184366,0.15431896
-0.28101945,0.013674804,0.018111996
-0.5451828,0.25510803,0.4400419
-2.0989945,4.954565e-05,0.00040419158
-1.1371108,0.00015493234,0.00048303994
1.0412253,3.1735969,0.7673272
0.2916055,1.8009031,0.59832525
0.06415236,1.4529196,0.4247761
0.38259134,1.8083313,0.5513559
-1.5078073,0.011151713,0.05037023
1.0444807,2.4265714,0.50197405
-0.1534403,0.089014344,0.10377632
0.36957562,2.2486086,0.8628228
0.111723974,0.33282408,0.2976416
0.03355497,1.8490704,0.8210526
-3.0427623,7.5029144e-05,0.0015728412
0.82739216,2.5082598,0.65939295
-1.4366,0.053026557,0.2230493
-0.25905454,1.723939,0.938011
-0.03147912,0.0021965718,0.0022668177
-3.3998666,0.007557662,0.22642834
-1.5798633,4.6792105e-05,0.00022714256
0.576095,0.009870622,0.005548169
-1.0804849,0.024807263,0.07308487
-1.0900933,1.0193583,0.057582255
-3.12495,0.0102811195,0.23398547
-0.8420834,0.002902173,0.0067365174
-0.32438293,0.004267077,0.0059021213
-2.7381182,3.8157537e-05,0.00058983424
0.8797224,3.0906696,0.8674147
-2.3374808,8.1324055e-05,0.0008421201
0.8071081,1.9981107,0.44530347
-0.38822648,1.2685158,0.39589006
0.97968125,3.2658503,0.85066986
0.11041141,1.9026575,0.8082989
0.3625344,2.0190842,0.7091912
-0.07553269,0.00075316,0.00081225176
0.53139377,2.4539356,0.85460174
-2.4902725,0.0002936448,0.0035426966
0.46528122,2.075868,0.67560035
0.038835265,1.7592494,0.730329
-0.08637397,1.4620385,0.5037208
-2.5215125,4.7569556e-05,0.0005921177
0.50447583,2.3865929,0.8372552
0.4400851,1.5750456,0.3703188
-0.9285592,0.06542237,0.16557486
-1.3116971,0.024630878,0.09144138
1.0100667,2.5810905,0.94001937
0.17269611,1.4581778,0.3855077
0.6568307,2.445546,0.7495039
0.20925727,1.444287,0.36039954
0.57504594,1.69249,0.3896496
0.391002,2.450922,0.9813731
0.6345271,2.1969404,0.63460124
-1.8072476,1.0554932,0.3381566
0.6933861,0.15580496,0.07788386
0.6003334,0.002244009,0.0012311277
-0.112341516,1.6037464,0.67552876
0.4228038,1.4606389,0.3018139
0.9764262,2.7092824,0.6438094
-0.51431626,0.001191587,0.0019929227
0.50732875,2.1097798,0.6682005
-0.4930638,0.32573044,0.5333266
0.36856925,2.1848195,0.8195672
0.4117126,1.4859859,0.32197273
0.6398391,2.56138,0.8234362
0.76973766,1.534754,0.24766308
-0.73665804,0.034641586,0.072364286
0.30888695,1.526031,0.3862455
-0.49612442,0.013727947,0.02254601
0.09831693,1.1064119,0.0964477
0.8634543,2.3710003,0.57815474
-0.22330627,0.26851657,0.33570033
0.6023173,2.1297488,0.61858416
-2.3313098,1.0124123,0.12774065
-1.9290874,0.10045929,0.691484
-1.9638256,0.004369877,0.031142093
-0.022890758,1.427453,0.4373506
-1.582948,0.008141379,0.03964273
-0.21990943,0.1797284,0.2239351
0.53563577,1.5729153,0.33532563
0.8855017,3.002882,0.8262032
0.8797799,2.6875305,0.7001129
0.6776333,2.8474672,0.9381761
-0.26673552,0.0044226963,0.005774693
0.7837965,2.742416,0.79570735
0.34765646,0.09542849,0.0674051
0.80128723,0.37567833,0.16858602
-0.48772058,1.1669724,0.2719313
-2.79048,3.136349e-05,0.00051087467
-0.07225342,0.0019149167,0.002058397
0.5339619,0.0021087416,0.001236308
-0.009814927,1.7445083,0.75185156
-2.878203,1.9992825e-05,0.0003555182
-1.7451881,0.034427393,0.19716495
0.2214599,1.7767627,0.6224573
-0.42511958,0.042712294,0.06534013
0.8892602,1.6613659,0.2717947
0.47322318,2.524142,0.9495268
0.71114236,2.6895413,0.8297048
-2.6640334,5.9441365e-05,0.0008532254
-1.1873871,0.019980904,0.065507464
-0.4920112,1.5267344,0.8615279
-0.17675428,1.2929156,0.34954718
-1.0481662,0.31212652,0.8903145
-0.18728682,0.004391438,0.0052959556
-0.26641682,1.0494956,0.064605564
0.5735316,1.6873355,0.3873354
0.4529845,1.350632,0.22290653
0.6107369,1.5376743,0.2919306
-0.4839663,0.0018599811,0.0030178137
-0.32766387,0.6626034,0.9195096
0.2812643,2.164191,0.87876487
-0.41318405,0.3959782,0.59856987
-0.07865024,1.9209838,0.99634403
0.9950791,3.1880682,0.80891603
-2.1779392,1.0749431,0.66160494
-0.19107093,0.004578906,0.005542973
-0.44715357,0.0029240758,0.0045728288
-0.775336,1.3917971,0.8507173
0.19644263,2.18042,0.9698901
0.36133388,0.0016026626,0.0011166492
-0.45371103,0.5433354,0.8552876
0.31307966,1.8596878,0.6285966
0.63409626,2.7469778,0.9266227
0.8345469,2.3739386,0.5963871
-1.1180171,0.0028301857,0.008656924
0.7352351,2.694244,0.81220824
-2.8405378,0.0021728787,0.03721049
0.15773383,2.0113792,0.86379576
0.89724755,3.172063,0.885529
1.0206176,3.3274794,0.8387592
0.8166516,2.4434638,0.6378795
-0.46562487,0.00017509017,0.00027892026
-0.57797736,0.006993685,0.012465751
-1.9326781,7.1141265e-05,0.0004914428
-0.09005613,1.100376,0.10983498
0.540467,2.6309872,0.9500112
-0.27116516,1.2256466,0.29593366
-0.4329059,1.3734968,0.5758316
0.39990368,0.57977945,0.38867524
-2.2859106,1.0346291,0.34056497
0.19602203,0.20874481,0.171587
0.91346526,2.316032,0.52790225
0.8814367,2.2952669,0.95067066
0.8529625,3.1068738,0.8978455
0.13170333,0.0028894192,0.0025328677
0.2617555,1.2708058,0.20843908
0.66495246,2.8219466,0.9370236
-2.1530397,0.00013336386,0.0011483954
-0.37142527,0.00086606806,0.0012556249
-0.21044251,0.0008994658,0.0011101423
-2.1188598,0.00013673017,0.0011378198
-0.13709682,1.739338,0.84797573
0.52304626,2.168713,0.6927106
1.2385658,4.155264,0.91439396
-0.73299915,0.068982676,0.14357457
1.1170114,3.8042097,0.91769546
-0.22350337,0.22513302,0.28151754
-0.31766668,0.48891455,0.6717286
-1.3658714,0.013477051,0.052818403
-0.504439,0.0002984998,0.00049433246
-0.78406876,0.00023225172,0.00050871633
-0.16589165,1.3416499,0.40329897
-2.1420102,0.019363029,0.16490601
0.19646794,1.2741703,0.22526588
0.7613254,3.0016963,0.9348863
0.8504149,0.00058945164,0.00025183594
0.5390318,2.4039464,0.81893975
-2.8810225,0.00019001283,0.003388403
0.97908294,3.452352,0.92123944
-0.5113269,1.368721,0.6148432
-0.49153835,0.10109211,0.16526832
-1.3734053,0.0030086397,0.011880442
0.4663104,2.4340568,0.8996017
-0.5223022,0.02739146,0.046179384
0.38145047,2.2108822,0.8268752
0.4327436,1.3508168,0.22758432
-1.549067,0.002170705,0.010217674
-0.2260662,1.4878223,0.61156267
0.5626272,2.4950814,0.8517635
-2.6752474,0.0003459334,0.005021549
0.73595953,2.9173148,0.9184811
-0.39634135,0.11848895,0.17611921
-0.08380009,1.7485902,0.8140255
1.0076486,3.5656319,0.93665165
0.97421765,0.20348823,0.07681428
0.11256015,1.0810602,0.9659744
-0.39346492,1.1125118,0.1667545
