eta,mi,S1
0.86777246,2.1577654,0.48612925
0.544409,0.6566261,0.38096437
0.28994295,0.06427238,0.048095424
0.2491886,1.8796111,0.68559796
-0.42303213,1.6034805,0.92126316
0.8472638,2.1817312,0.5064734
-2.6839027,0.00058857794,0.008618032
0.8518817,2.5548391,0.6633121
-1.2249218,0.028152475,0.09582821
0.7097265,1.2202373,0.10830801
-3.3243818,0.0026823524,0.07452063
-3.4978943,0.0010770094,0.03559063
0.766261,0.27591103,0.12822896
-0.43163934,0.1975894,0.30424416
-0.38548073,0.17838797,0.26228756
0.35494864,2.225533,0.85935533
1.0600117,3.5837877,0.8951578
-0.0655089,0.084915645,0.090664625
0.9163021,0.11370122,0.045479972
-1.3566566,1.2108877,0.8189164
0.12820718,1.8912733,0.78402734
0.17967448,1.8895087,0.74322206
0.59722495,2.262343,0.6947138
0.14361793,1.4889166,0.42350873
-3.050074,0.023579136,0.4979185
0.90566814,0.48342443,0.1954348
-0.8142514,0.0052577723,0.011869343
0.33458206,0.10652784,0.07623528
1.0458958,3.38063,0.83649844
0.763936,0.026390823,0.012293619
0.4548205,0.218218,0.13847283
0.48739475,2.1204665,0.688218
0.40253407,2.3006153,0.869622
0.2477874,2.1809206,0.92173916
0.8622563,0.008159048,0.0034448183
0.74039453,2.6278176,0.7763481
0.33370718,2.1386561,0.81557786
0.25438303,1.1182512,0.867086
-2.3697388,0.0016388854,0.01752722
0.7487838,2.8903155,0.8940084
-0.19676271,0.101200916,0.12320758
-0.52826905,1.2693207,0.45676625
0.48129928,1.7849219,0.485066
-0.46086076,0.59069854,0.936516
-0.78162235,0.18715368,0.40893346
0.51869124,1.976403,0.5812518
-1.6729901,1.0854592,0.45533338
0.51366687,0.0024537044,0.0014680456
0.6372405,2.2926946,0.6835117
-0.74200356,0.060362313,0.12676924
-0.20657328,0.5890749,0.72424275
-2.3710258,0.0005562793,0.0059568454
-2.4914773,0.00032998557,0.003985931
-1.925601,0.008648766,0.059324224
0.046706144,0.1322474,0.12621266
0.69502,2.4460044,0.7216494
0.88027084,1.5161426,0.21402916
0.7878503,1.9490976,0.43167
0.6045019,2.6901522,0.92340875
-2.6626902,0.002064612,0.029595802
0.27935365,2.0122817,0.76556057
0.9370308,3.4085891,0.9436597
0.8423744,2.8966851,0.81687707
0.976349,3.2321718,0.84082305
0.023061892,0.009924727,0.009698463
0.6060142,2.4423451,0.78682935
1.097817,3.918535,0.97361916
-3.2312648,0.013088216,0.33128437
0.2283242,1.0641097,0.84688896
-2.5679383,0.03228634,0.4209788
-3.1353679,0.025260624,0.58092093
0.81034636,2.3553944,0.60274935
0.73906606,0.9516003,0.454446
0.02043385,0.17054008,0.16709065
0.266757,2.1219692,0.8592705
0.030143008,1.2891518,0.28056598
0.6436004,2.8696117,0.982289
0.78705776,1.1405342,0.06396864
-0.32470226,0.25537425,0.35334063
0.0966877,0.6759396,0.6136447
-0.5208846,0.09467497,0.15938683
-0.8103607,0.1355134,0.30473152
-2.9770772,0.016048333,0.31503454
-0.26007122,0.547813,0.71052575
0.85204846,0.033762425,0.014401035
-0.10037313,1.7680414,0.84913373
-0.5116793,0.37203693,0.6205911
0.55679846,1.8774395,0.50280863
0.6943529,0.36041042,0.17998806
-0.95223606,0.009492368,0.024599452
0.63480616,1.2717476,0.67407477
0.50304115,2.578499,0.9545009
0.67151755,2.8329244,0.93650085
0.25091043,2.1125436,0.8656613
0.52073914,0.022251116,0.013218972
-0.53952515,0.06725463,0.11535462
0.2920621,0.27597085,0.20607352
0.09292281,1.87621,0.7984586
0.3778774,0.1876873,0.12862483
-3.7058573,0.002054528,0.083588295
-2.474615,0.0022056527,0.026196834
-1.46408,0.0011780416,0.005093338
1.1271149,0.17246763,0.055873748
0.9781131,2.5833392,0.5953671
0.6071384,0.022813868,0.012431459
-3.6338422,0.011525549,0.43633416
-0.3261745,1.2145293,0.29726413
-1.320071,0.008084599,0.03026621
0.51887196,1.4106729,0.24442904
0.99004054,3.3282657,0.8650942
0.48535737,2.0014777,0.6163868
-1.5661359,0.10561327,0.505688
-2.4109933,0.024966303,0.27825013
-2.4698727,0.00056472886,0.006675627
-0.032761343,1.750118,0.7750999
-0.64647186,0.33356154,0.6367004
-0.34275195,0.29265356,0.412296
0.8845614,0.5353145,0.22102879
0.5030558,1.9427905,0.57008654
0.42048937,0.0046518906,0.0030550149
0.28590545,1.9830261,0.73858064
-0.53706044,0.0018094468,0.0030959093
0.27513397,1.0249857,0.77844626
-0.48013076,1.4389429,0.70945716
0.6801571,2.7547522,0.88884765
-1.952975,0.0022609038,0.015938533
0.040773652,0.51691055,0.49625814
0.40283552,0.005256108,0.0035132987
-0.041043375,0.019167446,0.01997051
-0.14344881,0.0052466304,0.006055911
1.2183895,4.2729836,0.96784085
-3.0452237,0.0041655786,0.087538525
0.7680543,2.9083846,0.8853279
0.9257961,1.7110472,0.67794406
-0.7672694,0.2041606,0.43973678
0.66298354,0.014248459,0.0073423954
-2.5550873,0.0021348093,0.027480166
0.4627425,0.563402,0.35469237
0.7924689,2.8125262,0.8205772
-0.92037934,1.3636675,0.91289353
0.5719322,2.5783174,0.89085567
0.69920003,1.4697777,0.23347138
0.3240994,1.8865643,0.6411441
0.6380959,2.0246317,0.54131025
-0.2475955,0.003658355,0.004686139
0.15218471,1.4552219,0.3909581
-3.4044595,1.0127298,0.38313922
-2.935926,0.0067982096,0.12807105
0.9107226,2.082234,0.43531072
0.70945424,2.5240684,0.7497085
-0.32332283,1.1624899,0.22451416
-0.526976,0.105951205,0.1794604
-1.5102359,1.1588138,0.71907735
-0.17853634,0.0020262673,0.0024223344
-0.22078145,0.03468458,0.043253437
-0.38731533,0.041845717,0.061639607
0.16428682,1.8530016,0.7237707
-1.1154292,0.21111445,0.6440843
0.111099645,0.50183725,0.44906884
-1.0038509,1.0764264,0.20854995
0.5592153,2.7278376,0.9877313
0.7586758,2.670716,0.78237313
0.5113922,2.2680078,0.7603738
0.2617054,1.4565501,0.35142383
0.6226684,2.8243475,0.9787824
-1.4713633,0.009756916,0.042493016
1.944421,7.201163,0.88720053
0.6936583,1.9510409,0.47527748
-2.4280367,0.0008339622,0.009454298
-0.16856487,1.0803375,0.09508796
0.34575963,2.3760805,0.9738282
-2.0820782,0.050529886,0.40530634
-1.9510322,0.016978325,0.11945857
0.4824376,1.6350306,0.39198974
-0.15218262,0.23267584,0.27092144
0.055555195,1.8210847,0.7767132
0.463055,1.5814133,0.36591706
-0.43942955,1.6070263,0.9419966
0.8337766,2.3670301,0.59384555
0.70741063,2.4569259,0.7181463
-0.047711566,1.7640588,0.80139697
0.39686033,2.2376451,0.8322273
-1.4441075,0.00047446773,0.0020108265
0.2422303,1.7487593,0.5876827
-1.37718,0.0066999043,0.026556464
0.18997222,1.679606,0.562022
-2.7981255,0.027918143,0.45824423
0.82478774,2.440673,0.63148737
0.60312396,2.200248,0.6566555
-1.361922,0.07652065,0.29871282
0.5724859,0.16901496,0.09534494
0.33937952,0.24363938,0.17352292
0.82376146,2.2618313,0.5536639
0.55085367,1.6529185,0.9528372
-2.342419,0.01212879,0.12621678
0.17293474,1.6955673,0.58510596
-2.1131039,0.050217032,0.41548982
0.0857843,1.9120088,0.83703446
0.22567295,1.804523,0.64199245
0.57434076,1.917799,0.5167905
-0.08303379,1.8493183,0.9228509
0.20170109,2.046801,0.85559165
-3.3538108,0.0005810205,0.016623901
-1.8333745,0.002147873,0.013434857
-0.4544992,1.089788,0.14145058
-0.37328565,1.2939799,0.4270055
-0.68105793,1.1536382,0.30358416
0.72900426,0.02059913,0.009936796
0.23349574,1.6031687,0.4775654
0.16868584,1.9730906,0.82204205
-1.4009655,0.021175455,0.08595365
0.94397604,1.7923648,0.30829152
0.63905865,1.1468712,0.07751701
0.94637907,1.2856334,0.11086687
0.11833823,1.503455,0.44726717
0.67904407,1.6312063,0.32008567
-0.6780631,1.210619,0.41493168
-3.250136,0.0009244023,0.02384389
1.0432056,1.5501853,0.1938432
0.8876408,2.6738777,0.68901116
0.13940325,2.14899,0.9994802
-2.6345937,0.00042051237,0.0058609536
0.84490466,2.9683566,0.8456027
0.13313776,2.120235,0.98059154
0.66166687,2.5256572,0.7872246
-0.30308247,0.19399649,0.26267633
0.3640579,0.81432927,0.5658375
0.4798991,1.1281581,0.07931009
0.09029962,2.0238411,0.93543994
-0.22985238,1.4327295,0.54455304
0.88823193,2.120115,0.46079573
-2.6018112,0.00083294656,0.011234905
0.2845929,1.9077682,0.6829326
-2.7931018,0.0001434797,0.0023432528
0.036585584,1.3155808,0.30424377
-2.6171906,0.00013659208,0.0018709274
0.45209515,0.85915583,0.5466754
-0.39064512,0.0010852009,0.001603855
-0.00061874837,0.010514138,0.010520645
-0.42568478,1.1192433,0.18251833
-0.48637787,1.3071551,0.4995615
0.63682836,0.13139176,0.06950197
-2.244941,1.048898,0.46159056
-1.4520607,0.018969651,0.08103662
0.23166637,2.0363927,0.82207775
0.6640443,1.2166945,0.6263121
0.6712339,2.599575,0.81750685
-1.2107351,0.05452981,0.18299934
0.8058202,0.07328292,0.032737046
1.074778,2.8695903,0.9796022
0.35414425,1.8729331,0.61260164
-0.770218,0.061138164,0.13207294
0.7471996,2.1563509,0.5477532
-0.22799295,0.60606027,0.761258
-0.24082752,0.0054841563,0.0069775004
0.82227033,1.3687128,0.60145736
1.0131608,1.9475155,0.34401405
-1.8756429,0.00028199295,0.0018400077
-0.3614324,0.01008749,0.014479422
0.6705636,1.6401559,0.8388091
0.4864076,0.18970342,0.11663557
-0.6021807,0.26892984,0.4910919
-0.29361063,1.6237059,0.83655286
0.6392166,1.4006994,0.73915696
-0.1547996,1.7425519,0.86687297
0.53350604,1.1936648,0.1135931
0.46571624,0.19843617,0.12455548
0.7798812,3.145357,0.98356146
-0.8955115,0.14059758,0.34426555
-0.3243581,1.1514443,0.209469
0.5677097,2.5522068,0.8798252
-3.1103938,0.030971596,0.69468904
0.67556524,1.5041575,0.25654995
0.67959625,2.925322,0.97579473
0.83568186,0.010295931,0.004464097
-0.361176,0.011873322,0.017038407
0.112672605,1.945597,0.8448372
0.7035591,1.7153027,0.3539468
0.43130857,2.0957842,0.7118855
1.043293,3.4814084,0.8741821
-3.7437346,0.00016266757,0.0068736
-0.51590884,1.5712368,0.95691323
-3.0176013,1.0331745,0.6781604
-2.674491,0.00065809785,0.009545685
-1.0408851,0.0067385756,0.019081775
-3.4312139,0.01997995,0.617663
-1.8216219,0.15297872,0.94569564
0.41756055,0.008406933,0.0055372403
1.102061,3.5027125,0.8313654
0.89082867,2.4594045,0.5988164
-3.170913,0.002290987,0.05459246
-0.24864276,0.123166256,0.15793411
0.9573367,3.111236,0.81053305
0.09754294,0.018635591,0.016903663
0.3064908,1.6103598,0.4492402
-2.9972672,8.258737e-05,0.0016542848
-0.08160126,0.134907,0.14637722
0.2611243,2.276814,0.98338324
0.32657465,1.5352521,0.38612574
0.007121535,0.012742329,0.012651905
0.6341068,2.0117517,0.53664225
-0.55997294,1.3778864,0.66153747
-1.8765817,0.00026449934,0.0017274824
-0.02679178,1.9585507,0.984579
0.0077253003,0.47135007,0.46772274
0.39700022,0.002635042,0.0017716279
1.1230203,3.271374,0.73886853
0.5189947,2.3446298,0.80021405
-0.76500297,1.3491546,0.7503334
0.61065483,1.2310036,0.12543388
0.09056279,1.814965,0.7444028
0.5113708,1.2525893,0.75114405
-0.8443158,0.418668,0.9739832
0.63066775,1.7481136,0.3981732
-0.5346601,1.5503502,0.9393751
-1.3583089,0.03601544,0.14008601
-0.5004001,1.49974,0.8242616
0.27582604,2.2503834,0.94897217
-0.18752897,1.2042414,0.24636926
-1.074825,0.23696668,0.69418925
-0.40011936,0.174284,0.2600322
0.40717313,0.29617047,0.19711003
0.6067623,0.7132733,0.3888145
-2.3236206,0.00018257664,0.001864579
-0.24243641,1.6714382,0.85564756
-1.4410565,0.0029295443,0.0123777855
-0.016779859,1.8387156,0.8529078
-3.3159862,0.0010924605,0.030096794
-0.19598192,1.7335439,0.8923597
-0.30968744,0.09192145,0.12528884
0.2792584,1.3253756,0.246096
-0.1583241,1.3896594,0.45650384
0.48707965,2.4600208,0.8970632
0.23520571,1.8700755,0.6877148
0.7943224,0.022595061,0.010210422
-0.6015914,1.4346073,0.79316723
0.5048452,1.9328158,0.56304663
0.44115517,1.7224779,0.46476486
0.65073496,0.01281661,0.006685942
0.4610143,0.0051865117,0.0032708407
0.75670457,0.6274866,0.2944231
-2.3192797,0.013943924,0.14178666
-1.5954269,0.0019253276,0.009492699
-1.7411692,0.08834861,0.50394124
-1.5568148,1.1474569,0.6994892
0.45378318,1.2224919,0.14133137
0.27749103,1.8385043,0.63531995
0.976898,2.8724728,0.7049431
0.6524871,2.9050832,0.99207
0.5625481,2.7444367,0.9939023
-0.7475719,1.3922482,0.8283754
0.4953614,0.0050144745,0.003055573
0.28811827,1.4961848,0.37197632
-0.20149425,0.7514349,0.91917723
0.7325582,1.4027953,0.67429256
0.20953421,1.0351351,0.8394551
-0.13943183,1.3550924,0.40822142
0.028728465,0.030308839,0.0294505
0.53781277,1.8627021,0.50383896
-1.9478077,0.00031299316,0.0021951136
-2.1274443,0.0019870906,0.016678423
0.61038566,1.9251813,0.5025042
-0.1267151,0.33215132,0.37702283
0.18632886,0.07913069,0.06567852
0.37078473,0.13740446,0.094835535
-1.9678831,0.04638486,0.33190748
-0.6858177,1.1835817,0.36448205
0.6495661,2.6191256,0.84562457
-0.32201776,0.23889935,0.32965946
0.85866594,2.6865902,0.71465373
0.29255402,2.0171566,0.75915974
0.32663774,0.034533724,0.024910728
-0.19590731,1.8181132,0.9951644
-2.8010163,0.0005294519,0.008715502
0.56761724,2.6157346,0.91591877
-0.84079236,0.0022243208,0.005156427
0.45391276,2.0973492,0.69696826
-0.66125685,0.032083012,0.062152028
-0.5020927,1.4170165,0.6889843
0.409725,2.4107187,0.93648136
-1.0014906,1.2915227,0.7936229
-0.26251888,1.6066675,0.78878975
0.5658833,1.6513803,0.3698918
0.16615383,2.1697497,0.9906795
0.4763372,0.20406185,0.12673344
-0.31326056,0.5794778,0.7926549
-0.30662417,0.10756976,0.14616904
0.5713523,2.3871856,0.78342867
-2.3171947,0.03741057,0.3796113
0.6154602,2.253612,0.6774421
0.24601533,1.2461935,0.19250122
0.37821558,1.914052,0.62620133
-1.9789677,0.118686005,0.85872537
-1.0691808,0.024916902,0.072582744
-0.48578948,0.017426457,0.02832597
0.08126966,0.067393154,0.062132783
0.5065102,2.4065137,0.84755796
0.4721444,2.273839,0.79444677
-0.3718834,0.10755152,0.15599959
0.592403,0.009623901,0.005321987
0.57392114,2.0558052,0.59474796
-3.4698758,0.00026354138,0.00846831
-0.7433391,0.011152735,0.023453599
-2.3805835,0.004477836,0.048410825
0.465314,2.4802656,0.9295148
0.5567209,2.5015337,0.8605068
-2.0362659,0.00035321037,0.0027062783
-1.0543587,0.026957354,0.07737122
-3.2453942,0.00049276085,0.012650073
0.43172002,2.2440763,0.8078923
1.0699817,2.6702595,0.5729238
0.8141314,2.4430046,0.63928574
0.9137382,2.5544524,0.6233701
-2.0314765,0.00037331597,0.0028466599
-2.9072497,0.010233829,0.18734437
-2.4217372,0.00083380146,0.009393118
0.9623043,3.6177216,1.0
0.36275768,1.216088,0.15034437
0.012360055,1.5822628,0.57511026
-0.16123536,1.0198654,0.023341006
1.2684395,3.785103,0.7833665
0.5284356,1.786431,0.46362185
0.5836283,2.5053182,0.8397726
0.61160344,2.0330229,0.5603947
0.42471707,2.048849,0.68589985
-1.364975,0.02930661,0.11475369
0.5487436,2.6437316,0.94954294
0.43053472,2.0507321,0.68314534
0.2731527,1.716066,0.5449095
-2.7876,0.00082254614,0.013359788
0.8672302,2.8660645,0.7839591
0.38770264,2.3836708,0.9389785
0.13952416,0.02079442,0.018086405
-0.55547667,0.010680237,0.018613212
0.9865355,3.3184764,0.8644816
0.72356445,2.7122784,0.8304899
-0.47320467,1.5864873,0.9413882
-2.209248,0.09495796,0.8649592
0.57069397,2.4451685,0.81671256
-1.311038,0.00081613526,0.0030278803
0.7873262,1.0851231,0.038736105
0.26219156,1.5055106,0.38892147
0.956838,1.8667948,0.33294067
-2.6806262,0.0018120316,0.026445204
0.7642059,3.109506,0.98240453
-1.435729,0.00036689,0.0015419314
0.095161915,0.002550949,0.0023193888
-3.2360556,0.00012743569,0.0032410983
-0.95899326,0.00069699495,0.0018185076
0.5574048,1.465916,0.26682705
-2.8849795,0.0060397256,0.108130425
-0.23486966,0.06781573,0.08576953
0.6479557,1.6744806,0.35283026
-0.83229923,0.010793163,0.024809139
0.25904316,2.227944,0.9477144
0.36376014,2.145432,0.7961417
-2.3883827,1.0242261,0.26396346
0.64808524,1.7600329,0.39753246
0.773019,2.1732068,0.54157263
-1.2629137,1.0709281,0.25078106
-3.6567068,0.00012706469,0.0049216696
0.16907687,1.6320298,0.5337138
0.5640888,2.2740316,0.7247689
-2.0625117,1.0503184,0.39578927
0.57320446,2.7396421,0.98066425
0.6620649,1.0671688,0.5504299
-1.2875789,0.011323825,0.041037567
0.6042304,0.30845633,0.1685698
-0.01892528,0.27862883,0.28395215
0.023413185,0.039788667,0.03886791
0.6634989,2.275611,0.65699846
-0.44230255,0.47003615,0.7315109
-0.6746719,0.026130954,0.051305216
0.80354595,0.0050909263,0.0022794039
-0.24460702,0.020948706,0.026754
0.44768617,2.0726588,0.6855418
-0.971775,1.172972,0.45710117
0.13446487,1.3414335,0.2984756
0.57725555,1.9515865,0.534256
-0.63844395,1.0785263,0.1486921
0.4024962,2.325817,0.8865062
0.8715242,3.3578413,0.9863167
0.75733185,2.774629,0.8321517
-2.3122802,0.00016073408,0.0016229999
0.40936875,1.9846913,0.65390325
0.41670057,0.0031800147,0.0020963238
0.054746162,0.029097043,0.027546912
-2.0305798,0.028906558,0.22022468
0.23355031,1.838237,0.6636471
0.41598392,1.8944285,0.59004635
-0.10672965,0.07317033,0.08141175
0.5175049,1.9624295,0.5736136
0.49124992,2.6215255,0.99214846
