eta,mi,S1
-0.4523242,1.1264448,0.19876632
-0.2920919,0.00048394475,0.00064811145
-0.18552467,1.8269895,0.99557126
0.24878617,2.8258586e-05,2.203454e-05
1.0652589,2.1578366e-05,7.436738e-06
0.0077273175,1.7498137,0.744042
-0.35334757,1.2477188,0.35270843
0.6297604,0.4032982,0.2148448
-0.38538826,1.523087,0.76903456
-0.53534156,2.7875914e-05,4.7612943e-05
0.03882502,0.0018339365,0.0017640984
0.5844096,1.4977047,0.277438
-1.4104513,0.009962792,0.04082557
-0.27780735,1.7551103e-05,2.3171526e-05
-1.4027113,0.00045945152,0.0018682262
-2.5810575,0.0002697237,0.0035633475
-3.509759,0.0007132385,0.023850843
-2.6322007,1.0343888,0.47815362
-1.3473747,0.022299342,0.08579253
0.5140664,2.556886,0.9311092
-1.1900964,1.1322384,0.43472025
-0.5277638,1.286608,0.48583996
0.45593476,1.1863123,0.11809504
0.7325007,2.9910398,0.95710355
0.2521315,2.0525546,0.81798494
0.6155837,2.5137117,0.81789684
0.65633166,0.9944656,0.5158798
-0.16498676,0.013437027,0.015847327
-0.39530858,1.3503098,0.52015483
-0.16515061,6.5417835e-06,7.716497e-06
0.14326799,1.8648357,0.749399
0.36737797,2.1635609,0.8058217
0.043550834,1.5151596,0.4932055
0.45558137,1.2649916,0.16802572
0.37868217,2.129003,0.7730999
0.5200623,1.4140496,0.24614565
0.66082597,2.4334424,0.7402649
0.91213834,3.1909523,0.88002753
-1.5634432,0.008787168,0.041960794
0.6309292,0.00069656305,0.00037063923
-0.62269455,2.6875787e-05,5.0094954e-05
-2.8557656,0.0013617662,0.023678042
0.51489145,2.3908877,0.8311464
0.9302919,2.249304,0.49277365
0.20338613,0.12875226,0.10505709
-0.07299538,0.0014950916,0.0016083083
-0.8104526,0.019051388,0.042845156
0.31026062,1.9757152,0.71544886
-4.0702095,0.00095610943,0.055998597
0.6827899,2.0708408,0.5409948
-0.21527992,0.6930005,0.85946554
-0.8330047,0.0009619177,0.0022126222
0.54934454,1.2568488,0.72561413
0.25679943,1.4992206,0.38615873
-0.9997411,1.5326452e-05,4.165083e-05
0.4437837,2.5135992,0.9711316
0.53048956,1.6429708,0.37827057
-2.514619,5.3090796e-05,0.0006563031
-2.7642403,0.0046822936,0.07429387
0.84140074,1.5127075,0.22103137
0.4986882,0.109520376,0.06651466
0.47239095,2.5326629,0.95563006
0.034187607,0.13506222,0.13052282
0.5173974,1.2118683,0.1262883
-1.4333957,0.003928222,0.016470695
0.5611856,1.3187735,0.18187058
0.26410985,1.4452448,0.34189862
-0.08128289,1.0568514,0.06166549
0.56006277,2.3588016,0.77611107
0.41980195,1.3621395,0.23798972
0.4610736,0.013062497,0.008237292
-2.5009542,3.5744648e-05,0.00043587465
0.57678837,2.5928774,0.8947184
0.5962133,2.7546796e-05,1.5175358e-05
-4.2369666,1.0089006,0.61590064
1.204663,3.648078,0.7938752
-0.8489991,0.06100113,0.14257832
-0.21697286,0.22590582,0.28064516
-3.8352365,1.0157174,0.7277854
0.42223588,0.41490883,0.27200568
0.64830816,2.7505722,0.9154264
0.2011446,5.9063914e-05,4.8302125e-05
0.6661639,2.1434362,0.58735496
0.6335886,8.480407e-05,4.500416e-05
-0.39504057,1.5119144,0.75990844
-0.037927516,1.9044404,0.9394023
0.9726501,2.7635603,0.6667665
-0.21170571,0.000810826,0.001002006
-0.44055435,0.0013697979,0.0021280742
0.3175053,1.546,0.39746767
0.28584617,1.150102,0.11278336
0.8397493,2.5918846,0.68740565
0.31809604,2.2412605,0.90305805
0.55221933,2.3885481,0.7993466
0.57671744,1.9435909,0.5300521
-0.12305873,0.00040023582,0.00045264701
-2.4339943,3.3346491e-06,3.8029484e-05
-3.484366,1.0025524,0.08321141
0.09214514,1.0170792,0.9275485
0.26606715,1.0712941,0.054638907
-0.50472903,1.8010518e-05,2.9835084e-05
0.16936529,2.0702028,0.90346587
0.5700327,1.5101793,0.28850994
-0.6290363,0.0045926822,0.008614962
-0.5456642,1.463663,0.80016834
0.70058304,2.5454423,0.7669966
-0.45997953,0.010888226,0.017247401
0.6404021,1.2811664,0.14819732
0.52368253,0.00016358141,9.689503e-05
-0.4122255,1.4604003,0.695285
0.42865482,1.7357146,0.4792332
-1.7496414,3.1590137e-06,1.817235e-05
0.70915765,2.6475425,0.81068736
-0.70843965,0.0010540269,0.002140539
-0.08077611,1.0194262,0.021060465
-0.17486352,0.030563617,0.036403824
0.681729,1.6792035,0.3435016
-0.1401569,1.3271598,0.37638235
0.70386094,0.029508209,0.014596876
-4.152697,1.729443e-05,0.0011000177
-1.1422068,0.027842194,0.087248415
0.42320186,2.2639909,0.8278462
-2.922382,0.0008481422,0.015763152
0.02549339,1.988081,0.9632099
0.6620318,2.900148,0.9801005
0.21552378,2.0389514,0.8375185
0.27019945,1.5805042,0.44305655
-2.5198298,0.07848696,0.97531664
-0.06246844,1.5671728,0.60373324
0.22406182,0.3608772,0.28843677
1.0594965,0.0036632118,0.0012697802
1.0091962,3.6846452,0.978585
0.4185729,1.8410909,0.5534253
0.1388356,0.014088302,0.012262051
0.69422543,1.3908892,0.19523397
0.311095,2.2575705,0.9213518
-1.9355179,1.5386897e-06,1.0659475e-05
0.7169772,2.4827142,0.72389936
-4.194326,0.0045884564,0.30425605
0.4761399,1.6054447,0.37608808
-0.98551285,1.2630408,0.704735
0.06666693,0.13004053,0.121653795
0.47776854,0.87015045,0.53963745
0.7277917,3.0040689,0.96791387
0.15645334,1.5469923,0.46777216
0.79393613,1.6744245,0.30488166
-0.73032737,1.3548386,0.73655975
0.78781235,2.3054948,0.5937895
-3.2073004,1.409798e-05,0.00034839325
0.29347828,1.9367051,0.6984686
-2.568534,0.042311024,0.5520185
0.46723822,1.6195868,0.38831416
-1.8672274,0.0015327154,0.009917178
-3.818289,0.019173091,0.8728788
0.41645756,1.8403454,0.55410564
-3.800472,0.0007534493,0.033695977
0.509728,1.1880001,0.71358293
0.4553815,1.7186997,0.45580366
0.30174166,0.075635746,0.055934828
0.07785399,1.5954474,0.5508481
-0.15917116,0.10820006,0.12686875
-3.330832,1.6561997e-05,0.00046309983
0.803229,2.326393,0.5940654
-2.5095918,1.0718728,0.8840298
0.303369,2.3460889e-05,1.7321798e-05
0.88153535,1.248489,0.10291088
-0.25280797,2.453663e-05,3.159425e-05
0.5466838,0.5698192,0.32984912
-0.7579457,0.0011273792,0.0024057012
0.31105092,2.04275,0.7639982
-0.33815503,1.1863008,0.26126027
-1.9948856,5.4546945e-05,0.00040099435
0.114321515,1.9440429,0.842059
0.64384717,1.4836785,0.2540607
-0.1679551,0.0001337583,0.00015822047
-2.9713297,6.0775724e-06,0.000118621174
0.13595551,1.0890894,0.9506458
-0.45585188,3.201838e-05,5.0509523e-05
0.53779,8.374575e-05,4.8910664e-05
0.5849868,2.4807909,0.8249681
-3.735549,0.002118975,0.088808425
-2.6172614,0.00047480332,0.0065039317
0.73808795,2.5378304,0.7351245
-0.3614061,0.0007679873,0.0011023276
0.39769974,2.4692035,0.98710454
-0.23009986,0.00096903194,0.0012197455
0.48152378,2.5759854,0.9737088
-0.121253185,0.000586086,0.00066163874
-2.3111143,0.0029442417,0.029694613
-1.6353065,2.7815756e-06,1.4272349e-05
-1.6222353,5.816818e-06,2.9458684e-05
-0.006361693,1.3062657,0.30822024
0.64818335,0.000648016,0.00033890913
0.62301517,0.017123502,0.00918376
-0.028801635,1.4598553,0.47329247
0.00746157,0.62632686,0.6216709
0.61542255,1.9667042,0.5224191
-0.5995843,0.0008582585,0.001563199
-0.2612517,0.5657221,0.734621
0.1511555,0.020245453,0.0174053
0.15386865,1.8711474,0.74690837
-0.16635932,1.5275645,0.6230523
-0.36293525,0.0007267781,0.0010447747
0.79294235,3.0934348,0.9473031
-0.5306452,0.008671461,0.014741732
0.9454238,3.527352,0.98191386
-3.2375891,7.672753e-06,0.00019544218
0.25982213,2.2662237,0.97649735
0.476844,2.4226656,0.8831045
0.3212459,0.00013714544,9.946403e-05
0.23666541,9.378948e-06,7.402385e-06
0.12880921,1.2750453,0.24180375
0.7412092,2.9522543,0.930322
0.092736974,0.00079274067,0.0007225302
-2.2624915,1.0362608e-05,9.955352e-05
-0.9394296,2.8760243e-05,7.35837e-05
0.18315226,2.108325,0.92283726
-1.5045085,0.02710073,0.12200587
-2.8472946,0.010676598,0.18407603
-0.08309415,6.006534e-06,6.526965e-06
0.45929867,2.3438053,0.8489175
-2.5576444,0.0014647665,0.018903371
0.25990158,2.2455802,0.96050125
0.36887297,2.122083,0.7759353
-3.980594,5.3116015e-05,0.0028443004
-0.3483894,0.04060843,0.05753336
-0.23749316,0.0036990095,0.00469059
0.17019619,1.3004627,0.2534401
-0.8905757,1.1607759,0.39173564
-2.7663527,1.05944e-05,0.00016845662
0.5032348,2.5828104,0.9569226
-3.435529,2.5765069e-06,7.999495e-05
-0.24570453,1.2607789,0.33341143
0.22347093,1.5179794,0.41424778
-1.253491,0.12878141,0.45106316
0.6074931,2.185391,0.64569986
-1.0165946,0.0001585634,0.00043823235
-0.30858535,1.2505181,0.34107983
0.5063871,2.4299688,0.86179787
0.22467202,2.0255728,0.81920505
0.42928597,2.527454,0.99433243
-0.37706837,0.0008838775,0.0012886969
1.0018466,2.1906075,0.43719196
-0.23528358,1.7141039,0.9035326
0.88782597,2.663278,0.68452126
-0.040333226,0.45096236,0.46952292
-0.025292292,1.8657825,0.8879594
0.8480056,2.0891228,0.4664367
-1.9393042,0.02642804,0.18377824
-2.1307843,3.2555258e-06,2.7416309e-05
0.27073973,1.9918381e-05,1.51940385e-05
-1.2317939,0.2833521,0.97115314
-0.02362211,1.3058673,0.31317854
0.6313768,2.320208,0.7021646
-3.6763475,6.4302476e-05,0.0025400666
0.760941,0.04682673,0.021878693
0.31549406,1.5879474,0.42886552
-0.3554828,1.5531356,0.7892522
0.15275194,0.000104495106,8.96926e-05
-0.5190541,1.5137644,0.86334884
-2.3669493,1.0507298,0.5410229
0.10342305,1.8555374,0.771477
0.12080444,2.0284448,0.9114152
0.24510038,2.0865788,0.85038483
0.22122627,1.3530966,0.28301936
0.48961776,1.4410857,0.27032405
-0.17741245,9.3666295e-06,1.1184913e-05
-2.5639172,6.742594e-07,8.756329e-06
0.45064625,2.409245,0.89799386
-0.06059207,0.020215256,0.02147801
-0.061894417,1.1210713,0.12880178
0.13240816,2.1180751,0.9794153
0.76132995,0.0007016285,0.000327692
0.30698127,1.02720915e-05,7.556811e-06
0.8428734,3.157214,0.92861986
-0.45561928,0.17496227,0.2759417
-0.11715451,0.3638662,0.40909228
-2.7207692,0.003778001,0.05739541
-2.5437741,0.000121412995,0.001545298
-0.042223632,1.860961,0.89809227
0.51667553,1.0267452,0.6124539
0.36654082,0.11880214,0.082345076
-0.6349223,1.4847659,0.9146929
-0.23974581,1.4515252,0.5738551
-0.117887914,1.721031,0.8112448
-0.26462394,1.1057888,0.13783658
-2.5272586,1.06956,0.87083143
0.8340672,2.6139321,0.70089746
0.4094319,1.6254563,0.41532022
-2.3797498,9.15632e-05,0.000989084
0.4403829,2.321635,0.8508552
-1.204902,1.0691082e-05,3.567007e-05
0.8075234,1.7543337,0.33640355
-0.31492966,1.5264091e-05,2.091429e-05
-3.1913145,3.528378e-07,8.581146e-06
0.48900384,0.0019080942,0.0011701139
0.20047624,1.2886124,0.23618329
0.5045112,0.004036063,0.002436977
-0.22183183,0.12016642,0.15001112
0.3818695,1.5998843,0.4094715
-3.626578,0.0019769513,0.07430171
-3.6419203,3.4402987e-05,0.0013129917
-1.2650435,0.0023986506,0.0084990105
0.5142023,0.16063604,0.09605673
0.3013583,1.2811152,0.20797253
-2.9459767,0.00029580583,0.00562896
-2.1261566,0.00016275875,0.0013643393
-0.14141876,1.6726944,0.7748814
0.68037844,1.9629843,0.4876796
-0.03896112,0.0017309444,0.001799715
0.49994585,2.1404757,0.6917709
0.11422905,1.7942863,0.70854586
0.21161716,1.3415366,0.27639684
0.5501897,1.9977393,0.5755364
0.4589556,0.017591814,0.01111703
0.7776027,1.211097,0.097000375
1.0741045,1.2586713,0.088363014
0.91652274,0.0002205988,8.821905e-05
0.58669186,2.3269606,0.73800796
-0.012417182,1.8379439,0.8484137
0.14584766,1.6511505,0.56278247
0.13218132,2.1407256,0.99948335
-0.2590768,0.00016824105,0.00021799553
-0.42759138,1.2660961,0.40807408
1.0027165,2.1585839,0.7919443
-2.2563136,0.07147702,0.68245023
-0.6685083,0.0015469441,0.0030185895
-0.20341428,1.7499806e-05,2.1447413e-05
1.0580243,2.0363383,0.35975555
-0.77329946,0.3449968,0.747575
0.86183196,1.1455002,0.061457455
0.7138811,2.6286411,0.79761034
-0.23356262,0.0061462014,0.007763217
0.45833844,1.5087523,0.32170114
0.46295524,1.9377909,0.59026515
0.61724627,1.8875102,0.4787477
0.5171252,2.5110073,0.90091103
0.26036844,1.8366168,0.6448371
-0.040411394,0.0012868841,0.001339954
0.70892054,1.4910934,0.73387915
0.5032288,2.0874107,0.65742177
0.39679533,1.5829134,0.3919927
0.74458694,3.0644448,0.9804676
0.8566205,3.1619177,0.9179386
0.71728027,1.5722198,0.27928787
0.65976804,1.6839962,0.35360634
-0.60502297,1.2723236,0.4987045
0.81620127,2.6113195,0.7123771
0.41719958,0.03323986,0.021901391
-0.15345074,1.7017546,0.8181409
-0.087165296,6.9977814e-06,7.635119e-06
-0.26724684,0.23077162,0.3014715
0.6407708,0.5110284,0.2692538
-1.7720375,1.1139225,0.670186
-3.159005,3.004878e-06,7.075632e-05
-1.5748482,0.0314741,0.15202016
0.7519078,2.0217948,0.9532079
0.4502398,1.8846529,0.56394434
0.08811622,1.16038,0.1468527
-0.4413044,1.603581,0.9384079
-0.8972671,2.7294493e-06,6.6950406e-06
-0.41629368,1.232451,0.35247254
0.8971964,3.3098936,0.94176924
-0.34029663,3.173603e-05,4.460069e-05
-1.8131976,0.00059802114,0.0036658798
-0.13510685,0.0056376476,0.006453185
-2.7857924,3.473328e-06,5.631188e-05
-0.16377032,0.824729,0.9714844
-0.030409597,0.0025894346,0.0026693877
-0.6386425,0.08392707,0.15895016
-0.57985723,1.4819998,0.8607472
0.6663402,2.9470983,1.0
-1.8489343,0.00010814716,0.0006870638
-0.32413825,0.0068466933,0.009467872
-1.1787739,1.2384504,0.77505606
0.755111,2.7668993,0.8303693
-0.29438204,1.6189555,0.8308218
-0.14493252,0.02096513,0.024234882
-0.49603888,9.69504e-06,1.5921227e-05
0.058936313,1.2279029,0.2148593
-0.45689943,1.1693783,0.2674772
0.33095998,2.361915,0.9781737
0.3699417,1.8960421,0.6189631
0.52120465,1.7456335,0.44276074
0.016661197,1.6628765,0.65192366
-0.0854757,1.5686071,0.61934686
-3.6232247,0.0037159247,0.13919172
0.92910975,1.2205969,0.087114826
-3.6797125,5.160137e-06,0.00020452203
-0.08429317,0.0006666149,0.0007252422
-0.14167538,1.3080468,0.3549324
-1.4713097,0.0007074178,0.0030807587
0.3743024,1.8256552,0.56786007
-0.18605867,1.4274821,0.51489913
0.33479908,0.0043838215,0.0031365443
0.5312314,1.2992699,0.17593497
-2.6770785,1.3969803e-06,2.0315649e-05
-0.2913158,1.1996335,0.2671469
0.17913777,2.074417,0.8982026
-0.52765006,6.1356272e-06,1.0399548e-05
0.20809191,1.8822422,0.7164974
0.36585116,2.0300763,0.7144671
-0.1397049,1.5895715,0.67796844
0.12558186,1.0309007,0.90923756
-2.3910036,0.017443223,0.19055766
0.46658203,1.8370574,0.52495396
-0.4966898,0.39523724,0.64948255
-0.57572377,1.1091505,0.1941151
0.6249465,2.6260135,0.8703889
0.51199,2.5255175,0.9142454
0.8740668,0.008425325,0.0035154773
-0.10676574,6.618133e-06,7.3638216e-06
-0.38439417,1.4526098,0.6647591
0.16214815,0.005960563,0.005068357
0.37278962,1.4741379,0.32659099
-2.0396314,1.1107447,0.85138065
0.7311777,2.6084514,0.7742149
0.24667735,2.051471,0.82161176
0.35638002,0.27056164,0.18944903
0.40626863,2.4869323,0.990492
-1.2733247,0.0019811164,0.007077957
0.4666264,2.4471946,0.9075564
0.3085001,1.4601247,0.33798364
0.70243937,2.6692357,0.8268984
0.52891165,2.3572068,0.79972863
0.609754,2.78682,0.97110915
-0.29960668,1.3549268,0.47891277
0.51588285,2.4900618,0.8895271
0.40981933,2.2238698,0.8123683
0.73808885,2.0155966,0.48548225
0.1626482,0.44943684,0.38197193
0.44454917,1.7517898,0.4819824
0.44419283,2.188581,0.76228666
-0.25914827,1.743331,0.96322745
1.1040162,1.9205176,0.30518556
0.5053529,2.0030894,0.6051564
0.39420754,2.1928782,0.8042554
0.8504561,2.4736204,0.6295601
0.23733884,2.151245,0.9080145
0.21693571,1.5673976,0.4567446
0.45474982,1.979662,0.62170005
-3.3391187,0.002687801,0.075780585
0.82841504,2.0017242,0.43749407
-0.282678,1.4135053,0.5485885
0.3836927,2.0414577,0.7095875
0.15643603,1.6890438,0.58926076
-0.28995106,1.2685177,0.35883692
-0.10612049,1.245951,0.27348676
0.85872567,2.5418568,0.65328735
0.17794873,1.9720923,0.813627
-0.110564984,1.2243087,0.25053242
-2.6317298,0.0005551486,0.007715339
-3.0369937,5.4150358e-05,0.0011286284
0.67817616,2.7370005,0.8816004
0.52950704,2.3944693,0.82119626
0.6192795,2.6253264,0.8749654
0.34824598,2.3292208,0.93833053
-0.85827845,0.31003037,0.73139143
-1.8947906,0.029789867,0.19813704
-1.6709671,1.42635445e-05,7.584366e-05
-0.317078,1.718725,0.9868883
-2.5429041,2.247623e-06,2.8582004e-05
-0.29914832,1.4162365,0.5613822
-3.4339492,8.1684436e-07,2.5321215e-05
1.1003909,0.60295004,0.20062621
0.62012833,2.6583722,0.8919975
-1.1121657,1.1079133,0.32815748
-0.12851894,1.7222486,0.82129985
-0.11411666,1.0776877,0.0870789
-0.19016767,1.2544045,0.30769023
0.6334059,2.6239047,0.8619376
-0.23046106,3.5426052e-05,4.4607794e-05
-1.9587882,0.0004026593,0.002855148
1.1315781,0.0015323202,0.0004942099
0.4495392,2.0571012,0.67434824
-2.6903188,0.0031292145,0.046113275
0.60237753,2.605919,0.87925404
0.85132945,1.3407203,0.14543545
0.12545063,1.759146,0.6696422
0.5885516,2.542275,0.8561643
-2.6428344,0.044495717,0.62529737
0.5946928,2.6664772,0.9194488
-3.255289,0.0025798916,0.06688913
-0.22256869,1.7969562,0.99562275
-3.6545424,0.0001968709,0.0076090274
0.3183811,1.9506938,0.6914638
0.34663343,2.1986537,0.8475255
0.72662693,2.946694,0.941299
-0.08740564,9.824724e-06,1.0722107e-05
0.06247685,1.3061192,0.287579
-0.115348205,1.2775536,0.3114885
0.6123546,2.0301645,0.5584244
0.03672652,1.1639369,0.15802518
-0.51760846,0.50250864,0.8432145
0.4184015,2.2273536,0.80771893
-1.8902762,1.1092708,0.7235037
0.61477554,0.0581668,0.03145441
0.7234838,1.4117416,0.19971919
-3.1831586,1.909873e-05,0.00046071535
0.40683103,1.7499243,0.4992671
0.60472447,2.5095313,0.8245436
0.13068415,1.1813344,0.15911996
0.38566282,2.3183365,0.8964686
-1.1394805,0.00031220837,0.00097569625
0.33527055,1.22538,0.16117924
0.6862679,1.2101763,0.6092651
0.2380019,2.1184952,0.8815992
1.4676044,3.6188934,0.6035946
-1.4183042,5.604987e-06,2.3149218e-05
0.31246313,2.029715,0.7533834
0.23005077,2.0414486,0.8274239
0.52849525,1.8630292,0.5087483
-0.09895525,1.7962058,0.87902457
0.67137367,1.392862,0.20075488
0.57447785,2.5098298,0.85003227
-0.043117233,1.509692,0.5321491
-0.025747728,1.8139672,0.8351972
