eta,mi,S1
-1.7932162,1.1209352,0.7266689
-0.6376121,0.005502758,0.010410985
0.24203645,1.290816,0.22829856
-0.69034743,0.031568717,0.062960915
-0.40460294,0.0020124784,0.003016116
0.58773214,0.0158978,0.0088325925
0.53189576,2.5898485,0.9340203
-0.38304147,0.014376987,0.021087285
-2.1548953,9.241364e-05,0.00079725124
-2.9908898,0.04741626,0.943744
-0.79818213,1.0866376,0.19246535
-1.0529706,0.27850688,0.7982432
0.2350746,1.135709,0.10727963
0.7925035,1.6159682,0.27885506
0.1746848,0.05627091,0.047251903
-1.8656492,0.00015270893,0.0009865194
0.9353418,3.1148503,0.8299766
-0.04654083,0.8592312,0.90016574
-0.4327517,0.0057119546,0.00880494
-0.1555759,0.09047607,0.10570597
0.3363525,1.9166465,0.65482587
-2.2781613,0.06774871,0.66114074
0.51427424,2.2720299,0.7605904
0.19225326,0.007924594,0.006538566
-0.3372774,1.6126544,0.85840714
0.38173154,2.325097,0.904615
0.013454214,0.044566195,0.043970607
0.0683809,2.0688248,0.9981805
0.6981091,2.1079493,0.5512326
-0.010746282,1.3855069,0.389672
-0.23589437,0.18688366,0.2366023
0.39216998,1.6751559,0.45612803
0.70909715,1.3909482,0.192381
0.9854172,2.0976372,0.7830132
-2.144303,1.1011902,0.8637686
-0.20469493,1.2967054,0.3641022
-1.328693,0.031459525,0.11879448
-0.6451551,0.0049128435,0.009365268
1.0847816,3.5534673,0.86300963
0.6665499,0.0053513907,0.0027478163
-0.5068436,0.0043369853,0.0071995836
1.0072923,0.028766975,0.010505887
0.21982712,2.2133627,0.97391474
0.55940336,2.698803,0.97095084
-2.108287,0.016791366,0.13826221
0.7744586,2.9416683,0.8950184
-2.288678,0.0001143064,0.0011272773
0.059876006,0.7064936,0.66543317
0.075032264,1.9806862,0.9097959
0.94484013,0.007961044,0.00309479
0.5311715,0.023593724,0.013871124
-0.56982994,0.0034734225,0.0061408943
0.7163305,1.8271923,0.40411788
-2.701171,0.001631226,0.024300644
0.63160884,2.711917,0.91028726
0.79638594,2.0476186,0.4724297
0.50262076,1.6050745,0.9709788
-2.9789867,0.0051898323,0.10207299
-1.3332691,0.0003872908,0.0014691585
-2.5472324,0.00056096126,0.0071644336
0.9202076,3.3646724,0.9421714
0.78180146,2.630272,0.74598134
-0.2484043,0.08445802,0.10827334
0.49084723,2.5198247,0.93029624
-0.3362262,0.5740961,0.80353683
-3.3828244,0.01595942,0.47006622
0.91273415,0.01946256,0.007812761
0.53700125,1.8654058,0.5058283
-2.0575562,9.054084e-05,0.0007086468
0.29285136,1.6539556,0.48793787
0.10673852,1.7434825,0.66821283
-0.23839097,1.6535621,0.8295045
0.7620596,0.006401953,0.002987818
0.70964843,2.5371742,0.75600857
0.2563881,2.086196,0.8405435
0.42898226,1.1547848,0.10079142
-0.41338858,0.057707183,0.08724935
-0.7307952,0.04222713,0.087694414
0.30556864,0.003945884,0.0029069495
0.71233106,1.92191,0.4521964
0.30739757,1.2979766,0.9544778
0.43515584,2.29498,0.83806425
0.27374688,2.211259,0.9211922
-3.298693,0.0013705788,0.03711147
0.19500102,1.7864729,0.6471365
0.33403778,1.9139904,0.65444154
0.051247783,1.4813712,0.45732334
1.0181952,2.857451,0.67099744
0.7021935,1.4900547,0.738318
0.16697262,1.0559615,0.04735589
0.083584785,0.46372893,0.42654395
0.6560596,1.2772168,0.14384554
0.5272352,1.894461,0.5279419
0.25134468,2.247198,0.9700135
0.45968953,2.1456103,0.7234297
0.36028287,1.9903281,0.690733
0.037145086,0.088751145,0.085514955
0.08212964,2.0215478,0.94100153
0.5562116,1.5100696,0.29246223
0.4112718,2.3164468,0.8725497
0.4615558,1.9649026,0.60818034
-2.392755,0.00045208188,0.0049474044
0.49322733,0.0020854936,0.0012735118
0.20688295,2.1202424,0.9108857
0.23340797,2.1841002,0.9376065
-0.23151043,0.0059881243,0.0075480463
-1.5493315,1.1765164,0.8310963
-0.6993085,0.0102246,0.020575585
-0.68329674,1.1288891,0.25525144
-0.101529635,0.008887408,0.009837141
0.25698924,1.9066409,0.70117474
-2.8465605,1.0304433,0.52448946
-0.67830205,1.3367797,0.6636341
-2.019454,0.0039134934,0.02948508
-0.49022722,0.0073446194,0.0119914645
0.52418095,0.0012384469,0.00073321024
-0.21835357,1.2670484,0.33221543
0.13161519,1.7926444,0.6948941
0.18292156,1.9131699,0.7605185
-0.96930534,1.3704745,0.9766125
-0.58982354,0.017899463,0.032284725
-0.30122897,0.0063207825,0.008542656
0.3590438,0.006615452,0.00461986
-2.656671,0.025425207,0.36227807
0.6036995,0.03627917,0.019836908
0.31985694,1.8250467,0.59919256
0.37510747,1.9544411,0.6559067
-1.904559,0.00521501,0.03502633
-1.6406578,0.004120704,0.021256905
-0.3674115,0.003632296,0.0052450066
0.7450558,2.664496,0.79014915
0.772647,3.0144668,0.93025875
0.5442621,1.8450434,0.49035317
-0.2773689,1.2155802,0.28449115
-1.054854,0.08714657,0.25024626
0.44475016,2.390407,0.8912292
-1.273748,0.16068643,0.57432926
0.6229086,2.693509,0.9083679
0.58785456,0.008923586,0.004957211
-1.2968395,0.00064779,0.0023694332
0.48427266,2.2706327,0.78289413
-1.0565395,0.0016462636,0.0047353134
-0.27736795,0.0010315059,0.0013612285
0.31376374,2.0511923,0.7680975
0.8147642,3.244253,0.9936289
0.34097677,2.2088573,0.8595887
0.7955311,2.187533,0.5359828
0.2830726,2.1839347,0.89205337
0.40060174,1.9990622,0.6692886
-2.529615,1.0768727,0.9646499
0.5405415,1.9805586,0.5711095
-0.8203778,1.3366451,0.7646414
-1.9171991,0.000111532136,0.00075862836
-3.4538965,0.00025764797,0.008147697
-2.3247666,0.0017128453,0.017512634
-0.59631675,1.5371249,0.97510713
0.09235507,1.4038391,0.36821297
-0.90942746,0.00029716254,0.000737825
0.4885336,0.15971085,0.09798666
-2.4033911,0.0028334116,0.031339295
0.66746783,1.6141112,0.31504267
-2.7045693,0.0004471794,0.006684383
0.5146654,1.5752505,0.34382752
-0.13493839,0.0050707543,0.0058033075
0.53216106,1.5043399,0.29621613
0.19067086,1.4851897,0.400963
1.0829811,2.243404,0.4209975
-0.20608339,0.00083498977,0.001026082
-0.04778476,0.04224446,0.044312112
0.6322581,1.9428122,0.5010014
0.09216322,0.08169762,0.07450466
0.18714702,1.4143401,0.3436213
0.519451,2.1187773,0.6655014
0.57060987,1.8769379,0.4956283
-0.27399084,0.0013155872,0.0017302639
-3.1568477,0.00023074403,0.0054216566
0.5238441,2.5766673,0.93376476
-0.14998955,1.8326418,0.9673817
-2.2622287,0.003509126,0.033703297
0.13767135,2.1319256,0.986343
0.16383164,0.0016644768,0.0014129493
-0.37383378,1.5999727,0.8719376
0.7600042,1.3647003,0.1705574
-2.202417,0.0035982456,0.032552797
-1.1406276,0.00023626418,0.0007392072
0.9299056,2.8222182,0.71903086
0.72892606,1.9231403,0.44534758
0.6866084,1.5988735,0.30140114
-3.4572601,0.0005667252,0.017982146
-2.6768236,0.0013101039,0.019047389
-2.5071182,0.0029649832,0.036378924
-0.18487363,0.018476427,0.022228368
0.30746883,1.2136159,0.15707299
0.89816386,0.016648477,0.0067812055
-2.43468,0.017244473,0.19679677
-0.09012948,1.6415476,0.70205575
0.11982192,0.008160099,0.0072386474
-0.24422266,0.47198844,0.60255396
0.48037893,1.8512692,0.5265517
-0.60507953,1.1299275,0.23794892
-1.7502027,0.05496428,0.3163617
-0.3056119,0.4656616,0.6321149
0.45044446,2.2192526,0.77708423
0.2609654,1.2145096,0.16523841
-0.055030517,1.1863604,0.19690338
-0.07345987,1.8554591,0.9206667
0.6989887,0.010559786,0.0052491403
0.3747351,0.011271124,0.007748576
-0.36773813,1.0634098,0.09159322
-0.5260775,0.03153531,0.053366616
-0.34973472,1.427272,0.6061669
0.7057362,2.490593,0.7359727
0.34137923,2.1653264,0.8283015
0.64728636,1.7842548,0.41052946
0.92807007,1.5090791,0.20124707
-0.33653393,0.041777242,0.058491748
-2.8565028,0.016258722,0.282911
1.0853975,3.7425332,0.9263386
-2.0102165,0.0002887822,0.00215574
-3.13608,8.149148e-05,0.0018754023
-0.08849308,1.8108996,0.8859294
0.31966233,1.7381763,0.5362071
-2.9855614,0.00020081588,0.003975675
0.1303813,2.1034465,0.9685619
-0.13059008,0.01604202,0.018279891
0.66345346,1.7011635,0.36114797
0.4350636,2.351461,0.8746973
0.37578008,1.1501553,0.789873
0.36021706,1.9334028,0.6510716
0.9743906,3.4442914,0.92253
0.6993627,2.666883,0.82827723
0.3306011,0.0021379828,0.0015361229
0.42025405,1.8078468,0.5306583
-1.8971443,0.0034335635,0.02289098
0.6825682,2.0049677,0.50782776
-2.9642158,4.4457684e-05,0.0008615676
-0.21517986,1.0674701,0.08366869
0.44266126,0.3789829,0.2434301
0.5591853,1.1282293,0.073305435
0.9212461,3.123447,0.8451803
0.16912845,1.0206175,0.8618099
-0.20279709,0.00058810704,0.00072032755
0.77607524,1.9908583,0.91621023
1.0306729,2.8572674,0.6626113
-2.726815,0.00018611869,0.0028446624
0.54327494,0.0027263623,0.0015835883
-2.6855366,0.0016750009,0.02456568
0.708559,2.9739208,0.97186613
0.4281181,2.3978596,0.9110333
0.52277476,2.680303,0.9962065
-1.3119376,0.12622601,0.4687228
0.2649598,1.6780103,0.5201945
-2.0235014,0.003340636,0.025271129
0.082575604,0.7325536,0.67449266
-0.3953355,0.0005603098,0.00083199405
-0.13954318,1.2442867,0.28086826
-2.5728302,0.0023440826,0.030714175
-0.12812981,1.3935791,0.44738162
0.49863678,2.3304482,0.8080585
0.6094872,2.166802,0.63430816
0.39357182,1.624057,0.42101568
0.87840575,1.4698758,0.19520739
0.7697326,2.0029683,0.9276486
0.09728016,1.9700925,0.8801667
-0.31257877,0.0019301116,0.0026383577
0.32318214,2.253563,0.90738153
-3.299589,0.0015911912,0.043123662
0.45830166,1.1789904,0.74554247
0.5265807,2.401507,0.8277595
0.59483063,1.518453,0.8376637
0.041757002,1.1969006,0.18884797
0.13936852,1.5690846,0.495051
-0.23917891,0.0012140874,0.0015421408
-2.2979965,0.003127201,0.031128842
-0.10004443,1.6566787,0.72577435
-1.0503362,0.0069215884,0.019786136
0.35157597,1.7634186,0.5371249
0.06897558,1.9867239,0.9209583
0.7966803,2.7821014,0.8034125
-0.20232567,0.6181497,0.7567677
-1.8352908,0.00088037614,0.0055172783
-2.261428,0.03598859,0.34537476
-0.37394032,1.5234555,0.7608166
-2.5178006,1.0631826,0.78354585
0.28243923,1.2859068,0.21555722
0.26584357,2.1542397,0.8847928
-0.21472475,0.71069133,0.8809166
0.28643042,1.8362172,0.6279484
0.018308101,1.3840629,0.37709543
-0.61587566,0.0013178113,0.0024396337
-2.3779712,0.000644248,0.0069469283
0.33921552,1.5665809,0.40359193
0.9579568,2.3958282,0.5355458
-0.27567437,1.3093123,0.40749395
0.21277894,1.4842193,0.39141124
0.6720989,2.9022734,0.9713688
-2.8333597,0.03297108,0.56059045
-2.5447922,1.0463487,0.5905096
-1.9211544,0.00025671854,0.001753089
-0.09168944,1.0483915,0.05303818
0.35656592,2.2822895,0.89770055
-1.9814537,0.00065453764,0.0047475444
0.25665754,0.009669259,0.0074804593
0.5777228,2.643775,0.92244524
-0.41500783,0.005683721,0.008607329
-2.4502127,0.00112995,0.013097039
0.31818762,2.360229,0.98952055
0.9928326,2.4876044,0.5511956
-0.8526474,0.008421109,0.019754652
-0.1241458,1.8673863,0.98203826
-2.0379245,0.0151494965,0.11626731
0.5823579,1.5055926,0.2824138
-1.0492901,0.00034478636,0.0009845799
0.42908683,0.2067943,0.13464448
0.9485797,2.3763676,0.53305435
-3.013952,3.0593885e-05,0.0006231282
0.50742894,1.6047115,0.36406144
0.0575497,2.0175905,0.9606817
-1.8853136,0.006683973,0.044036824
0.6516452,0.010749608,0.005602563
-1.690139,0.0058250003,0.031572867
-0.24177498,1.1319417,0.16802877
-0.2620273,0.44460034,0.57778573
0.4256895,2.2848153,0.83939445
0.9473965,2.7842417,0.6918383
0.9261265,2.0780134,0.4269849
0.60661083,2.717366,0.9363002
-2.0958655,0.06421379,0.5222171
-0.21717119,1.200042,0.24856362
0.9166042,2.401194,0.560302
-1.9254923,0.030963846,0.21236627
-1.0185995,0.0068908446,0.01908291
0.56251454,2.6297545,0.9285926
-0.7196719,1.3514013,0.72169375
0.7790183,1.8837565,0.86437345
-0.8539908,1.3982686,0.93553394
-2.9045157,1.0160904,0.29375267
0.6673294,2.6169283,0.8296087
0.6697326,2.7779882,0.9100551
-0.014195453,1.6460371,0.65527326
0.8662526,3.1007276,0.88340735
-0.7869948,0.008378757,0.018406326
0.05743578,1.9719684,0.91771555
0.16649412,1.5757232,0.48742315
0.15298373,0.008019306,0.006881717
-0.5194133,0.030500097,0.05127192
-2.9526649,0.015923321,0.30504203
-1.4172565,0.0035603973,0.014689435
-1.9885703,0.0004684809,0.0034222917
-2.5083406,7.7679186e-05,0.0009542521
0.7287083,2.258573,0.60730153
0.1269132,0.002140471,0.0018853486
0.73423165,2.2311952,0.5908185
-0.27503568,1.0281651,0.037081532
0.07781873,0.020112414,0.01860664
-2.9855492,0.006847735,0.13556716
-1.1177975,0.0027275686,0.008341208
-0.66102064,0.004411986,0.008544994
0.2687327,1.8453641,0.64615196
0.38324478,1.0240359,0.69803005
0.3765999,1.512212,0.35147506
-1.7556474,0.0014795098,0.008562209
0.31765133,0.03541206,0.025774896
-0.1323829,1.8124723,0.927474
0.8816793,2.965335,0.81381947
0.15488721,1.1733439,0.14847112
0.63008064,1.4604696,0.24522255
-0.6040446,1.294157,0.53816116
0.5265898,1.4129102,0.24387123
-0.4885144,1.4791114,0.7809005
0.17819856,0.39204922,0.32805747
-0.81044126,0.005627363,0.012655376
-0.40654683,0.00049346115,0.0007409929
0.7663759,2.4634285,0.68004656
-0.5979991,0.000365525,0.00066469854
0.41946813,1.7999265,0.52586883
0.4550677,0.0010537435,0.00066850014
-1.496402,0.0437311,0.1952853
0.7464536,0.039955277,0.018940588
0.90469307,0.03362217,0.013605752
0.5983566,1.4723012,0.25963074
0.81169885,2.5338044,0.6811671
-0.110196784,1.4131359,0.4612653
-0.012091808,1.7368174,0.745781
-1.5860405,0.027898554,0.13626687
0.0996806,1.959347,0.86833036
0.52967834,1.6558788,0.38617778
-0.407592,0.3787182,0.5692868
-1.6415237,0.1242842,0.6416831
0.32302427,0.9041603,0.65457255
0.9161876,0.07773757,0.031098235
0.56772435,0.02552629,0.014468655
0.29033157,0.02417958,0.0180867
-0.34821472,0.0024329133,0.00344631
0.923179,2.8020356,0.7158662
-0.85090196,0.017079111,0.039995145
-0.34857768,0.5115543,0.7248983
0.51309603,1.8304651,0.49714905
0.5218976,0.024962232,0.014812426
0.5539645,1.8912413,0.5121669
-2.1906042,0.07835433,0.7005358
-3.0411627,0.00088496093,0.018521847
-0.31578395,0.012115766,0.016614763
-0.5450998,1.06051,0.10436653
0.7507433,3.0833275,0.9833631
0.095072694,0.06713807,0.061049104
-0.38975307,0.0026394,0.0038973808
0.37051585,2.2038138,0.8310868
-0.6452121,0.06330705,0.12068801
0.10969067,0.3464958,0.3104988
0.56701595,2.6984022,0.9633601
-2.8552802,1.036388,0.63239956
-1.6840324,0.04496152,0.24221835
0.086709745,1.444062,0.40717968
0.7067398,2.8666291,0.9207142
-0.54708743,0.028980283,0.050084077
0.4038013,2.409356,0.94113535
-1.6797783,0.006583435,0.03531596
-0.9012199,0.03915675,0.09642763
0.21392648,1.470881,0.38019297
0.2286963,1.8925178,0.7100605
0.56486607,0.0012930672,0.0007350263
-0.55956763,0.0017569944,0.003074592
0.9073096,3.3149736,0.93434334
-0.019169806,1.2376204,0.24221948
0.59438604,1.4675066,0.25801754
-0.4015761,0.0952386,0.1423034
0.3060751,2.077766,0.7935928
0.5326752,1.6661057,0.3910257
0.30178455,0.49833462,0.36851713
0.6257793,0.46831462,0.2504755
0.18817358,1.4924035,0.407942
0.108766936,0.61354405,0.55031186
-3.0233257,0.003819753,0.07853241
0.21409747,2.2234097,0.98762155
-0.011039235,0.535823,0.5417708
0.7803032,2.026597,0.47045565
0.9917927,3.6496968,0.9828021
0.7721923,0.30379167,0.14035149
0.83232355,2.8902884,0.82234585
0.5765072,2.1012325,0.6187356
0.48817775,1.4617819,0.28341573
-1.1006849,0.036388863,0.10939308
0.7817865,3.0853503,0.9542308
-2.3665566,0.00038669512,0.0041224104
-3.576825,0.004532646,0.1620866
-2.198262,0.0015370852,0.013848126
-0.44679865,1.4201059,0.65675133
-0.1804206,1.4904146,0.5873799
-0.23135789,1.5051596,0.63665783
0.2903608,1.8929276,0.6679042
-0.5080146,1.3729465,0.6198326
-0.7383373,1.2036561,0.42614093
0.36435124,2.3499663,0.93775016
-0.23212576,0.0020723217,0.0026137745
-1.5714041,0.00035271014,0.0016977356
-0.3662644,0.03475899,0.05013416
0.34836268,2.2110014,0.8547768
0.26820764,1.69188,0.52911454
-3.4109979,5.4489814e-05,0.001650794
-0.3290925,0.014689709,0.020414384
-0.71286476,1.1694136,0.3455742
-0.2118012,0.0055422457,0.006849673
0.9242618,1.0171134,0.40361533
0.23957394,1.8320003,0.65475345
-1.6209337,0.0008288827,0.0041923313
0.45050836,1.5657408,0.36054897
0.22955078,1.7432992,0.59084165
-0.08722525,1.9005082,0.9825828
-0.13701037,0.029430298,0.03375184
0.2804824,0.25547922,0.19299392
0.6943673,2.729241,0.86356616
-2.873547,0.013100246,0.2318703
0.3862007,1.7044661,0.47877923
0.7325905,1.7271419,0.34950966
-0.50078624,1.551442,0.90988934
-0.23165771,0.23515591,0.29645827
0.7545838,3.0613325,0.9692515
-2.5812817,1.0372981,0.4928586
0.4920683,2.130187,0.69095176
-0.44908193,0.13684016,0.21441117
0.69512314,2.901803,0.94902444
1.0609993,3.5010858,0.8656503
0.22478758,2.1654282,0.9308111
-0.044948656,1.6222079,0.6508134
0.40883306,2.0659633,0.70825285
0.6345522,2.8830538,0.998344
0.1083675,1.786603,0.70581716
-2.3938546,9.770277e-05,0.0010703966
0.81968415,3.0580268,0.9067065
-1.1964192,0.0001983855,0.0006563087
0.3870891,1.8329072,0.5655695
-1.9327148,0.056023147,0.38702133
0.65831864,0.006293168,0.0032581058
0.68209535,2.85151,0.93604296
-0.50634134,1.2732848,0.4534368
0.4269302,1.966147,0.6304197
-2.5161533,0.059077263,0.73142856
