index,theta,m,y,c,t,delta
22464,2.5,2,0.06265237784938045,3.2783080420443818,0.06265237784938045,1
42456,0.1,0,inf,5.047120533457871,5.047120533457871,0
40798,0.1,0,inf,5.5313017977273296,5.5313017977273296,0
37731,2.0,2,0.2199291525188343,1.453281526846858,0.2199291525188343,1
57445,2.0,0,inf,5.618233836450238,5.618233836450238,0
45271,0.8,1,1.169292197992,2.961551050944662,1.169292197992,1
26519,0.1,0,inf,3.9832900425154127,3.9832900425154127,0
13885,2.5,1,0.7751644783164493,5.856640383079303,0.7751644783164493,1
8428,0.1,0,inf,3.5968817985219395,3.5968817985219395,0
52815,0.1,1,0.3275608904996239,3.9795111523615607,0.3275608904996239,1
19082,2.5,2,0.4451929939063277,3.0770247254291205,0.4451929939063277,1
5501,2.5,6,0.3083269489813233,2.155396043050067,0.3083269489813233,1
34956,0.8,0,inf,3.181085927694114,3.181085927694114,0
34445,0.8,0,inf,3.445647818156764,3.445647818156764,0
39474,2.5,4,0.21945115153464642,5.62103420026139,0.21945115153464642,1
33548,0.8,2,0.08155293073263536,2.1494435035363244,0.08155293073263536,1
19896,2.5,4,0.13221612659863616,1.9773917891686508,0.13221612659863616,1
29721,0.1,0,inf,2.3347235911871125,2.3347235911871125,0
27339,0.8,0,inf,3.3234185137847945,3.3234185137847945,0
50678,1.5,1,0.6523255186834199,5.920339872332003,0.6523255186834199,1
55631,2.0,1,0.7483544501767814,3.653933315785251,0.7483544501767814,1
54076,0.1,1,1.4821030161676991,4.554391638938886,1.4821030161676991,1
54331,1.5,0,inf,4.9608042054139245,4.9608042054139245,0
26729,2.5,1,0.5078199236981636,2.144633628799223,0.5078199236981636,1
20279,1.5,0,inf,1.0962380407173467,1.0962380407173467,0
17917,2.0,0,inf,0.8494923237628039,0.8494923237628039,0
15003,0.1,0,inf,2.0183629844572764,2.0183629844572764,0
58089,0.1,0,inf,0.9205540350041322,0.9205540350041322,0
11349,2.0,3,0.019293636473481385,5.954595554597482,0.019293636473481385,1
10817,2.0,5,0.21798437355823608,4.751303039313336,0.21798437355823608,1
29629,2.5,1,0.4745022598882415,5.566004467426102,0.4745022598882415,1
10188,2.5,1,0.5483155239576392,3.3350549441388244,0.5483155239576392,1
1108,2.0,2,0.15628311658209068,3.791569148862598,0.15628311658209068,1
15080,0.1,1,3.947159567280783,3.9911466324575113,3.947159567280783,1
37056,2.5,1,0.7262306869190877,4.569420983440034,0.7262306869190877,1
21817,0.1,0,inf,0.1921945019005446,0.1921945019005446,0
32080,2.0,0,inf,0.08899899381882051,0.08899899381882051,0
50911,0.8,3,0.16363582379295788,1.8401943900340672,0.16363582379295788,1
45768,2.5,3,0.5248255705733014,0.6917565291679626,0.5248255705733014,1
46033,0.8,0,inf,1.5122310974854656,1.5122310974854656,0
10314,0.1,0,inf,0.619886558431291,0.619886558431291,0
28328,2.0,2,0.4711669873426319,6.033433689144817,0.4711669873426319,1
42665,2.5,2,1.3265608233824255,0.8924066867076609,0.8924066867076609,0
29250,1.5,1,2.949473863231863,1.5584196260994416,1.5584196260994416,0
18045,1.5,2,0.1966198496047347,2.516200352616268,0.1966198496047347,1
45664,0.1,0,inf,4.2125426703935345,4.2125426703935345,0
57570,2.0,1,2.3081692988751823,5.251258387267628,2.3081692988751823,1
2476,1.5,0,inf,6.443411180824021,6.443411180824021,0
30148,0.8,0,inf,3.0922936446379565,3.0922936446379565,0
55218,2.0,0,inf,3.145337562347164,3.145337562347164,0
463,2.5,0,inf,1.3552177582530662,1.3552177582530662,0
4279,2.5,2,0.4264265337366802,1.4551154996191324,0.4264265337366802,1
27535,1.5,1,2.2648899244487923,1.0572237376924036,1.0572237376924036,0
17516,0.8,0,inf,6.370356424115191,6.370356424115191,0
39248,0.8,4,0.066975952776744,1.9859802528828756,0.066975952776744,1
4423,0.8,0,inf,6.3569045312333525,6.3569045312333525,0
52004,2.5,1,0.4354767066080054,0.4013333024028236,0.4013333024028236,0
27331,1.5,2,0.1416816156527742,2.373187930982644,0.1416816156527742,1
29525,1.5,1,2.1641660294352585,1.906020295213189,1.906020295213189,0
18974,2.0,1,4.494024761555088,0.044282977970769494,0.044282977970769494,0
13361,0.1,0,inf,1.5720824681377468,1.5720824681377468,0
8694,0.1,0,inf,5.751241908264776,5.751241908264776,0
36534,0.1,0,inf,1.412117990856403,1.412117990856403,0
37480,0.1,0,inf,2.400675993689737,2.400675993689737,0
35636,0.1,0,inf,2.4976814259856894,2.4976814259856894,0
52979,2.5,3,0.77065970148919,1.9913635381080306,0.77065970148919,1
30860,2.0,0,inf,0.4738253574812605,0.4738253574812605,0
16819,2.0,2,0.9648755153027171,1.175652419329219,0.9648755153027171,1
6084,0.8,0,inf,3.261734949655831,3.261734949655831,0
59945,1.5,5,0.4740147972346936,2.572444797416974,0.4740147972346936,1
31839,2.5,2,0.3157874245164065,3.546466099982363,0.3157874245164065,1
57979,2.5,8,0.2654840157256135,3.4396391387777885,0.2654840157256135,1
29914,0.1,0,inf,3.3108330691527934,3.3108330691527934,0
6066,2.0,3,0.04080984296833121,3.724520761417606,0.04080984296833121,1
12311,0.1,0,inf,3.02113805135442,3.02113805135442,0
34691,1.5,1,1.846165850336465,5.132958499797672,1.846165850336465,1
25003,2.0,3,0.09831483720455154,3.4441080507777597,0.09831483720455154,1
26482,0.1,0,inf,5.181626694682003,5.181626694682003,0
20151,0.1,0,inf,5.035605080520738,5.035605080520738,0
43136,1.5,1,0.5358555343397634,5.377922735391903,0.5358555343397634,1
31869,0.1,0,inf,4.17331948459341,4.17331948459341,0
9336,0.1,0,inf,0.6354114964838412,0.6354114964838412,0
52217,0.8,1,0.17900217578323446,4.937854317704715,0.17900217578323446,1
54903,1.5,3,0.19566133015936557,2.9275974946515784,0.19566133015936557,1
51669,0.1,0,inf,0.21824466894600153,0.21824466894600153,0
50758,2.0,1,0.5167944251851079,4.42632106174169,0.5167944251851079,1
14147,2.0,1,0.18272178827124197,0.32251613062633533,0.18272178827124197,1
56679,0.8,0,inf,2.032078899082834,2.032078899082834,0
55336,2.5,2,0.3865700051832612,0.8217293272977517,0.3865700051832612,1
53652,0.1,0,inf,1.11450693121138,1.11450693121138,0
59986,2.5,0,inf,4.943065026794737,4.943065026794737,0
26742,0.8,0,inf,0.2455062202110741,0.2455062202110741,0
45080,0.1,0,inf,1.271873176109316,1.271873176109316,0
15644,0.1,0,inf,0.4996602093264583,0.4996602093264583,0
52470,2.5,1,0.967229652120132,1.8120824610143889,0.967229652120132,1
50211,2.0,2,0.8046927038311468,3.073344641638536,0.8046927038311468,1
56851,2.0,3,0.15465135110505107,6.448151107527979,0.15465135110505107,1
26095,0.8,1,0.3919768474227863,4.684082854551563,0.3919768474227863,1
15827,1.5,1,0.0473690206167507,0.535662406942509,0.0473690206167507,1
40234,1.5,0,inf,3.7846412968321754,3.7846412968321754,0
32119,1.5,3,0.0582664035786494,3.2027533646725708,0.0582664035786494,1
21729,0.1,1,1.6341247882147933,0.01972132451423593,0.01972132451423593,0
47771,0.8,1,0.8304848628561337,1.3655660576787663,0.8304848628561337,1
11655,2.5,4,1.594270085692183,2.888203254801941,1.594270085692183,1
41565,0.8,1,1.8660057233935508,0.33640191957384424,0.33640191957384424,0
55836,1.5,0,inf,1.5336475358258534,1.5336475358258534,0
33769,2.5,4,0.06539284286914684,0.02721044121318788,0.02721044121318788,0
27467,2.0,2,0.08575801575903409,4.143625323423491,0.08575801575903409,1
29654,2.5,5,0.05813222359145275,3.8750877534140598,0.05813222359145275,1
17772,0.8,0,inf,3.8209493491389894,3.8209493491389894,0
29162,2.0,4,0.38194042002564244,0.19437106429519121,0.19437106429519121,0
17144,1.5,1,0.6746005943416231,0.6029343527302434,0.6029343527302434,0
14364,2.0,3,0.5174300284075977,3.262676155252453,0.5174300284075977,1
37670,0.8,0,inf,4.360196080147134,4.360196080147134,0
43553,2.5,2,0.16664962599392616,5.067650148253034,0.16664962599392616,1
44130,0.1,0,inf,2.95464376980497,2.95464376980497,0
17292,2.5,1,0.30338673591073867,2.9417363124204434,0.30338673591073867,1
32737,0.8,1,0.8213061094382129,1.1800405012503608,0.8213061094382129,1
16884,0.1,0,inf,6.301420435168432,6.301420435168432,0
23881,2.5,2,0.21733588636312023,0.9212852074461609,0.21733588636312023,1
1846,0.1,0,inf,3.2250369522850453,3.2250369522850453,0
9873,0.1,0,inf,4.840215321366855,4.840215321366855,0
6574,0.1,0,inf,1.7963345922330396,1.7963345922330396,0
35568,2.5,1,3.9413033029560576,1.076300699901452,1.076300699901452,0
3874,0.1,0,inf,4.4741241887739305,4.4741241887739305,0
19419,0.1,0,inf,1.9727339640552433,1.9727339640552433,0
13741,2.0,2,0.3346542072212025,6.49315187970042,0.3346542072212025,1
31542,1.5,0,inf,5.383809828656833,5.383809828656833,0
4988,1.5,0,inf,0.3016580196707925,0.3016580196707925,0
35622,0.8,0,inf,0.25593603438628854,0.25593603438628854,0
21993,1.5,0,inf,1.241377934834547,1.241377934834547,0
10395,0.8,0,inf,1.6337224546148061,1.6337224546148061,0
48604,0.8,0,inf,0.20017744875900623,0.20017744875900623,0
52901,0.1,0,inf,5.146003130728649,5.146003130728649,0
16010,1.5,1,0.06881880353201116,4.19429638573909,0.06881880353201116,1
5027,1.5,4,0.13076469868393684,2.404916068524955,0.13076469868393684,1
378,2.0,1,1.4998904753237745,5.809934157215154,1.4998904753237745,1
16524,0.8,1,0.013323979928952946,4.115998098306729,0.013323979928952946,1
1902,2.0,1,0.19276153371060079,2.45929325493938,0.19276153371060079,1
43978,2.0,5,0.414401540805556,4.492727526420777,0.414401540805556,1
17329,0.8,0,inf,2.2736637732000613,2.2736637732000613,0
59670,1.5,1,0.19670423394636824,3.4649767092213066,0.19670423394636824,1
12765,0.1,0,inf,0.18964646825906614,0.18964646825906614,0
20198,2.0,0,inf,6.407110430024755,6.407110430024755,0
32267,0.8,1,2.047850497917292,3.6297351325093823,2.047850497917292,1
15390,1.5,3,0.44948833329500826,4.101292518539089,0.44948833329500826,1
56706,1.5,2,1.0145853976760013,4.124784329717098,1.0145853976760013,1
51201,0.1,0,inf,0.4772790086368066,0.4772790086368066,0
56645,1.5,1,1.71391528978896,6.114624800055918,1.71391528978896,1
48150,0.1,0,inf,3.605572008977001,3.605572008977001,0
49389,1.5,0,inf,3.814330298195506,3.814330298195506,0
53067,2.0,1,1.0322618840860112,2.7693491621194237,1.0322618840860112,1
12875,1.5,1,1.1971399567641432,5.079254792163093,1.1971399567641432,1
10140,2.0,5,0.04193433243449938,2.511400343441419,0.04193433243449938,1
12758,2.5,1,0.9183176081972996,2.805857702194212,0.9183176081972996,1
12971,0.1,0,inf,2.2405092968247646,2.2405092968247646,0
28335,2.0,4,0.7037374133222286,3.555429039389214,0.7037374133222286,1
28246,2.0,0,inf,0.5320802881423066,0.5320802881423066,0
34406,0.8,2,0.2517673756967294,5.03787331567099,0.2517673756967294,1
10625,2.0,2,0.586326120288889,2.8991236234142597,0.586326120288889,1
19034,0.8,4,0.7523902411337676,5.0792683747590655,0.7523902411337676,1
29124,2.0,0,inf,4.0553461436230736,4.0553461436230736,0
25558,2.5,3,0.07608694935188301,1.418332755661859,0.07608694935188301,1
55372,0.1,0,inf,5.508283320145153,5.508283320145153,0
35534,0.8,1,1.999256487462483,1.0387043123113953,1.0387043123113953,0
42718,0.8,0,inf,1.0110208884398688,1.0110208884398688,0
30579,2.5,0,inf,0.9297333234842887,0.9297333234842887,0
11450,1.5,1,2.3775165924263435,3.6158904688560805,2.3775165924263435,1
59898,2.0,3,0.5113647353097212,3.083545905648184,0.5113647353097212,1
27209,0.8,1,0.6152649781470225,5.745934547109682,0.6152649781470225,1
49022,2.5,2,0.04644732498124244,1.1431783519236607,0.04644732498124244,1
54307,2.5,2,0.6445790570108271,3.2203351825249555,0.6445790570108271,1
47907,0.8,1,1.591748645006484,1.044882485197416,1.044882485197416,0
38639,2.0,2,0.0758730477743002,6.177257722798357,0.0758730477743002,1
36232,2.5,4,0.17411585191049678,3.340772951139949,0.17411585191049678,1
28781,1.5,1,2.2194460697739196,0.9573204935390047,0.9573204935390047,0
17726,0.1,0,inf,4.35883781997369,4.35883781997369,0
169,0.1,1,4.572587596266856,3.699099754563606,3.699099754563606,0
41143,2.0,0,inf,6.188891566171414,6.188891566171414,0
18555,0.8,2,0.7634135302405253,4.283328120643587,0.7634135302405253,1
12879,2.0,3,0.5992286722670436,2.8062337385675833,0.5992286722670436,1
15505,0.8,1,1.278591543136672,0.6641048197217008,0.6641048197217008,0
23691,1.5,1,1.745102497800435,6.298051523726949,1.745102497800435,1
12287,0.1,0,inf,1.8754767701255186,1.8754767701255186,0
44248,2.5,4,0.41177347729208263,0.5754994983524699,0.41177347729208263,1
24343,2.0,5,0.07209804999807043,0.6262045472309968,0.07209804999807043,1
57331,2.0,2,0.2251123779929269,4.541674173518755,0.2251123779929269,1
23438,1.5,0,inf,4.339141831632773,4.339141831632773,0
872,0.8,0,inf,5.595124488733371,5.595124488733371,0
33865,2.5,2,0.4022580007842931,3.574985530879704,0.4022580007842931,1
37073,0.1,0,inf,3.7964998660984492,3.7964998660984492,0
33414,0.1,0,inf,3.677408133803371,3.677408133803371,0
20258,2.0,4,0.0718818708992179,4.684723065758275,0.0718818708992179,1
33333,0.1,0,inf,1.4035190071458783,1.4035190071458783,0
50754,0.8,0,inf,2.2376619080915945,2.2376619080915945,0
14835,0.1,0,inf,1.6370175033769354,1.6370175033769354,0
5353,0.1,0,inf,0.2692101059407298,0.2692101059407298,0
7917,2.5,1,2.239655589455123,2.2313728566896267,2.2313728566896267,0
23524,0.8,0,inf,0.5354754344075914,0.5354754344075914,0
8166,2.5,1,0.7653266105354658,2.2636270456583385,0.7653266105354658,1
25711,2.5,0,inf,2.104451767949297,2.104451767949297,0
55177,0.1,0,inf,5.158131654610203,5.158131654610203,0
44011,0.8,1,0.4673700616451502,1.068712933358009,0.4673700616451502,1
25329,1.5,1,4.6938713212842575,6.228859734153923,4.6938713212842575,1
42394,0.1,0,inf,1.0775437679903344,1.0775437679903344,0
56640,0.1,0,inf,3.0023336049846536,3.0023336049846536,0
20434,0.1,0,inf,3.3519323268448415,3.3519323268448415,0
45317,0.8,0,inf,0.741641303808848,0.741641303808848,0
2211,1.5,0,inf,4.787895595552781,4.787895595552781,0
33702,0.8,0,inf,0.5134192720692816,0.5134192720692816,0
38388,0.8,1,0.45275559803229537,5.502349466933553,0.45275559803229537,1
33238,0.8,1,2.6644690477397033,1.965913197420313,1.965913197420313,0
6602,0.1,0,inf,0.17410463866101028,0.17410463866101028,0
57782,1.5,2,0.18822065536045546,3.0707395985167034,0.18822065536045546,1
10935,2.5,1,1.3132732821787243,4.498577330618884,1.3132732821787243,1
46002,1.5,0,inf,5.361113803707275,5.361113803707275,0
50002,0.8,0,inf,6.0961723135325085,6.0961723135325085,0
4210,0.1,0,inf,5.586508667902446,5.586508667902446,0
16345,0.8,1,3.047983172520451,2.4374380945799956,2.4374380945799956,0
11300,2.5,3,0.08044355581708329,2.8799859250810433,0.08044355581708329,1
54858,2.5,0,inf,1.2063320979043823,1.2063320979043823,0
8760,2.0,4,0.2878397336110009,4.521719363598255,0.2878397336110009,1
160,0.1,1,1.9106621577757912,4.913100826751575,1.9106621577757912,1
25355,0.1,0,inf,0.6215201497692754,0.6215201497692754,0
57949,2.5,1,3.409132895106919,5.404794711651722,3.409132895106919,1
13494,2.0,2,0.04834469002516701,0.450938073269196,0.04834469002516701,1
12954,0.1,0,inf,6.317242641789269,6.317242641789269,0
7070,0.8,1,1.2644635996248286,4.521530460679799,1.2644635996248286,1
55622,2.5,4,0.06139462168093195,2.2198844074669557,0.06139462168093195,1
56825,1.5,0,inf,0.2258885443269397,0.2258885443269397,0
31379,2.0,0,inf,5.472207975486522,5.472207975486522,0
58269,0.1,0,inf,3.99768037495721,3.99768037495721,0
56963,2.0,2,0.9741801158286338,0.44558116121690444,0.44558116121690444,0
54207,2.5,5,0.16579656314936403,3.9489452277340904,0.16579656314936403,1
37550,0.1,0,inf,5.872488174118493,5.872488174118493,0
6310,0.1,0,inf,5.312558039716675,5.312558039716675,0
53078,0.1,0,inf,4.501768973751094,4.501768973751094,0
31280,2.0,0,inf,3.5786174168554714,3.5786174168554714,0
48708,0.1,1,0.1397857957392193,0.7302085599962314,0.1397857957392193,1
59412,0.1,0,inf,2.5908216169599463,2.5908216169599463,0
19330,0.1,0,inf,4.86297022194896,4.86297022194896,0
27986,0.8,0,inf,4.175030946987819,4.175030946987819,0
14132,1.5,0,inf,2.004696586183913,2.004696586183913,0
18778,1.5,1,1.183608809186712,5.752316164400521,1.183608809186712,1
53027,0.1,0,inf,0.4401638011645666,0.4401638011645666,0
48297,2.5,5,0.0004864017671308119,3.4670958126534863,0.0004864017671308119,1
14074,2.5,3,0.19477556343514596,5.4638328226397626,0.19477556343514596,1
17775,2.5,1,0.4258210176922742,2.7226642243492294,0.4258210176922742,1
3340,0.1,0,inf,5.5514616161976535,5.5514616161976535,0
27758,1.5,0,inf,0.6921764633272363,0.6921764633272363,0
59409,1.5,2,0.04317635267804448,2.331869882298839,0.04317635267804448,1
41194,2.0,0,inf,5.1959113582685905,5.1959113582685905,0
11359,2.5,6,0.38004431688654533,6.130242381235908,0.38004431688654533,1
36248,1.5,1,0.03280204524683161,2.1158082832956366,0.03280204524683161,1
9267,1.5,3,0.20642444377207214,1.7680809509835076,0.20642444377207214,1
3102,0.8,0,inf,4.362802464937113,4.362802464937113,0
51107,2.5,4,0.02421322360245041,1.636907001451396,0.02421322360245041,1
37619,2.0,2,0.09539067515936485,0.9953752884562288,0.09539067515936485,1
44317,0.1,1,0.04473754167003454,0.319111683194043,0.04473754167003454,1
36211,0.8,2,0.22676897771152466,1.1008328020643077,0.22676897771152466,1
16564,0.1,0,inf,4.318971973828855,4.318971973828855,0
18484,2.0,0,inf,4.375171132151089,4.375171132151089,0
35767,1.5,0,inf,0.5631031325144203,0.5631031325144203,0
51090,0.1,0,inf,3.810475635448296,3.810475635448296,0
56894,2.5,0,inf,4.936790522435931,4.936790522435931,0
6718,1.5,4,0.17503520838857442,5.067455930713783,0.17503520838857442,1
39063,1.5,2,0.21780645478287383,3.901122372169696,0.21780645478287383,1
38163,1.5,0,inf,3.798507448061276,3.798507448061276,0
24778,0.1,0,inf,1.0777819939547324,1.0777819939547324,0
12667,0.1,0,inf,3.70410080618582,3.70410080618582,0
23721,2.5,2,0.7370358137552384,2.89942251595914,0.7370358137552384,1
53089,2.5,2,0.6058101770327989,3.4334974376730325,0.6058101770327989,1
32237,0.8,0,inf,0.5233017635404352,0.5233017635404352,0
38433,2.0,6,0.07705828429991596,3.7049968493879013,0.07705828429991596,1
59155,0.8,2,0.1682743172729746,3.484140704561768,0.1682743172729746,1
43295,2.5,2,0.9218908761117552,6.429979246629228,0.9218908761117552,1
22336,0.1,0,inf,4.388803421574355,4.388803421574355,0
6238,0.8,1,1.3104789701924913,1.1821553799091984,1.1821553799091984,0
50127,2.5,0,inf,5.383729075309375,5.383729075309375,0
54110,0.1,0,inf,0.3556584926535757,0.3556584926535757,0
49008,0.1,1,0.264986365641409,2.5090195309252583,0.264986365641409,1
45743,2.5,0,inf,6.293737302231266,6.293737302231266,0
44209,2.5,4,0.24115207785698983,5.13704383122212,0.24115207785698983,1
5736,1.5,3,0.42300107188952574,6.005714357744823,0.42300107188952574,1
7568,0.8,1,0.5828906348255494,4.267856270870649,0.5828906348255494,1
47167,2.0,3,0.3110212923246043,5.978472076382826,0.3110212923246043,1
7324,2.5,2,0.22998357070822378,5.207835015656294,0.22998357070822378,1
37001,0.1,0,inf,2.752826311432177,2.752826311432177,0
30174,2.5,4,0.3013421849001222,1.6984136639515384,0.3013421849001222,1
10200,2.5,1,0.5442290767056329,6.315045446590087,0.5442290767056329,1
7322,2.0,4,0.17586094432542476,4.607863357918041,0.17586094432542476,1
53770,0.1,0,inf,3.587050266886772,3.587050266886772,0
2175,1.5,0,inf,4.949622537634541,4.949622537634541,0
25798,2.5,3,0.10388499323353123,0.6603826228263687,0.10388499323353123,1
7141,2.0,2,0.38098833235094953,0.04260604664211569,0.04260604664211569,0
23513,2.0,3,0.14199501438094217,5.976471332365612,0.14199501438094217,1
5813,0.8,0,inf,2.3862872910453774,2.3862872910453774,0
45603,2.5,1,3.8900065195860614,3.039810658684847,3.039810658684847,0
266,1.5,1,3.3278907463502803,6.229967675293796,3.3278907463502803,1
59324,2.0,2,0.009141172259322155,1.9451774992300375,0.009141172259322155,1
45623,2.5,1,0.7133358386018294,0.5001728847126613,0.5001728847126613,0
43171,0.1,0,inf,0.3481084728571313,0.3481084728571313,0
43148,2.5,6,0.024025411564108725,4.043899866891224,0.024025411564108725,1
41155,1.5,2,0.23975303850950394,3.9991835275414616,0.23975303850950394,1
38735,2.0,0,inf,1.2325658197852887,1.2325658197852887,0
46309,0.1,0,inf,0.8883098872706194,0.8883098872706194,0
12791,2.0,1,0.0031848437208482666,0.6874835652080955,0.0031848437208482666,1
51985,2.5,1,0.22357970980608444,1.305430244544541,0.22357970980608444,1
16094,0.8,1,0.7307093706221142,1.227202621273782,0.7307093706221142,1
29958,1.5,1,0.23330693041770442,5.817843842800189,0.23330693041770442,1
41081,0.1,0,inf,0.8635370395826881,0.8635370395826881,0
1319,1.5,2,0.23466473696864917,5.343816849858965,0.23466473696864917,1
22457,2.0,1,0.35535341430253375,3.1598120635470486,0.35535341430253375,1
1246,2.5,3,0.067258974691498,2.1180464345883445,0.067258974691498,1
26659,2.5,2,0.19609583605363715,0.8622704018503541,0.19609583605363715,1
32123,1.5,1,2.9904406093717273,2.3770853942423176,2.3770853942423176,0
46245,1.5,0,inf,4.503384367885132,4.503384367885132,0
38138,2.5,0,inf,0.7559777480707326,0.7559777480707326,0
41885,2.0,2,0.5694331852258582,5.0276000390208475,0.5694331852258582,1
40306,2.0,1,0.619662030541711,3.871630944944316,0.619662030541711,1
25949,2.0,4,0.13277060523226442,5.821699460062071,0.13277060523226442,1
6777,0.8,2,0.013490642861652087,1.9403300855609693,0.013490642861652087,1
24720,1.5,0,inf,6.164263716634429,6.164263716634429,0
23699,0.8,0,inf,5.217894039796857,5.217894039796857,0
7079,2.5,7,0.029547249598064824,4.162642997182504,0.029547249598064824,1
1764,2.0,1,0.15716982998939882,2.71833952999575,0.15716982998939882,1
7740,2.5,4,0.03493630245488807,3.162976080221103,0.03493630245488807,1
21763,1.5,0,inf,0.6127196136806036,0.6127196136806036,0
47686,1.5,1,1.3293848274240254,4.291115250557106,1.3293848274240254,1
22089,2.5,4,0.036807099584406006,4.477466540317673,0.036807099584406006,1
44155,2.0,5,0.28902432074274265,2.2734899952182146,0.28902432074274265,1
3856,1.5,1,1.8381955704340245,3.1745361102833773,1.8381955704340245,1
50811,0.1,0,inf,6.308599969948548,6.308599969948548,0
30828,0.8,0,inf,6.078202531514143,6.078202531514143,0
36071,0.1,0,inf,2.7995796892282923,2.7995796892282923,0
45478,0.1,0,inf,2.3060304072643336,2.3060304072643336,0
43422,0.8,0,inf,3.2575275949196856,3.2575275949196856,0
43111,0.1,0,inf,5.613202948059636,5.613202948059636,0
40486,0.8,1,0.7763143226848669,3.571422082691311,0.7763143226848669,1
14895,0.1,0,inf,4.4131807653812345,4.4131807653812345,0
46693,1.5,1,0.36438144369097425,0.7726458144732519,0.36438144369097425,1
14371,0.1,0,inf,2.527224368686559,2.527224368686559,0
34896,2.5,0,inf,5.275139491831097,5.275139491831097,0
2787,2.5,1,1.091955106509413,6.410241063683713,1.091955106509413,1
30418,0.8,1,0.5809779502797461,4.521957337133598,0.5809779502797461,1
9891,1.5,2,0.473372701587999,3.1386377064207656,0.473372701587999,1
2058,0.1,0,inf,2.8720418180584733,2.8720418180584733,0
2661,2.0,4,0.23968510235819018,4.93096079958436,0.23968510235819018,1
54474,0.8,0,inf,3.7253836538232146,3.7253836538232146,0
14664,0.1,0,inf,3.9636858049532036,3.9636858049532036,0
26,0.1,0,inf,1.8193177752712486,1.8193177752712486,0
46736,0.1,0,inf,5.312187950974557,5.312187950974557,0
5917,1.5,1,1.3409319929801082,5.006202253389206,1.3409319929801082,1
18322,2.5,1,0.3897235318312162,4.882577950726637,0.3897235318312162,1
34941,1.5,0,inf,2.8191684617934607,2.8191684617934607,0
21548,1.5,2,0.15200612726169357,5.801897727649411,0.15200612726169357,1
29917,1.5,0,inf,4.468426517802993,4.468426517802993,0
44903,0.1,0,inf,4.341876158119601,4.341876158119601,0
10381,2.5,3,0.1910861756354686,2.5724794765683097,0.1910861756354686,1
23491,1.5,4,0.5741398929328199,3.4304008289822323,0.5741398929328199,1
42681,0.8,0,inf,4.2526709532562625,4.2526709532562625,0
16233,0.1,0,inf,4.561571934862644,4.561571934862644,0
32513,2.5,2,0.20646597734127303,2.8955254899398617,0.20646597734127303,1
44785,1.5,4,0.06305072746970668,4.634073822957883,0.06305072746970668,1
44443,2.5,3,0.11323905850935695,1.2050467271844383,0.11323905850935695,1
59470,2.0,4,0.2855065248051571,0.4017144872439552,0.2855065248051571,1
35445,2.0,0,inf,6.444613937531374,6.444613937531374,0
29873,2.5,1,0.903799998844714,5.177312795889853,0.903799998844714,1
15100,2.0,0,inf,5.698822295154441,5.698822295154441,0
56857,2.5,3,0.39788337988782163,6.328768017442393,0.39788337988782163,1
2265,0.8,0,inf,4.5933671778408165,4.5933671778408165,0
6096,2.5,2,0.28700325835265894,4.241666516282257,0.28700325835265894,1
12256,2.5,4,0.14192730383943908,6.025303879188157,0.14192730383943908,1
22184,0.1,0,inf,2.1871422499947757,2.1871422499947757,0
4106,0.8,1,0.06817049704970399,0.782706155510993,0.06817049704970399,1
49768,0.8,0,inf,6.483594031451024,6.483594031451024,0
43715,1.5,1,0.4818377711308702,3.3382719172196023,0.4818377711308702,1
10069,1.5,1,2.5913231298602675,6.422253256796308,2.5913231298602675,1
51464,0.1,0,inf,4.932423177635858,4.932423177635858,0
24936,2.5,8,0.08738512896114062,3.693301413799105,0.08738512896114062,1
174,0.8,0,inf,4.063327170899299,4.063327170899299,0
32122,2.0,2,0.24438907445989058,1.0526028106432117,0.24438907445989058,1
33844,2.0,2,0.20584301417002987,3.909656413590154,0.20584301417002987,1
30979,1.5,5,0.16268198709269224,1.0088096978429744,0.16268198709269224,1
25373,2.5,2,0.8832404864598843,4.894053882937908,0.8832404864598843,1
21603,2.5,2,0.016020609872016773,1.34658772161467,0.016020609872016773,1
55350,0.1,2,0.2724066709817457,5.866319384592539,0.2724066709817457,1
33686,0.8,0,inf,6.0173304306242725,6.0173304306242725,0
54683,0.8,2,0.754420127159797,0.8809207671118946,0.754420127159797,1
44014,1.5,4,0.09721753992012257,3.1230080868351564,0.09721753992012257,1
31341,2.0,2,0.24403487397615017,2.2366540391605927,0.24403487397615017,1
46356,0.1,0,inf,4.285883552788872,4.285883552788872,0
1634,0.1,0,inf,1.2731452742289013,1.2731452742289013,0
43966,0.8,1,1.334417367882679,4.210636059144319,1.334417367882679,1
29035,1.5,2,0.04215646595773908,5.871803267444052,0.04215646595773908,1
18481,2.0,2,0.7384467787534525,4.181094459610052,0.7384467787534525,1
40562,2.5,2,0.3883527051228613,2.0300571867058403,0.3883527051228613,1
6999,2.0,3,0.056561324567361404,5.1607122085190476,0.056561324567361404,1
4323,1.5,1,1.9419332404800183,4.6585435548217164,1.9419332404800183,1
53655,2.0,1,0.20657338964229768,6.102386138012602,0.20657338964229768,1
43242,0.8,1,1.534364525068198,5.708457791473328,1.534364525068198,1
7223,0.1,0,inf,2.086275301504647,2.086275301504647,0
23355,0.8,0,inf,3.411209063814615,3.411209063814615,0
17263,0.1,0,inf,0.48433595966400966,0.48433595966400966,0
29956,0.8,1,0.6879256436092244,5.928822667149193,0.6879256436092244,1
