eta,mi,S1
0.58913004,2.8866978,0.9586848
-4.5227985,2.3239862e-05,0.0021425467
0.25078526,0.032389447,0.028352238
-0.3643702,0.005701753,0.008773456
2.0249832,7.7584844,0.88292545
-0.393389,1.2053365,0.28989863
1.0895375,4.077279,0.9539049
1.4728429,4.560665,0.8052036
0.2261977,1.2357765,0.9871896
-0.035224292,0.0596599,0.06736293
0.963769,3.0086148,0.74339396
-0.5211597,0.24658626,0.42931837
-1.3600624,0.077787876,0.3084747
1.1131217,2.5971014,0.54330647
0.7490831,2.5390716,0.70306635
-3.0072083,0.0040247226,0.08179309
0.8038947,0.4489282,0.2352635
0.13571492,2.177381,0.94084215
0.2985411,1.4688292,0.34415644
0.48871687,2.5039098,0.8580585
-0.30878207,0.037425503,0.054503333
-0.065744355,1.2411282,0.25053224
-2.6187363,0.007756286,0.10709621
-0.5176141,0.0076528788,0.013596562
-4.401085,2.1617072e-05,0.0017647984
-1.3162864,0.15986346,0.60257155
1.258988,4.1666083,0.8582094
0.35074398,0.10959689,0.087178424
-1.1780068,0.00044465388,0.0014885879
-0.2163607,0.0028717087,0.003851435
-0.87463176,0.006256144,0.015618027
1.2881998,2.074576,0.33441335
-0.85364765,0.0017311872,0.0042375526
-2.3293316,1.0330948,0.31108934
-2.03491,0.006727023,0.052109886
0.8651373,1.9608228,0.4185185
1.4329787,2.652557,0.44224346
0.34622452,1.9117727,0.6179794
0.7947439,2.3640404,0.6086496
0.7782361,3.3916008,0.99870044
0.34697437,1.8736352,0.5936424
0.3750529,0.00089639437,0.0007056259
0.7455427,0.0031626802,0.0018163116
-2.6880767,0.002033525,0.030096902
0.52592367,2.412928,0.78655607
-2.34363,0.00028826125,0.0030321297
-0.7445881,1.2270044,0.44595593
-0.74074495,0.063876204,0.13947688
-0.09195459,0.3029499,0.35176677
-3.6189141,1.1862661e-05,0.00044362794
-0.68883,0.0006018076,0.0012585351
-0.17342018,0.0008528116,0.0010994923
-0.69290847,1.0621116,0.11788404
0.61778027,2.8055987,0.9011918
0.57177436,0.4745457,0.3010598
-1.0879868,0.0044567725,0.013668587
0.2090087,0.0029561757,0.0026934275
0.035196517,0.7682121,0.7600753
-0.15234175,1.360781,0.40158194
1.0966074,4.046363,0.94126034
0.68757623,1.1688579,0.09113411
-2.2923198,5.5886027e-05,0.0005587382
0.70290864,2.934965,0.8902852
0.2318289,1.6673862,0.51085174
0.7558229,2.2903054,0.5980233
-0.5212176,0.0045348546,0.008086862
0.34434777,1.6571331,0.45586854
-1.6681545,0.012770552,0.0689033
0.63950384,1.229654,0.128339
0.26455057,2.2346544,0.8754849
0.55693465,1.3075969,0.18306386
0.50363404,1.7910857,0.4725484
1.0201169,3.9938407,0.98530614
-2.8479972,0.00010389228,0.001802844
0.75301623,3.3193874,0.99421996
-0.22348727,0.00037894462,0.00051171874
0.2697418,2.1102467,0.79171234
-0.60649055,0.0002273461,0.0004396736
-0.7249975,0.018312735,0.03956959
-2.0021102,0.042566802,0.31809556
0.50405526,1.055205,0.035158563
0.5441124,1.4928144,0.29173845
-2.693322,0.00025712984,0.0038261723
0.56221193,2.5641978,0.83405995
0.388586,2.5049415,0.9363232
-1.5934889,0.0014211748,0.007134545
0.5361589,1.6933652,0.4061695
-0.6981727,0.0133264875,0.02808248
-4.200738,4.2286283e-05,0.0028262152
-0.19276851,0.14219838,0.18403296
0.3634755,0.004912816,0.0039050265
-2.1782453,0.08103696,0.717907
0.956979,2.3820431,0.9312124
1.4503365,5.0062923,0.8930055
1.3158343,4.442201,0.8777001
-0.2553463,0.0019248665,0.0026767983
-0.11410929,1.4576151,0.4876151
-3.5000992,0.00024872704,0.008262193
0.69658345,2.7567983,0.82392585
0.10646549,1.2667218,0.23649889
0.5749967,0.030473566,0.020133682
0.60033745,2.3290358,0.6992013
0.37154454,0.21895865,0.16919993
0.34597397,1.7259153,0.4999175
1.2295183,4.571948,0.9619522
-0.58782977,0.00047058956,0.00089411455
-0.054271605,0.12409474,0.14166713
1.3041513,4.2273693,0.84249866
-2.4507015,0.0021505689,0.025148675
-3.629766,1.0158929e-05,0.00038404771
1.0164943,3.5301788,0.86369264
0.020047046,0.0018529863,0.0020011368
-0.558806,1.1170899,0.19470064
-0.9663992,0.0015304813,0.0041752225
1.1367501,3.2306476,0.70955753
-2.950651,0.026684368,0.51146585
-0.9231608,0.0014788961,0.003870045
-0.27779263,1.0808429,0.103614956
0.62160695,0.03210251,0.020386443
0.92641264,3.1212094,0.80180085
0.7769052,3.1194537,0.9044028
0.9805464,3.919523,0.9965019
-0.76090425,0.025873238,0.057811927
-0.0111695295,0.052759983,0.05832089
0.61588836,2.6003551,0.81306016
1.616147,3.701395,0.5888494
1.1539837,3.7063735,0.82017875
-0.024377167,1.9734774,0.9143937
-0.98222274,0.038073324,0.10507771
-0.33515579,1.7621042,0.97070444
0.46576667,2.048781,0.633383
-3.0836968,0.00017925938,0.003932699
-0.14870958,0.54074615,0.6465594
-2.480012,8.555475e-05,0.0010301908
-0.79323286,0.00015632594,0.00036119032
0.943583,3.4235148,0.88326937
-1.5036234,0.009704211,0.044576287
1.1428232,4.372019,0.9828803
0.09558347,0.00032896202,0.00033185995
0.690618,0.0007876966,0.00047357805
-0.3143345,0.008659213,0.0127123855
-1.2529931,0.0044182925,0.015902389
-3.1749368,0.009840445,0.23618731
0.6278414,1.2633364,0.14816882
-3.0698771,0.0038538054,0.08336135
-0.24858493,1.3957878,0.4800561
0.7205363,0.67791,0.37234655
0.26276943,1.9707341,0.7046264
-1.161068,0.008184933,0.026933737
0.676992,1.9256833,0.47204676
-1.8239429,1.0737379,0.4192541
-2.5033488,4.749296e-05,0.0005852701
-3.8750534,7.282791e-05,0.00351649
-3.285275,0.00016978882,0.004553036
-0.5862905,1.4171957,0.69329554
0.5594719,2.6803546,0.8898617
1.284926,4.7925596,0.9657202
-1.8855896,1.0953579,0.5749855
1.2301458,4.5572133,0.9585054
0.3221996,2.140328,0.77449423
0.49807125,2.4475303,0.8229901
0.5658268,2.1242309,0.61930776
-3.2277112,6.313464e-05,0.0015986767
0.20305857,0.97679764,0.81533045
1.1657531,3.421251,0.7427025
-0.69391406,0.00044916198,0.00094388693
0.23432893,0.0036362153,0.0032390591
1.1238246,3.7236469,0.8435391
1.2538058,2.390724,0.7436405
-4.378896,0.00047348105,0.03780565
-5.0938883,1.8129609e-05,0.0029573417
-0.046894886,0.028986154,0.03318027
0.15495688,1.1500328,0.12869842
1.7458692,6.6189604,0.9280765
0.6813511,2.376182,0.6737733
1.3094534,4.8541384,0.9599388
0.180167,2.2300768,0.9405358
0.026729677,1.9245913,0.83245105
-0.9017899,0.0022136944,0.0056746774
-0.82257736,0.053671047,0.1268608
-2.1951945,0.0028072384,0.025487477
0.51827574,1.2663608,0.16444199
0.012304645,1.4475127,0.42523757
0.71986336,2.4841914,0.69764346
-2.338773,6.9922375e-05,0.0007319778
1.311491,4.0439396,0.8006915
-1.8386488,0.001610678,0.010287412
0.722196,1.7434378,0.3707773
-0.26875553,0.456536,0.614884
-0.36003435,1.1198865,0.1653177
-0.37423313,0.009760108,0.015151211
0.05055365,2.143808,0.9896419
0.09932234,0.65318614,0.61647904
0.04125574,2.0644622,0.93488336
1.6050906,4.8589697,0.78138214
0.8896478,2.6052213,0.6504826
-0.77724063,0.24755143,0.5496861
0.6436939,1.2131463,0.6765621
-0.44110745,0.6051715,0.9440795
0.9939221,3.793049,0.95198256
1.004103,2.5452356,0.5744462
-3.863531,0.016037608,0.7643015
1.1840191,1.1590503,0.0578739
2.004746,8.684679,0.9652571
-2.36943,0.00090313307,0.009745097
-0.5854075,1.314729,0.52731156
0.90197617,3.2046056,0.844415
-0.16375777,1.7439624,0.80954885
-4.310371,0.0012489132,0.09311747
1.9774821,8.844464,0.9924697
-2.7593327,0.062077958,0.98029006
0.8541883,2.650318,0.6857173
0.8102102,2.3670025,0.60216254
0.9775963,3.0234509,0.7398932
-1.4704901,0.0005356757,0.002384361
-0.40892473,0.00029424782,0.00047231224
-0.30641818,0.00030167637,0.00043999683
-0.20466946,0.007817837,0.010367099
0.5922599,1.1334611,0.078286774
-0.59077936,0.033308115,0.06325443
-0.088098705,0.009300621,0.011076931
-3.3643305,1.5649406e-05,0.00045405322
0.12336116,1.8029797,0.6693966
-0.36382988,0.023263862,0.035716027
1.0329194,3.1130626,0.73475224
-0.22845124,0.1231508,0.16504031
0.6574518,0.379742,0.226157
0.69160056,2.2374125,0.6074854
-1.884345e-05,0.03535419,0.038753267
-0.7134745,0.0020531595,0.004395057
0.7560444,3.025,0.8854342
-2.2719285,0.03606466,0.35209477
1.452218,5.4933105,0.9688007
-3.0492866,0.035689566,0.75393826
0.28420067,1.5211062,0.38564298
-0.42436016,0.008282824,0.013478343
-4.805747,0.005037868,0.6158752
0.68105036,3.0812752,0.964302
-0.24275649,0.016097263,0.02209428
-1.8954685,0.022144325,0.14926912
1.1266925,4.0386634,0.9179703
0.65053123,2.8062806,0.8769825
0.28796735,1.9003285,0.6429122
1.3678868,5.298162,0.996407
