index,theta,m,y,c,t,delta
36729,0.1,0,inf,0.4196434157838022,0.4196434157838022,0
16384,1.5,1,0.1274678028562969,2.6312664213891326,0.1274678028562969,1
38557,2.0,0,inf,0.2197971499940753,0.2197971499940753,0
24299,0.8,0,inf,6.4372206224179065,6.4372206224179065,0
34030,0.8,0,inf,5.906822009609778,5.906822009609778,0
22062,0.1,0,inf,1.3235978490777824,1.3235978490777824,0
47732,2.5,4,0.036427037246779946,5.4876443065772635,0.036427037246779946,1
15412,0.8,0,inf,3.0410499124911365,3.0410499124911365,0
25905,0.1,0,inf,1.9176207501423017,1.9176207501423017,0
4450,1.5,3,0.11305517432738135,4.642568586505626,0.11305517432738135,1
18917,2.0,1,0.4595075631140188,3.8176452841219257,0.4595075631140188,1
38695,0.8,1,2.2266690721986357,4.715176969618125,2.2266690721986357,1
14054,0.8,0,inf,6.175789039631602,6.175789039631602,0
59296,2.0,4,0.5176639792581191,2.3457583058800866,0.5176639792581191,1
57730,0.1,0,inf,4.922022622667635,4.922022622667635,0
16946,2.5,0,inf,3.491259751103701,3.491259751103701,0
2785,2.5,1,0.6512470526388868,5.749683295622524,0.6512470526388868,1
40931,0.1,0,inf,1.3970601741263513,1.3970601741263513,0
5401,0.1,0,inf,6.0473173472207185,6.0473173472207185,0
7794,2.5,3,0.23694270737031176,1.4472548513475874,0.23694270737031176,1
6327,2.5,1,0.05387735409891293,0.34062511758459973,0.05387735409891293,1
24624,1.5,1,0.2957318659821045,5.745026565479276,0.2957318659821045,1
56181,2.5,1,0.43246812096309467,4.368000351568062,0.43246812096309467,1
58476,2.5,1,3.5940314175191093,1.0782007166088576,1.0782007166088576,0
56470,0.8,1,0.2998730099089907,4.378082881439498,0.2998730099089907,1
20882,2.5,4,0.29448542577273096,5.317107626507165,0.29448542577273096,1
19603,2.0,6,0.0005909071859373259,0.5170063547739999,0.0005909071859373259,1
15166,0.8,0,inf,2.701080504928189,2.701080504928189,0
45932,1.5,1,0.011803658804826395,5.956463112982804,0.011803658804826395,1
39000,1.5,1,0.3536688755822718,1.1826640970220197,0.3536688755822718,1
50271,2.5,1,0.7317625957215584,4.249047338594459,0.7317625957215584,1
56049,1.5,0,inf,2.215427985484818,2.215427985484818,0
52294,2.0,0,inf,4.896467253001759,4.896467253001759,0
51727,2.5,1,0.3841486241770541,6.365740779822303,0.3841486241770541,1
52698,0.1,0,inf,5.302666004191803,5.302666004191803,0
3866,2.5,2,1.1704895484391369,2.337699212798011,1.1704895484391369,1
6644,0.8,2,0.10531018053096841,5.6714674546731985,0.10531018053096841,1
3001,2.0,1,0.4197745416144582,5.3884678880794565,0.4197745416144582,1
31532,2.5,1,0.11465834776147804,0.47493894275235243,0.11465834776147804,1
59819,0.8,0,inf,3.103784924577585,3.103784924577585,0
50462,2.0,4,0.24153467555959962,4.041726283318635,0.24153467555959962,1
6788,0.8,2,0.3030159705837168,0.7843913804888633,0.3030159705837168,1
36025,0.8,1,1.2940105831269337,1.6350616752000966,1.2940105831269337,1
32730,2.5,2,0.10608968099392876,5.11839127825236,0.10608968099392876,1
34797,0.8,0,inf,1.1368428637020542,1.1368428637020542,0
46220,1.5,0,inf,5.4522990554192,5.4522990554192,0
18271,0.1,0,inf,2.3268266852054915,2.3268266852054915,0
41624,1.5,0,inf,6.038456886328253,6.038456886328253,0
10620,0.1,0,inf,1.8300116753932765,1.8300116753932765,0
12971,0.1,0,inf,3.06549428427368,3.06549428427368,0
29557,0.8,3,0.07773121814344745,2.5960105456185074,0.07773121814344745,1
14267,0.1,0,inf,5.41588463328877,5.41588463328877,0
9431,2.0,2,0.10097303040620517,0.7724824636024193,0.10097303040620517,1
13636,2.0,3,0.06751459518508496,2.572247928144022,0.06751459518508496,1
48826,0.8,0,inf,6.49117947706185,6.49117947706185,0
31265,2.5,1,0.9412762691632692,6.133322241003485,0.9412762691632692,1
1828,2.5,2,1.3748769172106017,0.734398056264637,0.734398056264637,0
17706,0.1,0,inf,2.9299452369939365,2.9299452369939365,0
20663,2.5,2,0.6185350308504957,6.250542272179146,0.6185350308504957,1
10623,2.5,1,0.8944834422952759,5.090976594043186,0.8944834422952759,1
25664,2.0,2,0.3999506121895017,3.1980766260618996,0.3999506121895017,1
5967,1.5,1,0.07365162989447945,1.8705378413380216,0.07365162989447945,1
1093,2.0,6,0.07959595295219395,3.128880852032398,0.07959595295219395,1
39981,0.1,0,inf,4.513705490558824,4.513705490558824,0
33783,2.5,3,0.840306899391129,3.9595056045207686,0.840306899391129,1
59871,0.1,1,2.6377603623610706,5.260117478453488,2.6377603623610706,1
20877,0.8,1,0.5944473813133285,5.225056575437514,0.5944473813133285,1
18859,2.0,2,1.8817391681763718,3.282444546388677,1.8817391681763718,1
53190,1.5,1,0.8500998169569315,5.099336988620755,0.8500998169569315,1
43953,2.5,4,0.058982850936262855,0.8604357494227319,0.058982850936262855,1
52434,1.5,0,inf,1.5729002282600013,1.5729002282600013,0
38907,2.0,0,inf,2.1422164659864276,2.1422164659864276,0
46361,1.5,3,0.09282729677578212,5.230752741455982,0.09282729677578212,1
43868,2.5,2,0.9094954076087982,5.936157255640344,0.9094954076087982,1
37504,2.0,3,0.637508294926708,4.029274944119293,0.637508294926708,1
6231,1.5,4,0.11402821949015332,1.6532813792348058,0.11402821949015332,1
50307,1.5,3,0.022852801117485617,5.70173534627809,0.022852801117485617,1
21272,0.1,0,inf,3.7866216762123597,3.7866216762123597,0
28211,2.5,5,0.16482890155186072,0.5980409962707529,0.16482890155186072,1
10545,2.0,2,0.49018993286728413,1.5142297784490062,0.49018993286728413,1
18847,0.8,2,0.785498347744085,4.365570995684525,0.785498347744085,1
9584,0.8,3,0.43119048363975865,1.5649806102378117,0.43119048363975865,1
4744,1.5,0,inf,0.53292479135326,0.53292479135326,0
14025,2.5,6,0.21853998521749446,5.272440889151294,0.21853998521749446,1
5901,0.8,0,inf,4.90049009246367,4.90049009246367,0
28904,0.8,1,0.27397763705303885,5.962901048491442,0.27397763705303885,1
14411,2.0,6,0.10436231097354232,3.4753321824945766,0.10436231097354232,1
51460,2.0,2,1.679307390035955,3.23825991865966,1.679307390035955,1
47531,0.8,1,2.994005072424869,3.1347516898615533,2.994005072424869,1
39633,0.1,0,inf,2.700890573322356,2.700890573322356,0
5136,1.5,3,1.0625853291427714,4.429643254273227,1.0625853291427714,1
42191,1.5,2,0.32741215764234777,1.4962009182044322,0.32741215764234777,1
57337,0.1,0,inf,1.8107819310769677,1.8107819310769677,0
30976,0.1,0,inf,5.597068926263546,5.597068926263546,0
14697,2.0,3,0.33121688292869084,2.9948097782329204,0.33121688292869084,1
634,2.5,1,1.5032883394085592,4.899172889497831,1.5032883394085592,1
30097,1.5,0,inf,2.2555753092759403,2.2555753092759403,0
10312,2.5,6,0.03585330092241786,5.2031535174231065,0.03585330092241786,1
1882,1.5,3,0.4267894765062528,5.084355045126431,0.4267894765062528,1
45298,0.8,0,inf,4.460590080684348,4.460590080684348,0
55516,1.5,1,0.8231750627879243,5.739794072478284,0.8231750627879243,1
23025,0.1,1,0.10134415708004929,3.3957508434383583,0.10134415708004929,1
22012,2.5,4,0.04466172644108683,3.962171333918782,0.04466172644108683,1
59626,1.5,1,0.05581698549929256,0.13950549026978257,0.05581698549929256,1
44525,1.5,1,0.7042607722603538,6.376028695962461,0.7042607722603538,1
14864,2.0,1,0.1955442155830112,5.278282786654635,0.1955442155830112,1
3426,2.0,2,0.31903598046754045,0.28113630827633257,0.28113630827633257,0
15598,0.1,0,inf,4.547136548507131,4.547136548507131,0
3610,1.5,2,0.07173423737618871,4.224448761824147,0.07173423737618871,1
47104,0.8,0,inf,0.21088617734820694,0.21088617734820694,0
5313,2.5,0,inf,4.248414516125271,4.248414516125271,0
4587,2.5,2,0.6967645733073804,0.5170124326148535,0.5170124326148535,0
32111,0.1,0,inf,4.164245220644939,4.164245220644939,0
40888,1.5,1,0.9027211548309024,2.1425416214135273,0.9027211548309024,1
19731,0.8,0,inf,0.22427494974659923,0.22427494974659923,0
34693,2.0,5,0.6541979737324424,1.437083974737787,0.6541979737324424,1
30386,2.5,3,0.20407426700973158,2.4650170059915766,0.20407426700973158,1
49712,2.0,6,0.10782177074053326,5.1434961133190065,0.10782177074053326,1
40680,0.1,1,1.8045868040390824,0.3342098012867301,0.3342098012867301,0
54493,0.8,1,0.017130836897434186,0.5926725734245901,0.017130836897434186,1
26480,2.5,0,inf,1.9634906296454735,1.9634906296454735,0
14027,1.5,2,0.2801783609231387,2.72486640638259,0.2801783609231387,1
54108,1.5,2,0.013804514482100256,6.399838907316833,0.013804514482100256,1
18674,2.0,0,inf,0.09186028707862424,0.09186028707862424,0
24994,1.5,2,0.948100340201742,4.516502871224202,0.948100340201742,1
53925,0.8,0,inf,3.1779031610555433,3.1779031610555433,0
25282,2.0,2,0.6255427102920184,0.8815684237357002,0.6255427102920184,1
49448,2.0,2,0.3024500252758801,2.4377487736532886,0.3024500252758801,1
38524,0.8,0,inf,4.482075892819174,4.482075892819174,0
27730,0.1,0,inf,2.0026850955386086,2.0026850955386086,0
29113,0.1,0,inf,0.02186643204235062,0.02186643204235062,0
43403,1.5,3,0.04494540114912363,4.154250387971916,0.04494540114912363,1
9778,0.1,0,inf,6.39446679831074,6.39446679831074,0
24851,0.1,0,inf,6.002037415504078,6.002037415504078,0
42025,0.8,1,2.3554408963102067,1.9952515289700326,1.9952515289700326,0
5290,0.1,0,inf,5.053588858622992,5.053588858622992,0
28344,0.8,3,1.2722695600763827,0.05124890216975444,0.05124890216975444,0
16710,1.5,0,inf,3.2605757864502727,3.2605757864502727,0
13310,1.5,0,inf,1.9965015776596207,1.9965015776596207,0
54209,0.8,0,inf,6.277019589596234,6.277019589596234,0
23338,2.0,1,0.8628436174816433,3.1845657658429207,0.8628436174816433,1
24344,0.8,0,inf,4.697773503881472,4.697773503881472,0
21266,2.0,0,inf,3.803672543475157,3.803672543475157,0
37762,2.0,0,inf,0.38109915691133533,0.38109915691133533,0
4642,0.8,0,inf,5.243752266057026,5.243752266057026,0
19414,2.0,3,1.1598637777004164,1.8984235079633605,1.1598637777004164,1
8524,0.8,1,0.99346779123887,6.0100803277258725,0.99346779123887,1
13843,2.5,2,0.24205043747270755,0.21523138257401145,0.21523138257401145,0
58554,0.8,0,inf,5.641629223334916,5.641629223334916,0
13140,2.5,2,0.1065970541872319,2.9988859967526023,0.1065970541872319,1
17165,0.1,0,inf,3.5534804689808985,3.5534804689808985,0
52862,0.1,1,0.10249106630513256,6.065229297854894,0.10249106630513256,1
44139,2.0,1,3.1231729095519705,6.291713333854731,3.1231729095519705,1
27704,2.5,2,0.06449396648599481,1.2908382270322543,0.06449396648599481,1
32342,0.8,0,inf,3.626570523723338,3.626570523723338,0
53574,0.1,0,inf,2.594375194736594,2.594375194736594,0
49342,0.8,0,inf,2.2210379764838066,2.2210379764838066,0
43982,0.1,0,inf,4.362198411649002,4.362198411649002,0
50991,2.0,2,0.7585914838434981,4.807902846202372,0.7585914838434981,1
52116,2.5,0,inf,1.2779322942935134,1.2779322942935134,0
56566,2.0,4,0.2616911869517128,5.887590837893794,0.2616911869517128,1
44070,0.1,0,inf,1.0855068054821129,1.0855068054821129,0
10902,0.1,0,inf,5.563808138824105,5.563808138824105,0
31636,2.5,3,0.44841327034076084,2.6845730630535036,0.44841327034076084,1
43913,0.8,0,inf,5.147519404611627,5.147519404611627,0
48420,1.5,1,0.5792065568696728,1.5575638197852208,0.5792065568696728,1
7025,1.5,0,inf,4.512811492618814,4.512811492618814,0
51704,1.5,1,1.5442902101024305,4.054421533376169,1.5442902101024305,1
40163,0.1,0,inf,1.309897543532784,1.309897543532784,0
59592,0.1,0,inf,2.3624225749905157,2.3624225749905157,0
9582,2.5,2,0.09066482959292022,3.319577145909527,0.09066482959292022,1
48772,1.5,0,inf,6.297572727213283,6.297572727213283,0
39552,0.8,1,0.14533932401522312,4.14494720617795,0.14533932401522312,1
1804,1.5,0,inf,3.3066524108527133,3.3066524108527133,0
2146,2.5,2,0.11676514550014608,0.09038256096581623,0.09038256096581623,0
53422,2.0,2,0.6688309893935114,1.117826131827314,0.6688309893935114,1
2483,1.5,2,1.549686497386934,5.332968231597961,1.549686497386934,1
15311,2.0,2,0.49185524454895285,6.322082764067915,0.49185524454895285,1
29228,0.8,1,0.43465829607355344,1.2888577458858674,0.43465829607355344,1
9951,2.0,1,2.0813536572332016,2.623536150097775,2.0813536572332016,1
4189,2.5,2,0.05464292218335416,6.443678675310398,0.05464292218335416,1
54923,1.5,5,0.11334344502059493,2.1799871854553485,0.11334344502059493,1
52760,2.5,3,0.24132598436854283,6.025125869868209,0.24132598436854283,1
37419,2.0,2,0.26753313710697296,0.12611140755158454,0.12611140755158454,0
32388,0.1,0,inf,4.599242430365229,4.599242430365229,0
21166,1.5,1,2.3645633240741044,4.827236690271033,2.3645633240741044,1
36231,0.8,0,inf,5.150737723539976,5.150737723539976,0
59131,0.1,0,inf,4.961408831061229,4.961408831061229,0
26721,1.5,1,1.975120076535748,2.289938756806691,1.975120076535748,1
21969,2.0,1,0.040587833426101776,2.7357681445201285,0.040587833426101776,1
21188,0.1,0,inf,1.846990270209147,1.846990270209147,0
4535,2.0,0,inf,4.944425538741006,4.944425538741006,0
27437,2.0,1,0.38464499967971083,0.8225815531554642,0.38464499967971083,1
53605,0.1,0,inf,0.8650743006054765,0.8650743006054765,0
