eta,mi,S1
-1.4010859,1.2433374,0.9002556
-0.29350093,0.0149395885,0.02149754
0.06677196,0.015600912,0.016128156
-0.064464316,1.448061,0.45658585
0.5039914,0.8679374,0.56232136
-2.5793872,1.0259027,0.31219417
0.66650546,2.5869327,0.7734871
0.13218655,0.111937426,0.108061194
-0.6881586,0.004325491,0.009036574
0.2618952,1.3846962,0.2938406
1.7767072,6.4020967,0.88660246
-2.0085654,0.034660127,0.26087052
1.4092437,4.7429824,0.8741879
0.10577682,1.8498328,0.7168998
-1.6505623,0.18067224,0.94232786
-0.21387438,0.0039591673,0.0052971174
0.46260306,1.8131981,0.502272
0.9005011,2.3159714,0.95220184
-0.36721188,1.2579913,0.3537596
0.49422196,2.2780793,0.7391174
0.553204,0.35944718,0.23424445
0.78824276,2.7918708,0.77693766
1.2233613,3.480836,0.7255066
0.55882674,2.8733482,0.9777289
1.435351,4.648816,0.8419901
1.987764,8.487212,0.9598417
-0.46029082,1.3633417,0.53862816
-2.6724637,0.057548262,0.8340003
1.0328622,3.6349306,0.88118744
0.6501995,1.342254,0.1876717
-1.0129666,0.004982646,0.014212187
0.60947794,1.0886025,0.05142907
0.9565149,3.5833857,0.92094266
0.4979639,2.8020518,0.99627197
-1.5680721,0.0057644052,0.028214278
-1.2878318,0.059240315,0.2193658
-2.2044847,1.1175845,0.969392
-0.38717997,0.25726032,0.39447626
-0.60952,1.5776675,0.9677371
0.9923224,2.4729488,0.55587393
0.68414086,1.6636057,0.3439462
0.66221213,2.1052098,0.5621446
0.902499,1.548285,0.24002542
-0.76460695,0.04684979,0.10483421
0.5904765,0.2421824,0.15465708
0.43246278,0.73084444,0.51005864
1.1426841,3.4358702,0.7595611
1.1763117,3.4153123,0.7353148
-2.3983736,0.011726475,0.13007306
1.1959167,4.1805916,0.9026102
0.696875,1.8637462,0.9396528
-0.16277401,1.1889087,0.21556443
0.82040554,3.2685728,0.923689
0.21810041,0.9275179,0.767345
0.06956343,2.0375857,0.89022774
0.81090856,2.965974,0.8255319
1.1498015,4.2202444,0.9436368
-2.6960163,0.00048849435,0.0072882613
0.9958607,3.894764,0.97793514
-3.2368906,0.0004987761,0.0127453115
0.01940592,0.97907126,0.96379894
-0.64015454,0.010147795,0.020242311
-3.722436,0.0015477658,0.06416823
-0.6823199,0.0027478286,0.0057096886
1.1331867,3.5889208,0.8039923
-0.2950536,1.1320171,0.17115211
-0.4307348,0.41062668,0.64622974
-0.73323447,1.3314168,0.6381253
1.351987,4.3187304,0.831438
-2.5349712,0.071755424,0.9059462
-1.8209497,0.0022708636,0.014252615
-0.67251605,0.16450949,0.33326885
-0.8780295,0.0949716,0.23577423
1.2114922,3.409169,0.7146254
0.99470246,2.6038446,0.59786505
-0.8255881,0.019396774,0.046137348
0.6484178,1.8341206,0.96536374
-0.17696275,0.18497267,0.23493256
0.7219816,3.2504156,0.994888
-0.122215144,1.758284,0.7932172
-1.9387828,0.040169,0.2820699
0.35152736,0.6122818,0.46364897
1.5161275,2.7727733,0.443528
0.7822167,3.169887,0.9183643
-2.4551048,0.0012432137,0.014603029
1.362942,3.0122175,0.5503765
1.218923,4.4912534,0.9529606
-1.4682543,0.0042002355,0.018648138
0.4280008,0.11038303,0.082081124
0.7927699,1.7957628,0.37278646
-0.85580766,0.017173799,0.042059805
-1.5308065,0.032019485,0.15071033
0.904602,3.537745,0.94610095
1.3681362,4.244987,0.8077304
-0.9686341,1.1432754,0.3515699
0.4107847,2.178842,0.7386657
-0.13365063,0.0034494877,0.0042862114
-0.66254383,0.00492125,0.010033037
1.0014364,3.4121156,0.8405129
0.52568054,2.2253456,0.69274217
1.8135877,6.1129456,0.8347652
0.67168874,1.6724298,0.351898
-0.5246972,0.06812077,0.12110758
-0.13109699,0.6564899,0.7639466
0.2604862,1.2254899,0.17489555
-2.2708619,0.0023675312,0.023167312
1.0389614,0.17752966,0.07916151
-0.8356835,0.0032580113,0.007837492
0.569389,0.7579684,0.46914923
-0.8748224,1.3329148,0.73394245
0.3849396,0.0900899,0.06968662
-1.4311347,0.094444044,0.40076077
1.0528196,2.4999554,0.53872883
-0.1616375,1.3838375,0.43004778
0.07468495,0.25363415,0.2542952
-0.07933591,1.9297004,0.92159384
-0.027685866,1.7821524,0.7488656
-0.019608634,0.3666313,0.39603466
0.058572393,1.5948547,0.5351501
-0.23705198,0.0030614717,0.0041853026
-0.1301549,1.3151882,0.34512874
0.82448393,2.8752394,0.7842523
-0.088453606,1.7799332,0.78952706
-0.5085136,0.26596195,0.45669606
0.351175,1.4690439,0.3287509
-0.8976192,0.30534774,0.7566781
-0.12383713,0.040046632,0.049133938
0.42679143,1.747152,0.4786746
-2.7202852,0.0067178556,0.10261115
-1.5422227,0.0026661826,0.012727548
1.1318355,3.364803,0.7474779
-2.549266,0.027091263,0.34847113
0.89468175,2.2602217,0.5229287
0.55837774,2.6737247,0.8876406
0.7219023,0.3135408,0.17809667
-1.843432,0.0021379094,0.013718565
0.6204936,1.1553875,0.6604579
-0.42239103,1.1656796,0.24121186
1.0810146,3.8065948,0.89290655
1.0497761,2.606266,0.5734018
0.982954,2.3061466,0.5033095
-0.3993719,1.5308998,0.73246855
-0.590513,0.021173835,0.040249117
-0.24137923,0.10884562,0.14783631
0.6209936,2.2721877,0.6607667
-2.7532272,0.00030164947,0.0047638654
-0.92927957,1.2546338,0.5956393
-2.1761312,0.10498869,0.9259533
0.9428468,3.223863,0.8232236
0.5779559,1.5124128,0.294228
-0.48820364,1.2828293,0.43350932
0.32557312,1.5383351,0.38356695
-0.5341863,0.0048920866,0.00883108
0.509152,1.4207304,0.25824448
-2.5588262,0.0066616153,0.08668076
1.1677983,3.0246449,0.6389674
0.7813779,2.6352694,0.72187775
0.34308368,0.5219464,0.4015956
-2.2099886,0.00087610603,0.008073146
0.4917166,0.6002207,0.40291843
-0.16500978,1.6095326,0.67172277
-0.0035198666,0.03499946,0.03848811
1.3588822,4.907484,0.93561596
-1.0140616,0.12005598,0.33890417
-2.3762298,0.01522307,0.16513574
-1.0357207,1.0511613,0.13504864
-0.35329163,0.0051308707,0.007814135
-0.7348423,0.467186,0.97530794
-0.95170486,0.036738873,0.09847028
-0.1877278,1.4064538,0.46555564
1.2348515,3.4520586,0.71249735
0.40985495,0.013332201,0.010168865
-2.137134,0.009107503,0.07802681
0.037007287,1.2176512,0.20637916
0.82265884,2.309447,0.5736531
-0.81978625,0.049745377,0.11731369
-2.6157,0.012695496,0.17468138
-0.5983598,0.013591406,0.026048312
-2.5002875,0.00093759986,0.011518269
0.8732866,1.4830493,0.21772537
0.17583072,2.047635,0.8163243
0.95198375,3.3135312,0.8444922
0.34468257,2.5452662,0.9958043
-1.1015557,0.0017436803,0.0054198834
-2.6605222,1.016989,0.22211595
0.45192963,2.7254887,0.9985061
-2.6871603,0.006456319,0.09542671
1.1440749,3.9241147,0.878904
0.4238552,2.0209923,0.6408438
0.72407204,2.5857239,0.7367796
-1.1810814,0.26947698,0.8811312
-0.46890792,0.002944053,0.0049982597
0.55691564,0.2578669,0.16917515
-1.605581,0.0098511735,0.05000212
0.32903886,0.9984523,0.7440561
-1.4229873,0.1037199,0.43623286
1.1643316,3.816675,0.84017295
0.48611188,1.567195,0.9687438
0.14564487,0.018441563,0.017753497
1.5863978,6.159317,0.97271764
-0.016236074,0.29643857,0.32140696
0.8263624,2.3996034,0.6068585
1.0191122,2.9129832,0.682819
1.0722222,2.894196,0.6496743
-3.2303147,0.00035922718,0.0091195945
-1.0452584,0.020567557,0.060429346
-0.14029029,0.008946375,0.011178405
-0.12306381,0.768163,0.8781213
-0.57648224,1.2871238,0.47817826
1.7492441,6.578989,0.92171776
-2.4525745,0.045836665,0.53467333
-1.2556506,0.05205627,0.18695626
-0.12439075,0.0048651164,0.005993137
1.1624469,3.980819,0.8799511
-2.4470007,0.0008195406,0.00954985
-1.883095,0.019092426,0.1271766
0.40248227,2.488707,0.9162733
0.2941547,1.1898085,0.1433615
-1.1369169,0.0060851616,0.019564928
-2.7473981,0.0027089075,0.042523704
-2.6971924,0.037322585,0.55545217
0.7136416,0.123759836,0.07210821
0.9592025,2.7428088,0.66086084
1.0214015,3.6904294,0.9041641
-1.5612638,0.024310151,0.11797817
0.3594011,2.4135032,0.9087755
0.8180671,0.102488704,0.054912686
0.74650496,2.067492,0.5077792
-2.7060792,0.0005140027,0.0077458606
0.24256703,1.8653038,0.64512247
1.002512,2.4483037,0.5432827
-0.71754605,1.2675934,0.5104591
-3.2011285,0.02661861,0.6546784
0.8118336,0.74223036,0.37590453
