index,theta,m,y,c,t,delta
33675,1.5,5,0.20781066999408507,5.073793461220853,0.20781066999408507,1
29393,2.0,3,0.2580286209171183,0.25637378070657935,0.25637378070657935,0
45376,2.5,1,0.010959227880185078,0.39650681190421444,0.010959227880185078,1
24154,0.1,0,inf,2.090198385194288,2.090198385194288,0
58729,2.5,1,0.8566686263181461,1.7750341827303584,0.8566686263181461,1
37924,2.5,3,0.5330542994358384,3.7565534550294837,0.5330542994358384,1
13475,0.8,0,inf,2.162476512330377,2.162476512330377,0
27667,2.0,3,0.15270762149397754,5.307884537681632,0.15270762149397754,1
12357,2.5,4,0.015038240637156407,3.562254895061443,0.015038240637156407,1
15010,0.1,0,inf,3.3376557892465275,3.3376557892465275,0
57338,0.1,0,inf,0.185213035615755,0.185213035615755,0
28744,0.1,0,inf,4.67107285992599,4.67107285992599,0
14153,2.5,3,0.35070380982493776,3.3742460193253785,0.35070380982493776,1
25126,0.1,0,inf,3.037758425581327,3.037758425581327,0
38185,0.8,0,inf,1.9218006000451835,1.9218006000451835,0
7424,2.5,5,0.018577486688550165,3.725634819640341,0.018577486688550165,1
36823,0.1,0,inf,5.3043574676493055,5.3043574676493055,0
14253,0.8,2,1.344193213062951,4.395523185699805,1.344193213062951,1
48375,0.1,0,inf,3.412788907502161,3.412788907502161,0
36306,2.0,3,0.03520183419343446,0.04174873291740858,0.03520183419343446,1
28955,0.1,0,inf,4.635900502354746,4.635900502354746,0
28896,0.8,0,inf,3.332525285743039,3.332525285743039,0
55906,0.1,0,inf,2.0329521884200537,2.0329521884200537,0
12697,0.1,1,0.20172386883923407,1.1187128690730146,0.20172386883923407,1
17548,1.5,3,0.5775925889177448,1.8683659319330752,0.5775925889177448,1
5047,2.0,1,0.005590220129801725,3.678024709648592,0.005590220129801725,1
45741,2.5,4,0.012640610860437565,5.420846889995351,0.012640610860437565,1
27103,0.8,1,0.2345084221467571,0.06035295480500674,0.06035295480500674,0
15569,0.1,1,2.140055044839811,2.8770208277394245,2.140055044839811,1
19816,1.5,2,0.017572894505927795,3.8553430454457445,0.017572894505927795,1
6087,1.5,0,inf,0.6157473479090522,0.6157473479090522,0
48678,2.0,1,0.0021735987458288302,4.166266567439565,0.0021735987458288302,1
8496,1.5,0,inf,1.4666654749695653,1.4666654749695653,0
20845,0.1,0,inf,0.6213676581868082,0.6213676581868082,0
12214,2.0,1,1.4979339470159558,0.8323384727516121,0.8323384727516121,0
28140,0.1,0,inf,4.9819286641058,4.9819286641058,0
34288,1.5,2,0.18874992759165965,0.7969183054951978,0.18874992759165965,1
17135,2.5,3,0.2862872814242239,0.5978233385959274,0.2862872814242239,1
31342,0.8,0,inf,3.9113965743454915,3.9113965743454915,0
31733,1.5,1,0.9368416311982404,3.458134809370594,0.9368416311982404,1
45224,2.5,2,0.08399974668753676,0.19081551102294098,0.08399974668753676,1
36688,1.5,1,1.2704335287620843,2.3930467709045633,1.2704335287620843,1
3540,2.0,1,0.2211064465737823,5.1931563900873225,0.2211064465737823,1
28481,2.0,1,1.9676244232249662,0.37116984633393746,0.37116984633393746,0
6473,0.1,0,inf,1.9755199300246034,1.9755199300246034,0
32779,1.5,0,inf,0.08235128676589727,0.08235128676589727,0
42757,0.1,0,inf,1.8388051794150126,1.8388051794150126,0
53559,0.1,1,0.7323188245351847,2.157318583940135,0.7323188245351847,1
12467,0.1,0,inf,3.2530653736834765,3.2530653736834765,0
41804,2.5,2,0.5393155568113136,4.382520178931508,0.5393155568113136,1
21662,2.5,1,0.8694145154182087,3.934017793240094,0.8694145154182087,1
12383,0.1,0,inf,1.6532267752261087,1.6532267752261087,0
4491,1.5,4,0.6328527237279086,2.7567407554253567,0.6328527237279086,1
2975,0.1,0,inf,2.4644515433996146,2.4644515433996146,0
4753,0.8,1,0.6179235249932261,1.433789373670706,0.6179235249932261,1
25128,2.0,0,inf,0.5691676476559676,0.5691676476559676,0
2958,1.5,1,0.7323628484228931,1.8993904435383138,0.7323628484228931,1
32796,0.1,0,inf,4.5392005667327116,4.5392005667327116,0
19015,0.1,0,inf,4.539166409471158,4.539166409471158,0
36380,1.5,0,inf,1.2376374857218484,1.2376374857218484,0
25019,2.5,3,0.009282888297308162,2.08960160499885,0.009282888297308162,1
15847,1.5,0,inf,5.363967309671316,5.363967309671316,0
505,1.5,1,0.8150749296855277,4.8003114158568865,0.8150749296855277,1
47983,1.5,3,0.029618950158522134,1.5985497931825177,0.029618950158522134,1
35095,0.1,0,inf,2.364471023580117,2.364471023580117,0
35882,2.0,0,inf,0.6504252141181676,0.6504252141181676,0
973,1.5,1,0.7741149816496428,2.9617045489296197,0.7741149816496428,1
32706,0.8,1,0.6129690225317868,3.002466348051608,0.6129690225317868,1
56684,2.5,1,1.0115418630350428,2.441306595436316,1.0115418630350428,1
21979,0.1,1,0.8080306956995862,4.604638804238073,0.8080306956995862,1
43459,0.8,2,0.041368465055335854,2.1546601191877865,0.041368465055335854,1
45242,1.5,1,0.5492580712522974,1.3264500632738632,0.5492580712522974,1
1565,0.8,0,inf,3.461062179460395,3.461062179460395,0
51015,0.1,0,inf,0.4337266376135374,0.4337266376135374,0
16804,2.5,3,0.3472979583690755,3.845375180197145,0.3472979583690755,1
59771,2.5,4,0.043312861725634685,4.905182354176863,0.043312861725634685,1
55112,0.1,0,inf,3.140200345096101,3.140200345096101,0
17950,2.0,0,inf,0.5962719190992453,0.5962719190992453,0
37457,2.5,2,0.10797096760161619,4.502772713452701,0.10797096760161619,1
50954,1.5,3,0.3202022101736537,2.5164864779996283,0.3202022101736537,1
57187,1.5,5,0.0356540824926857,4.903300004522651,0.0356540824926857,1
41848,0.8,0,inf,4.828042214484313,4.828042214484313,0
38368,0.8,1,0.11323882791176246,4.773145611819507,0.11323882791176246,1
9372,0.8,0,inf,1.0587270034893128,1.0587270034893128,0
53002,2.5,4,0.33363995107551125,3.3893911925360105,0.33363995107551125,1
55031,1.5,3,0.24020684931435393,0.16852544336038872,0.16852544336038872,0
50884,2.5,8,0.020487373051829395,1.0090421601772799,0.020487373051829395,1
2347,2.0,3,0.0681686268518495,1.9844571425857476,0.0681686268518495,1
4093,0.8,0,inf,1.2201060979022258,1.2201060979022258,0
17614,2.0,1,2.2400166897418066,3.701396100201817,2.2400166897418066,1
12027,0.8,0,inf,1.7613192230983228,1.7613192230983228,0
17345,1.5,0,inf,2.957758885905788,2.957758885905788,0
21479,2.0,3,0.36248787577902025,0.4834601001066281,0.36248787577902025,1
47155,2.5,4,0.017359922388921704,2.1476857178859396,0.017359922388921704,1
36759,2.0,3,0.6442539146958973,3.1097995931391207,0.6442539146958973,1
8982,0.1,0,inf,5.155848167334941,5.155848167334941,0
25213,2.5,3,0.667292367902768,1.7603527213300272,0.667292367902768,1
9818,0.1,0,inf,2.5909038798344057,2.5909038798344057,0
2367,0.1,1,2.697516162961779,2.016932672112113,2.016932672112113,0
28720,0.8,0,inf,4.6066209964692275,4.6066209964692275,0
55431,2.5,0,inf,5.1252367049685565,5.1252367049685565,0
23793,2.5,5,0.2109189959358081,1.7471946094442599,0.2109189959358081,1
37071,2.0,3,0.020782331090059874,4.023954306808853,0.020782331090059874,1
52699,0.8,1,0.039782890688855405,4.085277417503846,0.039782890688855405,1
58113,1.5,1,2.384777474930566,3.47596428175905,2.384777474930566,1
13421,2.0,2,0.26219462964215956,0.2761003990762552,0.26219462964215956,1
56025,1.5,2,0.4304850132025009,0.4977851598364974,0.4304850132025009,1
35602,0.1,0,inf,5.407982916921705,5.407982916921705,0
3883,0.8,2,0.6189669548668084,4.908240640999338,0.6189669548668084,1
55939,0.8,1,0.47545084583347075,2.8981370744567148,0.47545084583347075,1
8811,1.5,2,1.262752589504783,3.5159256828465697,1.262752589504783,1
5507,1.5,0,inf,2.45147458845003,2.45147458845003,0
52355,0.1,0,inf,4.113979248507728,4.113979248507728,0
52761,0.1,0,inf,2.5321589084831215,2.5321589084831215,0
55491,1.5,3,0.16949020643301616,0.3881247169415509,0.16949020643301616,1
10492,2.0,1,1.146950154050646,0.8308078038516727,0.8308078038516727,0
17843,0.8,0,inf,4.222174057822532,4.222174057822532,0
57698,0.1,1,0.48124396483862514,0.30838186976619614,0.30838186976619614,0
25387,2.0,2,0.3765648537558182,2.9321797678475403,0.3765648537558182,1
40875,0.1,0,inf,3.6973781624803337,3.6973781624803337,0
47416,0.8,0,inf,1.9349972545611582,1.9349972545611582,0
37458,2.0,7,0.013201557604136839,0.6494872032239563,0.013201557604136839,1
26632,2.0,0,inf,2.200912296904833,2.200912296904833,0
48535,2.0,1,2.2725305034613297,0.15382158449366165,0.15382158449366165,0
52765,2.5,1,0.5056995907799637,1.0065902842696024,0.5056995907799637,1
43234,0.1,0,inf,2.5991709823972564,2.5991709823972564,0
7273,2.5,0,inf,4.1017792288142365,4.1017792288142365,0
22652,2.0,2,0.10447577128956818,0.9059761128558311,0.10447577128956818,1
58785,2.5,3,0.8217737962542925,3.740684566695121,0.8217737962542925,1
54152,2.5,0,inf,2.9552884184848622,2.9552884184848622,0
30970,0.8,1,0.7795148871675396,4.914261240511999,0.7795148871675396,1
34564,0.1,0,inf,1.4230828944831213,1.4230828944831213,0
42579,0.1,0,inf,1.619157729671806,1.619157729671806,0
2545,2.5,0,inf,1.7811107365353016,1.7811107365353016,0
10910,2.0,7,0.08887825585027147,0.8004881301979665,0.08887825585027147,1
22224,1.5,1,0.018377368556267155,0.6279506169766594,0.018377368556267155,1
52721,1.5,1,0.10476725656775393,5.432167121346762,0.10476725656775393,1
30767,0.8,1,0.5912893798285016,0.3525144245915685,0.3525144245915685,0
33172,0.1,0,inf,3.1944733125053855,3.1944733125053855,0
57976,0.1,0,inf,5.47872078563938,5.47872078563938,0
20457,2.0,5,0.10080025330055414,3.3419426922562097,0.10080025330055414,1
4731,0.8,0,inf,1.470709403988501,1.470709403988501,0
54821,0.1,0,inf,4.306460896495696,4.306460896495696,0
42823,2.5,2,0.612119762912149,4.263240691206557,0.612119762912149,1
52293,0.8,3,0.48834862042538557,4.723401940814204,0.48834862042538557,1
26440,0.1,0,inf,3.299917593783529,3.299917593783529,0
47498,2.5,7,0.2889655063062646,4.802378912465921,0.2889655063062646,1
52746,0.1,0,inf,0.3220557993086781,0.3220557993086781,0
32399,2.0,2,1.3378113492290347,0.02330068419622112,0.02330068419622112,0
18293,2.0,1,0.03450549325714436,5.351240554091797,0.03450549325714436,1
159,1.5,3,0.949457387099381,2.4708090831488474,0.949457387099381,1
57766,0.1,0,inf,4.53655680500833,4.53655680500833,0
51926,1.5,0,inf,1.26581774227184,1.26581774227184,0
47815,0.8,0,inf,4.107173243473062,4.107173243473062,0
8994,0.8,0,inf,3.6926605988303187,3.6926605988303187,0
20035,1.5,2,0.3903411874178888,2.5472799322553343,0.3903411874178888,1
17008,2.0,4,0.6383330222024006,3.5455621985187395,0.6383330222024006,1
7012,0.1,0,inf,2.1604487057158805,2.1604487057158805,0
7164,0.8,0,inf,3.0113619640353484,3.0113619640353484,0
12901,2.0,0,inf,2.6094307561521863,2.6094307561521863,0
46182,1.5,2,0.6363408531025841,2.1398304671174517,0.6363408531025841,1
20152,2.0,0,inf,4.457312286693219,4.457312286693219,0
36638,0.1,0,inf,2.794465206658571,2.794465206658571,0
12572,2.0,2,0.9057037759856733,4.655583824322077,0.9057037759856733,1
55660,1.5,0,inf,3.332222273066561,3.332222273066561,0
22452,0.8,0,inf,4.787019063100784,4.787019063100784,0
17228,2.5,2,0.13727994073895045,4.479134094635406,0.13727994073895045,1
36636,2.0,0,inf,2.047154847392732,2.047154847392732,0
26268,2.5,0,inf,0.07930600677860254,0.07930600677860254,0
59687,1.5,0,inf,0.6998579522970039,0.6998579522970039,0
38101,0.1,0,inf,3.9105230271292615,3.9105230271292615,0
4363,0.1,1,1.1650920290830222,2.13095513711597,1.1650920290830222,1
42914,2.0,3,1.1846087625991917,2.5433310961812916,1.1846087625991917,1
32899,2.5,3,0.2671329378569581,3.8638229726363544,0.2671329378569581,1
40286,2.5,1,0.10187657505327205,5.079492458886807,0.10187657505327205,1
14274,2.5,4,0.01916895976022265,5.4168640674931545,0.01916895976022265,1
23731,0.1,0,inf,3.9604089227350685,3.9604089227350685,0
20687,0.1,0,inf,1.1586821672662677,1.1586821672662677,0
24610,0.8,0,inf,3.0845421035973573,3.0845421035973573,0
55006,0.1,0,inf,3.6954769749660237,3.6954769749660237,0
13060,1.5,0,inf,1.5213089831988946,1.5213089831988946,0
57810,0.1,0,inf,1.4164919658900619,1.4164919658900619,0
23750,0.8,0,inf,4.660742606849298,4.660742606849298,0
23380,2.0,3,0.21372109558030633,0.9950555920879394,0.21372109558030633,1
42161,1.5,3,0.3131362209167982,0.32326643511820596,0.3131362209167982,1
54722,0.8,0,inf,0.5232697550687481,0.5232697550687481,0
33853,0.8,1,1.3484790095531092,4.325422130696866,1.3484790095531092,1
55611,0.8,0,inf,1.7646462664981264,1.7646462664981264,0
32518,1.5,2,0.5768622162603217,3.5691025120812276,0.5768622162603217,1
18143,2.0,1,0.8151907648879534,2.5071529415629246,0.8151907648879534,1
3271,1.5,0,inf,1.3539955706395943,1.3539955706395943,0
43053,2.0,2,0.13126762872290731,5.49248687647281,0.13126762872290731,1
38708,2.5,4,0.13037868292938629,1.619464886031663,0.13037868292938629,1
48583,2.5,2,1.5398607145428587,3.4600575431553544,1.5398607145428587,1
52300,1.5,1,1.5225325971387504,4.309490237268238,1.5225325971387504,1
29794,2.0,1,1.1911956976624132,4.706034463270969,1.1911956976624132,1
39987,2.5,3,0.4928151995324423,4.271743921575154,0.4928151995324423,1
14383,0.8,1,0.03482278752260577,4.9603584745300635,0.03482278752260577,1
51643,1.5,6,0.06038369663546531,0.12154045771119486,0.06038369663546531,1
48903,0.8,0,inf,2.215557099329961,2.215557099329961,0
46519,2.5,2,0.12490590311691563,1.0144664940729264,0.12490590311691563,1
43772,0.8,1,1.1818402787547344,2.1965292003146026,1.1818402787547344,1
38201,2.0,0,inf,5.031057951502454,5.031057951502454,0
39986,2.5,3,0.08727768421668881,2.241289933729482,0.08727768421668881,1
48612,0.1,0,inf,1.3696656263077278,1.3696656263077278,0
22151,2.0,6,0.20325875966626566,4.742938655938655,0.20325875966626566,1
48305,0.8,1,0.24893945702476414,2.157003814168155,0.24893945702476414,1
23206,2.0,3,0.06694371362233843,3.1847145383945583,0.06694371362233843,1
58898,0.1,0,inf,0.06363599625523239,0.06363599625523239,0
24936,2.5,1,1.1654823336408193,0.7599331158584893,0.7599331158584893,0
16758,0.1,0,inf,3.653586345418976,3.653586345418976,0
13719,0.1,0,inf,0.693302696617996,0.693302696617996,0
29111,2.5,2,0.30066916667250837,1.9714218708499274,0.30066916667250837,1
715,0.1,0,inf,2.907343948282331,2.907343948282331,0
44228,2.0,5,0.0018596599362277,0.9151854070319082,0.0018596599362277,1
1295,0.8,0,inf,4.6127718300427585,4.6127718300427585,0
10094,0.1,1,1.0565289696067683,1.7283096662132258,1.0565289696067683,1
55465,1.5,0,inf,4.923282406053491,4.923282406053491,0
22694,0.1,0,inf,1.5643689526140805,1.5643689526140805,0
21931,0.1,0,inf,5.152306224876912,5.152306224876912,0
17725,1.5,1,0.48769095597163375,3.8013630282844173,0.48769095597163375,1
1652,1.5,0,inf,0.9356895044099847,0.9356895044099847,0
58635,2.5,2,0.29003912960847167,2.0353256572719025,0.29003912960847167,1
58733,1.5,2,0.9856716087218531,1.046613904898305,0.9856716087218531,1
53082,1.5,0,inf,4.35937094634857,4.35937094634857,0
10490,1.5,0,inf,2.1972395667929305,2.1972395667929305,0
3485,0.1,0,inf,2.9100325810205394,2.9100325810205394,0
17701,2.0,3,0.575050083951315,4.032789561617673,0.575050083951315,1
30011,0.1,0,inf,3.2293050629253433,3.2293050629253433,0
20084,2.5,1,0.5258995128128313,2.2227720680123975,0.5258995128128313,1
14592,0.1,0,inf,5.484896562733174,5.484896562733174,0
11715,1.5,0,inf,4.92215846206701,4.92215846206701,0
24989,2.5,7,0.024380103126232625,1.296124377487508,0.024380103126232625,1
40781,2.0,0,inf,5.168068166767334,5.168068166767334,0
54603,0.1,1,1.0028964105061793,0.8951257228232913,0.8951257228232913,0
11027,0.1,0,inf,0.1624677855905695,0.1624677855905695,0
50324,0.1,0,inf,4.844716508994986,4.844716508994986,0
26274,2.0,2,0.7765899391020119,2.7259615510998483,0.7765899391020119,1
33161,2.5,1,1.1593624566634706,3.326834967151762,1.1593624566634706,1
24636,1.5,2,0.1779235313399266,5.035895312757866,0.1779235313399266,1
38869,2.5,2,0.02455905241009516,4.493420130525212,0.02455905241009516,1
1704,2.0,2,0.30631566396244075,0.21248462316016353,0.21248462316016353,0
59682,0.8,0,inf,4.539213579473059,4.539213579473059,0
56303,1.5,1,4.095893363859607,5.15382483307483,4.095893363859607,1
42484,0.1,0,inf,3.8168741200498846,3.8168741200498846,0
21529,0.1,0,inf,1.565002850743814,1.565002850743814,0
26940,1.5,2,0.3489407868562923,1.9118378221026626,0.3489407868562923,1
12419,1.5,2,1.1930659940527584,3.3280411505201197,1.1930659940527584,1
31297,0.1,0,inf,3.0974015388014657,3.0974015388014657,0
27258,1.5,5,0.2887830161379246,4.720994574042024,0.2887830161379246,1
21135,0.8,2,0.6869517602003139,1.4976496235678078,0.6869517602003139,1
48410,2.0,4,0.0171051808804742,1.5478655633948175,0.0171051808804742,1
2745,0.1,0,inf,4.873919609209963,4.873919609209963,0
59692,0.1,1,1.3887737009951922,1.089571950579677,1.089571950579677,0
47833,0.1,0,inf,2.734909615932775,2.734909615932775,0
26383,2.5,2,0.6049803185370382,2.222136935844587,0.6049803185370382,1
34352,0.8,0,inf,0.19880014765186257,0.19880014765186257,0
26810,1.5,1,0.24049311367189943,4.112844465158105,0.24049311367189943,1
32237,0.8,2,0.13373774151277515,5.446506664203018,0.13373774151277515,1
19703,1.5,2,0.3124313397979179,1.4900951606306339,0.3124313397979179,1
50077,1.5,2,0.12548151446532999,2.1412797416999916,0.12548151446532999,1
23229,0.1,0,inf,1.6353901892186906,1.6353901892186906,0
35697,0.1,0,inf,1.3825524890680272,1.3825524890680272,0
26058,1.5,2,0.38903178137429656,1.9399510952232617,0.38903178137429656,1
22943,0.1,0,inf,2.5154401056821842,2.5154401056821842,0
16325,2.0,1,0.7465496461337962,4.602844913221328,0.7465496461337962,1
7592,0.8,2,0.46204349818411666,4.859732868587894,0.46204349818411666,1
24624,1.5,0,inf,1.0570649268252084,1.0570649268252084,0
1595,1.5,0,inf,2.894978992967694,2.894978992967694,0
64,0.1,1,0.6892998677736848,4.5102878515131986,0.6892998677736848,1
34374,0.1,0,inf,0.32470239129982176,0.32470239129982176,0
2386,0.8,2,0.11973918053324845,2.3853254027662536,0.11973918053324845,1
40825,2.5,4,0.1844382416343646,4.320227262340613,0.1844382416343646,1
4210,0.1,0,inf,3.736481456659514,3.736481456659514,0
32852,0.8,0,inf,2.5951284310988223,2.5951284310988223,0
950,0.1,1,0.6979388104444209,4.957546111289805,0.6979388104444209,1
14234,0.1,0,inf,0.14275568598955576,0.14275568598955576,0
52758,0.1,0,inf,4.206471698244911,4.206471698244911,0
22373,0.8,0,inf,3.662150164523185,3.662150164523185,0
21216,0.1,1,0.591633635356276,4.292986641317298,0.591633635356276,1
23765,0.1,0,inf,1.7288972946888281,1.7288972946888281,0
43905,2.5,2,0.12916500878358816,3.4114755500242664,0.12916500878358816,1
8556,0.8,1,0.2747780109724149,4.792709208623767,0.2747780109724149,1
42960,0.8,1,0.13747219474283548,4.184965329473738,0.13747219474283548,1
5827,1.5,4,0.15189507484280224,3.9854389770050482,0.15189507484280224,1
43937,2.5,3,0.06732132120957221,3.069300832530031,0.06732132120957221,1
41787,1.5,1,1.6786515713865813,2.1868041168601935,1.6786515713865813,1
20071,1.5,1,0.5244745903597314,0.011562367628818189,0.011562367628818189,0
39641,1.5,0,inf,3.3708740231702374,3.3708740231702374,0
3035,0.8,1,0.257804050417689,2.014387206187654,0.257804050417689,1
27795,0.8,1,0.7111037354577926,3.438227067777224,0.7111037354577926,1
50,2.0,4,0.12058600927530252,0.031147874368543237,0.031147874368543237,0
40998,2.5,0,inf,2.1132688221881923,2.1132688221881923,0
9098,0.1,0,inf,0.635531994554498,0.635531994554498,0
5206,1.5,2,0.5131373256294072,5.082770794676359,0.5131373256294072,1
44880,0.8,0,inf,2.369723482480848,2.369723482480848,0
7734,0.1,0,inf,3.4946229090677408,3.4946229090677408,0
31489,0.1,1,0.07297443710923358,1.7391669724251217,0.07297443710923358,1
22902,0.8,0,inf,2.321799386586991,2.321799386586991,0
28889,0.1,0,inf,3.800927374092896,3.800927374092896,0
12740,2.5,3,1.4391085242645036,2.6563842527318844,1.4391085242645036,1
15804,0.1,0,inf,4.591964133519385,4.591964133519385,0
35800,0.1,0,inf,0.6721190137992749,0.6721190137992749,0
48550,0.1,0,inf,4.775193081494954,4.775193081494954,0
41343,0.1,0,inf,5.121743907706496,5.121743907706496,0
56653,0.8,1,0.18219726572852676,2.4528592381573375,0.18219726572852676,1
23155,0.1,0,inf,0.6220381442084408,0.6220381442084408,0
52475,0.1,0,inf,2.8558079247229227,2.8558079247229227,0
56060,2.0,1,1.020808257959555,3.957567500850227,1.020808257959555,1
2104,2.0,5,0.08740512379522175,2.361218673498788,0.08740512379522175,1
4862,0.1,0,inf,4.756455542491496,4.756455542491496,0
52220,2.5,6,0.005685235223375689,0.6629427578828936,0.005685235223375689,1
23812,1.5,0,inf,1.6326859763061772,1.6326859763061772,0
9789,0.8,1,0.6246717649374723,1.461022983424003,0.6246717649374723,1
13052,0.8,0,inf,3.643747592737921,3.643747592737921,0
11036,0.1,0,inf,3.9577212137120377,3.9577212137120377,0
50902,2.5,3,0.2990180259295588,0.1389549834518342,0.1389549834518342,0
13998,2.5,2,0.1894546254395523,1.0372614598391905,0.1894546254395523,1
41669,2.5,4,0.012422183505914893,4.665378079582728,0.012422183505914893,1
6145,0.8,2,0.20711444068878057,1.2393084218805204,0.20711444068878057,1
50942,2.0,1,1.8391282231195303,5.37176943164416,1.8391282231195303,1
39556,0.1,0,inf,3.6283702677533216,3.6283702677533216,0
36773,2.0,3,0.24025615590891483,0.4457474624673639,0.24025615590891483,1
46758,2.5,3,0.42609547060285213,4.114316659619013,0.42609547060285213,1
39663,0.1,0,inf,1.6863333116391874,1.6863333116391874,0
56426,0.8,1,0.6300447095433218,3.5139130074566927,0.6300447095433218,1
16579,0.8,0,inf,4.875057478826524,4.875057478826524,0
22753,0.1,0,inf,1.6201494450889775,1.6201494450889775,0
26196,2.0,4,0.14928342564287472,4.867263949667369,0.14928342564287472,1
13158,0.8,2,2.8966672415223047,2.0078605540096257,2.0078605540096257,0
47811,1.5,1,0.324348129097878,2.3174679713884743,0.324348129097878,1
21566,2.0,1,1.287238644249375,3.213203615377296,1.287238644249375,1
15940,2.5,5,0.034535411682617666,4.285271723894466,0.034535411682617666,1
1442,1.5,1,0.06653919897472674,4.029984017747636,0.06653919897472674,1
27857,0.1,0,inf,2.728076630525387,2.728076630525387,0
46158,0.8,1,0.8428799641316149,0.43819999374045276,0.43819999374045276,0
32693,2.0,1,0.3061158462374401,1.071124485854778,0.3061158462374401,1
42611,2.0,4,0.02845074861877401,5.290924998355125,0.02845074861877401,1
9819,2.0,1,2.261652904618186,0.6557107831533892,0.6557107831533892,0
56952,2.0,2,0.515241444451425,0.2254417758703312,0.2254417758703312,0
9456,0.8,0,inf,3.0852574256864376,3.0852574256864376,0
41502,2.5,1,1.4590614094365255,1.6458756676471418,1.4590614094365255,1
11131,0.1,0,inf,2.400884316535414,2.400884316535414,0
43139,2.5,5,0.4891272829572352,5.427549060087011,0.4891272829572352,1
52369,2.0,5,0.3724322842628082,1.898023524549898,0.3724322842628082,1
10378,0.1,0,inf,2.738935969739535,2.738935969739535,0
18971,1.5,3,0.9795514233469239,2.4551249539796713,0.9795514233469239,1
19434,0.8,1,0.14579381274327965,5.287213693134844,0.14579381274327965,1
4583,1.5,2,0.41593648596877236,3.4273292474045065,0.41593648596877236,1
2187,2.5,2,0.3536167640458226,2.3227793369678915,0.3536167640458226,1
28919,1.5,1,1.359552173857893,1.0434161871276626,1.0434161871276626,0
27448,2.5,6,0.04175874965004435,0.263786225039065,0.04175874965004435,1
58342,2.0,2,0.7128001516231588,3.18803164809405,0.7128001516231588,1
10228,2.0,6,0.1702000474708368,4.185634769871537,0.1702000474708368,1
35636,0.1,0,inf,4.783890440925434,4.783890440925434,0
3018,2.0,5,0.010649756946068257,4.545195460911514,0.010649756946068257,1
44535,2.5,7,0.19171215143644063,4.419131663654817,0.19171215143644063,1
49781,1.5,1,0.3902489656057454,1.180419234125502,0.3902489656057454,1
2086,1.5,2,0.0668565055492357,0.7213629838944075,0.0668565055492357,1
40631,0.8,0,inf,1.2675947499460205,1.2675947499460205,0
17130,1.5,1,0.7362249965268243,3.377630909829063,0.7362249965268243,1
39674,1.5,2,1.3369839976384328,3.4690846174364927,1.3369839976384328,1
41368,1.5,0,inf,0.6390337874561514,0.6390337874561514,0
26168,1.5,1,1.0431677564458246,3.0437250359078027,1.0431677564458246,1
12190,0.1,1,1.2214059261401695,4.4415839436756315,1.2214059261401695,1
58513,1.5,1,0.358728128057085,3.095243726931318,0.358728128057085,1
48478,2.5,3,0.012242108830763406,4.542420696491416,0.012242108830763406,1
17875,2.0,0,inf,2.3258543817570914,2.3258543817570914,0
18274,0.1,0,inf,4.742189474373785,4.742189474373785,0
34016,2.5,4,0.4132646927480617,3.885658584876233,0.4132646927480617,1
19206,0.8,0,inf,0.4543832690188976,0.4543832690188976,0
7557,2.0,2,0.19799832524199512,2.574891941028915,0.19799832524199512,1
51725,0.1,1,1.7275003970171101,1.3380695242768823,1.3380695242768823,0
5178,0.1,0,inf,1.9695447253674396,1.9695447253674396,0
56092,2.5,5,0.06872454062872208,1.8931223005116258,0.06872454062872208,1
24562,2.0,1,0.5432487872728428,1.8958839136552488,0.5432487872728428,1
42665,2.5,0,inf,0.20775426076025752,0.20775426076025752,0
48679,0.8,0,inf,0.3819358662682391,0.3819358662682391,0
59276,0.8,0,inf,3.321273682419546,3.321273682419546,0
4323,1.5,1,1.1534595633124238,4.897201035028234,1.1534595633124238,1
53100,0.1,0,inf,4.161857752124438,4.161857752124438,0
13240,0.1,0,inf,2.1753036383645314,2.1753036383645314,0
34969,1.5,2,0.5440071132708613,2.351123139765013,0.5440071132708613,1
48118,1.5,3,0.01750946435244315,2.6979811858527647,0.01750946435244315,1
23827,0.8,0,inf,5.206576459458206,5.206576459458206,0
48447,0.8,1,0.7382729125016353,3.1012027235755397,0.7382729125016353,1
29651,2.0,2,0.6267258957835271,1.0308575517528202,0.6267258957835271,1
33936,0.8,1,2.9930406217423258,0.43363376014084826,0.43363376014084826,0
18785,2.5,3,0.37016191409181093,5.476818193316538,0.37016191409181093,1
10449,1.5,0,inf,0.0830575304606692,0.0830575304606692,0
24436,2.0,1,0.7957855545906424,0.07238991024576903,0.07238991024576903,0
23283,2.0,3,0.31007978613051984,2.505520620351024,0.31007978613051984,1
43879,1.5,1,1.1265662273404597,2.4810866998371033,1.1265662273404597,1
51961,2.5,0,inf,0.24755597737175195,0.24755597737175195,0
52176,2.5,5,0.00728501043685814,5.406459247550296,0.00728501043685814,1
40924,0.1,0,inf,3.6795090659760197,3.6795090659760197,0
43563,1.5,3,0.7121878693693505,2.760137854566919,0.7121878693693505,1
8552,2.0,1,3.007793647227017,2.149474082732854,2.149474082732854,0
53883,2.5,5,0.6098904175863555,3.806592006955714,0.6098904175863555,1
55316,0.1,1,0.30783030643099113,4.938202564531331,0.30783030643099113,1
33240,0.8,0,inf,4.681731757323588,4.681731757323588,0
40162,0.1,0,inf,2.5124745516501976,2.5124745516501976,0
