eta,mi,S1
1.2715988,4.5788107,0.9337653
1.2600546,4.579562,0.94190615
2.0693758,9.283738,0.97196734
-2.6321785,0.01713876,0.23960105
1.0930754,4.234889,0.9889589
0.19259582,1.9959902,0.7678457
-1.4450775,0.023597715,0.10222433
1.1265297,3.5056915,0.7869309
0.8945781,3.1519015,0.8324609
-2.8090558,0.00033704916,0.0056265905
0.6957348,1.4985822,0.25960168
-1.9692723,0.00041460342,0.0030121594
0.43593824,1.9052463,0.56774044
0.3879708,1.3810484,0.26062655
-2.3763824,0.012639016,0.13716073
-2.3282218,0.052940596,0.5455595
-1.0018506,0.001837856,0.0051878965
1.2235134,4.4801254,0.94740003
-0.04023499,1.1053237,0.10821849
-0.62315476,0.07906503,0.15412849
-2.076563,0.001203217,0.009717219
1.2315319,3.9768653,0.83457214
-3.2813725,0.022583798,0.6019053
0.008991741,0.05254339,0.05702775
-0.63124037,0.18910052,0.3674592
-0.056121938,0.30307254,0.34055388
0.25881892,0.102116644,0.088141836
-0.73723894,0.30304837,0.6442009
-0.22386418,0.53053427,0.68059164
0.74446577,2.837644,0.8230664
-0.5113599,1.1517454,0.2405173
0.010190219,0.008666955,0.009437601
0.026559517,2.0941322,0.9714367
-0.9246913,1.0523213,0.1240816
0.19969264,1.181148,0.14888625
0.59356326,1.6500819,0.3640185
-0.9408769,0.001097913,0.002922573
-0.5360717,0.06000065,0.107910454
1.1101034,4.2131295,0.97101706
0.48307616,1.238444,0.15209967
-0.36120206,0.008977486,0.013768561
0.3573111,1.9964575,0.66413134
0.20534396,2.296844,0.9643057
-3.1863723,1.003233,0.0713988
0.7549858,0.0064047403,0.003648476
-2.7607152,0.024165906,0.38358033
-0.6148926,0.008124366,0.015825255
-0.08255202,1.8243128,0.8268391
0.76139146,3.3509748,0.99845934
-0.25610787,0.0015772077,0.0021949566
0.6051702,2.8095405,0.91254616
0.5901711,1.5749497,0.32496968
0.80874574,2.9135506,0.8082068
-0.7553331,0.005905232,0.013150983
-2.8995461,0.0073117297,0.13345774
-0.9385661,1.3731775,0.8715916
-0.32504433,0.5783191,0.8113565
-2.068658,0.01944636,0.15554446
0.49149847,2.2376218,0.7197695
1.0897732,3.9753332,0.9288626
-0.5236581,0.16158366,0.284348
-0.861128,0.15728907,0.38184184
-2.434721,0.05699656,0.65246177
-0.32341975,0.30934286,0.44464353
1.0865735,3.0618043,0.69038886
-0.27250466,1.7118793,0.85901076
-0.93768555,0.11136241,0.2923077
-3.2409754,0.016090924,0.41220793
0.90924376,3.7138686,0.9950592
0.8886479,1.9863379,0.4206682
-0.17535743,0.16164972,0.20547688
0.37799215,0.52372247,0.39077967
-0.5311741,0.00407855,0.0073421816
0.56452173,1.4854293,0.282596
-2.7941482,0.0065729744,0.108045846
0.38612646,1.5970094,0.40137848
-1.1000215,1.2906152,0.79901445
1.1115336,2.1405406,0.4030738
-3.8738253,0.00070001057,0.03375644
1.2046708,2.2265832,0.40107408
1.4162982,3.2171397,0.5747199
-1.0835015,0.019511616,0.059492067
-3.3942668,0.013714464,0.40940225
-2.810862,0.052122284,0.8671858
-1.7193757,0.0007995783,0.004542076
-1.3228862,0.03555568,0.13655463
0.43310112,1.131889,0.08868055
1.6089613,5.883549,0.9226718
-0.16195753,1.4415848,0.49239537
0.5365945,1.9954906,0.56825393
-3.2657745,0.00056683726,0.014907198
-0.8441632,0.0020344774,0.0049347
-3.7602448,0.00076056406,0.032746594
-3.1720152,0.00033750272,0.008084777
0.04042683,1.9447305,0.8386734
1.1132087,0.049406797,0.021066887
0.16781896,0.0107690375,0.010171246
0.6692828,0.2108353,0.12638257
-0.1808947,1.3619759,0.41361588
-0.8168931,0.26809397,0.61708474
-4.004642,0.00060351804,0.033162635
-1.8836497,0.00030782755,0.002055445
-0.98250437,0.022930134,0.063397184
0.8714144,0.087591834,0.0450098
1.1159964,1.2730625,0.48287427
0.9254432,3.1457822,0.8102
0.939042,1.6547115,0.2758239
0.48641908,1.5889275,0.36326015
0.31165385,1.9982892,0.6924413
0.7979881,2.9620671,0.83288854
0.77624,1.315201,0.15603301
0.9241841,3.2174964,0.83357257
0.043287374,0.011508912,0.012158248
-0.42147222,1.6021408,0.84294736
0.99418235,3.2280846,0.7916923
0.953769,1.8092296,0.33254322
1.1892579,4.4581237,0.9673649
-1.926962,0.06720707,0.4652134
0.0138750505,1.8902701,0.81329525
-0.08250442,1.6546975,0.6662323
-2.1211786,0.00056473364,0.0047666263
-1.5857089,0.011808357,0.05876871
-1.4544678,0.013830154,0.060522854
1.1145153,3.9482086,0.9048131
1.1548867,1.5740083,0.5645064
0.10396107,1.682455,0.5849071
-2.1737685,0.036559105,0.32387584
0.9952494,3.8689291,0.97148
1.4833132,4.250271,0.74557453
-1.9090602,0.0009977762,0.006830837
-0.5370649,1.1631019,0.26459834
0.5621642,2.5313869,0.81873596
-1.2491163,0.15287302,0.54013807
1.4304504,4.9782743,0.9009283
-0.1864807,0.5085779,0.63157433
1.0512202,3.8585951,0.92720073
0.09393503,1.9742754,0.82205504
0.40268064,1.0247875,0.01727915
0.22213134,1.7778261,0.5949092
0.1287311,0.025193565,0.024607806
0.087743,2.1510477,0.96243566
-0.89109135,0.024180539,0.06121707
1.3872887,3.9719045,0.7439416
0.54162073,0.7107002,0.4524061
-0.022073194,1.5985845,0.5792108
0.9793191,3.2175865,0.7978843
-1.8778799,0.09726673,0.6395936
-1.0217979,0.0021903743,0.006302922
1.0834781,3.5871713,0.83480096
0.27654296,0.007003018,0.006007191
-0.24340226,0.041141592,0.056361742
0.6437556,2.3740206,0.6943554
0.2887807,0.70286894,0.5576633
-2.9727182,0.0035659075,0.070027195
0.84801626,2.715701,0.7127743
-2.6150312,1.0266098,0.33224538
0.92350006,0.16050303,0.0785299
-1.3182069,0.022667458,0.08677189
0.63345706,1.8013709,0.42831272
-0.2656549,1.454992,0.55778164
-0.655907,0.2608823,0.5153353
-0.78410256,0.2618711,0.5844939
0.9769028,3.658027,0.927282
-2.702468,0.0058155386,0.08727827
-0.10840903,0.032095358,0.038855217
0.1611717,0.016037887,0.015229946
1.0435314,2.547691,0.5577754
-0.068883345,0.041631915,0.048561756
0.19601832,1.8600776,0.6686206
1.2010783,3.0850377,0.6387664
0.6906228,1.4702753,0.24651499
-3.9347572,3.8675927e-05,0.0019821234
0.9898743,3.5187886,0.8787174
-0.019176632,1.7126327,0.68105406
0.36660415,0.024270646,0.019202054
1.2103841,3.9601622,0.84410876
-1.041585,1.2113591,0.55306894
1.2614208,4.626123,0.9501604
-0.57564354,0.0020624942,0.0038731315
-0.265252,0.42793426,0.57606494
1.4493898,5.088085,0.90689903
0.5940372,0.17129576,0.10981976
-1.6187742,0.051006876,0.261195
0.16006728,0.5187447,0.469533
-0.9643313,0.14056768,0.37746447
0.5159915,1.7753148,0.45886114
1.6388719,6.4060073,0.9694265
-1.2120118,0.12181828,0.4164472
1.4714836,5.406649,0.9426864
1.4026922,4.919444,0.90879315
0.94736594,3.765896,0.980028
1.0044082,3.4717166,0.85547066
-0.5587258,0.0029372682,0.005427779
-0.9181666,0.001397304,0.0036390412
1.4119636,4.489583,0.8276603
0.6198484,1.8655746,0.46542975
-0.5750374,0.069824725,0.13016587
0.06360765,1.5081041,0.45846093
0.32302594,1.3789443,0.27439544
0.7138448,1.6515576,0.3297937
-1.4563768,0.062455807,0.2725032
0.17293853,1.3652887,0.3025052
-0.06719673,1.4574485,0.46693528
-1.1252372,0.0007148143,0.0022736245
1.1623697,1.8972197,0.31126782
-1.4557847,0.0059254635,0.025984626
1.7797041,7.0851974,0.9569804
-2.877952,0.00036028316,0.0064408486
0.6849459,2.5326552,0.73879296
1.3073914,4.438532,0.8824037
0.9439896,3.0828884,0.778638
0.00045137107,0.27388248,0.2931191
-2.9378235,0.036777962,0.69529444
-0.03304393,0.0038783452,0.0043947725
-0.040490657,1.8842691,0.8492196
-2.8690853,0.0026735396,0.047364846
0.9068557,2.2320132,0.5074212
-0.663396,0.34604344,0.6827771
-0.8632782,0.19286457,0.46753582
0.9891339,2.277679,0.49108222
-1.0647715,0.0011073455,0.0033218642
-0.32887673,0.13461027,0.19782645
-0.37012297,1.2377396,0.32746807
1.4202995,5.149313,0.9357375
-1.5781695,0.006580726,0.03252737
0.617604,2.604312,0.81363595
-0.20931071,0.19611064,0.25635436
0.42392656,1.032255,0.022058552
-0.88983494,0.0019761915,0.0050081173
-2.3906145,0.0066470397,0.073203065
1.5041821,3.4645946,0.58976144
-3.449157,0.0055873576,0.17631587
0.039845698,1.9922353,0.8778179
0.3024337,0.11410863,0.09465899
1.0879053,2.477367,0.51733136
0.9622362,3.7335286,0.95945007
-1.0538427,0.006354443,0.018852156
-0.6378034,0.0047203973,0.009400103
0.98520845,2.6102624,0.6044569
-0.9123061,0.005872907,0.015202244
-2.0291998,0.0013353743,0.010291686
0.85029775,0.113770045,0.05931472
