eta,mi,S1
-3.2748032,0.010370689,0.27493247
0.37487,2.1222072,0.72891176
0.8310832,3.3704782,0.94953525
-1.7065021,0.025255056,0.14131527
-0.118081465,1.0535592,0.05937274
1.383553,4.4872246,0.8441381
0.824046,3.42506,0.97300595
-2.7768784,0.0020113653,0.032514784
0.40900576,0.00077242614,0.0005903278
-2.7276337,0.00022743565,0.003501667
-0.46138325,0.03237203,0.054411735
1.8023431,5.9229956,0.8190423
1.2303443,4.115879,0.8657078
-2.4461699,0.008258123,0.09607863
-3.2455773,0.00011919975,0.0030725196
-1.7863343,0.004642191,0.028153595
0.18649024,2.0051496,0.7785452
-2.0459437,0.00016094805,0.0012612422
0.49837455,2.660238,0.92782396
1.2234149,3.9190369,0.82674795
0.94486606,3.0752401,0.7756917
0.6314756,2.9449108,0.9492589
0.47080243,1.906412,0.5515485
-0.39960453,1.2098212,0.2978414
0.76409495,3.3523743,0.9967277
0.12917297,0.10350881,0.10027872
-0.67112225,0.122509904,0.24888417
1.3698821,3.7077653,0.6995449
0.29773545,1.8558393,0.60817504
-2.1805952,0.048459653,0.43169814
0.5327324,1.5910299,0.35030267
-4.670618,0.0048806067,0.52130526
-0.010820109,1.4864006,0.47041026
-4.64092,0.00019694757,0.020430876
-1.6318407,0.04293378,0.2228689
1.6134965,5.3231554,0.844111
-0.4135821,1.6519129,0.9020239
-2.1663926,0.00021795889,0.0019238258
1.1253753,2.9650025,0.6434274
-3.7108006,0.005004739,0.20502427
-1.0997542,0.0055293893,0.017150577
1.1375114,3.7005384,0.8290838
0.44743395,1.4162335,0.26953503
-0.44248864,0.023643218,0.039074406
-4.053715,0.0016353602,0.094363004
-1.6145937,0.00039043123,0.0020012122
-0.73232305,0.00060956244,0.0013287083
-1.7272055,0.0061630197,0.035261024
-4.0111756,2.8464165e-05,0.0015743981
-2.6093254,0.036515392,0.49807256
1.4219857,3.9375727,0.7192078
1.1423521,3.5980139,0.8006637
0.3968382,2.4270926,0.88705164
1.5748568,5.2460704,0.85510665
-0.5663986,0.2269095,0.4131113
1.4163016,3.3881056,0.8670364
1.030547,3.7858186,0.9231186
0.12599619,0.0040457584,0.003969784
-3.6734765,4.5408386e-05,0.0017931054
0.8126614,1.2240779,0.108539626
0.012883544,1.5217962,0.49236798
-1.8961706,0.003947827,0.026678124
0.7337345,1.7061206,0.3499276
-4.9296346,0.0040071313,0.55448085
1.055685,3.9059267,0.9360911
0.07492364,0.9875845,0.92381865
0.6036532,1.3267734,0.18660249
-1.0160596,0.3589277,0.99175775
0.57585245,2.4101443,0.7524759
0.8964453,3.5952442,0.9697724
-0.30293614,1.2253091,0.29180557
0.87524736,2.8725958,0.751737
-1.0222394,0.0005708461,0.0016436072
0.059504546,1.5438851,0.4910427
-1.052486,0.00030192125,0.0008950982
0.6978524,1.7189126,0.36663827
0.21227781,1.7559587,0.5843589
0.19691542,0.03257433,0.029911993
1.817138,7.014954,0.9279285
-4.588373,1.6916547e-05,0.0016651659
-0.36141846,0.015128747,0.023193043
0.6503637,1.3577112,0.19585359
1.8240392,5.20759,0.7231578
0.5094965,2.7043147,0.94013757
0.6651968,1.4605665,0.2468178
0.8995604,2.6609244,0.66477835
-0.08811969,1.7126195,0.72530925
-2.4951742,0.035957832,0.43796816
1.1686127,2.7413125,0.56142354
-0.08934844,0.68778163,0.76801807
-3.2774777,0.025423868,0.6747837
1.6879183,6.088585,0.90110993
-0.0023482218,0.0012099507,0.0013336289
1.2254875,2.5225797,0.47858307
-0.4280963,0.10177205,0.16465378
0.19492711,1.0461648,0.87405896
-3.9967895,2.74236e-05,0.0014952169
0.17744833,1.456013,0.37313893
-0.387398,0.08963683,0.13975878
0.76441383,2.5652325,0.70456797
0.1690132,1.2761364,0.23129389
0.017172307,1.5499066,0.5156186
-0.19713916,0.8021339,0.9786428
-2.9143596,0.0001261749,0.0023388746
1.4545475,5.642672,0.98983026
0.1788713,1.8587276,0.6779415
0.48789072,0.7976622,0.52739835
1.3516784,4.3914266,0.8455469
0.8233992,2.960228,0.8151396
-4.373325,1.0259414e-05,0.00081466715
1.1710151,3.5235033,0.7651624
1.3952494,5.4045043,0.9943584
0.4056651,0.0017097357,0.0013103455
0.31138185,2.283051,0.86953604
-0.094853535,1.4593737,0.4808445
1.6992993,4.7202435,0.714749
1.7678549,6.7405696,0.92826295
-0.50581867,0.49502245,0.8293637
-3.8466196,3.8813465e-05,0.0018216824
0.28208545,2.1579704,0.8135807
0.5512316,2.3415956,0.7351076
1.7007099,5.885865,0.8690243
-0.016948074,0.31783354,0.34411243
-1.7314069,0.0007687145,0.0044186893
-1.0347296,0.00074122014,0.002160011
0.24459468,1.1046907,0.08324788
1.163953,3.9035962,0.86093247
-2.5549836,0.006620377,0.08581668
-0.0074680895,0.0051660556,0.0057184324
1.1443603,3.3583724,0.73871875
2.03896,8.858477,0.95911163
0.92643905,2.0828543,0.4444758
2.14348,9.459591,0.9444254
-4.159748,0.0002063593,0.013238786
0.65372896,0.34314075,0.20572332
1.5064803,4.445157,0.7672251
-4.2648697,1.0826691e-05,0.0007714621
0.09737329,1.8464996,0.7197138
0.5521544,2.84194,0.969179
0.7658758,1.6453302,0.3130561
1.1353894,1.5437973,0.1984617
0.9763664,1.937363,0.77361894
2.1089258,9.622672,0.97274524
0.56717557,1.7694099,0.43612424
0.81394494,1.6157506,0.28790063
1.4432595,5.2610083,0.9385793
-2.0265336,8.29609e-05,0.00063777633
1.2476921,3.910079,0.80997807
1.1886891,4.3435025,0.94317895
-1.1296089,0.101925455,0.32231018
-1.4436005,0.022930719,0.09919828
0.99882203,3.8209486,0.9558584
-0.57942796,0.21394747,0.39484698
0.36633042,0.008830053,0.006998469
-1.4763936,0.0023952895,0.010721457
-3.2078013,0.010006765,0.24816623
-0.36406332,0.0531096,0.08131262
1.2520477,3.500917,0.7148779
0.82105666,3.4218156,0.9743087
-1.328846,0.00045454345,0.0017620403
0.6573157,2.8413537,0.88651055
0.7626769,0.005992446,0.003392186
0.96625364,2.6176372,0.6160299
-0.6413871,1.2249722,0.4006648
-0.36536437,0.033694044,0.05174947
0.7190279,2.8566976,0.8480408
0.3827229,0.24111044,0.18410973
0.8288965,2.9895086,0.8217651
1.2556071,4.5017986,0.9294379
-0.014081746,0.0073828115,0.008219722
-3.4413826,0.00042425422,0.013291367
-1.5631348,0.07932672,0.3835768
0.30853862,1.0603571,0.8000544
0.0847407,2.1854036,0.9910468
-0.7575618,0.34905618,0.75317645
-0.60978013,0.022943178,0.044408493
-2.9418366,0.046304345,0.87806064
0.18879947,1.9832132,0.7613777
-4.449402,7.15494e-06,0.0006130043
-0.1647167,1.5168433,0.5740055
1.1883317,4.136279,0.8979334
-3.124535,0.00040185085,0.009181649
1.207554,4.430108,0.9482706
-2.1983368,0.001358316,0.012372599
1.5926104,5.5127954,0.8825972
-0.47673443,0.0004719554,0.00080738583
0.09526153,0.00083466165,0.00084221613
-1.0541373,1.0951804,0.25473952
-1.7326832,0.05171109,0.29610795
-3.3449335,0.0024142277,0.06868918
-0.42562312,0.14611846,0.23482138
-0.9683045,0.00072849035,0.0019911656
1.4677713,4.42325,0.78427094
-3.6477122,2.641336e-05,0.0010165616
0.9728157,2.9579847,0.7222962
0.2401065,1.1959876,0.15519102
0.6260199,2.655561,0.8303155
1.0406904,3.4128778,0.8152928
0.037066728,0.033061028,0.035048224
0.13640709,0.0033835212,0.0032893184
0.4013231,2.4603224,0.90175945
0.00025824457,0.6276631,0.6495005
0.17461196,1.6669724,0.53725094
0.5463139,2.244756,0.6903277
1.2630409,2.5321133,0.46798325
1.3722037,4.528495,0.8586511
-2.081784,0.00028092135,0.0022806693
-4.076702,0.00032963403,0.019464491
-0.27994102,0.018368393,0.026091248
-0.8752775,0.00035336812,0.0008832268
-0.2023646,0.0048297886,0.006392975
-1.6833618,0.00014270836,0.00078254787
0.08557634,1.6805407,0.59310514
2.0131783,8.026281,0.91038346
-4.718721,0.00088249065,0.09894042
1.7506055,6.233275,0.882252
0.9328358,2.3332915,0.53342986
1.0846232,1.3636853,0.14018756
0.6040827,2.4997725,0.7757871
-0.7742473,1.0949172,0.19410977
0.3406113,1.8765851,0.5988291
0.36807865,0.38477355,0.29347274
0.63981074,1.9394097,0.49364114
1.5298285,5.650534,0.94069165
-1.2175002,0.001103795,0.0038393827
1.2340003,3.5493863,0.7359229
-1.2322471,0.00017803836,0.00062827306
0.4677928,0.024697244,0.01789547
-0.15168893,1.0391182,0.04478396
1.8332139,7.248126,0.94148237
-0.006354451,0.50652623,0.53339016
-0.48586777,1.487073,0.7316796
-0.31096202,1.0497952,0.06600741
1.3738348,2.9927292,0.5416115
0.83534443,2.376449,0.59358335
-0.9027604,0.0016241849,0.0041676345
-0.5077987,0.0026843387,0.004727541
1.6354043,4.823556,0.76059043
-4.786704,7.465946e-05,0.00895948
0.34324193,1.3103822,0.9378202
-0.14648256,1.6024294,0.6530601
0.7030052,3.204157,0.9933867
-0.23023453,1.2796488,0.33690184
0.052875113,1.1693289,0.15895414
0.4905287,1.9675407,0.5758758
0.87940407,3.286464,0.88631403
0.79734266,2.911704,0.8151054
