eta,mi,S1
1.0154285,1.2498232,0.10265056
0.40416804,2.5554914,0.9508902
-1.9629186,0.0060584107,0.043715715
-0.91608167,0.0013200765,0.0034310562
1.1186917,3.9408667,0.9001507
0.90571016,3.6367385,0.9750042
-2.6169496,0.05136667,0.7049251
1.4555521,5.6070256,0.98378164
1.5650666,5.09676,0.83872455
-2.8714855,0.0003224989,0.0057284404
-1.0949857,0.06133587,0.18832
0.42684746,3.9610582e-05,2.9809346e-05
1.1106942,3.243359,0.72726405
0.23985131,1.9809111,0.72600305
0.74047285,2.8200662,0.81900907
0.7068719,2.9002194,0.8737686
0.007962599,1.2903812,0.28087297
-1.1613953,0.00045769577,0.0015077582
0.85865045,2.7086535,0.7041494
0.52463585,1.8225558,0.48130044
-2.129052,0.059769575,0.50543237
1.2485651,4.3163433,0.8962812
-1.462105,0.0004730963,0.0020886369
-2.160525,4.9334103e-06,4.329407e-05
-3.3616796,0.0065966058,0.190764
0.2901128,0.90980583,0.7073255
0.8148998,2.9382663,0.812988
1.152714,2.847703,0.59795535
0.2956145,0.008713184,0.007348171
0.68738467,2.9690952,0.915366
-0.9758591,1.1052324,0.26091444
-0.1935083,1.4755704,0.5443402
-2.4238212,0.010081134,0.11469753
0.7914573,2.3026447,0.58572924
0.21106192,1.7127979,0.55362463
-3.5576808,9.2375967e-07,3.2499473e-05
1.4166988,5.4902973,0.99287087
-0.7035141,0.15961888,0.3332078
0.95107275,2.472274,0.96400386
0.41793972,0.17580841,0.13102983
1.0672305,4.133355,0.9842559
0.29352456,0.89478284,0.69451225
0.060435746,1.4310687,0.3926974
0.34975314,1.5354011,0.37356657
0.00731837,0.07197679,0.07808759
-3.2235332,6.0162132e-05,0.0015170816
0.70581114,1.8505688,0.42613098
-1.376864,4.970242e-05,0.00020191289
1.0793207,3.0126684,0.68027896
2.3112786,11.205163,0.95835114
0.16003421,1.1281377,0.10963363
0.14720565,0.0010025577,0.000965483
0.17549753,4.2554726e-05,3.99604e-05
0.6820405,0.016979458,0.0102650635
-2.041305,2.7501395e-05,0.00021452823
0.04483139,0.08718529,0.09128563
0.44069386,2.4008536,0.83999085
1.467658,4.271921,0.75760937
0.6620319,0.0072030486,0.0044324608
0.51687086,2.3605978,0.7665474
-3.1366906,4.8562056e-06,0.00011231201
0.9729619,3.0503693,0.7509354
-0.1401796,1.8203983,0.86789966
-0.0053235567,1.6374905,0.60549325
0.92096734,1.9720988,0.40446973
-0.5033331,1.0809013,0.12807539
0.6349048,2.6085124,0.80369526
-0.49934596,5.5230877e-05,9.652335e-05
0.6509176,1.5086172,0.27469814
0.7009834,2.752026,0.8189898
-1.7505759,0.02463846,0.14397535
1.0078669,3.9032457,0.9709962
-0.60763514,0.016023384,0.030972993
-0.045545895,1.987225,0.9442981
0.82669014,2.5848484,0.6768837
-1.208364,0.02476138,0.08516643
-0.9254297,4.0581905e-05,0.00010644395
-0.3864093,1.4066482,0.56030804
0.39558396,1.7205608,0.47540396
0.22676595,0.03952539,0.035318915
0.6927786,2.3794181,0.66877556
0.6247461,3.0493503,0.9978671
0.16274324,1.9638624,0.7652089
-1.9747915,0.00049494556,0.0036154566
0.9743681,1.9992559,0.39758754
0.28780842,0.87089413,0.68088007
0.4086805,1.4285539,0.28668618
-0.9784387,0.10090041,0.2757332
-0.5321253,0.0016814038,0.0030302997
0.5507907,0.7131514,0.4503273
-0.48750728,0.117284544,0.20034753
-0.9382698,0.016676953,0.044212848
0.7820879,3.357409,0.9838266
0.20332871,2.2429237,0.9299499
-2.872325,1.0334791,0.5394439
-2.30596,0.0012472378,0.012637689
0.96136993,1.8798977,0.7633094
-1.4054003,0.010553642,0.04403776
-0.13632374,1.1722485,0.19211061
0.45458952,1.1173078,0.07752505
-0.27391586,1.4541466,0.56107605
-0.95116055,0.009550093,0.025652952
0.66563535,0.7180839,0.41132855
-1.011612,1.0371495,0.095928155
-2.2647185,0.0012702447,0.012355897
-2.0878186,3.0228925e-06,2.4688858e-05
0.8193977,1.7328203,0.337714
0.46464068,1.060971,0.040149212
1.1971256,4.3019753,0.92826074
1.1728325,3.0763133,0.65020436
0.28844804,1.65798,0.47941858
0.5593422,2.4402447,0.7775141
0.69803107,3.060577,0.9427812
-0.879998,1.3112844,0.69099355
1.6645955,5.653311,0.85991406
0.30311623,2.4287446,0.9639117
-1.9357388,0.00906487,0.06366072
0.21407038,1.6780903,0.5268203
0.08554055,1.3608785,0.32337284
1.1709245,3.0645404,0.6480343
-0.21330968,1.4223024,0.49459603
0.6779361,0.37889153,0.22183353
-2.2684212,0.0008951519,0.008739598
0.15563025,0.002247519,0.002147866
0.20878609,1.0770633,0.88635176
1.5239737,5.841082,0.9713423
0.85011214,2.6984556,0.7053688
-0.99427974,1.1021336e-05,3.089031e-05
-0.35176504,0.009355096,0.01422117
1.2388809,4.2901106,0.8972521
0.56823355,2.5304694,0.8140929
-0.3654917,0.059908878,0.091783054
0.74772453,2.5816743,0.72088933
0.8741305,2.8166869,0.73313427
0.7465165,1.9729273,0.466448
0.2096896,1.367375,0.29436734
-0.16721162,0.001985242,0.0025445835
0.7476154,2.4293647,0.6595127
0.02466892,0.011051718,0.011874467
-0.3988345,1.6836047,0.93035567
0.42026898,2.5075595,0.9122697
-0.12601936,0.002513193,0.003101265
0.38845912,0.049662277,0.038451307
-0.7218638,0.0002434946,0.0005255133
-3.3169122,0.0010861994,0.030057384
0.39149132,1.9958879,0.64426804
0.6294743,0.020642355,0.013037055
1.6718891,6.4698973,0.95613134
0.25211564,0.28607255,0.24395114
0.6016774,1.5977798,0.33394027
1.667895,6.34145,0.9434757
0.40913564,1.391525,0.26266274
1.3759428,5.280381,0.98771626
-1.9392672,0.0072954623,0.051422145
0.16064659,2.2916968,1.0
0.73836565,2.7685933,0.8004483
0.7989224,2.8029113,0.77424955
-1.8655019,0.0003789256,0.0024853456
0.3920731,2.4021006,0.8769046
-0.47717905,0.00014369369,0.00024593135
-1.2882726,1.4234984e-05,5.3046828e-05
-2.1302361,0.0023424975,0.019946037
-0.13353269,0.045604292,0.05642238
1.420408,4.4834976,0.82163614
1.1609831,4.426254,0.9813034
0.94005406,2.3684978,0.542826
1.2080344,4.551235,0.97323406
-0.3257131,1.1964341,0.26053664
-0.8279847,0.010413343,0.024848493
0.7628234,1.2478647,0.12480384
0.5864106,2.4181376,0.74951077
0.3562386,1.0351928,0.025522891
0.45403752,0.0056960955,0.0041845823
-1.6127712,4.140201e-05,0.00021184054
-1.4988394,1.0751381,0.31048688
0.32632336,1.3175516,0.23051931
0.6353694,1.761405,0.40767834
-0.24806656,1.2194208,0.27019194
-0.03185674,1.8032813,0.7706428
0.90798706,3.623676,0.9693336
-0.13539574,0.0012352938,0.0015377381
-2.7087672,0.008593253,0.12973908
1.8775479,6.080741,0.7992469
-1.5219434,0.0021285473,0.009961863
1.0763347,3.3096542,0.7650039
0.6780106,2.7336316,0.82725775
-1.9030485,0.008451585,0.057475504
-1.7445332,3.7139926e-05,0.0002162735
-0.29007012,1.2617389,0.333868
0.9062923,3.5675015,0.95380175
-0.80900687,0.0007250362,0.0017005771
0.3347643,0.0036586204,0.0029825384
0.2021029,1.274181,0.22301129
0.0001283437,1.9010724,0.83275175
0.5669943,2.7768178,0.9278853
0.10269052,1.4001781,0.35187262
0.61266845,2.3982563,0.7239283
-2.7538514,4.2766962e-05,0.00067584316
0.10202126,1.8015528,0.68123716
0.904407,2.7173228,0.6816477
0.9649173,1.1517377,0.06544995
0.783988,2.7063065,0.74742305
0.3322361,1.2862456,0.9314627
-1.149784,0.00022706905,0.0007396631
-0.30452552,0.01926279,0.027992344
-2.1389873,0.010328607,0.088639796
0.054775517,0.38691747,0.3898997
-2.9802635,1.0497068,0.8903837
-0.76037335,0.111247115,0.24635004
0.18551993,1.4683251,0.3800531
-2.4397645,0.0012707238,0.014700836
-0.23586144,0.24087276,0.32129285
-0.0041912273,1.5207264,0.4990884
0.96298075,3.1350415,0.7830681
0.33772102,0.263572,0.20888244
-0.32449895,1.3262793,0.42730907
-3.258877,0.00040276363,0.010519884
0.55866474,0.0092208125,0.0061904215
0.5498723,1.8695494,0.49597952
0.98999614,3.0216086,0.7321264
1.5743847,4.810719,0.79024184
1.4286873,5.231104,0.94345176
1.3436972,3.8528898,0.7432016
-0.53148913,0.4898403,0.8412233
0.694597,3.0742583,0.9507632
-0.018486373,1.2020321,0.20175345
1.1979966,4.3576355,0.93963385
-1.8593633,0.043243468,0.28071827
-1.1352288,0.008639268,0.027724383
-1.3559417,1.2770468,0.97788084
0.87326664,2.489324,0.6172088
-0.11897392,1.7319001,0.7650583
0.4894376,2.0975409,0.64683795
0.7728353,2.4373102,0.6491276
-3.1351633,0.00010494489,0.002423403
1.399701,3.92528,0.7282503
-1.3187064,0.117628805,0.44627833
0.05232028,1.3869803,0.35650533
0.9731181,3.1383991,0.7778322
0.1462518,1.3499544,0.29721272
0.56990165,2.086103,0.59811634
0.023614047,2.2859855e-05,2.461229e-05
0.5348168,2.4195533,0.7838416
0.08038816,9.27216e-05,9.483089e-05
0.5621267,0.026151774,0.017475871
-3.2484808,0.00020080763,0.0051910123
-0.40114418,0.0030691542,0.004889297
-1.3196712,0.0025970603,0.009975811
-2.2366977,0.001666949,0.015770648
-0.3764384,0.0049044085,0.007632841
0.0840032,1.841234,0.72423005
0.41057295,0.07951196,0.060210366
1.4721694,5.7650976,0.9957139
-0.19791985,0.00017802085,0.00023478124
0.45754918,0.0004169484,0.00030554069
0.9675371,3.8583384,0.99005616
0.28616264,1.4253503,0.31686807
1.6623043,5.4618335,0.83599347
0.17067905,0.00053920184,0.00050848955
0.6543202,1.6361097,0.8714709
1.1587851,3.8030612,0.8404624
1.0771056,3.975559,0.93804574
1.2820473,2.1024723,0.34385434
-0.37578598,0.07037041,0.10874068
