index,theta,m,y,c,t,delta
36389,0.1,0,inf,3.9733194251433317,3.9733194251433317,0
12075,1.5,3,0.3495987351032333,4.076473598113281,0.3495987351032333,1
34489,2.5,2,0.07022923236704648,4.087018520951494,0.07022923236704648,1
3574,0.8,1,0.14250961956997196,1.1659076290235906,0.14250961956997196,1
59346,0.8,0,inf,5.069143981065616,5.069143981065616,0
4242,0.8,1,1.1662251704083542,2.5072946331740913,1.1662251704083542,1
43624,2.0,2,0.03454187619429183,4.478398968160026,0.03454187619429183,1
14464,2.0,4,0.2632054952266018,1.9372068158930698,0.2632054952266018,1
26975,1.5,1,1.3082730281828001,0.8601163660156996,0.8601163660156996,0
40397,2.0,1,0.36394850264723017,1.8936408933678872,0.36394850264723017,1
26092,0.8,1,0.03749470949386411,3.20658410405656,0.03749470949386411,1
11130,1.5,2,0.16602043933955193,4.2952587522797625,0.16602043933955193,1
32912,1.5,3,0.06862573938338061,4.365447177562117,0.06862573938338061,1
17121,0.1,0,inf,0.7399962701620126,0.7399962701620126,0
15470,1.5,0,inf,4.732548085830408,4.732548085830408,0
51976,0.8,0,inf,2.261715951713335,2.261715951713335,0
53587,0.8,1,0.96897371667428,4.983353181371936,0.96897371667428,1
30602,0.8,0,inf,1.1268013038933733,1.1268013038933733,0
27001,0.8,1,1.4821035476435396,4.114068534584912,1.4821035476435396,1
4383,1.5,1,0.4387848514957871,2.3509361074006914,0.4387848514957871,1
81,2.0,1,1.4312603496129355,2.384594906702431,1.4312603496129355,1
50641,0.1,0,inf,3.5432337645058896,3.5432337645058896,0
8566,2.5,5,0.06953414879982033,0.15104525862991655,0.06953414879982033,1
28421,2.0,3,0.4585915416187748,2.2256412846928333,0.4585915416187748,1
7611,1.5,1,0.3243212025239811,5.352053510785662,0.3243212025239811,1
26354,0.8,2,0.7169736311995519,1.6056456438169946,0.7169736311995519,1
9664,1.5,1,0.012500818816355858,3.684306983088514,0.012500818816355858,1
3414,2.0,0,inf,1.7982310346656496,1.7982310346656496,0
19264,1.5,0,inf,4.437265164050405,4.437265164050405,0
36671,0.1,0,inf,2.8379831887038565,2.8379831887038565,0
37083,0.1,0,inf,3.267239076516578,3.267239076516578,0
5596,0.8,0,inf,2.375247946677169,2.375247946677169,0
17598,1.5,0,inf,5.061819560539736,5.061819560539736,0
2575,1.5,3,0.2920380896025231,0.4717270474629424,0.2920380896025231,1
5230,1.5,2,0.21401938765126088,4.066272260597643,0.21401938765126088,1
40499,2.0,0,inf,4.416407687262552,4.416407687262552,0
14084,0.8,2,0.682229298735844,5.014942245869764,0.682229298735844,1
36281,2.0,3,0.09569160215542145,0.4086922894220259,0.09569160215542145,1
54088,1.5,0,inf,4.93403863244476,4.93403863244476,0
32886,0.1,0,inf,1.2718392750320822,1.2718392750320822,0
25141,2.0,4,0.14405746218817922,1.597942149892112,0.14405746218817922,1
44780,0.8,1,0.5410684334637059,2.2179685649667524,0.5410684334637059,1
10349,0.8,0,inf,3.7125588354699777,3.7125588354699777,0
5016,2.5,1,1.1149631846140924,0.6795624787351572,0.6795624787351572,0
46567,0.1,0,inf,1.808924996570283,1.808924996570283,0
40728,1.5,2,0.3324228700366196,4.791225670266905,0.3324228700366196,1
42398,2.0,0,inf,3.121458869670339,3.121458869670339,0
9000,2.0,1,0.1644014099722567,0.04911216519331749,0.04911216519331749,0
57810,0.1,0,inf,3.3800881980544593,3.3800881980544593,0
44381,0.1,0,inf,4.686075197763179,4.686075197763179,0
18979,2.5,2,0.3371109101331069,4.169267018132312,0.3371109101331069,1
11460,0.1,0,inf,1.7088419785043982,1.7088419785043982,0
42203,2.0,2,0.4225778306354382,3.965065742228726,0.4225778306354382,1
20919,2.5,1,0.17067994970988704,3.107095850628588,0.17067994970988704,1
6488,0.1,0,inf,3.430414657071084,3.430414657071084,0
3318,2.5,7,0.3066141331580458,4.223784299987593,0.3066141331580458,1
46210,2.0,0,inf,1.8447576770197287,1.8447576770197287,0
34485,0.1,0,inf,0.6247987847130964,0.6247987847130964,0
52161,2.5,5,0.06307997032800702,1.0533595486059426,0.06307997032800702,1
5418,2.5,2,0.03606424118023569,2.9700408034409134,0.03606424118023569,1
53975,2.5,2,0.6340734157062005,0.6231699982798062,0.6231699982798062,0
35712,0.1,0,inf,1.9276134869792183,1.9276134869792183,0
45195,1.5,2,0.28996959104942555,4.131741671951615,0.28996959104942555,1
51910,0.8,2,1.2148486059967234,2.465298874258314,1.2148486059967234,1
58466,2.5,0,inf,0.7145190607665187,0.7145190607665187,0
11054,2.5,1,0.6372707821784211,0.7309966460810742,0.6372707821784211,1
47745,0.8,3,0.013550695167342251,5.3089081863691625,0.013550695167342251,1
42087,0.1,0,inf,0.641507295172266,0.641507295172266,0
7763,2.0,2,0.5601246014612422,4.631061696511908,0.5601246014612422,1
20099,1.5,0,inf,4.269184351091605,4.269184351091605,0
15686,1.5,2,0.19247556246723282,4.068220038729484,0.19247556246723282,1
40855,1.5,1,0.7763763379703533,2.208708671183121,0.7763763379703533,1
2416,2.0,2,0.20604325433915396,3.9503560109548475,0.20604325433915396,1
10573,0.8,2,0.9764977063425908,4.983969259400756,0.9764977063425908,1
2808,0.8,3,0.4146677901853171,2.3132810795997645,0.4146677901853171,1
17325,0.8,2,0.31990595859225485,4.53111879693968,0.31990595859225485,1
19255,2.0,3,0.06916053223011939,1.2674017552346681,0.06916053223011939,1
17623,1.5,2,0.2731805809930455,2.6031463680353086,0.2731805809930455,1
43719,0.8,0,inf,0.9189200229821316,0.9189200229821316,0
52488,0.8,1,0.9918541874677677,4.3154120940681455,0.9918541874677677,1
4283,0.1,0,inf,4.437063604897927,4.437063604897927,0
40307,2.0,4,0.009827711816757359,1.3998977678168818,0.009827711816757359,1
54474,0.8,1,0.008050915939356326,0.07264477856698486,0.008050915939356326,1
44896,0.1,0,inf,1.9998924621043779,1.9998924621043779,0
18687,2.0,1,1.0903533411863549,1.381419633713944,1.0903533411863549,1
47120,2.0,1,0.16439580300886544,2.689292068039711,0.16439580300886544,1
53718,2.0,2,0.5718782418751601,3.5767293146951173,0.5718782418751601,1
43724,0.8,0,inf,3.143787633084566,3.143787633084566,0
42576,1.5,2,0.7038659554440816,3.279583606951296,0.7038659554440816,1
3222,2.0,1,2.2563282783219982,3.2398885485025204,2.2563282783219982,1
23717,0.8,1,2.316157962217817,3.8097043438118976,2.316157962217817,1
42450,0.1,0,inf,5.221871814348007,5.221871814348007,0
13096,0.8,1,3.4649046284361984,2.6187410228256076,2.6187410228256076,0
3767,0.1,0,inf,4.012620368866689,4.012620368866689,0
26897,0.8,0,inf,3.3162374234555396,3.3162374234555396,0
2523,0.1,0,inf,3.889155521769061,3.889155521769061,0
35063,0.1,0,inf,0.05281600285184776,0.05281600285184776,0
33177,0.1,0,inf,2.720632826133269,2.720632826133269,0
7856,0.8,0,inf,2.1105079774332,2.1105079774332,0
58218,2.5,1,1.9754603573311376,2.5985880107278354,1.9754603573311376,1
44672,1.5,0,inf,1.7494742970790669,1.7494742970790669,0
25365,2.5,5,0.06561439421546673,3.1864826768328824,0.06561439421546673,1
39999,0.1,0,inf,1.7072834296060213,1.7072834296060213,0
29795,2.0,1,0.007334033645676473,3.535788935971011,0.007334033645676473,1
34297,0.8,1,0.33896648721281314,1.8626927524457095,0.33896648721281314,1
17563,0.8,1,0.6853225705793117,5.07123658760806,0.6853225705793117,1
28522,2.0,1,0.3814021411184847,2.4193576732198396,0.3814021411184847,1
34,0.1,0,inf,1.6986342607596758,1.6986342607596758,0
28335,2.0,2,0.2440006420469224,4.426229841283721,0.2440006420469224,1
7601,0.1,0,inf,0.37862970755683034,0.37862970755683034,0
35789,2.5,1,1.9759950793372647,4.381822614885731,1.9759950793372647,1
29874,1.5,1,1.8003996899945445,1.2698924438904404,1.2698924438904404,0
47009,2.0,1,1.923564376870897,1.6210952643769216,1.6210952643769216,0
39369,1.5,1,1.408906580455776,0.5043314667082603,0.5043314667082603,0
3075,2.0,3,0.3287451286896244,3.4815661410630705,0.3287451286896244,1
12250,0.1,0,inf,2.351306270075858,2.351306270075858,0
57031,0.1,0,inf,3.1247562700416704,3.1247562700416704,0
13765,2.0,8,0.04383567529607592,5.298884688964088,0.04383567529607592,1
49143,0.1,1,0.2578487594462783,3.5884256294235954,0.2578487594462783,1
36211,0.8,2,0.7802744221203527,3.4976919889477522,0.7802744221203527,1
36092,0.1,0,inf,3.58381628743652,3.58381628743652,0
8909,1.5,1,1.891762892916652,5.124914082930934,1.891762892916652,1
57807,2.5,2,0.6222258510358489,0.9366120808724391,0.6222258510358489,1
19095,0.8,1,0.45305453738133405,3.5066139975379045,0.45305453738133405,1
43868,2.5,1,0.2655488835837032,3.7515722259892694,0.2655488835837032,1
32057,1.5,1,1.7537305499621263,0.9224477500413562,0.9224477500413562,0
1073,0.1,0,inf,5.2678780697995755,5.2678780697995755,0
67,0.1,0,inf,4.188796804415723,4.188796804415723,0
30135,0.1,0,inf,1.8507298526912253,1.8507298526912253,0
34268,2.0,0,inf,0.6333962537691854,0.6333962537691854,0
3552,2.5,1,0.12969997745691572,2.5665856579696276,0.12969997745691572,1
13751,2.5,3,0.41968704917793687,2.1906066779532916,0.41968704917793687,1
47828,2.5,0,inf,5.106007876818362,5.106007876818362,0
359,0.8,2,0.09696351986720299,1.9316645178789638,0.09696351986720299,1
34499,2.0,1,1.4835480535900811,0.05023279962783716,0.05023279962783716,0
37605,0.1,0,inf,3.6465573911448534,3.6465573911448534,0
23285,0.8,2,0.421434744806543,3.6160802029059127,0.421434744806543,1
12760,0.8,2,1.503458801037984,1.0111227061872015,1.0111227061872015,0
37545,0.1,0,inf,2.0790328971089482,2.0790328971089482,0
35669,2.5,4,0.021308565173855622,0.24636157874443051,0.021308565173855622,1
34156,0.8,1,0.3513066336303871,4.591021568284072,0.3513066336303871,1
54373,2.5,2,0.001983431780300659,1.74357538047995,0.001983431780300659,1
5215,1.5,1,0.3683090765981291,4.722874047619457,0.3683090765981291,1
13372,2.5,3,0.12611496237835432,1.8394374369610997,0.12611496237835432,1
24725,2.5,0,inf,5.466650642710747,5.466650642710747,0
55204,2.0,3,1.1445392141536017,5.168810149166473,1.1445392141536017,1
46477,1.5,2,0.26775170155036504,0.35437255316933625,0.26775170155036504,1
21382,1.5,0,inf,1.0273549902383985,1.0273549902383985,0
3265,1.5,0,inf,2.2524966075597566,2.2524966075597566,0
59457,2.0,2,0.18651919801391237,1.5926623729419427,0.18651919801391237,1
16169,2.5,7,0.018919927091847078,1.060319288102909,0.018919927091847078,1
27486,2.5,1,2.9909227787864014,0.7158738508772503,0.7158738508772503,0
46294,0.8,0,inf,3.312802848411403,3.312802848411403,0
23990,0.1,0,inf,2.3681112648192535,2.3681112648192535,0
21527,2.0,1,0.09304340950509173,1.1649152019105815,0.09304340950509173,1
4813,2.0,2,0.04371389896140967,0.7102838654103203,0.04371389896140967,1
44187,1.5,4,0.2934595670106587,4.189386782095883,0.2934595670106587,1
42506,2.5,0,inf,1.2179894982769852,1.2179894982769852,0
55277,2.0,3,1.4280174560689443,2.0793303466522164,1.4280174560689443,1
28548,2.5,2,3.965042748046987,0.9184921093130595,0.9184921093130595,0
17111,2.0,0,inf,2.212193446763648,2.212193446763648,0
50403,0.1,0,inf,5.405069281991267,5.405069281991267,0
17930,0.1,0,inf,5.407488489573495,5.407488489573495,0
35306,0.1,0,inf,5.197690165613974,5.197690165613974,0
13249,0.8,1,1.139507973573826,3.8212161324558918,1.139507973573826,1
32566,1.5,1,0.18925787413327358,3.860028167569049,0.18925787413327358,1
29473,2.0,8,0.015374022830309773,0.010378105385747778,0.010378105385747778,0
45371,2.5,4,0.0750102313796962,5.309274573315953,0.0750102313796962,1
28338,0.1,0,inf,1.8880917411935612,1.8880917411935612,0
25292,2.5,3,0.5536922724821369,3.727272589054974,0.5536922724821369,1
25084,0.1,0,inf,3.133972593240593,3.133972593240593,0
33568,0.8,1,0.9602328951961695,5.184993800733387,0.9602328951961695,1
35032,2.5,4,0.09187523115626599,4.167593254476629,0.09187523115626599,1
12461,2.5,1,1.0840464091151012,0.7106869620425302,0.7106869620425302,0
45010,1.5,2,0.025511993514182662,4.964790274500742,0.025511993514182662,1
30202,1.5,2,0.09188406469878539,1.8316286930831056,0.09188406469878539,1
36444,0.8,0,inf,3.751760556575645,3.751760556575645,0
1390,0.1,0,inf,2.5942113854640647,2.5942113854640647,0
55783,2.5,3,0.733117636404236,0.9009536604209339,0.733117636404236,1
42083,2.0,3,0.01862210542101032,2.810563023988058,0.01862210542101032,1
26198,0.1,0,inf,2.3921936871952423,2.3921936871952423,0
5874,2.0,0,inf,1.1760780973641307,1.1760780973641307,0
3332,0.8,2,0.02080071692995371,2.046562239032663,0.02080071692995371,1
29677,0.8,0,inf,1.2354593903225917,1.2354593903225917,0
5648,2.0,5,0.08021413992205874,3.210226490649022,0.08021413992205874,1
34583,0.8,0,inf,2.032292884882915,2.032292884882915,0
56623,0.1,0,inf,2.421908703402478,2.421908703402478,0
7084,0.8,0,inf,4.7480401894919115,4.7480401894919115,0
32200,2.0,1,0.6470367910990867,0.9240112822548938,0.6470367910990867,1
55879,0.8,2,2.359170314093118,1.5264132170244102,1.5264132170244102,0
26031,0.1,0,inf,3.4094612636463024,3.4094612636463024,0
30144,1.5,3,0.13360702406910055,0.9916405078277111,0.13360702406910055,1
41577,1.5,3,0.5687583972001227,0.4385940120907544,0.4385940120907544,0
39266,2.0,0,inf,2.442840514478938,2.442840514478938,0
58904,2.5,1,1.0019688311284776,5.409690600740746,1.0019688311284776,1
44947,0.1,0,inf,1.2604321548268915,1.2604321548268915,0
