index,theta,m,y,c,t,delta
46012,0.8,0,inf,10.248102317674924,10.248102317674924,0
1934,2.5,3,0.12752087835442397,6.230919023707987,0.12752087835442397,1
29631,2.5,7,0.1303767710191797,0.8601513664011865,0.1303767710191797,1
16142,0.1,0,inf,3.307903716703462,3.307903716703462,0
57082,0.1,0,inf,2.511080645028821,2.511080645028821,0
7220,0.1,0,inf,1.406459012140197,1.406459012140197,0
28738,0.1,0,inf,3.2499828192607083,3.2499828192607083,0
53541,0.8,1,0.07689188906577378,9.800656226270892,0.07689188906577378,1
1973,0.8,0,inf,1.2686431245246705,1.2686431245246705,0
46419,2.5,5,0.4770101321990707,8.447701033722057,0.4770101321990707,1
48492,2.5,1,0.2515804382679332,6.811455266611663,0.2515804382679332,1
26535,0.8,1,1.3306897174751005,3.381465821394506,1.3306897174751005,1
50708,0.8,0,inf,8.767265346646782,8.767265346646782,0
15483,0.8,1,0.04005632044607855,6.755643282118149,0.04005632044607855,1
26837,2.0,0,inf,4.671638024461727,4.671638024461727,0
47746,2.5,2,0.5258361420998697,5.5898321088350285,0.5258361420998697,1
20918,2.5,2,0.03364114570461076,8.185720432672047,0.03364114570461076,1
58314,0.1,0,inf,9.284975221001632,9.284975221001632,0
54318,0.1,0,inf,7.931404338914555,7.931404338914555,0
4501,2.5,1,4.546829521616717,9.713081650672402,4.546829521616717,1
38120,0.8,1,0.42683564601654816,8.089659725119786,0.42683564601654816,1
20001,0.8,1,0.5885533036764492,8.596056685891813,0.5885533036764492,1
8504,0.1,0,inf,0.7943496604669296,0.7943496604669296,0
36297,1.5,2,0.26395101083155903,6.406859347944422,0.26395101083155903,1
37164,1.5,0,inf,2.22887046181288,2.22887046181288,0
29134,1.5,3,0.34647742135616433,6.238841497073055,0.34647742135616433,1
8988,2.5,1,0.9427165365073696,6.0361334878004405,0.9427165365073696,1
34848,2.5,2,0.11831987155097337,9.921611937248219,0.11831987155097337,1
404,1.5,0,inf,9.136767437141366,9.136767437141366,0
46655,1.5,1,1.7013538474429069,0.8271624377990133,0.8271624377990133,0
20420,2.5,5,0.038191842573515225,6.291764425332415,0.038191842573515225,1
32692,2.5,3,0.18875419058696116,0.3704670242582382,0.18875419058696116,1
10359,0.8,1,1.3880383338568074,0.16588128101864408,0.16588128101864408,0
27880,0.1,0,inf,1.0804782558587631,1.0804782558587631,0
23807,0.8,0,inf,0.269706738584893,0.269706738584893,0
37351,0.8,2,1.3231591984334061,5.453316955788696,1.3231591984334061,1
17650,2.5,0,inf,4.832080254992237,4.832080254992237,0
37890,1.5,0,inf,7.0770525375040725,7.0770525375040725,0
44841,1.5,2,0.04941414429500847,10.08201551373071,0.04941414429500847,1
52019,0.8,0,inf,6.982323694447061,6.982323694447061,0
37804,0.1,0,inf,5.7520524912752595,5.7520524912752595,0
31813,0.1,0,inf,4.104011619007367,4.104011619007367,0
30869,0.1,0,inf,8.52455353488223,8.52455353488223,0
24345,2.5,0,inf,1.1129096488509544,1.1129096488509544,0
47092,2.0,3,0.003768969401573996,6.586666008406899,0.003768969401573996,1
11584,2.0,2,0.04796758812033016,1.267557629295038,0.04796758812033016,1
26957,0.1,0,inf,1.1570331327110492,1.1570331327110492,0
8246,1.5,1,2.050000924262676,8.6017869217868,2.050000924262676,1
18889,2.0,2,1.2438045362422998,9.581957035577476,1.2438045362422998,1
58125,2.5,3,1.1323775284418787,6.443383415923775,1.1323775284418787,1
3722,2.5,7,0.11404364793210092,7.85016413055337,0.11404364793210092,1
37885,0.8,1,0.8221214351182611,0.22763062474528092,0.22763062474528092,0
10096,2.0,1,2.12449839061377,2.2910905096424674,2.12449839061377,1
15767,2.0,1,0.673751305158752,1.33240645076805,0.673751305158752,1
30316,0.1,0,inf,6.30187752105014,6.30187752105014,0
2520,2.5,1,0.6350704648277221,8.017061154922285,0.6350704648277221,1
44551,1.5,2,0.046457901945660365,8.692038342176295,0.046457901945660365,1
10663,2.5,2,0.6571500878499006,1.5401432512419453,0.6571500878499006,1
23163,2.0,6,0.0949944477078604,2.5213520881545444,0.0949944477078604,1
18135,2.5,1,0.4874643463449261,3.8012980954710014,0.4874643463449261,1
58521,2.0,2,0.5441315436253781,1.2026371112241596,0.5441315436253781,1
52504,2.5,5,0.07358041298324446,2.2749576566152165,0.07358041298324446,1
28099,2.0,4,0.4035970789452981,1.0863037343583528,0.4035970789452981,1
24304,2.0,4,0.28510985607072764,3.745049757831286,0.28510985607072764,1
23120,2.5,4,0.0030701823170242904,8.731447732595988,0.0030701823170242904,1
26518,0.1,0,inf,3.6562625617214426,3.6562625617214426,0
6910,1.5,2,0.8863890261900265,8.884531851738773,0.8863890261900265,1
48295,1.5,0,inf,8.58992705567753,8.58992705567753,0
55047,0.8,1,1.352319983267172,3.854301512674004,1.352319983267172,1
19059,0.8,0,inf,9.31319820734943,9.31319820734943,0
19727,2.5,4,0.04313810321296094,2.55542524767258,0.04313810321296094,1
32718,0.8,1,2.2221164771758084,8.340340977109468,2.2221164771758084,1
13562,1.5,1,0.3878196940313452,8.241374146425912,0.3878196940313452,1
26973,2.0,2,0.13667269896259254,1.7987778428192605,0.13667269896259254,1
47833,0.1,0,inf,10.182348785264205,10.182348785264205,0
16068,2.5,0,inf,7.114312148032998,7.114312148032998,0
8881,2.0,0,inf,1.9803176906334228,1.9803176906334228,0
59560,2.0,0,inf,8.008446165012542,8.008446165012542,0
14056,1.5,2,1.0585544807156,8.392630975133839,1.0585544807156,1
35454,2.5,3,0.29289907975591184,7.196077015327253,0.29289907975591184,1
52531,0.8,1,0.33554368093732206,0.3946430648787702,0.33554368093732206,1
23612,2.5,3,0.132271028047105,1.0068404755193276,0.132271028047105,1
59473,2.5,4,0.6116221762070412,4.309639425454757,0.6116221762070412,1
25393,0.8,0,inf,5.181237567357331,5.181237567357331,0
49845,0.1,0,inf,5.50807366828871,5.50807366828871,0
47243,1.5,1,0.3160116626777617,0.09928472527210803,0.09928472527210803,0
3667,0.1,1,0.7012332437813642,6.9895787835485255,0.7012332437813642,1
19077,1.5,1,0.09963730639351666,1.7457059220078306,0.09963730639351666,1
44793,0.1,0,inf,4.667521466220245,4.667521466220245,0
33290,0.1,0,inf,1.7357471160138267,1.7357471160138267,0
18688,0.1,0,inf,8.919374315197835,8.919374315197835,0
53399,0.1,0,inf,9.344150673417166,9.344150673417166,0
18661,0.8,2,0.5409488749528973,10.195729004755211,0.5409488749528973,1
31621,1.5,4,0.10820600117394122,5.166117358689837,0.10820600117394122,1
10939,1.5,2,0.07096889898291202,5.667442070431649,0.07096889898291202,1
7026,1.5,1,1.3064847090791574,8.579569063641362,1.3064847090791574,1
16228,2.0,1,0.6281002220663515,6.790699603129603,0.6281002220663515,1
26909,2.0,4,0.3321550672482639,8.741883442465557,0.3321550672482639,1
13635,1.5,0,inf,1.9130175788132133,1.9130175788132133,0
52726,0.1,0,inf,5.672474866187463,5.672474866187463,0
32938,0.1,0,inf,6.538697697787346,6.538697697787346,0
24648,1.5,0,inf,8.017351471987912,8.017351471987912,0
40079,2.5,5,1.0821717293089197,3.387400163978461,1.0821717293089197,1
1035,0.8,0,inf,9.689239080989003,9.689239080989003,0
24746,1.5,3,0.17605792902844955,6.815325261477698,0.17605792902844955,1
50717,1.5,3,0.36832591948928683,1.7216516477041808,0.36832591948928683,1
13465,1.5,2,0.04843366731121226,2.9983531562330525,0.04843366731121226,1
4450,1.5,0,inf,6.9472315421655475,6.9472315421655475,0
43357,2.5,1,1.6226133233772628,4.356528975036455,1.6226133233772628,1
27033,1.5,5,0.043729023345556964,1.6931798982656054,0.043729023345556964,1
59315,1.5,2,0.26740889422035263,7.512022540728564,0.26740889422035263,1
50761,0.8,0,inf,8.457966167285694,8.457966167285694,0
7712,0.8,1,0.02806433674129405,0.17278283412457804,0.02806433674129405,1
34813,2.5,1,0.3068461226646685,8.952448558303496,0.3068461226646685,1
5785,0.1,0,inf,6.029913977379388,6.029913977379388,0
15931,2.5,1,0.28453574918102104,3.7836278661758747,0.28453574918102104,1
42378,0.1,0,inf,2.113887831981632,2.113887831981632,0
17146,0.1,0,inf,6.96994392202463,6.96994392202463,0
27174,0.1,0,inf,2.3332581963513395,2.3332581963513395,0
55687,1.5,2,0.00037174807302603393,1.1967348468853833,0.00037174807302603393,1
48465,2.5,2,0.09640345707578211,10.373294966793804,0.09640345707578211,1
41576,0.1,0,inf,2.0930104068603947,2.0930104068603947,0
9354,1.5,0,inf,6.2212343569277015,6.2212343569277015,0
2916,2.5,2,0.05434021820773843,6.893599351864249,0.05434021820773843,1
22697,1.5,0,inf,4.7722280918495334,4.7722280918495334,0
39969,2.0,1,0.905165123414643,2.6718300210190518,0.905165123414643,1
8558,1.5,3,0.5657800274247533,9.019268422586741,0.5657800274247533,1
20974,0.8,0,inf,10.237896193295287,10.237896193295287,0
8601,0.1,0,inf,5.7425174788565965,5.7425174788565965,0
47472,2.5,4,0.006457663699261712,3.284484834823741,0.006457663699261712,1
59162,0.1,0,inf,8.760851254998204,8.760851254998204,0
47879,1.5,0,inf,0.4366415910836052,0.4366415910836052,0
57232,2.5,0,inf,5.729973154995279,5.729973154995279,0
31625,2.5,3,0.10184580778102544,4.86872863685008,0.10184580778102544,1
45192,0.1,0,inf,3.095413843790275,3.095413843790275,0
18259,2.5,1,2.2484432208158154,3.310068248075358,2.2484432208158154,1
14987,2.5,1,1.1501870462844588,0.4589364301685477,0.4589364301685477,0
36624,0.1,0,inf,3.916798400436038,3.916798400436038,0
1056,0.1,0,inf,0.680691002461143,0.680691002461143,0
23644,2.5,3,0.2994626634816349,3.238498733748129,0.2994626634816349,1
41693,0.8,5,0.004623262380001449,7.359383405469945,0.004623262380001449,1
14036,2.5,3,0.2275303634129628,10.126261326047118,0.2275303634129628,1
7616,0.1,0,inf,7.306227291017007,7.306227291017007,0
9799,1.5,7,0.04206237985958785,4.7210000126665195,0.04206237985958785,1
36732,1.5,4,0.16828068265813617,4.724600313551259,0.16828068265813617,1
21,0.8,3,0.10202178855743596,6.907875164713003,0.10202178855743596,1
1892,1.5,2,0.2380272852076552,9.518392051259164,0.2380272852076552,1
6728,0.1,0,inf,8.924463543113808,8.924463543113808,0
48645,1.5,3,0.19420018599179634,6.313839361982707,0.19420018599179634,1
55112,0.1,0,inf,4.5494678237281265,4.5494678237281265,0
6204,2.0,3,0.03212129399149138,7.458506779273161,0.03212129399149138,1
45843,0.1,0,inf,7.644556192881252,7.644556192881252,0
59759,0.8,0,inf,6.6817735816763815,6.6817735816763815,0
43499,2.0,1,0.049213880498665034,1.258168567704729,0.049213880498665034,1
6821,2.0,2,0.6221491722731199,5.468207952097478,0.6221491722731199,1
24785,2.0,4,0.3720385130480626,9.253746806485774,0.3720385130480626,1
18112,2.0,2,0.9411558324024043,7.761273091084703,0.9411558324024043,1
53792,0.8,1,0.16481360749054386,10.176653490996891,0.16481360749054386,1
54677,2.0,4,0.5832073902860679,9.58529828196061,0.5832073902860679,1
44182,0.1,0,inf,9.919907021232934,9.919907021232934,0
18572,2.0,3,0.11999778981484235,8.702363092980256,0.11999778981484235,1
9854,0.8,1,0.8785644993657721,7.009915715726441,0.8785644993657721,1
47726,2.0,4,0.07042959309578774,10.288862023907079,0.07042959309578774,1
11574,2.5,0,inf,9.513976486431421,9.513976486431421,0
11704,2.5,2,0.6958525856656101,6.6800151160042995,0.6958525856656101,1
45370,2.5,2,0.5090073173409769,10.352485686978797,0.5090073173409769,1
48478,2.5,4,0.05183381117282327,5.728134047526797,0.05183381117282327,1
33171,0.8,0,inf,4.669079806400883,4.669079806400883,0
4243,1.5,2,0.16185416906389263,8.942053221976227,0.16185416906389263,1
54572,2.5,2,0.9574073385969669,8.368886538019648,0.9574073385969669,1
26838,0.8,0,inf,1.995670240024717,1.995670240024717,0
52597,1.5,0,inf,4.854386898280772,4.854386898280772,0
16479,2.0,1,0.03361442224176143,1.4424450081025806,0.03361442224176143,1
3125,0.8,2,1.309742176795061,6.518459010222963,1.309742176795061,1
48902,1.5,3,0.11137084915569341,5.453467575735029,0.11137084915569341,1
43916,0.1,0,inf,3.7557284478502453,3.7557284478502453,0
34836,1.5,2,0.17452300859814507,9.33238194423905,0.17452300859814507,1
8756,0.1,1,2.437311729299208,6.775179073697484,2.437311729299208,1
44242,1.5,0,inf,7.954706294860083,7.954706294860083,0
16380,0.8,1,3.3026580078473247,5.0672270663181385,3.3026580078473247,1
46287,0.1,0,inf,7.505113356470266,7.505113356470266,0
10935,2.5,4,0.09041845937926286,2.5047190971072686,0.09041845937926286,1
53026,0.1,0,inf,10.305785752629417,10.305785752629417,0
6446,0.1,0,inf,2.794626313198281,2.794626313198281,0
3695,2.5,5,0.10456303207775869,2.758150459053448,0.10456303207775869,1
26078,0.1,0,inf,8.813143956078457,8.813143956078457,0
7043,2.0,0,inf,7.826984284378358,7.826984284378358,0
9177,0.8,1,0.5536750090901498,1.1066970376837688,0.5536750090901498,1
59367,2.0,2,0.10055838985641424,3.255897962972191,0.10055838985641424,1
45580,0.8,2,0.03537325832473442,2.621407721824861,0.03537325832473442,1
42417,0.8,0,inf,0.45240154423190004,0.45240154423190004,0
3823,2.0,4,0.6715378889095425,6.730252395929766,0.6715378889095425,1
3844,0.8,0,inf,0.6444055679903085,0.6444055679903085,0
17979,2.0,3,0.023765674953453924,9.797337814740965,0.023765674953453924,1
22015,2.0,2,0.1003405119643993,3.9912605706753737,0.1003405119643993,1
13005,0.1,0,inf,3.564055187772352,3.564055187772352,0
28188,2.5,1,0.5130802797456544,1.4048188571696816,0.5130802797456544,1
31741,1.5,2,0.21860240742042789,4.761813268749203,0.21860240742042789,1
57730,0.1,0,inf,1.598692314393798,1.598692314393798,0
7670,1.5,1,3.949943132053238,8.662055818104436,3.949943132053238,1
57453,0.1,0,inf,1.8765356053017683,1.8765356053017683,0
40333,0.1,0,inf,1.2300643820766728,1.2300643820766728,0
25160,0.1,0,inf,0.5886513498834532,0.5886513498834532,0
49374,1.5,3,0.4732388317624681,6.356391757527918,0.4732388317624681,1
22248,0.8,3,0.9980821368721913,8.324180042239037,0.9980821368721913,1
32648,1.5,2,0.1336654383471629,2.4713106140309216,0.1336654383471629,1
31362,1.5,3,0.17852971528982445,9.60868358790165,0.17852971528982445,1
52715,0.1,0,inf,6.127490183100468,6.127490183100468,0
34744,0.1,0,inf,3.236960685826547,3.236960685826547,0
42355,2.0,3,0.16539602491207991,0.1482965871744833,0.1482965871744833,0
33425,0.8,0,inf,3.8058077516371798,3.8058077516371798,0
21899,1.5,0,inf,0.9627061183440446,0.9627061183440446,0
25325,2.5,3,0.03392874946254229,2.6776664346157557,0.03392874946254229,1
39001,1.5,1,0.09416117715509488,6.001971462558853,0.09416117715509488,1
58565,2.5,1,0.27968451734838456,5.30337192892929,0.27968451734838456,1
37246,0.1,0,inf,8.843492086829746,8.843492086829746,0
57705,2.0,1,0.017941506092527273,9.65736533812658,0.017941506092527273,1
40991,0.1,0,inf,3.855862383272096,3.855862383272096,0
37203,0.1,0,inf,9.71606794652352,9.71606794652352,0
27456,1.5,1,0.9247995489657997,3.3801748257063147,0.9247995489657997,1
53852,1.5,4,0.10800592118284444,0.475198363574681,0.10800592118284444,1
41923,1.5,0,inf,4.1977727203244,4.1977727203244,0
17672,0.8,1,0.3089314005269538,3.8694815062682646,0.3089314005269538,1
328,1.5,2,0.44016840750369196,5.264650376744865,0.44016840750369196,1
16834,1.5,2,0.5222706237886505,0.42629867643649016,0.42629867643649016,0
4915,2.0,0,inf,4.96558633467867,4.96558633467867,0
48770,0.1,0,inf,8.240931678329273,8.240931678329273,0
46121,2.0,4,0.7892664951168732,10.282197592980818,0.7892664951168732,1
22096,0.1,1,0.7245771362465989,4.273528936193624,0.7245771362465989,1
53546,0.1,0,inf,4.968939733574801,4.968939733574801,0
19932,1.5,2,2.0644100023924503,5.494590263967778,2.0644100023924503,1
20975,2.0,5,0.11740231558958185,0.2117455159941118,0.11740231558958185,1
44177,2.0,1,3.2904760708819327,8.491942017464218,3.2904760708819327,1
48100,1.5,2,0.03343819895603749,6.493930974549554,0.03343819895603749,1
58883,2.0,1,1.0699466649834892,9.814262862380838,1.0699466649834892,1
29661,2.0,4,0.3014695117206225,9.10337665406028,0.3014695117206225,1
15922,2.5,4,0.08185911442591287,7.240112106269209,0.08185911442591287,1
19378,0.8,0,inf,10.14409846309091,10.14409846309091,0
37366,0.1,0,inf,2.220173473198807,2.220173473198807,0
3036,2.5,2,0.6905527428053443,5.035105933218667,0.6905527428053443,1
19246,2.5,0,inf,2.213024610759722,2.213024610759722,0
27820,0.8,0,inf,1.0401528804216775,1.0401528804216775,0
6316,0.1,0,inf,8.36156213793256,8.36156213793256,0
17124,0.1,0,inf,5.364158938260463,5.364158938260463,0
30572,2.5,1,0.20929592665906271,5.663479841274893,0.20929592665906271,1
31215,0.8,0,inf,7.775796719644898,7.775796719644898,0
22283,0.1,0,inf,0.1431389702634121,0.1431389702634121,0
44474,0.1,0,inf,5.308844104398034,5.308844104398034,0
32164,0.1,0,inf,5.01293184143254,5.01293184143254,0
7105,2.0,2,0.0056757938260911,2.584965255634547,0.0056757938260911,1
11659,1.5,2,0.24443745118337887,0.32566485661739286,0.24443745118337887,1
19887,0.1,0,inf,4.616656736607541,4.616656736607541,0
40182,2.0,1,0.0010461050185670367,1.2873665465319695,0.0010461050185670367,1
18074,0.8,2,1.355981062147255,9.024451444569268,1.355981062147255,1
35768,2.0,6,0.10090335741977796,2.5236233232961043,0.10090335741977796,1
18459,2.0,2,0.051450650856693265,5.62790891040119,0.051450650856693265,1
49799,0.1,0,inf,8.5555639135678,8.5555639135678,0
26354,0.8,2,0.4391246475221512,3.5912586431051703,0.4391246475221512,1
55663,0.1,0,inf,8.028150522925582,8.028150522925582,0
27367,1.5,3,0.34342696705296777,6.0084509753403506,0.34342696705296777,1
14130,2.0,4,0.04104169309097259,7.2577853216259625,0.04104169309097259,1
31061,0.8,2,0.3662903130132566,6.984151057883289,0.3662903130132566,1
53335,2.5,3,0.03558431843667685,1.518353363982585,0.03558431843667685,1
39281,2.5,1,0.629262824999263,6.063108776627285,0.629262824999263,1
12454,0.1,0,inf,8.534761686305234,8.534761686305234,0
39140,0.1,0,inf,7.932284088773749,7.932284088773749,0
40863,2.5,2,1.3043522442480031,0.984688157630632,0.984688157630632,0
905,0.1,0,inf,1.4919556179218743,1.4919556179218743,0
37059,2.5,1,0.22505379441242127,5.812514047921596,0.22505379441242127,1
19899,2.5,2,0.9900543700981933,1.1027667610678782,0.9900543700981933,1
18613,0.8,1,0.3075025958639547,0.47563873478573754,0.3075025958639547,1
50778,1.5,2,0.939941472308353,1.6661644168669902,0.939941472308353,1
33719,0.1,0,inf,8.381660578678346,8.381660578678346,0
5501,2.5,2,0.5198835078688905,1.9284559519061195,0.5198835078688905,1
41718,2.0,1,0.5340093378819301,4.79991267577191,0.5340093378819301,1
9047,2.0,6,0.10868090953230447,2.413125522212476,0.10868090953230447,1
20847,2.0,2,0.2992524443512215,6.738828271076943,0.2992524443512215,1
10200,2.5,0,inf,0.6562179660565375,0.6562179660565375,0
56092,2.5,1,0.049245992509296566,4.349046581745081,0.049245992509296566,1
10387,0.8,0,inf,1.6936051020081782,1.6936051020081782,0
37286,0.1,1,0.27072541642986536,0.7221159332712059,0.27072541642986536,1
33352,1.5,7,0.18010627065894588,7.070956791521871,0.18010627065894588,1
59405,0.1,0,inf,2.965273391924099,2.965273391924099,0
49480,2.0,3,1.1789932250751605,4.607229962465033,1.1789932250751605,1
3405,0.1,1,0.21052147162445178,6.3602194955655715,0.21052147162445178,1
45595,1.5,2,0.7221568686133608,2.6374208530482868,0.7221568686133608,1
16504,1.5,2,0.18280148595979367,5.909733540068246,0.18280148595979367,1
5470,2.5,3,0.9073707567244335,7.882315570288468,0.9073707567244335,1
34113,2.5,1,0.9572529199752114,10.035650132902493,0.9572529199752114,1
50671,0.8,1,0.2631444305965933,3.0121910942028762,0.2631444305965933,1
54359,0.8,1,0.1881363312541817,9.39696979257457,0.1881363312541817,1
50983,0.8,0,inf,4.872501689582305,4.872501689582305,0
2045,2.5,0,inf,9.238114045995918,9.238114045995918,0
55022,0.8,0,inf,5.624402825733684,5.624402825733684,0
46071,2.5,4,0.06620159167642065,6.498371971489139,0.06620159167642065,1
16045,2.5,6,0.020075858307393214,5.1344901904561215,0.020075858307393214,1
59840,0.1,0,inf,4.331051585361491,4.331051585361491,0
8751,1.5,1,0.47778275279058047,2.829002856600655,0.47778275279058047,1
1473,0.1,0,inf,6.690202907082806,6.690202907082806,0
49627,1.5,0,inf,8.172272245777211,8.172272245777211,0
30178,1.5,3,0.5939749326206878,6.4149044672770925,0.5939749326206878,1
53200,1.5,1,0.2891591995768825,3.762019895255736,0.2891591995768825,1
17515,0.1,0,inf,5.198483939213427,5.198483939213427,0
464,2.5,1,0.5571879092806615,1.3449990083268348,0.5571879092806615,1
1068,1.5,0,inf,1.0909405414791054,1.0909405414791054,0
28646,1.5,1,0.588415994169313,8.103299804106946,0.588415994169313,1
55416,2.5,1,2.2352103264638257,5.999884636930344,2.2352103264638257,1
57302,0.1,0,inf,5.220051858630035,5.220051858630035,0
48150,0.1,0,inf,7.842359974984704,7.842359974984704,0
33220,0.8,0,inf,0.950402464562037,0.950402464562037,0
42263,2.0,2,0.20656596108362574,7.139841208605835,0.20656596108362574,1
429,0.1,0,inf,7.130602674911723,7.130602674911723,0
8669,2.5,3,0.08308389090957714,2.4568963535065915,0.08308389090957714,1
13999,1.5,5,0.6103441255034332,8.077834089339925,0.6103441255034332,1
26951,1.5,0,inf,9.334892605508752,9.334892605508752,0
41040,0.8,0,inf,4.073886051020326,4.073886051020326,0
51657,1.5,1,0.17779252808158966,4.678992989875984,0.17779252808158966,1
34162,2.0,2,0.9766641862007117,8.972489012578077,0.9766641862007117,1
26439,2.5,5,0.13625816821981576,9.012351047740284,0.13625816821981576,1
22481,0.8,0,inf,9.300473722281192,9.300473722281192,0
39873,0.1,0,inf,0.2552862176491619,0.2552862176491619,0
30334,2.0,3,0.10357479457507839,9.062312160426965,0.10357479457507839,1
6723,2.5,1,0.029561509520867536,8.855617107678436,0.029561509520867536,1
2295,2.0,2,0.37623288674758737,7.489995079216403,0.37623288674758737,1
8204,0.1,0,inf,6.726305924083371,6.726305924083371,0
17823,2.0,0,inf,7.758663177255558,7.758663177255558,0
9797,2.0,1,0.27058322097378656,6.370214312171196,0.27058322097378656,1
13348,0.8,0,inf,4.745322231037547,4.745322231037547,0
44564,1.5,1,0.29808338318912897,5.9590494062564705,0.29808338318912897,1
54156,0.1,0,inf,7.847623553272801,7.847623553272801,0
53991,0.1,0,inf,4.11991914236138,4.11991914236138,0
50977,2.0,2,0.15298413622111223,8.965490441199211,0.15298413622111223,1
17262,2.0,3,0.023325995891652098,8.87526276674678,0.023325995891652098,1
4032,1.5,1,0.13808516696986425,8.711096412806649,0.13808516696986425,1
39608,2.0,1,2.5927656000876245,7.943974762176015,2.5927656000876245,1
3870,2.0,4,0.2574699503788023,5.247295724899897,0.2574699503788023,1
31089,1.5,1,0.6139581145610709,9.301429429326886,0.6139581145610709,1
35015,2.0,1,2.9968803914960285,9.790253917424751,2.9968803914960285,1
48587,2.0,2,0.03799852116028959,2.4064819412243517,0.03799852116028959,1
13104,2.5,1,0.028645801959721686,3.647780066208468,0.028645801959721686,1
31331,2.5,4,0.12756089679673224,1.1140878366843083,0.12756089679673224,1
26998,2.5,0,inf,2.1020840801278773,2.1020840801278773,0
31560,2.0,1,0.0331437688603204,2.0455868304063145,0.0331437688603204,1
28970,0.1,0,inf,4.543035099936497,4.543035099936497,0
59069,0.1,0,inf,0.6217695654415774,0.6217695654415774,0
1854,1.5,1,1.8894789660026436,9.758113490319447,1.8894789660026436,1
19853,2.5,2,0.4052649874176725,3.300667151301123,0.4052649874176725,1
14590,2.5,1,0.05694494993221242,8.154758304016596,0.05694494993221242,1
26801,0.8,0,inf,8.006385809044726,8.006385809044726,0
38727,0.1,0,inf,1.4552255320159138,1.4552255320159138,0
39794,0.1,0,inf,8.963895755738823,8.963895755738823,0
44210,0.8,1,0.5967662220639537,2.8539912953847475,0.5967662220639537,1
46678,0.8,0,inf,5.007194676877895,5.007194676877895,0
14783,2.5,7,0.2336118374292155,5.498880309167989,0.2336118374292155,1
29364,2.5,3,0.42021798517757625,2.4970830942771474,0.42021798517757625,1
48113,2.0,2,0.16678675830712203,7.990897548702514,0.16678675830712203,1
32703,2.0,2,0.07980026926411159,2.35719877276479,0.07980026926411159,1
37718,0.8,0,inf,5.425037256532185,5.425037256532185,0
8868,0.8,0,inf,5.725109968716135,5.725109968716135,0
13856,0.1,0,inf,4.03258370409299,4.03258370409299,0
59262,0.1,0,inf,3.7600183401905345,3.7600183401905345,0
14313,0.1,0,inf,4.136507559452389,4.136507559452389,0
57647,0.8,0,inf,0.2328936100601383,0.2328936100601383,0
8509,2.0,3,0.19699225063969306,0.6994353897979831,0.19699225063969306,1
16270,0.1,0,inf,1.5743943392364195,1.5743943392364195,0
21192,0.8,0,inf,3.2410467829340623,3.2410467829340623,0
27443,1.5,1,0.2794832102632852,9.023564047089833,0.2794832102632852,1
32475,1.5,3,0.004832121788012983,1.2650436819009296,0.004832121788012983,1
12369,0.1,0,inf,3.2308856675061137,3.2308856675061137,0
18400,2.0,2,0.45138036494120876,9.662810700945512,0.45138036494120876,1
24205,2.0,1,0.4441374878530457,3.0139922635342593,0.4441374878530457,1
20661,2.0,2,0.38111241874945434,9.556008113886069,0.38111241874945434,1
8987,1.5,3,0.5338194634659923,4.693962949544196,0.5338194634659923,1
57958,2.0,2,0.08975969680632954,2.239636855015765,0.08975969680632954,1
41164,0.1,0,inf,1.6362166562049347,1.6362166562049347,0
42553,0.1,0,inf,9.504543661252438,9.504543661252438,0
35649,2.0,3,0.22453839468057896,2.8883881326855576,0.22453839468057896,1
32604,2.0,2,0.6500128016111525,7.491126203945098,0.6500128016111525,1
6518,1.5,0,inf,1.154566415021184,1.154566415021184,0
55811,0.8,0,inf,2.7138761747039415,2.7138761747039415,0
21429,2.5,4,0.07439998680745669,0.46074662646899567,0.07439998680745669,1
4554,2.5,2,0.5370425144441717,4.2348859396633936,0.5370425144441717,1
21998,2.5,2,0.31267423312067727,8.429325467995417,0.31267423312067727,1
57752,2.5,1,0.06650626226098051,8.014502775652657,0.06650626226098051,1
27099,2.0,1,0.7789772617809109,8.445957989532769,0.7789772617809109,1
20372,0.1,0,inf,1.2613453601760625,1.2613453601760625,0
22956,0.1,0,inf,0.36351782639934915,0.36351782639934915,0
55685,2.5,0,inf,10.288059107025386,10.288059107025386,0
52091,2.5,2,0.5181178438956059,3.6953510500469933,0.5181178438956059,1
28043,2.0,2,1.1032739130000697,10.388340137760704,1.1032739130000697,1
38484,2.0,1,0.9673933565345301,9.533902119379325,0.9673933565345301,1
9733,0.1,0,inf,5.064282518712182,5.064282518712182,0
9981,0.1,1,0.08320642070322404,10.14195086402316,0.08320642070322404,1
29162,2.0,1,0.7236027373018944,5.266873129857744,0.7236027373018944,1
8134,2.0,4,0.07927578506448704,5.036809498198914,0.07927578506448704,1
13155,0.1,0,inf,1.065255040253726,1.065255040253726,0
56246,0.1,0,inf,1.9228615633811172,1.9228615633811172,0
1110,0.1,0,inf,9.145705980462408,9.145705980462408,0
53154,2.0,2,0.2417197999795193,0.06179451806158921,0.06179451806158921,0
58528,0.8,0,inf,4.525294238408326,4.525294238408326,0
49331,0.1,1,4.757072999818421,3.9681332410761154,3.9681332410761154,0
44899,1.5,3,0.1083391578287594,2.5626278577862487,0.1083391578287594,1
56227,1.5,1,0.2312321337872817,6.875784973780293,0.2312321337872817,1
57594,0.8,0,inf,5.907269290628928,5.907269290628928,0
49266,2.0,6,0.3867397986793318,4.56047912786367,0.3867397986793318,1
