index,theta,m,y,c,t,delta
48372,0.1,0,inf,7.348315588773139,7.348315588773139,0
13783,2.5,2,0.06534641761927543,5.098392933364937,0.06534641761927543,1
59535,0.8,2,1.132116570538342,3.9781415378223617,1.132116570538342,1
31310,2.5,1,0.11330103021921438,5.837621086571427,0.11330103021921438,1
48689,1.5,1,1.451308887489066,6.6440618176653805,1.451308887489066,1
1322,0.8,2,0.03223225473834062,2.218063879130578,0.03223225473834062,1
14707,1.5,0,inf,3.931617476091977,3.931617476091977,0
7883,1.5,0,inf,4.367140382392758,4.367140382392758,0
15915,1.5,2,0.041540883484755806,6.284601346139223,0.041540883484755806,1
53704,2.0,1,1.2975960219971,6.720997723338593,1.2975960219971,1
24502,1.5,0,inf,3.7536469904426166,3.7536469904426166,0
36424,0.1,0,inf,4.812111114596049,4.812111114596049,0
41489,2.5,0,inf,4.5644681817485155,4.5644681817485155,0
25096,2.5,3,0.1578630775224888,0.52143933722744,0.1578630775224888,1
5611,0.8,4,0.39112012361343357,6.5630730673133755,0.39112012361343357,1
29852,2.0,0,inf,5.962749572637092,5.962749572637092,0
46382,2.0,4,0.2915343027085589,0.7470622436141848,0.2915343027085589,1
45929,0.8,0,inf,2.8212454641754787,2.8212454641754787,0
45141,0.1,0,inf,1.7804241497848583,1.7804241497848583,0
39324,1.5,0,inf,7.472026919962513,7.472026919962513,0
55678,2.5,4,0.4716755145489307,3.5242528205566876,0.4716755145489307,1
28389,2.5,1,0.7914916869058605,5.7411153232796455,0.7914916869058605,1
40131,2.5,4,0.012543583748475754,3.1690763091590806,0.012543583748475754,1
32778,0.8,0,inf,2.1906120589210087,2.1906120589210087,0
46168,0.8,0,inf,1.1059488989969972,1.1059488989969972,0
40612,0.8,0,inf,4.888044570795613,4.888044570795613,0
10963,0.8,1,1.278806096425949,3.3971240671238885,1.278806096425949,1
56499,2.0,2,0.6911322814295308,3.3648846706612194,0.6911322814295308,1
2898,2.5,4,0.06909957468574152,6.089132175880985,0.06909957468574152,1
43730,2.5,3,0.8449891861591793,0.1919613523443692,0.1919613523443692,0
8170,2.5,6,0.3098862936343092,3.3516279293183673,0.3098862936343092,1
51793,0.8,0,inf,1.2071719296393366,1.2071719296393366,0
26262,2.5,3,0.1252399889085973,3.171068594402059,0.1252399889085973,1
4221,2.0,0,inf,7.47474022657844,7.47474022657844,0
7505,1.5,3,0.06534876611044191,2.1450064733574212,0.06534876611044191,1
29288,2.0,0,inf,0.5351076804638795,0.5351076804638795,0
7176,2.5,3,0.23688856362439495,1.6487752133314109,0.23688856362439495,1
38519,2.0,1,0.6927414707423325,1.890973820776506,0.6927414707423325,1
27698,0.1,0,inf,5.961834550735039,5.961834550735039,0
16900,0.1,0,inf,5.569318405720625,5.569318405720625,0
28847,1.5,0,inf,6.399876250438942,6.399876250438942,0
23611,0.1,1,1.5605004395918742,4.213858781377772,1.5605004395918742,1
34691,1.5,1,0.5601077687916608,7.05458900086444,0.5601077687916608,1
19082,2.5,5,7.55582095154903e-05,1.5234464358347306,7.55582095154903e-05,1
1915,0.8,0,inf,1.9333087625159147,1.9333087625159147,0
43345,2.5,6,0.008243775214140882,7.486640704946773,0.008243775214140882,1
31619,2.0,2,1.22162442203918,1.3693232678206833,1.22162442203918,1
53018,0.1,0,inf,7.216075551151497,7.216075551151497,0
47716,1.5,2,0.0702195115026001,2.0027004044249197,0.0702195115026001,1
18369,2.0,1,0.408864604714934,1.8692182024500823,0.408864604714934,1
3029,2.5,1,0.6848348224275607,2.3921729148928286,0.6848348224275607,1
50830,0.1,0,inf,1.7767883790199837,1.7767883790199837,0
41621,2.0,2,0.2398793060253185,5.826745901932587,0.2398793060253185,1
36289,0.1,1,0.1978163488574297,6.526989488532868,0.1978163488574297,1
18336,2.0,0,inf,3.788071933540638,3.788071933540638,0
58168,1.5,1,1.2965938304626559,2.125066028001046,1.2965938304626559,1
46673,2.0,1,0.22750914833248584,2.810613157792489,0.22750914833248584,1
40047,0.8,1,1.5083213827238342,5.6017507508545625,1.5083213827238342,1
14996,2.5,6,0.5172085704159844,4.682508558741588,0.5172085704159844,1
38819,2.5,2,0.6908455390395912,2.510832007277183,0.6908455390395912,1
19261,0.1,0,inf,5.5737395698256424,5.5737395698256424,0
34768,2.0,2,0.028745944164576823,0.7407181525427807,0.028745944164576823,1
253,1.5,2,0.2382592418980573,5.916043746730121,0.2382592418980573,1
25800,0.1,0,inf,5.9406655283815315,5.9406655283815315,0
22334,1.5,0,inf,4.3950928023340925,4.3950928023340925,0
54446,2.0,1,0.9597438215869403,4.27463337035329,0.9597438215869403,1
58078,2.0,4,0.11928821879648431,2.6887753149577924,0.11928821879648431,1
6371,2.0,3,0.24826163638821666,3.8589856499226878,0.24826163638821666,1
9009,0.8,0,inf,0.5985229400041849,0.5985229400041849,0
36534,0.1,0,inf,6.692998296387113,6.692998296387113,0
21998,2.5,0,inf,0.41921209929130915,0.41921209929130915,0
38077,2.0,0,inf,6.409693248235974,6.409693248235974,0
13804,0.1,0,inf,7.204633566460266,7.204633566460266,0
2576,2.0,2,0.42486037635127705,6.628822343589161,0.42486037635127705,1
58264,1.5,1,0.7350905049314304,4.980763929947181,0.7350905049314304,1
43708,2.5,1,0.23202795246584298,6.295124023398557,0.23202795246584298,1
27299,2.5,1,0.3547748239480636,0.4113628453845998,0.3547748239480636,1
10625,2.0,2,0.6859468016765807,4.43422921784528,0.6859468016765807,1
49668,0.1,0,inf,2.65234173472154,2.65234173472154,0
27614,0.1,0,inf,0.8415051633683325,0.8415051633683325,0
45268,2.5,8,0.05842118141621995,6.739987402581102,0.05842118141621995,1
27840,0.1,0,inf,4.20556377410978,4.20556377410978,0
30720,0.8,1,1.6007668738175829,5.3629398882596195,1.6007668738175829,1
56394,1.5,1,1.3982304461432578,5.7208512433452725,1.3982304461432578,1
56407,2.0,1,0.10874207927945517,7.188899267761116,0.10874207927945517,1
43214,2.5,0,inf,7.08520928558988,7.08520928558988,0
58135,0.8,0,inf,5.055675913855083,5.055675913855083,0
14583,0.1,0,inf,4.410690360908328,4.410690360908328,0
39846,0.8,0,inf,2.4109179537460617,2.4109179537460617,0
47357,2.5,0,inf,6.438037717149086,6.438037717149086,0
46493,2.0,3,0.11889467962796045,0.5928054096305168,0.11889467962796045,1
14055,1.5,1,0.04149440714348316,5.692563714913657,0.04149440714348316,1
31664,2.5,2,0.12050236234294637,7.379667181470226,0.12050236234294637,1
6590,2.5,1,1.190508931099255,1.901358841050878,1.190508931099255,1
57101,2.0,7,0.14001366073234842,3.7413332574108566,0.14001366073234842,1
57302,0.1,0,inf,4.111773376161604,4.111773376161604,0
3694,1.5,1,0.030227375356655713,3.300033702747433,0.030227375356655713,1
24801,0.8,1,1.2880977641679383,1.1486963242823758,1.1486963242823758,0
4009,1.5,0,inf,5.195955539393737,5.195955539393737,0
15757,0.1,1,1.8949280499873267,5.414119523631334,1.8949280499873267,1
48837,0.1,0,inf,6.90976658414764,6.90976658414764,0
25520,0.8,1,0.3385820462293452,3.1417635331537963,0.3385820462293452,1
40468,0.1,0,inf,5.118323803226331,5.118323803226331,0
10828,1.5,2,0.1446736802964219,0.7505486846815435,0.1446736802964219,1
19833,0.1,0,inf,4.857868362354321,4.857868362354321,0
32423,0.1,0,inf,3.5111117398698544,3.5111117398698544,0
14358,2.0,0,inf,2.667220741667116,2.667220741667116,0
46294,0.8,0,inf,4.869474583380134,4.869474583380134,0
20855,0.1,1,1.256693133386884,5.008743734202293,1.256693133386884,1
19746,0.1,0,inf,1.9198687400394345,1.9198687400394345,0
3174,1.5,0,inf,4.112396100551611,4.112396100551611,0
16178,0.1,0,inf,5.235639007589715,5.235639007589715,0
7184,2.0,4,0.8109281942861775,6.775613533515854,0.8109281942861775,1
40297,1.5,2,0.025377368345942525,0.7660736196405238,0.025377368345942525,1
31885,1.5,3,0.8747916240498004,4.951810045437417,0.8747916240498004,1
32816,0.1,0,inf,1.2557482906685968,1.2557482906685968,0
28664,0.8,0,inf,4.725267180988269,4.725267180988269,0
14444,0.8,1,0.1956045246955842,1.0665995873156722,0.1956045246955842,1
49327,0.1,0,inf,2.2375965950487826,2.2375965950487826,0
40992,0.8,1,2.9415245976735047,4.083473022158812,2.9415245976735047,1
3549,2.0,0,inf,3.063484648321785,3.063484648321785,0
2336,2.0,2,0.0579868782286393,5.2187375172564305,0.0579868782286393,1
49082,2.0,0,inf,4.285628282650739,4.285628282650739,0
53142,1.5,1,1.720705548298892,6.29406119062059,1.720705548298892,1
39034,2.0,1,0.6708804112237099,4.569430753859677,0.6708804112237099,1
13681,1.5,2,1.026438563538806,1.7999990754131778,1.026438563538806,1
9560,2.5,1,0.8481566420220868,6.204813991220326,0.8481566420220868,1
57521,2.0,2,0.6268323491875273,1.6844770298351925,0.6268323491875273,1
29371,0.1,0,inf,0.9019449409328851,0.9019449409328851,0
12920,0.1,1,1.58019800178663,6.425897348741227,1.58019800178663,1
14473,1.5,2,0.013184122922640798,1.7561937822289668,0.013184122922640798,1
18506,1.5,0,inf,4.451688172281167,4.451688172281167,0
45235,2.5,1,1.6514076782786353,0.5555727430006555,0.5555727430006555,0
418,0.8,2,0.26604260178107547,0.0688593686846406,0.0688593686846406,0
128,2.5,1,0.9099760767291268,5.389386037241761,0.9099760767291268,1
42227,0.1,0,inf,0.07757769165789877,0.07757769165789877,0
31326,2.0,1,0.1322651256894964,3.9398469039753556,0.1322651256894964,1
38915,2.0,2,0.6681848094370573,6.6256801139735355,0.6681848094370573,1
34090,2.0,2,0.033706662462316024,6.5562188059284825,0.033706662462316024,1
55264,0.1,0,inf,0.810130812629593,0.810130812629593,0
57006,0.8,0,inf,6.631428270625314,6.631428270625314,0
20271,0.8,2,1.2692875580877903,1.5128364774816991,1.2692875580877903,1
58364,1.5,0,inf,6.722580425372725,6.722580425372725,0
54297,2.5,4,0.002830108852578109,6.432631320371188,0.002830108852578109,1
8648,0.1,0,inf,0.7725073671658902,0.7725073671658902,0
42825,0.8,0,inf,3.316028573378114,3.316028573378114,0
36621,1.5,1,0.9439705815464988,5.17582363002742,0.9439705815464988,1
21272,0.1,0,inf,3.8601180198645877,3.8601180198645877,0
17669,0.8,3,0.5596218759462073,0.04976729722722037,0.04976729722722037,0
35635,1.5,2,0.4315379367352706,0.24224337089739706,0.24224337089739706,0
18277,0.8,0,inf,7.100908536456271,7.100908536456271,0
27077,2.5,3,0.03468689213901983,4.905522298289539,0.03468689213901983,1
56937,0.1,0,inf,7.257327458733129,7.257327458733129,0
1551,2.5,4,0.7765753860200182,7.327325548344085,0.7765753860200182,1
17388,2.5,3,0.4234999867894561,1.8947391005749428,0.4234999867894561,1
42251,0.1,0,inf,7.394968263751437,7.394968263751437,0
8900,0.1,0,inf,5.428943214171462,5.428943214171462,0
57263,0.1,0,inf,5.884327812727965,5.884327812727965,0
1498,1.5,2,0.3721960115272509,3.0575693970298676,0.3721960115272509,1
30838,2.0,0,inf,1.6246904094180012,1.6246904094180012,0
13091,0.8,2,0.6775526383458174,0.786387488935702,0.6775526383458174,1
15594,2.5,0,inf,5.532422318167673,5.532422318167673,0
23667,1.5,1,0.24600567421301714,4.1315939043856655,0.24600567421301714,1
21656,2.5,4,0.39766606204444743,0.5594094182351771,0.39766606204444743,1
42645,0.1,0,inf,3.903405532329754,3.903405532329754,0
59603,0.1,1,0.057985188420173944,5.776740833251684,0.057985188420173944,1
36147,0.8,0,inf,1.3513842596521612,1.3513842596521612,0
38324,2.5,1,3.886502249437245,1.6212610094296944,1.6212610094296944,0
51796,1.5,1,0.5682411700594372,5.171391316135541,0.5682411700594372,1
29900,2.5,1,0.5072630115079494,1.2909116797983764,0.5072630115079494,1
38388,0.8,1,0.08637172851501118,0.8290521510244215,0.08637172851501118,1
13371,1.5,3,0.09009580684519733,3.0267524321314454,0.09009580684519733,1
27952,2.0,2,0.01067437858917913,7.490378016388545,0.01067437858917913,1
9667,2.0,4,0.21534074987712434,3.598159924603487,0.21534074987712434,1
9961,2.5,0,inf,5.771247903361378,5.771247903361378,0
24135,0.8,1,0.7876909409269233,5.40049886485777,0.7876909409269233,1
59696,0.1,0,inf,0.14609173209985207,0.14609173209985207,0
48361,0.1,0,inf,5.808021002576362,5.808021002576362,0
41605,2.5,2,0.583169907653586,6.147783513798013,0.583169907653586,1
1099,2.5,4,0.3263466136404584,5.450583709456827,0.3263466136404584,1
4576,2.0,5,0.3948848365274145,0.46552740380626584,0.3948848365274145,1
36888,0.8,1,0.5322339735136054,0.7257951367185144,0.5322339735136054,1
24271,1.5,0,inf,2.176275843605403,2.176275843605403,0
20555,0.1,0,inf,2.1414213306671486,2.1414213306671486,0
34682,0.8,0,inf,2.9279834150649684,2.9279834150649684,0
58520,0.1,0,inf,0.17367010841957184,0.17367010841957184,0
53281,2.0,2,0.5314539552896013,4.060035097591164,0.5314539552896013,1
2164,2.5,2,0.19111488715430405,6.622389130620643,0.19111488715430405,1
54540,2.0,3,0.04728797634718061,0.7450270247147028,0.04728797634718061,1
10099,0.8,1,2.8317077685345273,1.8291320137471812,1.8291320137471812,0
4700,2.5,4,0.3812605576209426,5.593219227146567,0.3812605576209426,1
50847,0.8,0,inf,5.9112481270933905,5.9112481270933905,0
20045,2.5,3,0.7639933550607131,1.9765445000282789,0.7639933550607131,1
