eta,mi,S1
-1.3146853,0.002376324,0.009083905
-0.1804788,0.22346926,0.28367704
-0.005970016,0.6620144,0.6867183
-0.065106526,0.0035639026,0.0041585644
0.033633374,0.49660572,0.50477415
-0.24569187,1.3988457,0.48233923
-2.2356973,0.011654462,0.11004139
0.6529918,2.7846608,0.86616105
-0.09364808,1.9698081,0.97077423
0.33658928,1.4588656,0.326044
-3.2443223,5.7873323e-05,0.0014899011
0.12838238,1.142591,0.1253481
-1.6513815,0.07559815,0.39872772
1.2424881,3.136359,0.9279536
1.1929263,3.9565547,0.8544186
-3.82071,1.9281877e-05,0.00088188564
0.69889385,2.554646,0.73943406
-0.007679091,1.4927143,0.47489557
0.5395981,0.06932881,0.047024347
0.50908864,2.5473933,0.8645535
0.17224893,1.1178812,0.9469309
-0.95652854,0.076010756,0.20388041
1.1219554,2.8073754,0.60066605
-1.7186068,0.0010385086,0.0058947443
0.35778847,1.0813788,0.77992153
0.6433777,1.9640825,0.50404817
1.9273887,5.944416,0.76138955
-0.5732532,0.3310601,0.6005349
1.2635409,2.7921078,0.53607476
-3.039772,0.00012386225,0.0026011346
-0.02457048,0.003159565,0.0035529926
0.4406548,1.4678398,0.30336368
1.1115532,2.8520145,0.6182705
-0.3340167,0.0005851905,0.0008757252
-0.33165127,0.00279821,0.0041773054
0.26294,0.2627228,0.22240725
-0.26873985,1.5455563,0.6654637
0.3800763,2.1528218,0.7435247
-0.82849187,0.0003384684,0.0008088656
0.5189596,0.0047937264,0.0033307115
0.28682306,2.2721205,0.88177276
1.4691684,4.233513,0.7499462
-0.49043834,0.56127197,0.9210086
0.7086943,1.9780605,0.48362753
1.3318299,5.103542,0.9889491
0.572161,1.8521285,0.4776129
-1.9026432,0.00026170205,0.0017804669
1.229627,3.7568839,0.7863741
-3.6031282,0.00018265708,0.0067240144
-0.09960215,1.7810496,0.79870206
0.6543438,2.8607101,0.89671296
-0.119318426,0.013354296,0.01636025
-0.31256273,0.010549101,0.01545842
0.6200443,2.1522036,0.60484046
0.16177651,2.1354506,0.8894559
-2.6278472,0.008419966,0.11730868
0.9958297,3.8456428,0.9647746
-0.592038,0.0085655805,0.016326303
0.51063776,2.826046,0.9967514
0.7318077,3.1137385,0.9365473
0.64589715,2.2605133,0.64173687
1.1992289,3.9324186,0.8449004
-2.224887,0.07104343,0.6597421
0.5087117,2.5129316,0.8479012
1.399993,4.0061455,0.74390644
0.73245776,2.2829285,0.60655725
1.3000562,3.432326,0.674553
1.7032207,6.213466,0.9070846
-1.3169763,0.06612684,0.25174126
0.3106154,2.1517549,0.78952134
0.99456525,3.528663,0.87826777
-1.0365396,1.2780333,0.7197196
0.51624733,2.8185859,0.98849446
-1.6689227,0.17743212,0.9425536
-3.745701,1.6674458e-05,0.00070764084
0.17586613,1.5968273,0.48311472
0.033684265,0.21428713,0.22382176
0.13561651,0.027852152,0.027029803
0.8288595,3.0666502,0.8486144
-0.023695998,0.002091444,0.0023502477
0.40925714,1.5658545,0.37385398
-3.8958912,0.00014288895,0.0070443074
-1.0485334,0.078995466,0.23148161
0.48545307,2.325674,0.7694601
1.0015137,3.3396976,0.8196546
-2.6335063,0.0107925935,0.15117599
-0.12097469,1.6406617,0.67617685
1.2629406,2.3306088,0.41310623
-0.4409534,1.4856759,0.69947946
-0.3955803,0.11378969,0.17835514
-1.9931977,0.020597018,0.15290555
1.2058855,4.269044,0.9150883
-2.7501903,0.0012475711,0.019641316
-2.7399042,0.0014243127,0.022195466
0.43658197,2.0998755,0.6783315
-3.7980237,6.503839e-05,0.0029080377
0.77945566,1.4489741,0.21907811
-1.4306417,1.2092557,0.7992532
1.6413134,5.8329554,0.8965868
-0.47527742,0.18751872,0.31447136
-0.27579403,0.0027884622,0.0039517567
-1.4491897,0.0037110494,0.016172916
-0.16938801,0.009617836,0.012343006
-0.111847125,0.0007569248,0.00092212344
-0.12363352,0.043922644,0.053858615
-0.018531218,0.0022724927,0.0025416694
-0.06655027,1.8181174,0.80912
0.19036195,0.0067198025,0.00622279
-0.044809967,1.8214333,0.79619974
1.3426517,5.155426,0.9902338
0.571189,2.5497007,0.8209947
-0.28705966,0.0036589482,0.0052395402
0.07581885,1.5625757,0.49967778
-2.9582322,0.00013672646,0.0026475193
0.62513554,2.9295506,0.94792867
-2.2274597,0.0027182482,0.025480106
1.8765835,7.0749364,0.90052533
-0.7898656,0.23084289,0.5196584
0.38759553,1.8764997,0.5746799
-0.7393738,0.0006659181,0.0014613422
0.4912885,1.8148112,0.49092036
-1.2107431,0.14788859,0.5036512
1.0027497,2.3673398,0.51617324
0.28355584,1.9200742,0.6584828
0.09435657,1.0541964,0.049516104
1.5612924,5.100063,0.8413637
-1.8834952,0.090635456,0.5996878
0.62388456,2.8952894,0.9345556
-0.5095398,1.2948668,0.46065146
0.9342651,1.73459,0.3085414
-3.5471528,0.00047487303,0.016531603
-3.5262122,0.0001587087,0.0054110806
0.27062607,1.7590435,0.557001
0.97567713,0.08776368,0.041493583
-1.4970806,0.19654219,0.8806194
-0.3138979,1.7761121,0.96798885
0.16188405,1.5892015,0.48325977
-2.7609456,0.00032313104,0.005142397
0.4329582,2.6185668,0.96020335
-1.8723238,0.00038083902,0.0025147332
1.3351502,4.5158186,0.87949526
0.5242592,1.5885353,0.9485724
1.004556,2.9798121,0.7111063
-2.5410295,0.023021815,0.2938354
1.0505595,2.7849774,0.62790823
-3.3448482,0.012452382,0.35390761
-3.2291162,0.00013460763,0.0034132432
0.15794785,0.78066576,0.6907482
1.4016807,5.2147083,0.9589797
1.0882798,3.7606828,0.8763035
-1.5885468,0.0029639,0.014805119
-0.050821528,0.0024332677,0.002802771
0.58064586,2.9299514,0.9844384
-1.165774,0.0006233918,0.0020623042
0.7750139,1.3056679,0.15159406
-3.473187,0.00847269,0.27376914
0.67778164,2.4288464,0.698673
0.6595735,2.758043,0.85031754
-3.85153,0.013839832,0.6518538
-1.362212,0.0023236356,0.009303583
1.2590085,3.7684662,0.7719903
0.77363133,2.6491728,0.73185664
0.2235616,0.016170144,0.014524237
0.5817604,2.8140547,0.932808
-0.50477993,0.2603727,0.44576955
-2.7327816,0.010747875,0.1661512
0.35057846,2.49127,0.9601902
-0.23180452,0.72848827,0.9240633
-0.92715824,1.2417034,0.5648888
0.53156084,2.4239352,0.78817356
-1.5273674,0.00040735913,0.001916968
-2.8912115,0.020426134,0.36926764
-0.11976017,1.6912013,0.72555465
-2.8431273,0.015293803,0.26371112
0.8918092,3.6079533,0.97724503
0.76308423,1.047448,0.024319027
0.14893928,1.6087786,0.50428605
0.07310196,1.5103605,0.45647502
0.67458284,0.0012446508,0.00075835706
0.56751025,2.3852477,0.74594426
-0.11271803,1.6646886,0.6948025
0.58460575,1.5603979,0.88724405
-0.6381329,0.36065254,0.6937402
1.1606535,3.2678022,0.7064022
0.017048173,1.8331057,0.7625501
-3.04742,4.0387113e-05,0.0008546257
-0.67601085,0.0008604408,0.0017775343
-2.836323,0.017366413,0.29736876
-3.7476866,2.0448439e-05,0.00086952373
0.35589543,1.5834833,0.403251
1.0451509,3.797906,0.9158221
0.76379085,2.8780603,0.82527065
1.7608303,7.076544,0.9675405
-0.5022672,0.34616166,0.5863389
-0.23691712,0.022956029,0.031316716
0.6315562,2.7085047,0.8493298
-2.5199122,0.0013733307,0.017202046
1.0717397,4.013839,0.95145905
0.2104043,2.2044392,0.8983196
0.7252917,1.6569707,0.32923764
-2.350442,9.3945855e-05,0.0009948965
-1.4793676,0.027857026,0.12473525
0.4887409,2.3890762,0.7998696
-0.55643225,0.38539082,0.68445116
-0.08401142,0.13055746,0.15305716
-0.12543577,0.011567389,0.0142535325
-1.8806692,0.0002974601,0.0019803983
1.169389,4.132209,0.9099421
0.039473355,0.0032531847,0.0034514675
0.10697149,0.09528635,0.094250225
0.70703506,1.1310444,0.06982543
-0.31665468,0.34414962,0.48990986
-3.2744255,0.021551464,0.5704886
-3.5488148,1.0081942,0.2595797
-0.49795154,0.2570379,0.43737814
0.5406107,0.19629513,0.13137157
-0.20630342,1.5612338,0.6452168
-0.52311575,0.10643184,0.1882199
0.47307155,0.48571706,0.33494604
1.3123964,5.0234776,0.9886954
-2.5303984,0.016531518,0.20891897
1.296509,3.3754127,0.66329217
-0.668959,0.049411274,0.10090344
-0.06068945,0.04562267,0.05279861
0.030571088,0.6067881,0.6120584
-3.6400137,9.894338e-05,0.003778844
-2.276638,0.022070104,0.21677676
-0.28592998,1.3643705,0.45881462
-0.7335089,0.0005442078,0.0011876007
1.0641736,3.7217581,0.8826984
-2.5989463,0.00019648316,0.0026622082
-3.1626256,0.001378093,0.032701172
-0.78355944,0.00049440097,0.0011317519
1.092274,1.4980711,0.18862857
-0.36282215,0.00521247,0.008009374
0.93504196,3.3910363,0.8795072
-0.3463089,0.0037348014,0.005651778
0.8084028,3.2420273,0.92371136
-0.07623021,1.7102153,0.71518207
0.48361006,0.94267535,0.6172872
0.8870029,2.1978426,0.5026804
0.8617342,2.6628509,0.6860392
-0.11823186,0.47848526,0.5596096
-1.5427451,0.14773627,0.6955217
-3.2020206,0.0018482852,0.045611225
0.28305838,0.12637942,0.10651563
