eta,mi,S1
-3.0339482,0.00024397782,0.005093916
1.3750931,5.342583,0.9986147
-2.4419622,0.005489281,0.063616455
0.36504352,1.4193258,0.2916236
0.955917,3.793536,0.9811514
0.90991586,3.562794,0.9496221
2.0637646,7.9948263,0.882282
-1.5379269,0.014623939,0.06943426
-0.5675619,0.1529327,0.2807668
0.6812671,0.07457713,0.044857383
-0.5162026,0.0044318493,0.007865938
-0.07123329,1.6325058,0.6382591
-0.6308119,0.0050004367,0.009891596
0.32301378,2.3275957,0.88735133
1.8917968,5.7410865,0.7553909
0.32944304,0.03445191,0.028130373
-0.5041914,1.439506,0.67451954
-0.1625509,0.0024372675,0.0031104337
-1.7766501,0.0033575585,0.020172236
1.0033629,3.5829449,0.88737506
0.6744627,2.2488222,0.62134117
-0.8480881,0.15326922,0.36760354
-0.5498743,0.0001916041,0.0003512103
0.35114,2.5259323,0.97930783
-2.7863872,1.2486214e-05,0.00020380355
-2.1971433,0.012699708,0.11541148
0.3194332,1.613792,0.43683955
0.30233106,0.026096515,0.021840418
-0.41432524,0.4919986,0.7565438
1.1811726,3.4365704,0.7379011
0.2748857,0.1904466,0.16065942
-1.739388,0.039002534,0.22509718
1.0277746,3.0891364,0.7306911
-0.8331677,0.0011989268,0.0028777923
1.1727176,3.8002222,0.8309721
1.016916,3.4101593,0.82981235
0.47210783,1.2149043,0.13867557
1.0098234,3.1129377,0.7481174
-0.32715648,0.002490032,0.0037018016
-0.26711887,1.4818579,0.59013665
0.3823059,2.454432,0.9135561
-2.3861423,0.0011046061,0.012117819
-3.262613,0.00037425203,0.0098116575
0.558194,1.8299601,0.47162765
-0.6370233,0.0008544626,0.0017009566
1.0321409,2.7206502,0.61713463
0.6048872,1.3969824,0.22506367
-0.42916578,1.6852466,0.9593693
0.84681773,0.51364625,0.25833514
1.548193,6.0709605,0.98646486
0.3504579,2.3111835,0.85667706
-0.122576974,0.847998,0.9618199
0.26849198,1.3973947,0.30143753
0.589501,2.8703022,0.9512653
-0.50887704,1.5487473,0.8379032
0.6462587,1.4800985,0.26095828
-0.08498679,0.3124143,0.36011717
-1.4623587,1.2181151,0.85863256
0.34333217,2.2159727,0.80567575
-0.20131871,0.044527616,0.058649532
-3.05727,1.0123716e-05,0.00021633765
-0.030116796,0.0030243287,0.0034181962
1.4935114,5.7383027,0.97721523
-0.46399903,0.023324963,0.039337263
2.0571048,9.393109,0.9859933
0.05299492,0.0010605599,0.001111757
1.2789041,4.5569444,0.9244674
1.3556355,2.9094918,0.529211
0.7167419,1.75184,0.37639898
0.14085375,0.3909112,0.36439824
-1.3372538,0.00025332568,0.000990116
0.29611796,1.0805558,0.8227607
0.05459124,0.26892555,0.27415785
0.12762016,2.055636,0.85828847
-0.84939975,1.4379027,0.9334868
0.6356441,1.1981684,0.111416176
-2.2496772,0.001326995,0.012717127
-2.7776465,0.00040074973,0.0064843236
-3.220417,0.00070203055,0.017646799
0.9020874,0.0033788253,0.0017081687
0.5629984,1.1399832,0.08412809
0.39433402,2.0774884,0.6906361
-0.8665997,0.022581618,0.055849385
0.40102,1.4837278,0.3241932
0.7437992,2.4279695,0.66102314
-2.6052651,0.006438025,0.08772478
-1.6290604,0.014419099,0.07485814
0.2757127,1.9932404,0.71142083
0.26741222,0.0009277862,0.0008027922
0.87837136,3.0705485,0.81655544
0.8192662,2.5142655,0.65433055
-0.72691464,0.0013517346,0.0029310945
-0.3682884,1.2228976,0.30690342
0.98175585,2.2702312,0.49136695
0.7438146,1.8856659,0.42868552
-3.8714623,1.0078092e-05,0.00048488216
0.3133409,1.2861391,0.21068476
-3.1566522,0.009470651,0.22321849
0.70235115,1.4639934,0.24098979
-3.1472178,0.00017331919,0.004050612
0.46910942,1.2516207,0.8071058
-0.3022976,1.5286787,0.6662956
-0.9835116,0.00010784843,0.0002991499
0.8749108,3.0394921,0.80847615
0.88667274,3.4948304,0.9465951
0.8971042,3.33874,0.89025813
-0.80577296,0.25757608,0.5871978
0.7046082,2.8491347,0.8552675
0.9370023,3.1848013,0.81494325
1.3342534,3.5381439,0.6812208
1.2754159,4.629691,0.94109666
0.9695071,3.7201204,0.95018977
-0.3989241,0.005090292,0.008090569
-0.45073003,0.07406633,0.12274151
2.0212047,8.656349,0.95413554
-1.7186589,0.008076697,0.045814764
0.42868233,1.024729,0.01685352
-1.970325,0.0062921112,0.045733795
-2.208179,0.00059955625,0.0055150664
0.70410347,2.9943323,0.9125008
-1.2085037,0.08390106,0.28692302
-0.59975517,0.24088041,0.45200542
-0.08939171,1.7329788,0.745605
-2.0187006,1.0253109,0.17512888
-1.1710786,1.2179894,0.6462096
0.30989817,1.9341252,0.6524262
0.23159866,0.00019785564,0.0001767339
-0.09583247,0.2717903,0.31767055
-1.1706941,0.016937876,0.056210186
-0.84710246,0.0013686119,0.0033292093
0.8028861,2.4050438,0.6207248
-2.1796937,5.0647137e-05,0.00045296527
0.42246568,0.12988496,0.09686076
-1.1158061,0.00011237885,0.00035421728
-0.082901284,0.0012820427,0.0015208647
-0.07668081,0.06087346,0.071377754
-0.14844674,0.035369333,0.04440938
-0.47073048,0.06386156,0.10794956
0.9173558,3.0812976,0.7948466
0.3101496,2.0116658,0.7018667
0.4973175,2.682877,0.9396495
0.8954422,2.0765474,0.4532303
-0.4516803,0.17711954,0.29080707
0.8606406,2.2850084,0.5469426
1.1374718,4.269102,0.9636752
-0.17284872,1.353588,0.40133914
1.0894,2.9054508,0.6443584
-1.702728,0.0002470406,0.0013806514
-1.4433752,0.008830284,0.0382452
1.4775304,5.732583,0.9872737
0.9576746,3.506307,0.8977375
0.40343112,0.6054353,0.43844396
-3.3205664,0.009600954,0.2664205
-0.016087107,1.7513441,0.71367425
0.5678568,2.410069,0.75756854
0.28223532,2.1763988,0.8251682
-1.0947866,0.044499714,0.1368305
0.7363188,0.7071167,0.38229814
0.438454,1.8067825,0.5090968
-0.5180506,1.1124588,0.1800108
0.81590986,1.4043487,0.19225365
-0.29706448,0.009775676,0.014120866
-3.591753,0.0003700201,0.013467364
-2.4424326,0.000887348,0.010293198
0.7269906,2.5171852,0.7070818
0.33594522,1.0919932,0.06756529
0.6665366,1.544456,0.28932938
0.764712,3.0300033,0.8809683
1.1727433,3.2435555,0.69375134
-2.91598,1.0420159,0.70648795
0.24581322,2.2299566,0.8870886
0.9911679,3.767179,0.9469892
0.6573988,2.4675925,0.7276962
-0.09476467,1.8251514,0.8369335
0.37127906,2.4867144,0.94042635
0.46790254,0.0026687693,0.0019378489
0.83816,2.7612593,0.7349435
0.3543071,1.6106421,0.4216192
-0.027820691,1.7393047,0.7105122
0.7320145,1.7552607,0.37324616
0.5588475,2.428969,0.77245194
0.30605918,2.2215796,0.8359473
-0.57886386,0.10442415,0.19470298
0.24122661,1.1753038,0.13893151
-1.637001,0.004270461,0.022366524
0.33311284,2.463024,0.95870477
-0.49339998,0.004864687,0.00845011
0.5597303,1.3363233,0.19917835
-1.263385,0.018095393,0.06570085
-0.6675357,0.44300067,0.86938393
-0.64707315,0.0027751434,0.005576331
-0.6824738,1.2931511,0.53961265
1.7085533,6.759834,0.96614826
-0.78942215,0.0033401814,0.007686942
0.6764163,2.7374053,0.8299176
-0.38516596,1.200167,0.2805616
0.55036896,0.00025229622,0.00017073385
1.6918149,6.6464005,0.9639453
-2.168758,0.07374343,0.64766246
-3.1395445,0.00034333984,0.007962926
-0.33549508,1.563969,0.7308757
-0.41844854,1.1047741,0.15281023
-2.8655553,0.012639487,0.22291644
0.65358895,2.128127,0.57687116
-0.04888205,1.6478533,0.6396833
0.70825577,1.876994,0.43750224
1.1123143,3.9755502,0.91295683
-3.0712295,4.9765556e-05,0.0010783348
-0.46807534,0.3312429,0.54407
0.9098212,3.6866977,0.9865959
-1.4839863,0.020314312,0.09144179
-1.1549866,0.03967571,0.12938419
-0.4292159,1.2570108,0.37353006
1.7756215,6.2136426,0.8662097
-2.5068128,0.00045301873,0.005601673
-3.0594428,0.00029371236,0.0062898644
1.6671991,6.0942626,0.91405
0.31793496,1.7302871,0.51526624
-2.7053246,0.0007469584,0.011247736
-0.037695073,0.00064427056,0.00073339976
1.3239722,4.61518,0.9055186
-3.3856428,3.2688404e-05,0.0009687822
-0.49562332,0.00016263647,0.0002832302
0.09774192,0.00019500482,0.00019634319
0.12597677,0.6926908,0.63592017
0.35649726,0.6966934,0.5211343
-2.471103,0.010775515,0.12847266
-0.27456558,0.12521634,0.17510854
-0.091382146,0.03124505,0.037242953
-0.3430078,1.3691089,0.48996952
0.6062453,0.18552543,0.11755619
-0.5764116,0.0033929804,0.006375422
0.57257515,1.2022505,0.11989438
-3.4996476,4.1984655e-05,0.0013940436
0.8855084,2.2189503,0.5112692
-0.18938172,0.039251193,0.05115946
-0.9875136,0.23640205,0.64307123
-0.5654125,1.2137513,0.3545777
0.44486228,0.015339504,0.011347825
-0.023663834,1.1703162,0.17137048
1.5326662,5.7344036,0.95070523
0.65106857,2.9775581,0.94704187
0.727757,1.9388422,0.45845035
-0.86889946,0.001344552,0.003339802
0.9767615,3.3881576,0.8500237
-2.1842268,0.003101502,0.027854562
-0.12808168,1.3819155,0.41495135
1.2348043,4.268605,0.89544183
1.0117805,1.5573149,0.22354244
0.18283339,1.8131299,0.6421453
