eta,mi,S1
-2.5743325,5.7032063e-05,0.0007541053
-2.0923924,0.011981478,0.098181784
0.71671486,3.162961,0.9667936
1.3710092,2.1358762,0.331192
0.1190243,1.1738118,0.15365292
-1.007587,0.003487824,0.009898423
1.1220088,2.4007342,0.48076794
0.34340742,1.6551946,0.45497414
0.0961228,1.5240017,0.45850256
0.4695887,2.6940618,0.9678811
2.390668,12.974539,0.9984724
0.46674788,1.3472571,0.2224936
1.4969804,4.9070024,0.8486661
-2.0431876,0.03572793,0.27822554
-2.512143,0.001167093,0.014506823
1.0051444,3.4189954,0.8400271
-0.40680942,0.0011459575,0.0018356339
-0.6298816,1.0560113,0.10017735
-0.14353216,1.2563711,0.28568494
0.20131955,0.24262924,0.21737483
1.4763987,5.5335965,0.9586321
1.4624041,3.4037652,0.59481615
0.67882705,2.1327035,0.56689
0.15101646,0.015786739,0.01512876
1.4356896,5.3096285,0.95132565
-0.6284504,0.001025003,0.0020238694
1.9209505,7.037504,0.87339646
0.16792518,1.6461831,0.5245604
-0.9283382,1.2700202,0.6301981
1.5768745,5.5418997,0.8960531
0.97634685,3.1473691,0.7785725
0.3456623,1.2600533,0.18655188
1.6511238,6.716221,0.9979461
0.6618118,1.5918014,0.31444618
-2.5267591,0.024056058,0.30268824
1.0738335,3.1651044,0.7264038
-1.6678066,0.08290076,0.44402692
-1.885527,0.0068475,0.045777235
-0.48315686,0.007649973,0.013156948
-2.3616743,0.0022657744,0.024258003
-0.48746485,1.2752934,0.42194673
1.0225359,3.782011,0.92790484
0.8191017,2.6910481,0.7206381
0.6205097,2.5973158,0.80855393
1.4022957,3.1554155,0.5669465
-0.019530948,0.00087599887,0.0009807901
-3.0489082,6.727513e-05,0.0014257053
-2.0309513,9.23053e-05,0.00071271334
-1.1720207,0.0005014691,0.0016690611
1.0954094,2.7930408,0.9484097
-0.9555622,0.013741906,0.03705404
-0.7850655,0.35909307,0.79470176
0.44503686,1.9775013,0.6045782
0.8796216,1.8769047,0.38019437
0.5775026,2.2070837,0.65391743
-0.4885169,0.00103199,0.0017850522
1.0267713,3.8769069,0.9498427
-1.5640647,0.014284464,0.06958313
0.72998106,1.5999353,0.30096132
-0.8191394,0.00047838612,0.0011330257
0.50689614,2.1795044,0.6801914
-3.48144,3.4976292e-05,0.0011404505
0.8391224,2.4061549,0.60308796
-0.08402401,0.11747849,0.13790385
0.45351022,1.4021071,0.25934422
0.7697462,2.0782943,0.50273705
0.508247,1.135132,0.085137464
-1.0599045,1.0426728,0.11539331
1.9746338,5.2471957,0.66522515
-1.2963912,0.012781098,0.047945533
0.49551648,2.2742238,0.73630005
-0.6609108,0.011170694,0.02272435
1.063792,4.067729,0.97072023
0.9777619,2.7566671,0.65568894
0.522984,1.9131378,0.5309897
-0.55085135,0.015431493,0.028268987
0.9282145,3.6640906,0.96560717
0.6672182,2.6043859,0.78044546
-0.11091688,0.72682303,0.8248137
-1.105761,1.0778809,0.21945256
-1.9167061,0.13366139,0.90990484
1.8431735,7.8967605,0.995449
0.5984338,2.3718145,0.7203707
0.0677381,0.6489418,0.6304229
1.0165439,3.0893457,0.737203
0.82268524,3.1039965,0.86582845
-1.5331258,0.0005589794,0.0026452972
0.9972837,3.6792684,0.91836447
-2.1198616,0.009562445,0.08053425
-0.91148573,0.007853316,0.02030856
-0.93891466,0.21889864,0.5691987
-3.745571,0.012422234,0.52646077
-1.9431459,0.00021459586,0.0015194513
-0.3496606,1.2997011,0.40277335
-2.2514753,0.00038351127,0.0036822357
-0.27350488,0.007209098,0.010190383
-2.2692282,0.006305415,0.06157727
-1.1841595,1.1814336,0.54649276
2.213097,8.472403,0.8469027
1.7620779,4.999134,0.7243856
1.4249817,5.4179525,0.9757259
-3.391748,0.00052226643,0.01557205
1.4967117,4.0751915,0.70759046
1.1156517,3.504589,0.79322433
1.8758804,8.010624,0.9856573
0.4902509,0.006387735,0.004548182
0.91449547,3.2204602,0.840989
1.2813171,4.1514125,0.84104544
-2.5624824,0.0014313838,0.018702602
-2.4568326,0.007937204,0.093329325
-2.4015253,0.0010680422,0.011896723
-0.8630218,1.1861187,0.41101965
0.2715536,1.202293,0.9253556
1.7291766,6.6041684,0.93637145
-2.59721,8.410977e-05,0.0011376783
1.2969419,3.804157,0.75845146
0.9535079,2.8805149,0.70864946
0.6588185,0.6258994,0.36370504
-0.41024476,0.00047894404,0.0007697157
1.5000347,3.6904244,0.87101674
-3.36443,0.004707329,0.13652834
-0.83687437,0.00025552005,0.0006155673
1.5076209,4.3435435,0.74928194
1.5007987,4.939088,0.85154885
-1.2238007,0.06299149,0.2190955
0.107879154,0.15294099,0.15029609
0.36111054,0.93209517,0.6794566
-0.14130753,0.55070305,0.65337676
1.9097829,6.9395223,0.86995953
1.2849519,4.8868356,0.98343974
-1.8323518,0.0002652182,0.0016837103
-1.4582306,0.013780751,0.060529117
0.8557136,2.532597,0.64199185
0.43126106,1.2013454,0.80404246
0.10327435,0.6177752,0.58292466
1.5397007,4.1403856,0.69833976
2.5275805,14.121003,0.9783335
1.0903635,3.3904507,0.7785114
1.6646495,5.959931,0.8989353
0.3751117,1.1593748,0.11242736
-0.47233447,1.5469533,0.8070204
-1.7194695,0.0005169389,0.0029368713
0.24063268,0.0155609455,0.013767602
0.17490262,0.080993354,0.07548501
-1.1018384,0.0011899733,0.0037000123
2.227309,10.717967,0.9747917
0.91196877,1.8234684,0.34944135
1.0083594,1.8747699,0.3424133
0.22996634,0.005564175,0.0049747224
1.2508866,3.9522967,0.8173043
1.3684156,4.0435066,0.7682934
1.0577879,1.8311749,0.31418735
-1.2136406,0.0019270997,0.0066774925
0.3188005,2.4285903,0.95060956
-2.115606,0.019281004,0.16154507
-2.9575539,7.807144e-05,0.0015107348
-2.5225513,0.010948269,0.13736366
0.78140694,2.1171603,0.5142368
-0.4860267,0.050635166,0.086948104
-0.11222011,0.060792822,0.0736441
-0.28113586,0.3643224,0.5007813
-1.7191724,0.0020493243,0.011637589
0.5954352,2.5261579,0.7935563
0.7450629,3.0435727,0.90040535
0.64864194,1.321164,0.7267466
1.1117876,2.3124127,0.4572509
-0.28767034,0.0058810837,0.0084245065
0.66317654,2.2406359,0.62354136
-0.97540504,0.0005923213,0.0016301144
1.3841429,2.9366663,0.5247688
0.8692886,2.2872183,0.5439699
1.5952986,5.7336884,0.91115814
-0.360658,0.006349544,0.009735752
0.32297313,1.9476602,0.653572
0.9563606,1.0752133,0.032888714
0.6137226,2.8568227,0.9262317
0.8314921,3.2338905,0.90375775
-3.8457103,2.4512176e-05,0.0011494198
-0.026066825,0.55892617,0.59625363
1.0124439,2.4205236,0.52990615
-1.7101011,0.007197338,0.040488426
1.0701578,3.0655777,0.70028037
0.3827203,0.7320424,0.5334118
0.49356565,1.087418,0.6967823
0.82213116,2.0174072,0.90566885
-0.5551501,0.0035054057,0.006455404
0.16118708,1.9612688,0.764379
0.9471734,2.407867,0.55352604
1.5732037,6.298071,0.99921006
-1.4598603,0.0020416658,0.008992433
-0.7426335,1.3524122,0.6833985
-0.034733005,0.0052241604,0.0059281182
0.20876168,2.2152662,0.9069166
-0.3225957,1.3532137,0.4606677
-0.04681334,0.008931967,0.010244091
1.1848096,3.3041928,0.7028247
0.5744008,0.07262767,0.047807984
-0.017384764,0.8933785,0.9165048
0.7042451,3.1167433,0.95935786
0.9005391,3.1861892,0.8394981
0.6426442,2.8272533,0.8915999
0.046907764,1.0728439,0.0693501
0.17046912,0.042406816,0.039832123
1.1782691,3.4018393,0.7308673
-0.33983192,0.0005291236,0.00079613616
0.83330745,2.6592364,0.70070845
-1.5188508,0.0015453215,0.00721086
0.5542203,2.6444237,0.877222
-2.6241324,0.000563152,0.0078232065
0.15836054,0.0084606735,0.008060788
0.073345035,1.345767,0.3136775
-1.1415764,0.020758547,0.066946454
0.38258263,1.17742,0.823855
0.41905105,2.329984,0.81726766
0.96913433,2.9886436,0.7340091
0.8238056,2.2773778,0.56054187
-1.1025176,0.13321513,0.4090811
-3.1063526,4.7803078e-05,0.0010726678
1.2808437,4.1475086,0.8405279
-1.1903493,0.0007113548,0.002410062
-0.24987727,0.46360108,0.6131375
1.5244333,5.4185495,0.9105717
-1.68489,0.041142847,0.22502485
1.3574528,3.091668,0.5708862
0.70629376,2.048877,0.51662636
1.1912391,4.33475,0.9394796
1.3473598,3.137064,0.5855068
0.4221593,2.3688173,0.836231
1.4891359,4.95426,0.8608774
2.3392103,10.444227,0.9072886
1.4818046,5.2386,0.910179
-1.7229348,0.00013409066,0.0007644328
-0.4332322,0.15128249,0.24473882
0.9990435,2.6005015,0.5947423
-3.0237415,0.00080017233,0.01653672
-0.1948815,0.06901444,0.09014338
-4.423617,6.510256e-06,0.0005435889
0.47000793,1.4474243,0.28336632
1.9430481,6.8846955,0.8478387
-0.94599736,0.0004291662,0.0011481337
-3.0955176,0.00016891582,0.0037496442
1.3886945,4.843425,0.9047071
-3.6823554,0.012472593,0.49628767
