index,theta,m,y,c,t,delta
3689,2.0,1,5.997562428720318,4.640316726864062,4.640316726864062,0
31194,0.8,1,1.9816332236589065,5.511100818513439,1.9816332236589065,1
37978,1.5,5,0.4309629651638777,3.979698916137336,0.4309629651638777,1
17504,2.5,2,0.46972198277971133,4.270450332961694,0.46972198277971133,1
20019,0.1,0,inf,1.9261330751702164,1.9261330751702164,0
54345,0.8,1,2.275929110658457,6.1167811835920896,2.275929110658457,1
39387,0.1,0,inf,2.6082730888081174,2.6082730888081174,0
24061,0.8,2,0.5688261191565163,3.715186799646546,0.5688261191565163,1
5912,2.0,0,inf,1.2644144246241702,1.2644144246241702,0
22645,1.5,1,1.0461738951890704,1.2927987056097603,1.0461738951890704,1
15328,2.5,5,0.30258220401870045,2.0871653544666975,0.30258220401870045,1
27548,0.8,0,inf,5.877464117119331,5.877464117119331,0
59434,0.1,0,inf,1.7631484654352874,1.7631484654352874,0
16407,0.1,0,inf,3.0695445414836926,3.0695445414836926,0
25231,0.8,2,0.18039492286919787,1.5651662519901226,0.18039492286919787,1
20383,1.5,2,0.6548148345926582,6.17378392632368,0.6548148345926582,1
12809,0.1,0,inf,1.6250962023141073,1.6250962023141073,0
51067,0.8,1,2.1841719344593495,0.39358398687257096,0.39358398687257096,0
46180,0.8,0,inf,3.508855444343806,3.508855444343806,0
48044,0.8,2,0.0006523008527040553,0.929891948578471,0.0006523008527040553,1
20708,0.8,1,0.589043566242561,3.99693905054132,0.589043566242561,1
49019,0.1,0,inf,4.194849379887474,4.194849379887474,0
35071,0.8,0,inf,5.970089981941852,5.970089981941852,0
9444,0.1,0,inf,5.078257127318595,5.078257127318595,0
45522,1.5,1,0.11812268284864491,2.1529083913290847,0.11812268284864491,1
11736,0.1,0,inf,3.492018348881033,3.492018348881033,0
17894,1.5,1,1.7587992132033095,0.5139633171812349,0.5139633171812349,0
57083,0.8,2,1.161032438502249,4.66773186768925,1.161032438502249,1
22330,0.1,0,inf,2.1171699272582747,2.1171699272582747,0
34059,2.0,2,0.2890968135140793,3.2922571119734645,0.2890968135140793,1
51734,2.5,6,0.09319277760831207,1.5890647983841653,0.09319277760831207,1
16122,2.0,0,inf,4.46958786768793,4.46958786768793,0
7992,2.0,1,0.8133540828898275,3.694475430452731,0.8133540828898275,1
19554,2.0,4,0.022666597339168607,2.19895632000782,0.022666597339168607,1
49321,1.5,0,inf,5.9585899058503475,5.9585899058503475,0
51663,2.0,1,0.28169157999736216,4.176105848358487,0.28169157999736216,1
29421,2.5,1,0.07411716197332388,4.597012559517582,0.07411716197332388,1
4372,2.5,5,0.10686500837406131,4.500750274432981,0.10686500837406131,1
47109,0.1,0,inf,0.8073500270269283,0.8073500270269283,0
48062,1.5,1,0.08519735327063764,0.6396661336003124,0.08519735327063764,1
43551,0.8,2,0.6932374417634946,1.6986998094257988,0.6932374417634946,1
3475,0.8,1,0.6563297176350772,5.214656839615144,0.6563297176350772,1
14307,0.1,0,inf,6.385527604165455,6.385527604165455,0
34893,2.0,1,0.8642302988232091,1.0891951284200514,0.8642302988232091,1
43213,0.1,0,inf,5.358459474547321,5.358459474547321,0
16909,1.5,1,0.4152389409084497,0.9857383081280218,0.4152389409084497,1
38424,1.5,0,inf,3.0380728392347067,3.0380728392347067,0
43624,2.0,3,0.12056532540518582,2.844065930781787,0.12056532540518582,1
56201,0.8,0,inf,3.1058333448081563,3.1058333448081563,0
50633,1.5,3,0.007861504593759753,3.961862025083115,0.007861504593759753,1
7454,2.0,2,0.12283430989737072,0.08983928341209324,0.08983928341209324,0
31848,1.5,4,0.09526077842342279,1.2371354701603499,0.09526077842342279,1
27871,2.0,2,0.17644004125986304,4.807909735777049,0.17644004125986304,1
48381,0.1,0,inf,2.856383000494636,2.856383000494636,0
49635,0.1,0,inf,1.0607970137775613,1.0607970137775613,0
12754,0.1,0,inf,1.4269228781187142,1.4269228781187142,0
40047,0.8,0,inf,4.100264942281016,4.100264942281016,0
16447,0.1,0,inf,4.2778066152995615,4.2778066152995615,0
56472,1.5,2,0.668018461389783,1.7757659396399783,0.668018461389783,1
54841,2.0,0,inf,6.009214099883969,6.009214099883969,0
16496,2.5,2,1.0097446091148783,5.425245602779321,1.0097446091148783,1
50830,0.1,0,inf,4.640907459946997,4.640907459946997,0
11767,1.5,3,0.09572904010025081,2.989312131724235,0.09572904010025081,1
8455,0.1,0,inf,1.9573840461795045,1.9573840461795045,0
13269,1.5,3,0.3948138287584943,3.5949896877179808,0.3948138287584943,1
19648,0.8,0,inf,0.369289663650725,0.369289663650725,0
38811,0.8,0,inf,4.211959891004386,4.211959891004386,0
49189,1.5,1,2.3242320073511173,1.075374839372853,1.075374839372853,0
24254,2.0,0,inf,6.421902004814141,6.421902004814141,0
56621,0.8,1,0.3963007527416771,0.9406068506153681,0.3963007527416771,1
55113,0.1,0,inf,4.451071391085698,4.451071391085698,0
41048,0.1,0,inf,1.584819926896448,1.584819926896448,0
7249,2.5,3,0.19849259799051533,3.152444976633095,0.19849259799051533,1
19895,0.8,0,inf,1.3334759644046994,1.3334759644046994,0
48348,2.5,2,0.9446125281506302,5.194156657318901,0.9446125281506302,1
59285,0.8,0,inf,1.9343544152519825,1.9343544152519825,0
749,1.5,0,inf,5.913415989987791,5.913415989987791,0
54836,1.5,1,0.6662509649824744,5.951989199082544,0.6662509649824744,1
24208,1.5,2,0.11706183262016301,3.3286765954175976,0.11706183262016301,1
7497,0.8,0,inf,4.2184454483599145,4.2184454483599145,0
51032,1.5,1,0.7030569857652734,3.209079723840531,0.7030569857652734,1
10844,0.1,0,inf,4.405477022215901,4.405477022215901,0
33413,0.1,0,inf,2.6240794466174235,2.6240794466174235,0
12392,2.5,3,0.1875974491690919,6.190058480365057,0.1875974491690919,1
54094,1.5,3,0.6283937267029428,3.1863337725006042,0.6283937267029428,1
56181,2.5,2,0.42626008498897083,0.7354156293053934,0.42626008498897083,1
52311,2.5,2,0.6367861254059509,5.007466046677361,0.6367861254059509,1
4336,0.8,2,0.08549990632244243,3.265520267749435,0.08549990632244243,1
30789,0.1,0,inf,0.13782892925031773,0.13782892925031773,0
11317,0.8,1,0.250724958011419,0.4479661361533205,0.250724958011419,1
2413,2.0,4,0.4521915384351585,5.581952199634319,0.4521915384351585,1
45452,0.1,0,inf,3.5080462252141675,3.5080462252141675,0
4049,0.8,2,0.16733713327540414,4.012131687294372,0.16733713327540414,1
36342,1.5,1,0.7381898026594683,6.3821939613699055,0.7381898026594683,1
4565,2.0,2,1.4341823000114016,2.8642963105088333,1.4341823000114016,1
37648,0.8,3,0.045760437035964094,0.028561992922898814,0.028561992922898814,0
35018,0.1,0,inf,4.558795096005155,4.558795096005155,0
57249,0.8,1,0.22150075405302244,5.01888437810845,0.22150075405302244,1
6777,0.8,0,inf,6.177505931298504,6.177505931298504,0
38640,0.1,0,inf,0.2501180355202522,0.2501180355202522,0
29951,2.0,0,inf,4.698308632929903,4.698308632929903,0
37915,1.5,3,0.3612683280383893,5.311166766010673,0.3612683280383893,1
19013,2.5,3,0.06264910531955183,0.8849364747055802,0.06264910531955183,1
10191,0.1,1,0.1022051389066492,0.2500893021262556,0.1022051389066492,1
9637,2.0,2,0.45534381301082844,1.8535122270162927,0.45534381301082844,1
50044,2.5,0,inf,1.3223307493328438,1.3223307493328438,0
59464,0.1,0,inf,5.186882730239156,5.186882730239156,0
54025,0.1,0,inf,3.9251295528115535,3.9251295528115535,0
823,0.1,0,inf,2.617078838957044,2.617078838957044,0
26476,0.1,0,inf,1.3064875430699094,1.3064875430699094,0
18852,2.5,3,0.0020434509077311546,0.648619371440942,0.0020434509077311546,1
55437,0.1,0,inf,4.411814391234432,4.411814391234432,0
46572,2.5,4,0.45282849521495766,2.790743965358931,0.45282849521495766,1
5108,2.0,4,0.03734137558601805,1.6378910146765346,0.03734137558601805,1
20774,0.1,0,inf,3.4952848160647485,3.4952848160647485,0
33025,0.1,0,inf,6.275096055781377,6.275096055781377,0
20201,2.5,1,0.7552192578734359,1.3732540063633374,0.7552192578734359,1
24859,2.5,4,0.30270249762451745,6.15074692657406,0.30270249762451745,1
30504,2.0,1,0.22652326629761688,0.9960972674166587,0.22652326629761688,1
18223,0.8,0,inf,4.876671782161127,4.876671782161127,0
54632,0.8,0,inf,2.938438651038726,2.938438651038726,0
50832,0.8,0,inf,3.948120827453984,3.948120827453984,0
52378,0.8,3,0.1223226841372566,3.1489831543292004,0.1223226841372566,1
59935,2.0,0,inf,2.1561794158186203,2.1561794158186203,0
32365,2.0,3,0.04785795994092472,6.3530027822330775,0.04785795994092472,1
5043,1.5,0,inf,2.459427571872299,2.459427571872299,0
14717,0.8,2,0.6293780151549927,3.7521066904081875,0.6293780151549927,1
40292,2.5,1,0.2889769884781992,5.70925330931238,0.2889769884781992,1
36542,0.1,0,inf,0.6658903738748986,0.6658903738748986,0
55659,2.0,3,0.0007984852543041127,5.299721286043584,0.0007984852543041127,1
5871,1.5,1,0.6598030345226761,5.2237717809254125,0.6598030345226761,1
6364,2.0,0,inf,1.9439448718505665,1.9439448718505665,0
40403,0.1,1,2.730745773455578,5.929519946380164,2.730745773455578,1
9997,0.1,0,inf,2.402343461343043,2.402343461343043,0
59721,2.5,1,0.24852928111523126,0.5284297721851299,0.24852928111523126,1
33379,1.5,2,0.29539274736864696,0.11282073309462408,0.11282073309462408,0
24332,0.1,1,2.003228569192595,0.9649273271903073,0.9649273271903073,0
51405,2.0,3,0.2587614515726279,4.238278013094841,0.2587614515726279,1
35581,0.1,0,inf,1.0328631068103435,1.0328631068103435,0
43293,0.8,0,inf,5.066246029423042,5.066246029423042,0
40175,0.1,0,inf,2.8544891090124636,2.8544891090124636,0
58024,1.5,2,1.263169510342566,2.13258921688616,1.263169510342566,1
45817,1.5,1,2.0940896452877515,2.6341034572356925,2.0940896452877515,1
53731,2.5,3,0.42117309570294675,1.3062437169816372,0.42117309570294675,1
11131,0.1,0,inf,5.730598000381286,5.730598000381286,0
1638,0.8,1,0.6388961762727369,4.84720396571792,0.6388961762727369,1
45445,0.8,0,inf,0.6370329162363546,0.6370329162363546,0
22662,0.1,0,inf,2.764771834546413,2.764771834546413,0
24193,2.5,2,0.2375357960386131,3.8303478054935867,0.2375357960386131,1
34960,1.5,1,2.1664830390887007,1.6832830633415403,1.6832830633415403,0
51439,2.5,2,0.28821404024175856,0.5357302752025196,0.28821404024175856,1
460,0.8,1,0.19641339310713943,6.218066526055843,0.19641339310713943,1
23011,0.1,0,inf,1.2985161267579084,1.2985161267579084,0
43641,2.0,1,0.28945430702514774,1.7202103285777561,0.28945430702514774,1
56989,1.5,1,0.762967298413178,0.8307623253300215,0.762967298413178,1
44820,0.8,1,0.532125740146307,2.3447119592539583,0.532125740146307,1
54206,1.5,1,0.41814285243718746,5.97639696805137,0.41814285243718746,1
3186,2.5,3,0.38754801759677954,1.4625723618559956,0.38754801759677954,1
58593,2.0,1,0.2895402665165739,4.8053459536396375,0.2895402665165739,1
31697,0.1,0,inf,2.005708341285379,2.005708341285379,0
11478,0.1,0,inf,2.909708792630175,2.909708792630175,0
26585,0.1,0,inf,5.980456018980368,5.980456018980368,0
24260,0.8,1,1.3386425232487904,1.4955909609842335,1.3386425232487904,1
41411,1.5,2,1.2694272956521495,4.862635147525194,1.2694272956521495,1
39187,0.1,0,inf,2.3557269778954675,2.3557269778954675,0
50139,2.0,3,0.09887654956287724,1.6779050469518766,0.09887654956287724,1
43158,0.8,0,inf,4.6305747766017955,4.6305747766017955,0
12997,2.0,2,0.6167333316001422,0.7125053367966748,0.6167333316001422,1
18692,2.5,4,0.24591497018194194,4.394424523430336,0.24591497018194194,1
15074,0.8,0,inf,1.7893440746291898,1.7893440746291898,0
5171,2.5,1,0.10178172942064281,3.3641757793389195,0.10178172942064281,1
49451,0.8,1,0.04572577968790245,3.616024354150624,0.04572577968790245,1
30178,1.5,3,0.11749746168455306,0.8907812126996152,0.11749746168455306,1
28774,1.5,2,0.3366867553066472,4.222897069289833,0.3366867553066472,1
7811,2.0,1,1.3424424730841429,1.9794012811206467,1.3424424730841429,1
21973,2.0,2,0.2554785259779065,6.4866991088884225,0.2554785259779065,1
23232,0.1,0,inf,0.3012949704122518,0.3012949704122518,0
46893,0.8,0,inf,4.59830758943233,4.59830758943233,0
25877,2.5,2,0.6361858846514113,2.906138779901131,0.6361858846514113,1
26992,0.1,0,inf,3.6221089902833326,3.6221089902833326,0
50307,1.5,3,0.3359458840707719,2.8825316292124104,0.3359458840707719,1
44450,0.1,0,inf,0.9152349550565358,0.9152349550565358,0
13686,0.8,0,inf,1.405945644112142,1.405945644112142,0
54621,1.5,5,0.4778495354283601,4.5364379495441725,0.4778495354283601,1
35555,0.1,0,inf,3.6315731428085325,3.6315731428085325,0
45545,1.5,1,0.10635770755457702,6.251382655764283,0.10635770755457702,1
30275,0.8,0,inf,2.1140772055538117,2.1140772055538117,0
52147,2.5,2,0.34578863972925133,5.779650266061185,0.34578863972925133,1
48537,0.8,1,0.5234625150049781,5.009473942568588,0.5234625150049781,1
22521,2.5,5,0.12325912903301832,3.5700681906184233,0.12325912903301832,1
35913,2.0,0,inf,1.9882575266701383,1.9882575266701383,0
58441,2.5,2,0.05525922260461748,1.5193115724341328,0.05525922260461748,1
13575,2.0,1,0.5312068501210224,2.1338863917005715,0.5312068501210224,1
43361,0.1,1,0.17426749468349584,4.409412440273247,0.17426749468349584,1
29954,2.0,3,0.6617855469765239,5.785171468326808,0.6617855469765239,1
17453,2.0,1,0.15523371493671517,2.252694224696242,0.15523371493671517,1
30672,0.8,3,0.1696511165864954,3.3196208601639374,0.1696511165864954,1
11704,2.5,1,0.03903429472063068,5.889963245424977,0.03903429472063068,1
31382,2.0,0,inf,3.8915881937682855,3.8915881937682855,0
21782,2.0,2,0.15487122371475737,5.962806292622367,0.15487122371475737,1
34004,1.5,4,0.008730283479280097,4.778868710222148,0.008730283479280097,1
35016,0.8,0,inf,4.162842872819422,4.162842872819422,0
53120,2.0,2,1.059112869013858,6.083456913507498,1.059112869013858,1
49591,0.1,0,inf,5.470676504998137,5.470676504998137,0
50264,0.8,2,0.5220261065206782,3.365667749515522,0.5220261065206782,1
5359,2.5,2,0.24831435169839472,5.734392240383958,0.24831435169839472,1
19217,0.1,0,inf,6.113826591542262,6.113826591542262,0
26059,0.8,4,0.1793294684000311,3.0304920501743147,0.1793294684000311,1
48438,0.1,0,inf,5.720611642794124,5.720611642794124,0
23568,2.0,3,0.029740255542024634,2.4323191604793384,0.029740255542024634,1
50422,2.5,0,inf,0.29892884702079586,0.29892884702079586,0
9765,1.5,3,0.039374003230695814,3.0486622967494053,0.039374003230695814,1
6765,1.5,2,1.1125769145033217,0.5352246132099959,0.5352246132099959,0
58700,2.0,1,2.251957407627606,1.9595052920310578,1.9595052920310578,0
15922,2.5,3,0.02334930135953059,5.512520104479005,0.02334930135953059,1
21780,0.8,2,0.35431050148549487,2.4093354517322902,0.35431050148549487,1
6828,0.8,0,inf,3.955359354870385,3.955359354870385,0
37100,0.1,0,inf,4.875425513534163,4.875425513534163,0
18561,0.1,0,inf,4.7985557596319985,4.7985557596319985,0
3069,2.5,3,0.09518631594360677,1.6614190703480816,0.09518631594360677,1
12865,2.5,4,0.04151377136625184,5.405992902711312,0.04151377136625184,1
45689,0.1,0,inf,5.477158113484888,5.477158113484888,0
28515,2.5,2,0.010976282830665478,0.5795318539859462,0.010976282830665478,1
1724,0.8,1,1.3840483775017605,2.9038767938043755,1.3840483775017605,1
35351,0.1,0,inf,2.3511134611531723,2.3511134611531723,0
20887,1.5,0,inf,3.3047469543094654,3.3047469543094654,0
324,2.5,0,inf,1.923159425605282,1.923159425605282,0
22516,0.1,0,inf,4.64697191870726,4.64697191870726,0
55725,2.5,3,0.13925108413308082,0.3595644889660208,0.13925108413308082,1
40712,2.0,4,0.04448631138567829,3.4722119637194564,0.04448631138567829,1
41058,1.5,0,inf,5.033237956449353,5.033237956449353,0
2714,2.5,3,0.38225535361538326,0.6259676642276556,0.38225535361538326,1
47024,0.8,0,inf,5.238106703361574,5.238106703361574,0
19463,2.5,1,0.07381970996471954,1.7615119250905344,0.07381970996471954,1
24373,2.0,6,0.07158894083388824,2.275301476820906,0.07158894083388824,1
43328,0.1,0,inf,1.4143696764781295,1.4143696764781295,0
59112,0.1,0,inf,1.5372651815101792,1.5372651815101792,0
9005,0.8,0,inf,1.5090865949919616,1.5090865949919616,0
8253,2.0,0,inf,5.621535176532192,5.621535176532192,0
4973,2.5,1,0.039696203866410915,1.107310411569084,0.039696203866410915,1
45242,1.5,3,0.10809657350075633,6.053272870536461,0.10809657350075633,1
12519,2.0,0,inf,3.341190419951328,3.341190419951328,0
25790,2.5,0,inf,2.620731649086082,2.620731649086082,0
57187,1.5,0,inf,4.757412574934153,4.757412574934153,0
47859,2.5,5,0.03464077875289028,1.0022541229934387,0.03464077875289028,1
40547,1.5,1,0.1704140354726439,0.604133329358908,0.1704140354726439,1
44155,2.0,1,0.9360235355147797,5.830180373673305,0.9360235355147797,1
36949,0.1,0,inf,4.896163281706423,4.896163281706423,0
10437,0.8,1,0.7105670897497427,1.0655542428340739,0.7105670897497427,1
11376,2.0,0,inf,0.50090342010875,0.50090342010875,0
34608,0.8,2,0.3424491591660339,2.767242911993557,0.3424491591660339,1
4405,1.5,4,0.033063137666482195,4.976554155189654,0.033063137666482195,1
4327,1.5,3,1.2198436700294486,2.7787491575512115,1.2198436700294486,1
19242,0.8,0,inf,0.4363409829702882,0.4363409829702882,0
5809,2.0,0,inf,2.895158768210709,2.895158768210709,0
22929,2.5,1,0.568840606817826,2.3529366300470826,0.568840606817826,1
57647,0.8,0,inf,0.7371160751991126,0.7371160751991126,0
20364,2.5,2,0.40565021685279723,2.9378501129792305,0.40565021685279723,1
34380,0.8,0,inf,2.07816766874569,2.07816766874569,0
10375,2.0,1,1.0052142274455178,4.1317106430727035,1.0052142274455178,1
48276,0.1,0,inf,2.134441613809742,2.134441613809742,0
17542,0.8,1,0.6107825427710358,1.1507139308389207,0.6107825427710358,1
42492,2.5,8,0.21563638954369563,1.2846240029970504,0.21563638954369563,1
25402,1.5,1,0.5132505927332203,2.878079731067937,0.5132505927332203,1
32012,1.5,1,0.21465978354562223,1.472792759597304,0.21465978354562223,1
38091,1.5,2,0.37516916404295764,5.945151968099779,0.37516916404295764,1
49715,1.5,2,0.013299231154725677,2.3660887716327235,0.013299231154725677,1
10940,2.0,1,0.4473832578743415,2.636053029906899,0.4473832578743415,1
43048,1.5,1,1.004138672032414,5.059581224948416,1.004138672032414,1
55670,2.5,2,0.2261637394857622,5.823764947760707,0.2261637394857622,1
39094,2.0,0,inf,6.36418232817427,6.36418232817427,0
36229,2.0,2,0.5401453646731917,2.4837708253285933,0.5401453646731917,1
59793,0.8,1,0.3857057260592817,3.1614028693505425,0.3857057260592817,1
59355,2.5,1,0.5599394720065823,4.069163537848257,0.5599394720065823,1
7495,2.5,3,0.14943072105072908,2.5979487889891115,0.14943072105072908,1
51823,1.5,1,0.1372343751021248,1.5644284870415948,0.1372343751021248,1
56536,1.5,1,0.5236621802061883,4.603501692703318,0.5236621802061883,1
4053,0.8,0,inf,6.370646028277406,6.370646028277406,0
47079,0.8,0,inf,2.554217577329274,2.554217577329274,0
29286,1.5,1,2.1832290709838844,5.62753093095582,2.1832290709838844,1
13280,2.0,2,0.30646428576296897,5.127068718022407,0.30646428576296897,1
35990,2.0,2,0.4711244580501267,0.8093819678067967,0.4711244580501267,1
25396,0.1,0,inf,3.752935683801162,3.752935683801162,0
19458,0.8,2,0.04937143226291195,2.7692541867969247,0.04937143226291195,1
31497,0.8,1,1.2876711078203469,2.6552097743337657,1.2876711078203469,1
31708,0.1,0,inf,5.206169098790791,5.206169098790791,0
34551,1.5,0,inf,0.38804130543077237,0.38804130543077237,0
12454,0.1,0,inf,4.117316532588754,4.117316532588754,0
56755,2.0,2,1.6692434279389357,0.994881682982017,0.994881682982017,0
31676,2.0,1,0.4695817505371142,1.1887615390522388,0.4695817505371142,1
44717,2.0,1,0.7305798905375344,4.068975043244763,0.7305798905375344,1
1169,0.1,0,inf,4.452224618354256,4.452224618354256,0
57567,0.1,0,inf,0.7881536557804592,0.7881536557804592,0
11530,0.1,0,inf,1.3228859633289691,1.3228859633289691,0
54817,2.0,4,0.02783886671154548,0.6418701560336324,0.02783886671154548,1
45529,0.8,0,inf,4.885459148686129,4.885459148686129,0
31928,2.5,3,0.643016255376613,2.668462587661915,0.643016255376613,1
28228,0.8,0,inf,2.9635727835880763,2.9635727835880763,0
15818,2.5,2,0.886527900183051,1.9360027513922027,0.886527900183051,1
27976,0.1,0,inf,4.706527578715455,4.706527578715455,0
18919,0.8,2,0.2185031055658811,3.9079629733529337,0.2185031055658811,1
11391,0.8,1,0.3840453327982418,2.051313910913403,0.3840453327982418,1
40468,0.1,0,inf,1.2842236834791882,1.2842236834791882,0
22827,2.0,1,1.1460565857571412,6.143886713513568,1.1460565857571412,1
27829,0.1,0,inf,1.5713667664812179,1.5713667664812179,0
44192,0.8,0,inf,4.977837244391665,4.977837244391665,0
56580,0.8,1,0.19586365574395564,6.391286777737495,0.19586365574395564,1
7775,0.8,0,inf,5.482311294139867,5.482311294139867,0
38060,0.8,2,0.06065080995516227,2.3530040011392153,0.06065080995516227,1
3616,0.8,0,inf,5.5945736812015125,5.5945736812015125,0
45936,2.5,2,0.001638102440909339,1.1500646867270212,0.001638102440909339,1
30602,0.8,0,inf,5.360125752729828,5.360125752729828,0
30090,1.5,0,inf,5.931025145323415,5.931025145323415,0
10422,2.0,2,0.2685487551306911,0.5310041151201486,0.2685487551306911,1
8378,2.0,3,0.24323030844434748,1.420621918100226,0.24323030844434748,1
54454,0.1,0,inf,2.3150290313495683,2.3150290313495683,0
37711,2.0,3,0.06768690119932907,6.0002932422007165,0.06768690119932907,1
31628,0.1,0,inf,3.221964022535539,3.221964022535539,0
34899,0.8,1,0.5042334297804036,0.4030208660909173,0.4030208660909173,0
19837,1.5,0,inf,0.966093728286918,0.966093728286918,0
30904,0.1,0,inf,3.651236651163026,3.651236651163026,0
16815,0.8,2,0.0012279628597857235,5.484122840166175,0.0012279628597857235,1
52867,2.5,3,0.021778393667432394,4.265064688057814,0.021778393667432394,1
19116,2.0,2,1.1235868240457174,2.192085357412968,1.1235868240457174,1
29948,0.8,0,inf,0.4799960845117418,0.4799960845117418,0
47975,0.1,0,inf,2.606948700187653,2.606948700187653,0
51183,2.5,6,0.22547393406943328,4.2730403437529825,0.22547393406943328,1
27411,2.5,7,0.003634076093392369,4.068612377298523,0.003634076093392369,1
29625,1.5,0,inf,0.017471373670249514,0.017471373670249514,0
43408,0.1,0,inf,3.9331927545818,3.9331927545818,0
29995,2.0,1,1.899204568626829,1.253049115705239,1.253049115705239,0
58139,2.5,7,0.05801541677991835,4.868672922513425,0.05801541677991835,1
23949,1.5,2,0.6930965484199211,1.0658396156499768,0.6930965484199211,1
6574,0.1,1,0.029338339022017237,5.008903973482621,0.029338339022017237,1
50354,1.5,1,2.075034417013167,5.8214903745378574,2.075034417013167,1
10136,2.0,10,0.0033485793263789733,4.878792510759769,0.0033485793263789733,1
40270,2.5,1,0.23255986777997892,3.958010017727909,0.23255986777997892,1
19859,2.0,4,0.2598491493577899,4.741519348715732,0.2598491493577899,1
32470,2.0,3,0.20045065922308503,2.5790381532003974,0.20045065922308503,1
13774,2.5,4,0.10322994449334319,1.2731377060707276,0.10322994449334319,1
17472,2.5,4,0.4706054909855732,1.1730331726754823,0.4706054909855732,1
789,0.1,0,inf,4.533471716026216,4.533471716026216,0
44829,0.1,0,inf,6.372006376329937,6.372006376329937,0
194,2.5,0,inf,4.086121150891666,4.086121150891666,0
41697,0.1,0,inf,1.5344748522057259,1.5344748522057259,0
36895,0.1,0,inf,3.7541799666985827,3.7541799666985827,0
56108,0.8,0,inf,6.429448626639714,6.429448626639714,0
34519,0.8,0,inf,0.898708313901774,0.898708313901774,0
8364,1.5,2,1.6270050419983302,5.599539122349319,1.6270050419983302,1
25262,0.1,0,inf,4.93908018940521,4.93908018940521,0
26967,2.5,1,0.02890582730752679,4.7511624080940456,0.02890582730752679,1
34896,2.5,4,0.0707881265944052,4.108339719871021,0.0707881265944052,1
871,2.0,2,0.13803804919405918,3.0608645876806615,0.13803804919405918,1
10175,2.0,2,0.36565745697817387,2.463235486615305,0.36565745697817387,1
5975,1.5,3,0.3003043900044056,1.7287311103959448,0.3003043900044056,1
45941,1.5,0,inf,3.0782577253564303,3.0782577253564303,0
22406,0.8,0,inf,4.248973109556464,4.248973109556464,0
22951,0.1,0,inf,5.696987337123766,5.696987337123766,0
50385,0.1,1,1.868211113892388,1.7904474452861352,1.7904474452861352,0
51470,2.5,0,inf,5.335317259710299,5.335317259710299,0
15018,2.0,4,0.39568060174997904,6.15670563741271,0.39568060174997904,1
18283,0.1,0,inf,5.163422025248876,5.163422025248876,0
41335,0.1,0,inf,5.86111456217845,5.86111456217845,0
54694,0.1,0,inf,1.8662550517533534,1.8662550517533534,0
21589,0.1,0,inf,4.248045669782509,4.248045669782509,0
45992,2.0,0,inf,2.6698401130112646,2.6698401130112646,0
56537,0.1,0,inf,2.7912887103510475,2.7912887103510475,0
35699,0.1,0,inf,6.297160378453288,6.297160378453288,0
11589,1.5,1,0.34273570721349544,5.308375851052339,0.34273570721349544,1
25977,1.5,1,0.1455586031744412,5.43502220770328,0.1455586031744412,1
46413,2.0,0,inf,0.6835579268181017,0.6835579268181017,0
36272,2.5,5,0.21045211261123797,0.49260866210793736,0.21045211261123797,1
38421,0.8,2,0.22177547367407857,0.25056793880955386,0.22177547367407857,1
59236,0.1,0,inf,1.3349294272222234,1.3349294272222234,0
14636,2.0,3,0.057546164913220024,0.5958024692960057,0.057546164913220024,1
1586,1.5,1,3.044220415940728,1.0755139959912043,1.0755139959912043,0
56304,2.0,2,0.12788975984385198,3.9591770343311503,0.12788975984385198,1
1647,0.1,0,inf,4.334079179623221,4.334079179623221,0
8124,2.0,3,0.441770249522288,3.47325131567648,0.441770249522288,1
25437,1.5,2,0.34568513288127306,1.805810221473172,0.34568513288127306,1
25230,2.0,2,0.8823180050490175,4.667499830081025,0.8823180050490175,1
2939,2.5,2,0.17819877825875508,0.546539485255118,0.17819877825875508,1
40363,1.5,0,inf,6.19227578673162,6.19227578673162,0
46329,2.5,0,inf,3.5002136139304105,3.5002136139304105,0
44728,2.0,2,0.0959869473362922,3.5812691471438636,0.0959869473362922,1
3427,1.5,0,inf,5.735989533544665,5.735989533544665,0
11371,2.5,4,0.03441992573270904,6.454144787580974,0.03441992573270904,1
24567,0.1,0,inf,4.295161467915389,4.295161467915389,0
18079,0.1,0,inf,2.837354456253209,2.837354456253209,0
17274,2.0,2,1.0576943878039538,3.7780255203720183,1.0576943878039538,1
15113,2.0,1,0.5450432100854317,3.7991759916722874,0.5450432100854317,1
48272,2.0,1,0.08558504249507168,3.526923986242542,0.08558504249507168,1
23048,2.0,1,1.5568993001017724,0.3812966654009406,0.3812966654009406,0
53097,0.8,1,0.1747425934407687,1.318250014784504,0.1747425934407687,1
1653,2.0,3,0.2015437828467663,3.7338689829990246,0.2015437828467663,1
202,0.1,0,inf,4.114046099001575,4.114046099001575,0
14308,0.8,1,1.3665685809860693,6.302394039566306,1.3665685809860693,1
52198,2.0,6,0.03781618932222165,0.36197844265137286,0.03781618932222165,1
2374,0.1,0,inf,0.1868694269439221,0.1868694269439221,0
51150,0.1,0,inf,3.3560774613745625,3.3560774613745625,0
5821,0.1,1,0.7422260847907549,3.483736462141807,0.7422260847907549,1
35519,1.5,1,1.2029394498256831,6.121966067656253,1.2029394498256831,1
24274,2.5,4,0.08461789551196108,4.094790876563659,0.08461789551196108,1
19246,2.5,2,0.13507163214224077,6.478669653471981,0.13507163214224077,1
