index,theta,m,y,c,t,delta
34573,2.0,2,0.08030159396932196,4.593482286281287,0.08030159396932196,1
4992,0.8,2,0.3078712278797549,1.3169620598967764,0.3078712278797549,1
49760,1.5,2,0.08669332493631797,0.8326952348326175,0.08669332493631797,1
51808,1.5,1,0.9833589448855421,0.4099837080628923,0.4099837080628923,0
16440,2.5,8,0.27076384664424025,5.103950333118736,0.27076384664424025,1
33889,0.8,2,0.780608133846801,0.0705421305674171,0.0705421305674171,0
55317,2.5,1,2.1447186043508535,0.6194521433842158,0.6194521433842158,0
57147,0.8,2,0.22732084828821567,0.46260599878595454,0.22732084828821567,1
1929,0.1,0,inf,3.0634974164660846,3.0634974164660846,0
10613,2.0,0,inf,3.054584663163128,3.054584663163128,0
34028,0.8,1,0.01071472645929583,2.4017851576858855,0.01071472645929583,1
58283,0.8,2,0.3916005826119518,3.7412032945682077,0.3916005826119518,1
59286,2.0,0,inf,4.464591912696682,4.464591912696682,0
27847,1.5,2,0.2390084323545631,3.3935682353104224,0.2390084323545631,1
14465,2.5,4,0.19831460134477363,3.8663227432780256,0.19831460134477363,1
15595,2.0,1,1.067629480912347,3.412317802572454,1.067629480912347,1
5511,0.1,0,inf,1.2774698682183177,1.2774698682183177,0
1650,1.5,2,0.8179837210626801,1.9386185549169086,0.8179837210626801,1
6182,2.0,2,0.7485711838756741,6.322027537106948,0.7485711838756741,1
39769,2.5,4,0.08541112940074556,4.4125278357052755,0.08541112940074556,1
22335,1.5,0,inf,1.0432814896100226,1.0432814896100226,0
50271,2.5,2,0.052502834347189865,6.211136764753442,0.052502834347189865,1
44648,0.1,0,inf,0.5489664702067069,0.5489664702067069,0
3841,1.5,0,inf,1.4604646047491034,1.4604646047491034,0
45564,0.1,0,inf,3.137118916671188,3.137118916671188,0
15931,2.5,0,inf,2.942179999610665,2.942179999610665,0
22497,2.5,3,0.05237837635324552,2.656247502310861,0.05237837635324552,1
2457,2.0,4,0.07115210196938683,0.9496762544475824,0.07115210196938683,1
52695,0.8,1,2.939839484503679,1.705773569689758,1.705773569689758,0
29199,1.5,2,0.2462435751908741,2.1925799809285187,0.2462435751908741,1
51328,1.5,1,0.15400392774102947,3.040079591992976,0.15400392774102947,1
39920,2.0,2,0.27553744444888284,2.165100580890148,0.27553744444888284,1
7725,0.1,0,inf,4.75234756270756,4.75234756270756,0
16484,2.5,4,0.39477709205886463,5.131622192944834,0.39477709205886463,1
42120,2.5,3,0.4358788046937886,3.264830711913035,0.4358788046937886,1
7667,0.1,0,inf,1.6416489577059685,1.6416489577059685,0
46805,2.5,3,0.04022798633770286,6.178091624509875,0.04022798633770286,1
44815,0.8,1,0.16537539509372667,6.452069053198258,0.16537539509372667,1
19765,0.1,0,inf,0.12820379470587126,0.12820379470587126,0
9858,0.8,0,inf,4.697134297152328,4.697134297152328,0
14763,0.1,0,inf,1.4573792542058543,1.4573792542058543,0
10492,2.0,0,inf,4.49975577135933,4.49975577135933,0
11208,2.5,3,0.07344877335473783,6.355394149455282,0.07344877335473783,1
215,2.0,0,inf,0.9897671832852366,0.9897671832852366,0
14637,1.5,1,0.19958840389849883,5.667910994180819,0.19958840389849883,1
20738,2.0,0,inf,1.9680644815515749,1.9680644815515749,0
39648,1.5,2,1.0840178591867502,1.7885457658192432,1.0840178591867502,1
37761,0.8,2,0.9110991592375067,3.34799265232454,0.9110991592375067,1
2545,2.5,7,0.05910550606484202,4.328795970878813,0.05910550606484202,1
25416,2.5,1,1.2023677133208743,3.7309324080958226,1.2023677133208743,1
6190,0.8,0,inf,0.9052867415819037,0.9052867415819037,0
26702,2.5,1,1.090428037404967,6.11354818537507,1.090428037404967,1
29950,2.0,1,4.365891003216119,2.4696026834562996,2.4696026834562996,0
55983,0.8,0,inf,1.376944809756014,1.376944809756014,0
3900,2.0,3,0.21079405581980137,1.0932415422285597,0.21079405581980137,1
27045,0.1,1,0.8023457130129162,2.5088902941830162,0.8023457130129162,1
59316,0.1,0,inf,3.988953829845525,3.988953829845525,0
11844,1.5,1,1.1907592887590195,6.293037810366001,1.1907592887590195,1
48778,0.1,0,inf,5.973342382261525,5.973342382261525,0
7062,2.0,1,0.06552739336380291,4.187480153638161,0.06552739336380291,1
8390,2.0,3,0.3430238918776578,1.5234128176399042,0.3430238918776578,1
8186,2.0,2,0.11301288850206596,3.6619547244502666,0.11301288850206596,1
36492,2.5,6,0.04701052901031588,1.9577986954046873,0.04701052901031588,1
10437,0.8,0,inf,6.37819770372933,6.37819770372933,0
43977,1.5,1,0.2875987232554225,1.111402233320521,0.2875987232554225,1
18490,2.0,1,1.3566348541409923,1.1125830705232729,1.1125830705232729,0
48351,0.1,0,inf,1.731734798115156,1.731734798115156,0
54943,1.5,5,0.25766621058298367,5.021350488691779,0.25766621058298367,1
39512,0.1,0,inf,1.001208244699667,1.001208244699667,0
2050,2.5,3,0.23587764846579812,5.8245389273889385,0.23587764846579812,1
8901,0.8,1,0.5170001073399055,3.5024021085105836,0.5170001073399055,1
28227,1.5,0,inf,3.1123906435602935,3.1123906435602935,0
24699,2.0,2,1.2708720079732967,5.320284891516391,1.2708720079732967,1
18665,0.1,0,inf,4.657726403383948,4.657726403383948,0
27372,2.0,1,0.6209218751758318,2.060136933093032,0.6209218751758318,1
10357,2.5,5,0.15560511332454716,3.369215214753444,0.15560511332454716,1
1103,0.1,0,inf,0.9469322405063678,0.9469322405063678,0
20763,0.1,1,0.47373319001255365,4.62728747330121,0.47373319001255365,1
57433,2.0,2,0.5714346857417075,2.560730312605959,0.5714346857417075,1
41356,2.0,2,0.294447472813678,1.8902882234583238,0.294447472813678,1
32176,0.1,0,inf,2.519234315147483,2.519234315147483,0
21386,2.0,1,1.0988499345979235,6.331273306058602,1.0988499345979235,1
8317,2.0,5,0.128688274428751,5.771180855669511,0.128688274428751,1
35008,1.5,0,inf,3.928842984266442,3.928842984266442,0
42668,2.0,6,0.7240586881634313,3.0412462513771925,0.7240586881634313,1
29194,1.5,3,0.42877929309983576,5.9283399688285465,0.42877929309983576,1
50587,0.1,0,inf,4.25185112098183,4.25185112098183,0
5902,2.5,0,inf,6.195740428599824,6.195740428599824,0
11032,0.1,0,inf,4.167958980633454,4.167958980633454,0
58671,0.1,0,inf,6.313889272497751,6.313889272497751,0
21708,2.5,1,0.6083386633509322,2.0672446261882103,0.6083386633509322,1
41771,0.1,0,inf,5.282164782540584,5.282164782540584,0
1902,2.0,0,inf,0.7663455893784894,0.7663455893784894,0
52425,2.0,0,inf,0.8476506173231758,0.8476506173231758,0
25185,0.8,1,3.2264707381396183,4.564059348354433,3.2264707381396183,1
40366,0.1,1,0.8122361334956439,6.3686732117637055,0.8122361334956439,1
44279,2.0,1,0.6218332333311739,5.614269757247946,0.6218332333311739,1
57722,2.0,1,1.3431450681689898,2.9285455684726944,1.3431450681689898,1
38821,0.8,3,0.17229147128415767,3.9427745623924584,0.17229147128415767,1
59985,0.1,0,inf,6.3508241811730155,6.3508241811730155,0
18045,1.5,0,inf,0.6253383590573218,0.6253383590573218,0
57854,0.1,0,inf,0.599734291343483,0.599734291343483,0
4659,2.5,1,0.032307249115017096,3.1360790990512073,0.032307249115017096,1
36737,0.8,1,0.42889948899141866,1.3130382670047986,0.42889948899141866,1
58821,2.0,1,0.3527515141871031,2.614935414459753,0.3527515141871031,1
47879,1.5,1,0.7152588006349222,1.2339786032195965,0.7152588006349222,1
28768,0.8,0,inf,4.981010396919774,4.981010396919774,0
23758,2.5,2,0.22905845031299896,5.260769954744089,0.22905845031299896,1
39403,0.1,0,inf,2.8626610932235064,2.8626610932235064,0
21631,0.1,0,inf,1.2835703326096013,1.2835703326096013,0
54134,2.0,2,0.004076676999823181,0.9512653929683119,0.004076676999823181,1
40302,2.5,5,0.3110878598897763,2.09011268537884,0.3110878598897763,1
43949,0.1,1,0.7342850205689497,2.3891119341848785,0.7342850205689497,1
20364,2.5,2,0.54868989404587,0.647000612304949,0.54868989404587,1
55814,2.0,4,0.05753033489774837,4.2729692567282935,0.05753033489774837,1
1504,0.8,0,inf,0.47061438130152405,0.47061438130152405,0
24515,1.5,2,0.050157827365785786,4.090859360400521,0.050157827365785786,1
22831,2.0,6,0.06469048449116185,4.588530455981066,0.06469048449116185,1
22565,0.1,1,0.25175121737644207,0.12677917097037344,0.12677917097037344,0
33713,0.8,1,1.656627119542988,5.591861924518417,1.656627119542988,1
23678,2.0,1,0.39880745882857194,2.7100390905848655,0.39880745882857194,1
47192,2.0,2,0.6567508641004667,1.1172141395308839,0.6567508641004667,1
15342,2.0,5,0.19784825853830823,3.5326839932813514,0.19784825853830823,1
7730,2.0,2,0.024663730598572936,2.4146152878842653,0.024663730598572936,1
20399,0.8,2,1.4070503543312702,0.31683940596583754,0.31683940596583754,0
52966,1.5,1,2.2095589486673712,5.93380487424045,2.2095589486673712,1
34165,0.8,0,inf,3.1149484815684856,3.1149484815684856,0
13635,1.5,2,0.042338202215452814,4.912805196256847,0.042338202215452814,1
18456,0.1,0,inf,3.3173319943542614,3.3173319943542614,0
44402,2.0,3,0.13689331363504673,3.0353142371088633,0.13689331363504673,1
8565,1.5,2,0.5350269898302362,6.018514436736535,0.5350269898302362,1
38036,2.0,2,0.04285164256238879,1.215125974752362,0.04285164256238879,1
8240,0.1,0,inf,6.284574123452015,6.284574123452015,0
1548,0.8,1,1.4332967631577536,0.4552864882537029,0.4552864882537029,0
52183,2.5,8,0.01092390507921112,0.5355189409824076,0.01092390507921112,1
11780,0.1,0,inf,6.167084094398421,6.167084094398421,0
37426,2.5,4,0.1728952763482153,1.6746581187088982,0.1728952763482153,1
34676,2.5,3,1.1682021891537067,3.957490808716966,1.1682021891537067,1
11851,2.5,2,0.8931033394670663,3.340079968350159,0.8931033394670663,1
7802,2.5,7,0.23703339194249962,2.393374222893236,0.23703339194249962,1
5765,1.5,1,1.7965199237260057,5.3247790656747185,1.7965199237260057,1
18937,0.8,1,0.6681695973546213,0.28016493269310494,0.28016493269310494,0
40225,2.5,4,0.13845935707160006,0.07111931392859809,0.07111931392859809,0
55367,2.5,2,0.02162243081555769,0.30474000614753377,0.02162243081555769,1
17970,1.5,2,0.11396037193081202,1.3744483319118468,0.11396037193081202,1
4493,2.0,1,3.079973855109958,5.668048189159513,3.079973855109958,1
38638,2.0,1,0.5933142444023847,3.312626935876943,0.5933142444023847,1
43248,0.1,0,inf,5.29031557881151,5.29031557881151,0
892,0.1,0,inf,5.390897238421489,5.390897238421489,0
59738,2.5,4,0.18029643124057346,1.5081699673361821,0.18029643124057346,1
9615,2.5,0,inf,6.09182358140116,6.09182358140116,0
42447,0.8,0,inf,3.1115257462747503,3.1115257462747503,0
3911,0.1,0,inf,1.9849543128379379,1.9849543128379379,0
3999,0.8,3,0.0587921995615869,2.5963465811336617,0.0587921995615869,1
18065,0.8,0,inf,0.25192320481965236,0.25192320481965236,0
14891,0.8,1,2.6275797788694786,0.7963246102179639,0.7963246102179639,0
51484,2.5,4,0.37835594851374704,1.8239999252384722,0.37835594851374704,1
9013,1.5,5,0.22476588507910794,5.688523502816812,0.22476588507910794,1
13157,0.8,2,0.02600294200709827,1.0721236169010886,0.02600294200709827,1
751,0.8,0,inf,3.4870130538743944,3.4870130538743944,0
17803,1.5,1,1.185454172349655,0.7825021549415561,0.7825021549415561,0
50004,1.5,2,0.7526320156717983,0.8793405712916565,0.7526320156717983,1
45278,0.1,0,inf,5.22384552661422,5.22384552661422,0
2456,2.0,3,0.7289158234400043,1.4755910658384968,0.7289158234400043,1
17821,2.0,4,0.13349237604772016,6.251665151027825,0.13349237604772016,1
18445,0.1,0,inf,2.8009275352035767,2.8009275352035767,0
20079,2.5,4,0.106898646038485,6.059934715585938,0.106898646038485,1
23703,0.8,1,4.726510577574386,3.8023198232688387,3.8023198232688387,0
31119,2.0,1,0.2948901611391547,6.3690343233635796,0.2948901611391547,1
57809,2.0,4,0.13338470532669647,0.03865866061041581,0.03865866061041581,0
24434,0.1,0,inf,2.661486020130659,2.661486020130659,0
35120,0.8,2,1.96908506049595,0.2707405399135701,0.2707405399135701,0
12693,0.1,0,inf,2.671963700314776,2.671963700314776,0
40967,2.5,2,0.24031027996378274,0.8705825245341693,0.24031027996378274,1
40386,2.5,1,0.5961908960130903,3.964421115610896,0.5961908960130903,1
14186,0.1,0,inf,5.736109803167476,5.736109803167476,0
46598,0.1,0,inf,2.6218487684089795,2.6218487684089795,0
25523,0.1,0,inf,4.066715542824075,4.066715542824075,0
14957,1.5,4,0.246335037628225,0.8014175254052067,0.246335037628225,1
32374,0.8,1,2.591466496117172,1.9618808446096188,1.9618808446096188,0
32451,1.5,0,inf,3.848537559739938,3.848537559739938,0
12056,0.1,0,inf,3.8856545682208097,3.8856545682208097,0
6252,2.5,3,0.015198415077726258,3.6138148562091623,0.015198415077726258,1
31699,0.8,1,2.2909252326247382,6.362634410687049,2.2909252326247382,1
46685,0.1,0,inf,4.79795775947853,4.79795775947853,0
40516,1.5,2,0.5132308115188695,0.10470498434455894,0.10470498434455894,0
10752,2.0,4,0.11288806042826825,2.0802005206474234,0.11288806042826825,1
55115,2.0,0,inf,2.9317314927180185,2.9317314927180185,0
23072,1.5,1,0.5674351792658132,2.897410825788878,0.5674351792658132,1
23842,1.5,1,1.2454850301299007,5.197858262963674,1.2454850301299007,1
29386,2.0,3,0.24679995664010917,3.9659380747528266,0.24679995664010917,1
51324,0.1,0,inf,4.477401333488791,4.477401333488791,0
57466,1.5,0,inf,1.9977773019628071,1.9977773019628071,0
43583,0.1,0,inf,3.8470614552741793,3.8470614552741793,0
9011,0.8,3,0.28015016328968495,5.727537957438891,0.28015016328968495,1
3890,0.8,2,0.2145026137320972,4.198998248843228,0.2145026137320972,1
1461,2.0,0,inf,3.3926709234076933,3.3926709234076933,0
24039,2.5,1,1.6468837581287086,0.9523788556995834,0.9523788556995834,0
40128,2.0,4,0.31429749732646983,5.047374626450105,0.31429749732646983,1
909,0.8,0,inf,1.9698903125058818,1.9698903125058818,0
26706,0.1,1,1.4177529383132725,0.9032579630920536,0.9032579630920536,0
46481,0.1,0,inf,5.559855304001521,5.559855304001521,0
19914,0.8,1,0.5177315538748063,4.446608942098549,0.5177315538748063,1
