eta,mi,S1
0.13235201,0.17318776,0.16615923
0.80195606,3.015232,0.8492018
1.0561832,4.1074686,0.98633176
-0.37810898,0.3198042,0.483286
0.4900096,1.6831772,0.41670695
0.37562376,1.0855224,0.06070464
0.5431228,1.0011972,0.6197021
0.7317649,2.415069,0.6622911
-4.163122,0.00019761354,0.012720504
-1.1335361,0.0018729339,0.006004668
0.9805914,0.02848383,0.013493924
0.28519452,2.274415,0.8844685
-3.2271872,0.0012372264,0.031308655
-0.3028811,0.0009641619,0.0014015186
-0.6148802,0.00021524366,0.0004195945
0.76189876,2.7955723,0.79534787
0.6463881,2.4049249,0.7066399
0.7751146,3.22605,0.9436203
0.53167224,2.427329,0.7897611
-0.37206513,0.0061163553,0.009479003
0.2330807,1.7183325,0.54685
0.98540795,3.7772505,0.9540628
-2.821446,5.4057786e-05,0.0009136325
1.0256312,2.7138977,0.6181756
0.107483596,0.005091653,0.0050793486
-1.9146804,0.0009289578,0.006395066
-0.25269085,0.31751013,0.42698342
0.42557478,0.0021275315,0.0016025287
0.51441216,0.22624427,0.15439197
-2.5248697,0.06433337,0.80473286
1.0426118,2.4838715,0.5378943
0.59873974,2.7957246,0.91149956
0.08726696,0.02576636,0.026122456
-0.5565499,1.3513808,0.57100743
0.1839193,0.0015710389,0.0014639829
-1.9122686,0.020152152,0.13813521
-3.5346477,0.00017868538,0.006143618
-3.7107024,0.009795912,0.4010682
0.38849172,1.1856836,0.12916194
0.39727712,2.5878592,0.9740035
0.64190847,0.28343797,0.1726208
0.053231332,1.2589617,0.24108207
-3.193647,0.017697074,0.43240896
1.0268699,3.8379138,0.9395366
0.47210723,2.568603,0.9031847
-2.249334,9.4239e-05,0.000902935
0.25556234,2.1735272,0.842999
-0.2769463,0.2199082,0.30535573
0.88472176,3.5677626,0.9705529
0.4119995,2.6039453,0.97011435
0.4421051,2.25566,0.7609189
-0.48816,0.26078907,0.43952423
0.43251747,1.908781,0.5714792
0.66040224,2.3018818,0.6525806
-0.3783146,0.35484654,0.5345299
0.46596932,2.6303596,0.9391102
-1.9240205,0.12945944,0.8880443
-1.3888031,1.1713866,0.6305456
-0.47577983,0.002032893,0.0034740537
-0.5633158,0.34289354,0.6154733
-0.44206965,0.00037775884,0.0006255164
-2.90498,0.00019042724,0.0034971065
-2.8826883,0.00096757733,0.017378164
0.77088535,3.0350924,0.8783595
0.6793312,1.5941793,0.3110532
-0.30985567,1.5745082,0.7262827
-1.1043382,0.00029578272,0.00092199456
0.09433957,0.10258018,0.10255132
0.5563049,1.5631902,0.3279452
-2.470204,0.0075452942,0.08990874
0.5149535,2.3314354,0.7531273
-1.8883522,0.00014596878,0.0009792129
0.061915975,0.2043341,0.20824452
0.5037994,1.2964103,0.18478546
1.0555093,3.9281602,0.94187605
0.17912355,1.284447,0.23593807
0.7537184,3.2919912,0.98393154
-0.20923012,0.00045714117,0.00060921727
-3.5968637,0.008046643,0.29413873
-0.10175719,0.04478047,0.053814176
-2.2687602,0.026408093,0.25725922
-1.5967262,0.00082851294,0.004172744
0.58840466,1.7951511,0.44170088
0.31191114,2.4540367,0.9714329
-2.911352,0.0011191237,0.020680917
1.1928128,3.3533003,0.7108678
1.7454562,6.9197,0.9606224
0.7077016,2.2702928,0.61367595
0.3298648,2.193103,0.8014174
-1.3442442,0.00011730649,0.00046162927
-0.41377446,0.0028695138,0.0046258094
-2.6867692,3.3491233e-05,0.00049513805
1.5853395,4.78902,0.7811131
0.2893956,1.0673927,0.81854254
1.0470537,3.9494736,0.95353055
0.9920323,3.5027564,0.8726762
0.51954234,2.5260153,0.8464498
-0.38873118,0.3972275,0.6017721
0.9440742,3.7236981,0.97058105
-1.7801028,0.00037394857,0.0022549997
-0.06699252,1.3186913,0.32922688
0.63578033,1.8582788,0.45563573
1.0554204,3.0161903,0.6940173
0.147727,1.5402867,0.45069578
-1.3414223,0.0036027243,0.014133725
-3.5539389,9.202423e-05,0.003225485
0.9647699,3.43037,0.87054956
-0.09568078,0.00021133908,0.0002536877
0.23007393,0.82455736,0.68136346
0.93705773,2.187975,0.4793421
0.53423417,1.5382874,0.32008967
0.8817452,3.114393,0.8288024
0.443363,2.1402462,0.696789
-0.14102645,0.102664605,0.12717451
-3.5918891,1.02449385e-05,0.00037294193
-0.014524729,0.40194532,0.43070847
0.26303715,0.016762042,0.014537043
-0.5564749,1.4303709,0.694487
0.83908683,1.922184,0.41158444
0.8434386,2.9221187,0.78869593
0.3616921,0.00033176935,0.00026424445
0.109602265,0.00022884074,0.00022796376
0.8612815,3.273778,0.8952403
-2.1783187,0.00025509304,0.0022782912
-2.203419,1.1070982,0.88284355
0.58662003,1.7275815,0.4071103
0.818906,1.4539654,0.21438529
1.0453062,2.3637416,0.49810496
0.65639186,1.7633052,0.40147883
0.75993943,2.4429421,0.6583256
1.0982076,2.55745,0.5376133
0.4667887,2.2077575,0.7192598
0.6575149,2.5965564,0.783461
1.1735137,2.6912274,0.54540247
0.3049133,2.213972,0.8320979
0.5682041,2.5032146,0.80135846
0.7277888,1.6364319,0.31884715
0.18847504,2.245468,0.9440795
-1.7633172,1.1618295,0.8600129
0.21941236,1.5982404,0.46576494
-3.3063047,0.0009228884,0.025270153
1.0909098,2.7156708,0.5881556
0.6568831,1.8063805,0.42241398
-3.2613354,0.000103880055,0.0027200032
0.18649174,0.18187585,0.16609913
0.18979585,1.6043851,0.4828712
-3.6280649,0.0010542109,0.03978163
0.07917982,0.0011121635,0.0011385884
-2.4156659,1.0269935,0.2765499
-0.613572,1.4043808,0.6903806
0.3418416,2.0845423,0.7273581
-3.1174133,0.000103608596,0.0023506344
-1.2929543,0.06428788,0.23912664
0.26266783,1.314819,0.2417863
-0.030774679,1.433329,0.42875072
0.52769804,2.752646,0.948241
0.92148745,2.1750307,0.48055652
1.0557872,1.6649041,0.2553152
0.7053859,2.850212,0.8551408
0.586213,2.8377075,0.93967503
1.2424386,2.510971,0.4694147
0.39594275,2.1123283,0.7099214
-0.4365145,0.08800248,0.14370227
-0.8785689,0.034962587,0.08736157
-1.3640807,0.0031455162,0.012616236
0.27944082,0.36458302,0.3011779
0.38451833,1.1343696,0.0942244
0.67124575,1.5020554,0.26672775
1.3531005,3.9939835,0.76687
0.91511226,2.33647,0.5421853
0.20113604,0.091142945,0.082895555
0.89333355,3.661722,0.9922512
-0.035147615,0.82240325,0.8630828
0.2878878,1.58195,0.42701596
-0.51735294,1.1333292,0.21287747
0.41755635,2.5754414,0.95043623
-3.0279005,0.015775464,0.32688552
0.44823468,2.5479438,0.9113452
-0.6297172,0.0015472239,0.0030585118
-0.10887658,1.3747895,0.40034008
-1.9144814,0.08898003,0.60708505
1.057461,3.7287476,0.8891333
-1.1862072,9.091162e-05,0.00030679096
0.23477668,1.4863728,0.3771733
0.7925223,2.7734578,0.76736677
-0.9003235,0.0046601323,0.01192624
0.7054359,2.6490793,0.77426744
-1.2591013,1.3008659,0.9643622
1.1841705,4.13414,0.90027446
0.39795548,2.5847285,0.9717509
0.20354491,1.2211419,0.18048888
0.637665,2.9628384,0.9517153
0.71426624,2.6911166,0.7855886
0.4991821,2.2247965,0.70836693
0.75187004,2.9052498,0.84370303
-0.14654307,0.2519659,0.30913967
-2.666294,0.0032533286,0.0471142
-0.0691179,1.6357896,0.6401519
0.2335279,1.8296893,0.6254293
-2.6324391,0.00011649321,0.0016317772
0.50452816,0.03415659,0.023957253
-0.25785267,0.0013716068,0.0019119609
-1.4714446,0.03542176,0.1572654
-2.6308591,1.7947224e-05,0.00025100395
0.58769345,2.6596842,0.859501
-1.1913278,0.10040313,0.3371272
0.3073724,2.3239698,0.897449
-2.7808497,0.0011164664,0.018121265
-0.4843916,0.00060305913,0.0010391212
0.7822397,2.0862527,0.5009459
0.7617612,2.8528137,0.81714046
0.67906594,0.2799377,0.16531959
0.09942858,1.290602,0.25876215
0.4863507,2.7516644,0.9819938
1.441796,5.551889,0.9849109
-0.08337661,1.9882787,0.97848785
0.4584755,1.4608374,0.2944346
-0.025934808,1.4867244,0.47723353
0.95265096,3.3955166,0.8686066
-0.73102844,0.0024169523,0.005260955
-3.4092543,0.0011704916,0.035511702
-0.26247782,1.671707,0.80578524
-0.34456524,1.4463253,0.5893293
-1.924365,0.112814665,0.77540416
0.5329374,1.4275596,0.25699413
-0.19788915,0.00031861773,0.00042018836
-1.7465796,1.0311196,0.16460857
0.5739175,1.053836,0.03230569
0.19839951,1.0266396,0.022227524
0.47777736,2.2181354,0.7179922
-1.3943975,0.00054826005,0.0022655847
-0.37885037,0.49136975,0.73091865
0.6187255,1.4186541,0.2341478
-0.11303069,1.0668925,0.07372128
1.2701896,3.4574645,0.69533855
0.21340539,0.0013529294,0.0012280617
-1.6099755,0.124804474,0.6289883
1.0245084,2.6838405,0.6093085
-0.79407775,0.07713456,0.17700063
-0.14438486,1.9236084,0.9723835
0.6571074,0.07365431,0.045211036
-1.0064512,0.24988079,0.691355
-2.937089,0.025034476,0.47348985
0.5567528,2.2428212,0.683259
0.6667452,0.19273414,0.11598327
-1.6414145,0.0007908461,0.0041614724
-0.47174692,0.21339619,0.3557771
