index,theta,m,y,c,t,delta
46954,2.0,3,0.49200861119184786,0.07446559659316576,0.07446559659316576,0
43932,2.5,2,0.022326531938908913,4.959049158805719,0.022326531938908913,1
27931,0.8,3,0.07014877926617527,3.6509621541636386,0.07014877926617527,1
10024,2.5,4,0.356236203208362,0.5114972141747508,0.356236203208362,1
31898,2.0,2,0.34800917911979545,3.1342764136791343,0.34800917911979545,1
52834,0.8,0,inf,1.4446879130386845,1.4446879130386845,0
33273,1.5,0,inf,5.975641449941035,5.975641449941035,0
5027,1.5,1,0.8486023122335415,1.5127266523439533,0.8486023122335415,1
57772,2.0,1,2.1463781717371098,0.24596027755070346,0.24596027755070346,0
43189,0.8,1,0.5645566802967559,2.686484586442487,0.5645566802967559,1
10743,2.0,1,0.8948182283323235,1.8806333990352981,0.8948182283323235,1
48146,2.0,2,0.09337445243384068,3.26746843050007,0.09337445243384068,1
22798,1.5,0,inf,0.5699542601356121,0.5699542601356121,0
19241,2.0,3,1.6265461043885645,2.9926915728647003,1.6265461043885645,1
14306,0.1,0,inf,4.696612526405819,4.696612526405819,0
27195,0.1,0,inf,4.818766920422675,4.818766920422675,0
32072,0.1,0,inf,4.29314955986792,4.29314955986792,0
53078,0.1,0,inf,4.572199971278621,4.572199971278621,0
17524,0.1,0,inf,5.858790098564237,5.858790098564237,0
24185,2.5,2,0.24461220547745227,1.4048752184396336,0.24461220547745227,1
49620,0.1,0,inf,0.5542515504110558,0.5542515504110558,0
44390,2.5,4,0.1199964506595174,1.0761312159354979,0.1199964506595174,1
215,2.0,2,0.06559061708833233,5.554762134465431,0.06559061708833233,1
21810,1.5,1,0.6423538838449195,3.6482048037206423,0.6423538838449195,1
30709,2.0,1,0.9843558061152119,5.844248471421662,0.9843558061152119,1
2444,2.0,4,0.03526349270820688,3.530918809136095,0.03526349270820688,1
28898,2.0,3,0.2888107073817595,3.9661860769392887,0.2888107073817595,1
21397,0.1,1,0.1395027184720574,1.0356090270189895,0.1395027184720574,1
38357,1.5,0,inf,2.3876588426031504,2.3876588426031504,0
23594,1.5,2,1.2928145936864524,4.303384439998344,1.2928145936864524,1
38640,0.1,0,inf,6.316243038262814,6.316243038262814,0
15933,1.5,1,0.9330949919764967,1.990047471402908,0.9330949919764967,1
35057,1.5,0,inf,3.6680823255483492,3.6680823255483492,0
51183,2.5,1,1.1813148138687328,0.5603081834002049,0.5603081834002049,0
22247,1.5,3,0.9022274217435821,2.4445428221303276,0.9022274217435821,1
30735,0.8,1,1.3910730123085224,0.881597519565264,0.881597519565264,0
25767,1.5,0,inf,5.662484002384302,5.662484002384302,0
29710,0.1,0,inf,3.361973722747113,3.361973722747113,0
20390,2.0,0,inf,3.3329394559165895,3.3329394559165895,0
53964,0.1,0,inf,1.747364277667271,1.747364277667271,0
58973,1.5,3,0.352835785999266,1.9145839750019997,0.352835785999266,1
15623,0.8,1,2.196046439851413,5.851691285874791,2.196046439851413,1
47229,1.5,3,0.310156426699099,6.335575708979477,0.310156426699099,1
57008,0.1,0,inf,5.7854018147279636,5.7854018147279636,0
58739,2.5,4,0.21992882250105655,4.153716859207425,0.21992882250105655,1
46934,0.1,0,inf,5.836520845235205,5.836520845235205,0
51367,2.5,5,0.23797228300655754,1.3085730830890825,0.23797228300655754,1
56202,1.5,2,2.018426904581689,3.430619044453326,2.018426904581689,1
56690,0.1,0,inf,0.2769353823505579,0.2769353823505579,0
43366,0.8,1,0.9317137986662544,3.1033608574108977,0.9317137986662544,1
48059,0.8,1,1.4587599142692544,0.7409787367759448,0.7409787367759448,0
21495,2.5,3,0.20207620068347404,6.443311145638645,0.20207620068347404,1
1440,1.5,1,1.4293203404937713,3.802559036384937,1.4293203404937713,1
6881,1.5,1,1.477119631339405,0.4306109688012327,0.4306109688012327,0
35367,2.0,0,inf,6.340481535470747,6.340481535470747,0
55805,0.1,0,inf,2.336854034430505,2.336854034430505,0
35365,0.1,0,inf,4.134014040951916,4.134014040951916,0
34955,1.5,1,0.03232082074865797,4.463547130507826,0.03232082074865797,1
46129,0.8,2,0.04524954349736177,1.069798022907657,0.04524954349736177,1
23385,0.8,0,inf,4.40955424490255,4.40955424490255,0
40517,0.8,0,inf,4.622788331732134,4.622788331732134,0
30418,0.8,1,1.3906510760361468,4.642695474649153,1.3906510760361468,1
37511,2.0,4,0.2745571220111601,6.325941466019003,0.2745571220111601,1
43700,1.5,2,0.0689005227603333,1.1814863714598718,0.0689005227603333,1
10041,0.8,1,0.6656127728999203,2.4961184989602194,0.6656127728999203,1
32002,2.5,1,0.859026647498193,6.073918925899987,0.859026647498193,1
46193,1.5,1,0.16135163297847543,1.9559444513768807,0.16135163297847543,1
22193,0.1,0,inf,3.932966005406735,3.932966005406735,0
27128,1.5,3,0.08535813694368047,1.4662971953836919,0.08535813694368047,1
52723,0.8,2,1.0468661077834722,3.8988193999941694,1.0468661077834722,1
43879,1.5,1,1.7309191479152293,3.8703633027400635,1.7309191479152293,1
10159,0.1,0,inf,6.067178769716132,6.067178769716132,0
13680,2.5,1,0.1799643438809948,1.5695538708363377,0.1799643438809948,1
21611,0.8,0,inf,1.284286320460532,1.284286320460532,0
2271,0.8,0,inf,1.0923441715409588,1.0923441715409588,0
147,1.5,1,3.8053739161331164,0.8706493518993095,0.8706493518993095,0
2080,2.5,0,inf,1.7327526652949723,1.7327526652949723,0
4211,0.8,0,inf,2.097816059151553,2.097816059151553,0
18422,0.1,0,inf,1.5897040909380675,1.5897040909380675,0
7578,0.8,0,inf,3.385770919227201,3.385770919227201,0
57845,2.5,0,inf,2.7266521001471022,2.7266521001471022,0
54088,1.5,0,inf,1.65575456960917,1.65575456960917,0
40004,0.1,0,inf,1.9851156436761208,1.9851156436761208,0
38058,0.1,0,inf,0.9621967867539599,0.9621967867539599,0
43088,1.5,3,0.225281737517664,0.8183019210633211,0.225281737517664,1
49534,0.8,1,0.9261144883908179,1.1394979539156578,0.9261144883908179,1
14575,0.8,0,inf,2.290457635869786,2.290457635869786,0
9707,1.5,2,0.7131247412366859,2.0442192982316194,0.7131247412366859,1
33055,2.0,1,1.0996543903765528,0.7355163850562079,0.7355163850562079,0
13629,2.5,4,0.1294124125961919,6.492789387118068,0.1294124125961919,1
15733,2.0,2,0.41745141562682875,2.4524314974535293,0.41745141562682875,1
22284,0.8,2,0.07679258937263511,0.37556452483716996,0.07679258937263511,1
48207,1.5,1,1.0689462564074617,1.8845213641386693,1.0689462564074617,1
24637,2.0,0,inf,3.0934370998118936,3.0934370998118936,0
13739,2.5,8,0.1354799476558666,2.4536886465767833,0.1354799476558666,1
31202,0.1,0,inf,3.927566092032314,3.927566092032314,0
52806,2.5,2,1.1228335409173003,1.4599742800562525,1.1228335409173003,1
2654,0.1,0,inf,1.4986603478796527,1.4986603478796527,0
55901,2.0,0,inf,1.450384392866713,1.450384392866713,0
49202,2.0,1,3.1119207499483763,1.2926038883239228,1.2926038883239228,0
30446,1.5,1,0.10435485316423612,5.976179478178983,0.10435485316423612,1
55439,0.8,1,1.3292110552900642,1.8164049438456065,1.3292110552900642,1
14352,0.1,0,inf,3.9872431830884962,3.9872431830884962,0
10280,0.1,0,inf,0.2158539860701285,0.2158539860701285,0
57104,0.1,0,inf,5.094891317962193,5.094891317962193,0
27717,0.1,0,inf,4.700515860748596,4.700515860748596,0
40487,1.5,3,0.09896865217441626,0.07701775151208827,0.07701775151208827,0
24466,2.0,1,0.23726162978431473,0.6575770868000691,0.23726162978431473,1
55019,0.1,0,inf,3.7880418876589386,3.7880418876589386,0
38042,2.0,4,0.3984926605993633,2.5371451271378276,0.3984926605993633,1
58416,0.1,0,inf,4.339970489776334,4.339970489776334,0
46527,1.5,1,1.3283236349440657,4.630952792810215,1.3283236349440657,1
3207,2.0,3,0.05577219264920382,5.5151872084573474,0.05577219264920382,1
2183,0.8,1,0.7304441801050235,1.2278282034324524,0.7304441801050235,1
1311,0.1,0,inf,6.20595916416364,6.20595916416364,0
42822,1.5,0,inf,3.982015035185356,3.982015035185356,0
29873,2.5,6,0.08395180744628136,0.9363256840346615,0.08395180744628136,1
27040,1.5,1,0.7498371267184951,6.404519891605685,0.7498371267184951,1
43085,2.5,2,1.5391458704824685,5.713854251124262,1.5391458704824685,1
26032,0.1,0,inf,6.391856799943374,6.391856799943374,0
41091,2.0,3,0.21541766779992239,5.690749437286548,0.21541766779992239,1
24440,1.5,1,2.411448400055922,2.786463165395201,2.411448400055922,1
47323,0.1,0,inf,6.427904082694958,6.427904082694958,0
3332,0.8,0,inf,6.161648999779245,6.161648999779245,0
19956,0.1,0,inf,6.188846127890342,6.188846127890342,0
49390,1.5,3,0.11677468767242742,3.6156580904701188,0.11677468767242742,1
49328,0.1,0,inf,4.019163610136911,4.019163610136911,0
7854,1.5,0,inf,1.1367004195921475,1.1367004195921475,0
5138,0.1,0,inf,3.0331631957179357,3.0331631957179357,0
25565,2.0,5,0.2927052834862358,2.8021539801639985,0.2927052834862358,1
18674,2.0,2,0.10224148551441765,5.8204933352893296,0.10224148551441765,1
36530,1.5,0,inf,0.8473898825904456,0.8473898825904456,0
11389,0.8,1,0.7416733091736918,1.2731603399057532,0.7416733091736918,1
59853,0.8,1,0.047310629826921406,2.24215684463844,0.047310629826921406,1
13454,0.1,0,inf,2.753333965044795,2.753333965044795,0
9981,0.1,0,inf,4.006627744038684,4.006627744038684,0
10018,2.0,0,inf,1.5530969973641293,1.5530969973641293,0
20704,0.1,0,inf,5.79114898782074,5.79114898782074,0
11736,0.1,1,0.8872890488627833,2.014119904885065,0.8872890488627833,1
59636,0.1,0,inf,4.1285206425191765,4.1285206425191765,0
58486,2.0,0,inf,4.531538090078343,4.531538090078343,0
58994,1.5,2,1.2261768262690178,4.648254690602751,1.2261768262690178,1
48535,2.0,0,inf,1.9530563126271463,1.9530563126271463,0
11769,2.5,5,0.07614277651490892,4.57771945243509,0.07614277651490892,1
28335,2.0,8,0.061614758289864166,4.019264849489184,0.061614758289864166,1
12609,0.8,0,inf,6.377158906313775,6.377158906313775,0
46735,0.8,0,inf,4.3052012078482536,4.3052012078482536,0
50818,0.8,2,0.5918553560857428,4.024179187556975,0.5918553560857428,1
17591,0.8,1,1.4190095257028086,2.914224462711394,1.4190095257028086,1
33525,2.0,1,0.24365943050888375,1.7031114093307638,0.24365943050888375,1
21981,0.1,0,inf,6.46783260216515,6.46783260216515,0
18348,2.5,4,0.18721430623732957,4.158584593916633,0.18721430623732957,1
31499,2.0,4,0.14498575228685526,3.5620357895433585,0.14498575228685526,1
46950,1.5,4,0.8476117431203277,3.4181973273210833,0.8476117431203277,1
32909,1.5,0,inf,3.4651068619540517,3.4651068619540517,0
18164,0.1,0,inf,4.294469381884246,4.294469381884246,0
47994,0.1,0,inf,3.304630792292474,3.304630792292474,0
24931,0.8,1,0.6420439288719705,6.3576842508786084,0.6420439288719705,1
49421,0.8,0,inf,5.400091643326669,5.400091643326669,0
50244,2.0,2,0.3794443221488556,2.143376606124841,0.3794443221488556,1
11036,0.1,0,inf,5.005172207557441,5.005172207557441,0
33136,0.8,0,inf,3.500796811964078,3.500796811964078,0
17042,0.8,0,inf,3.0190042195080014,3.0190042195080014,0
4947,0.1,0,inf,3.497473050354518,3.497473050354518,0
52102,2.5,3,0.12246250037007966,3.686110285743153,0.12246250037007966,1
6488,0.1,0,inf,6.167711636183877,6.167711636183877,0
21602,0.1,0,inf,4.053098604191949,4.053098604191949,0
18930,2.5,2,0.7086756202046837,2.5877157235406494,0.7086756202046837,1
49607,1.5,1,1.2518229732505401,0.09075777491591498,0.09075777491591498,0
20795,0.1,1,0.5116466603135686,0.11152877683690741,0.11152877683690741,0
4349,0.8,1,0.6458261182419919,2.161966016096607,0.6458261182419919,1
36462,0.1,0,inf,2.5174128644722327,2.5174128644722327,0
48577,2.0,1,3.3528038978416244,2.420114791537326,2.420114791537326,0
52062,0.1,0,inf,4.344068248073898,4.344068248073898,0
37981,1.5,0,inf,3.4448411174285494,3.4448411174285494,0
41693,0.8,2,0.4821955634297802,5.1094179883817095,0.4821955634297802,1
31471,0.8,2,0.2652750126684499,1.9233799478192208,0.2652750126684499,1
50103,0.8,0,inf,1.4437453172595336,1.4437453172595336,0
38317,2.0,2,0.14463264210036544,6.3240542953421475,0.14463264210036544,1
17632,0.8,0,inf,4.142320736687201,4.142320736687201,0
18846,0.8,1,2.4142943285502354,2.5600303017767976,2.4142943285502354,1
11095,0.8,0,inf,4.037897561683244,4.037897561683244,0
45334,2.0,1,0.8367847155503942,1.109479285733163,0.8367847155503942,1
12680,0.8,1,1.4283779982469302,1.4397813604903558,1.4283779982469302,1
53628,2.5,0,inf,4.355326473772809,4.355326473772809,0
23804,1.5,3,0.029446576438020722,6.497838695289505,0.029446576438020722,1
34267,2.0,4,0.5651605276633146,6.490437876105782,0.5651605276633146,1
22332,0.8,3,0.06714764353124515,0.02706458845141651,0.02706458845141651,0
30366,0.1,0,inf,4.431268818524628,4.431268818524628,0
16492,2.5,3,0.46172226157841156,5.17639798589496,0.46172226157841156,1
8822,0.1,0,inf,4.414771988439867,4.414771988439867,0
21979,0.1,0,inf,4.937503962270902,4.937503962270902,0
27854,0.8,0,inf,2.1297386865323378,2.1297386865323378,0
34443,2.0,3,0.38012058439245966,3.858171130598131,0.38012058439245966,1
35700,2.0,1,0.029291202866458626,2.0547522940941865,0.029291202866458626,1
30134,0.8,0,inf,0.6588861287035626,0.6588861287035626,0
11851,2.5,3,0.017989469813113248,5.292813160630481,0.017989469813113248,1
8248,2.5,5,0.061026417230135035,5.341730372409052,0.061026417230135035,1
47406,2.5,3,0.040228185675257086,6.14149852140057,0.040228185675257086,1
31331,2.5,0,inf,6.370591978982429,6.370591978982429,0
564,0.1,0,inf,0.06551707023305803,0.06551707023305803,0
34277,0.1,0,inf,2.4920784496101,2.4920784496101,0
45061,2.5,3,0.005378532174851583,2.8323930798747163,0.005378532174851583,1
37458,2.0,2,0.28514158857586575,3.808265658173902,0.28514158857586575,1
46063,0.8,3,0.0392363260037734,2.3506925327196746,0.0392363260037734,1
50480,1.5,4,0.021190032000017903,1.249979525533623,0.021190032000017903,1
12395,2.5,1,0.5071195884794308,5.17362536020654,0.5071195884794308,1
59416,2.0,4,0.1973629562029826,5.917311248719573,0.1973629562029826,1
7362,2.5,2,0.15447373828227942,2.7234177729451714,0.15447373828227942,1
25071,1.5,2,0.036652199013736037,2.5750414055898476,0.036652199013736037,1
44296,0.8,0,inf,2.5966798327850786,2.5966798327850786,0
53177,0.8,0,inf,2.8001658189674323,2.8001658189674323,0
27118,1.5,1,1.5468191688398976,4.950422283946583,1.5468191688398976,1
20680,2.5,2,0.004587558262142621,2.233008897493305,0.004587558262142621,1
10978,2.0,0,inf,3.399191802747561,3.399191802747561,0
45268,2.5,1,0.525029369524961,1.8849246526145604,0.525029369524961,1
9320,2.5,2,0.39980093526348714,1.653324700191383,0.39980093526348714,1
35154,2.0,3,0.7466709412136847,3.6602646210576095,0.7466709412136847,1
58965,1.5,4,0.3271714495258614,1.5632412157230005,0.3271714495258614,1
52235,1.5,2,0.021436528375963083,0.2774974961286427,0.021436528375963083,1
10835,1.5,2,0.3247219748969283,0.7466465713875503,0.3247219748969283,1
16737,2.0,1,0.8949401272365661,6.140091270210935,0.8949401272365661,1
36965,2.5,1,1.4806243792404776,5.88622194458776,1.4806243792404776,1
25280,1.5,3,0.3675168219442002,2.6612874775191084,0.3675168219442002,1
3767,0.1,0,inf,4.68250142579758,4.68250142579758,0
56406,1.5,0,inf,6.134079929918673,6.134079929918673,0
50620,0.8,0,inf,2.6457778093569213,2.6457778093569213,0
48384,1.5,1,1.9264856565911046,1.6807108580669423,1.6807108580669423,0
14130,2.0,5,0.38006136869398804,0.5724946899822196,0.38006136869398804,1
48038,2.0,3,1.656250343297023,5.441271762810467,1.656250343297023,1
483,1.5,2,0.23735178781922614,3.882151729028056,0.23735178781922614,1
44111,1.5,1,1.548342776421056,5.404196722051313,1.548342776421056,1
22783,2.0,6,0.5991812333733849,4.7426847923915245,0.5991812333733849,1
29320,1.5,1,0.603399117662229,4.5867451697507935,0.603399117662229,1
26468,2.5,2,1.1688545242341968,2.8624461992702868,1.1688545242341968,1
47198,1.5,1,0.688549091261982,5.762157119887768,0.688549091261982,1
5202,0.1,0,inf,3.7151380328849517,3.7151380328849517,0
3279,0.8,0,inf,3.2944702076481316,3.2944702076481316,0
9855,2.0,1,0.31610442142609213,2.007360158112582,0.31610442142609213,1
46645,0.1,0,inf,1.1524848924037707,1.1524848924037707,0
25184,2.0,2,0.005417312871861254,0.44326607899684145,0.005417312871861254,1
22717,1.5,1,0.07983708435569957,0.03537271997886508,0.03537271997886508,0
44381,0.1,0,inf,3.3954635649259446,3.3954635649259446,0
47535,2.0,1,1.6760548206700752,0.4166919352836856,0.4166919352836856,0
17722,0.1,0,inf,1.624651587647145,1.624651587647145,0
29786,0.8,1,1.9791182634095814,0.797410915468457,0.797410915468457,0
56997,1.5,0,inf,0.2514327879075822,0.2514327879075822,0
48030,1.5,2,0.6510680010110338,4.254394540822121,0.6510680010110338,1
1109,1.5,3,0.15426290308067664,2.691022539621981,0.15426290308067664,1
14738,0.1,0,inf,1.5798162937089,1.5798162937089,0
22137,0.1,0,inf,6.405085351809505,6.405085351809505,0
38776,1.5,4,0.15304134254907456,1.60517978412771,0.15304134254907456,1
54664,2.0,3,0.23473941877410864,1.4960795342217679,0.23473941877410864,1
26662,2.0,2,0.28081255356498214,4.8598216974411415,0.28081255356498214,1
59234,2.5,3,0.8415851837439593,2.7556663358296407,0.8415851837439593,1
2025,1.5,0,inf,4.371003151751635,4.371003151751635,0
39350,2.5,3,0.3753614957236314,1.537625054407493,0.3753614957236314,1
18923,0.1,0,inf,6.01274587794502,6.01274587794502,0
6417,0.1,1,1.8785870189481897,4.973081927302724,1.8785870189481897,1
4801,2.0,2,0.07674366695800894,5.237158216682384,0.07674366695800894,1
16862,2.0,2,1.3517031578302559,5.686118270307027,1.3517031578302559,1
45051,0.1,0,inf,3.494714744914589,3.494714744914589,0
49444,0.1,0,inf,5.558313389967352,5.558313389967352,0
3866,2.5,4,0.6139098265378691,0.47868928073196143,0.47868928073196143,0
46627,2.0,2,0.03282364846103102,1.7813349093354107,0.03282364846103102,1
1355,2.5,3,0.11608761765095538,0.311363279526967,0.11608761765095538,1
49678,0.1,0,inf,1.4213910119067439,1.4213910119067439,0
12412,1.5,2,0.6978733263712461,3.9984035629291848,0.6978733263712461,1
49500,1.5,3,0.03976340041199686,0.5020014098965474,0.03976340041199686,1
31888,0.8,2,0.10545193188247115,6.08147326275599,0.10545193188247115,1
15024,1.5,0,inf,6.0975136307145785,6.0975136307145785,0
34445,0.8,3,0.021054766613702227,0.5759436563519912,0.021054766613702227,1
36619,0.8,1,3.056553692597225,3.953910500473332,3.056553692597225,1
40105,0.1,0,inf,4.969320783930491,4.969320783930491,0
10204,0.1,0,inf,1.138774221347444,1.138774221347444,0
1802,0.8,2,1.3820621337395504,4.027350278154213,1.3820621337395504,1
23749,2.0,2,0.1810790191818105,1.3956280445679958,0.1810790191818105,1
54702,0.1,0,inf,2.272512747786175,2.272512747786175,0
35146,2.0,3,0.14548374406953132,2.126897879267288,0.14548374406953132,1
53886,2.0,0,inf,3.9168389589394206,3.9168389589394206,0
47175,2.5,1,0.27230824808363585,5.977535357168527,0.27230824808363585,1
24200,0.8,0,inf,5.805550509086971,5.805550509086971,0
34977,1.5,0,inf,1.891474536427575,1.891474536427575,0
59511,1.5,1,1.0434307429910152,3.9717036785033466,1.0434307429910152,1
9622,0.8,1,0.18170982573933836,6.187570614209018,0.18170982573933836,1
23316,0.8,0,inf,4.513227495518541,4.513227495518541,0
20075,0.8,1,2.3680894036602154,5.424134686293727,2.3680894036602154,1
31541,0.1,0,inf,6.340187077742825,6.340187077742825,0
58810,2.5,4,0.8578417750587635,0.4909045147803669,0.4909045147803669,0
39787,2.0,4,0.21826530732557034,4.227766524957478,0.21826530732557034,1
59743,2.5,2,0.2891108234021506,4.0973354485279945,0.2891108234021506,1
55736,0.8,0,inf,5.529998066144021,5.529998066144021,0
28099,2.0,3,0.14364495904275185,4.757148096714361,0.14364495904275185,1
48983,2.0,0,inf,2.3591592216258457,2.3591592216258457,0
43468,2.5,3,0.24154902443061557,3.0929092085438974,0.24154902443061557,1
25335,0.1,0,inf,3.9705438412820135,3.9705438412820135,0
41265,2.0,1,0.9888893145117611,5.586984800490944,0.9888893145117611,1
34273,2.5,1,0.6455941168875775,5.648361786794196,0.6455941168875775,1
55896,2.0,0,inf,4.133922398979576,4.133922398979576,0
2213,0.1,0,inf,4.510402595042736,4.510402595042736,0
52470,2.5,1,0.2958723182129814,5.6529744141672325,0.2958723182129814,1
3695,2.5,1,0.4857000059988617,4.284779806265777,0.4857000059988617,1
16566,2.5,2,0.32656844828917897,1.4841441513596465,0.32656844828917897,1
5174,2.0,3,0.8327454942615831,4.234520359028193,0.8327454942615831,1
21479,2.0,0,inf,5.839488941981879,5.839488941981879,0
19076,1.5,2,0.5009975920340033,0.19328914437348674,0.19328914437348674,0
37838,0.8,0,inf,2.4185805755626166,2.4185805755626166,0
31235,0.8,1,3.2094176835940345,6.256513494868042,3.2094176835940345,1
34314,2.0,5,0.013697029193440282,3.3246490260062327,0.013697029193440282,1
14882,2.0,2,0.09021008163494923,1.862743498122238,0.09021008163494923,1
47252,0.1,1,0.5343213973814268,2.185417879259492,0.5343213973814268,1
9708,0.8,1,0.8650066760230686,5.834814733993249,0.8650066760230686,1
20502,0.8,2,1.649354023763677,5.398479468901102,1.649354023763677,1
45712,1.5,1,1.961011983083296,1.6487765913734194,1.6487765913734194,0
32109,0.1,0,inf,6.42084583350102,6.42084583350102,0
32728,2.0,6,0.0007309707466576936,2.753759449291587,0.0007309707466576936,1
4743,0.1,0,inf,1.0274771106380676,1.0274771106380676,0
8031,2.5,4,0.058085116384127666,1.3655229687475183,0.058085116384127666,1
21728,0.8,0,inf,0.599573474158795,0.599573474158795,0
44365,2.5,2,0.3389286626066469,4.117093816518704,0.3389286626066469,1
54251,1.5,1,0.7280647879662925,4.21636846514066,0.7280647879662925,1
46863,0.1,0,inf,5.253658940449203,5.253658940449203,0
19726,2.0,1,1.1989869984958546,1.2469869117889674,1.1989869984958546,1
19562,0.1,0,inf,3.396466181230535,3.396466181230535,0
14785,1.5,1,0.10163878411600175,0.6502006345247363,0.10163878411600175,1
50108,2.0,0,inf,0.2568634026146212,0.2568634026146212,0
44542,1.5,2,0.6670697173341656,3.056565497630585,0.6670697173341656,1
48248,0.1,0,inf,1.7527224000961366,1.7527224000961366,0
37924,2.5,3,1.063750124985501,5.862129302502061,1.063750124985501,1
30318,0.8,1,1.7077160162892733,2.1898935381773037,1.7077160162892733,1
41910,2.5,2,0.7496756335450423,4.22291758440133,0.7496756335450423,1
8063,0.1,0,inf,5.311720569437673,5.311720569437673,0
26007,0.1,0,inf,5.361068846505758,5.361068846505758,0
21115,2.5,0,inf,3.9721132699246517,3.9721132699246517,0
46852,1.5,3,0.3596040851846396,4.819903421959133,0.3596040851846396,1
43736,0.1,0,inf,4.690394719530456,4.690394719530456,0
47733,2.5,3,0.4126838054103769,6.290393806749375,0.4126838054103769,1
32990,0.1,0,inf,3.831225173190287,3.831225173190287,0
58323,0.1,0,inf,6.43249275541051,6.43249275541051,0
35304,1.5,1,1.2683405454229992,2.1576194741489476,1.2683405454229992,1
5039,2.0,0,inf,3.78666047763043,3.78666047763043,0
17750,2.5,2,0.04236064107405466,2.524901513576866,0.04236064107405466,1
44006,2.5,4,0.9241724009800871,4.571808019589253,0.9241724009800871,1
17995,2.5,4,0.0898422433644227,2.195795519648814,0.0898422433644227,1
782,0.8,0,inf,2.780064626738231,2.780064626738231,0
47017,2.5,4,0.30447099792417087,3.230373438043412,0.30447099792417087,1
7950,1.5,0,inf,3.5713424244137673,3.5713424244137673,0
39008,1.5,4,0.12412108720412188,4.273344495488541,0.12412108720412188,1
41681,2.0,1,0.047331962961254845,0.22496696366788618,0.047331962961254845,1
7791,1.5,2,0.5674448408124659,0.036117128587991154,0.036117128587991154,0
47150,2.0,2,0.21001225029989853,0.8595511063859503,0.21001225029989853,1
5088,2.0,5,0.395636566411749,1.9652073368882503,0.395636566411749,1
16975,1.5,0,inf,4.842991504865943,4.842991504865943,0
45687,0.1,0,inf,1.0907259189324376,1.0907259189324376,0
11560,2.0,0,inf,5.309142134758225,5.309142134758225,0
49773,0.1,0,inf,5.411362551757492,5.411362551757492,0
23938,0.1,0,inf,4.388818975115625,4.388818975115625,0
58156,2.5,6,0.0837499175360764,3.292665409093982,0.0837499175360764,1
57820,2.0,3,0.22595045199808167,2.079530687351982,0.22595045199808167,1
35430,2.5,5,0.22280569248869384,1.103667347197235,0.22280569248869384,1
8491,0.1,0,inf,2.501080732074147,2.501080732074147,0
15602,0.8,1,2.4032716478809832,4.8615450646329865,2.4032716478809832,1
61,0.1,1,0.8214945453260902,3.5758485435658316,0.8214945453260902,1
28249,0.1,0,inf,2.753009941829222,2.753009941829222,0
55829,2.0,3,0.008242054364236518,4.421364885778237,0.008242054364236518,1
48127,0.1,0,inf,0.606622476692009,0.606622476692009,0
58269,0.1,0,inf,5.044755577615193,5.044755577615193,0
43113,0.1,1,0.06824278078828667,4.181231857779752,0.06824278078828667,1
37329,1.5,2,0.9239595174501071,5.219812562773892,0.9239595174501071,1
44131,0.1,0,inf,0.4628462629461556,0.4628462629461556,0
22852,1.5,4,0.08182085511064639,4.847160913691191,0.08182085511064639,1
51852,2.5,2,0.027917272229956717,0.880796240077256,0.027917272229956717,1
25529,0.1,0,inf,2.7095918758770017,2.7095918758770017,0
35650,2.5,5,0.051586775688297434,0.5602489780480031,0.051586775688297434,1
58441,2.5,5,0.22793572694950487,1.3413986664406463,0.22793572694950487,1
16832,2.5,2,0.23677662960160387,5.780509091647641,0.23677662960160387,1
36114,2.5,6,0.26627848054326764,6.400571785567334,0.26627848054326764,1
745,0.1,0,inf,6.088237448413196,6.088237448413196,0
40472,0.1,0,inf,2.434949786950923,2.434949786950923,0
18459,2.0,1,0.03492289209378001,4.673285822045652,0.03492289209378001,1
41258,2.0,3,0.008339352954087513,0.14286544009381694,0.008339352954087513,1
26838,0.8,1,0.6171892201539385,3.146460112330892,0.6171892201539385,1
7582,1.5,1,2.1779751077476033,4.265415284733646,2.1779751077476033,1
9934,2.5,2,0.5659999166495754,2.0982941157332435,0.5659999166495754,1
39446,2.5,3,0.2025429801057173,6.211074559819723,0.2025429801057173,1
12630,0.1,0,inf,5.529720518119096,5.529720518119096,0
53597,0.8,1,0.0026960645097402736,2.539232050724595,0.0026960645097402736,1
17823,2.0,4,0.2638738978608346,5.680314086321279,0.2638738978608346,1
7141,2.0,1,0.2596426122301723,4.649912222105203,0.2596426122301723,1
30038,0.1,1,1.435807579180707,3.105038883616533,1.435807579180707,1
3516,0.8,2,0.23628561983172314,3.763379064359855,0.23628561983172314,1
29251,0.1,0,inf,6.4376764672021904,6.4376764672021904,0
41593,0.1,0,inf,0.1735857602255168,0.1735857602255168,0
16064,2.0,0,inf,4.777920152543126,4.777920152543126,0
11275,2.0,5,0.01364607497399262,3.0354101888431746,0.01364607497399262,1
53738,2.5,1,0.20123994610369558,2.1348543403928875,0.20123994610369558,1
22150,0.8,0,inf,2.541209414663925,2.541209414663925,0
18994,0.1,0,inf,4.633681619080812,4.633681619080812,0
18107,2.0,0,inf,0.6342803485432053,0.6342803485432053,0
43195,2.5,1,0.05220900059546879,5.711574107162913,0.05220900059546879,1
27614,0.1,0,inf,1.3765635438155865,1.3765635438155865,0
5658,2.0,2,0.133284653036436,3.7551938023422577,0.133284653036436,1
14437,0.1,0,inf,0.9176070193797635,0.9176070193797635,0
