index,theta,m,y,c,t,delta
41079,0.1,0,inf,1.2995478779252647,1.2995478779252647,0
58993,1.5,1,1.3252576049066387,3.758312740753197,1.3252576049066387,1
49207,0.1,0,inf,4.579793063929474,4.579793063929474,0
55367,2.5,0,inf,4.354450147887224,4.354450147887224,0
56693,2.5,3,0.3645448997565307,4.452566622952047,0.3645448997565307,1
7669,2.0,2,0.0897886724817311,5.108497688189812,0.0897886724817311,1
42338,2.0,4,0.2817460068431375,2.502370753718695,0.2817460068431375,1
49906,0.1,0,inf,3.682141232426464,3.682141232426464,0
27980,2.0,2,0.11310224654536029,0.23886511141313407,0.11310224654536029,1
26741,0.8,0,inf,1.0231838707425334,1.0231838707425334,0
17314,2.5,2,0.1385214892961395,1.0987473260668499,0.1385214892961395,1
25090,0.1,0,inf,2.582457045999403,2.582457045999403,0
7205,0.1,0,inf,3.4835550037659666,3.4835550037659666,0
59895,1.5,0,inf,1.784165838913513,1.784165838913513,0
23160,1.5,1,5.024844510366367,0.3932564999164978,0.3932564999164978,0
51877,0.1,0,inf,1.2605464434389329,1.2605464434389329,0
6401,2.5,1,0.77834555754894,4.127860815655575,0.77834555754894,1
41765,1.5,1,1.468700732912548,3.115053308099696,1.468700732912548,1
9703,2.0,4,0.1385971581807545,2.554216218770237,0.1385971581807545,1
53275,2.0,0,inf,5.036777895137398,5.036777895137398,0
35965,2.0,0,inf,0.029928980708891058,0.029928980708891058,0
57410,0.8,0,inf,5.254256474735543,5.254256474735543,0
24251,0.1,0,inf,5.28486424225557,5.28486424225557,0
25492,0.1,0,inf,4.919988645998814,4.919988645998814,0
28632,2.5,1,0.007255781558724488,0.5490743695989235,0.007255781558724488,1
29948,0.8,1,1.647734555299724,1.6769267244662458,1.647734555299724,1
13339,2.0,1,1.4238439070856355,3.2384730640531463,1.4238439070856355,1
16705,1.5,1,0.06261701083276713,3.6507268509570556,0.06261701083276713,1
49008,0.1,0,inf,1.7310827398857078,1.7310827398857078,0
45453,2.5,2,0.5606744252650422,5.694452699360773,0.5606744252650422,1
30572,2.5,2,0.00031576643559468184,5.901001585034329,0.00031576643559468184,1
46886,0.8,1,0.1224187268681395,4.864528045231416,0.1224187268681395,1
57588,1.5,2,0.8534465445530631,2.57067998471349,0.8534465445530631,1
55386,2.0,2,0.28303438652915563,3.2051557029022018,0.28303438652915563,1
28839,0.8,4,0.21418313554489646,1.0355185686004018,0.21418313554489646,1
41508,0.1,1,1.3285611794158712,5.709915411301264,1.3285611794158712,1
27610,1.5,3,0.5933965240878087,2.9336693857659477,0.5933965240878087,1
16369,0.1,0,inf,0.8681623092618136,0.8681623092618136,0
38810,2.0,0,inf,2.2313762649389837,2.2313762649389837,0
53100,0.1,0,inf,6.109047059237213,6.109047059237213,0
27050,0.8,3,0.04602068265444758,3.3651793975987054,0.04602068265444758,1
6191,0.1,0,inf,3.7049795012710818,3.7049795012710818,0
3450,2.0,3,0.18851533465028844,0.15050394714602944,0.15050394714602944,0
29970,2.5,2,0.6833802864920244,1.21942565076757,0.6833802864920244,1
40215,0.8,0,inf,0.2752639873792065,0.2752639873792065,0
4418,2.5,3,0.03706773742711889,3.5896441778555266,0.03706773742711889,1
10277,2.5,0,inf,5.196722702830827,5.196722702830827,0
51361,1.5,4,0.3159927022259313,4.702824414161074,0.3159927022259313,1
37016,2.0,1,0.7971012843192484,4.476830467367164,0.7971012843192484,1
23935,2.5,2,0.32655929462750205,6.41074888932747,0.32655929462750205,1
51228,0.1,0,inf,6.159825872114304,6.159825872114304,0
41887,2.5,5,0.04863158605506186,1.3860705612860076,0.04863158605506186,1
46844,2.5,6,0.09354536514456747,0.41159897919241023,0.09354536514456747,1
21802,1.5,1,0.40535751939581116,1.4267456654466686,0.40535751939581116,1
43499,2.0,0,inf,5.152987583342706,5.152987583342706,0
49772,0.1,0,inf,3.5328722248853004,3.5328722248853004,0
38678,0.1,0,inf,4.214002543928065,4.214002543928065,0
7381,1.5,1,0.42871260839707015,3.4615103839397636,0.42871260839707015,1
18738,2.0,1,0.09345020228089213,1.9890249138137093,0.09345020228089213,1
43850,2.0,1,0.5004800375579114,4.209530522596376,0.5004800375579114,1
473,2.5,0,inf,4.705886517858063,4.705886517858063,0
4466,1.5,1,0.852988682352818,5.043070506355152,0.852988682352818,1
29760,2.5,0,inf,3.069069483109296,3.069069483109296,0
39265,0.8,0,inf,3.406704266218415,3.406704266218415,0
36073,0.1,0,inf,6.467048525966109,6.467048525966109,0
15505,0.8,1,0.009242196151470332,2.963232212737815,0.009242196151470332,1
52037,0.1,0,inf,2.317080741300278,2.317080741300278,0
28910,2.0,1,0.4281592405314283,5.2803443146022735,0.4281592405314283,1
26879,2.0,0,inf,3.3634125695639034,3.3634125695639034,0
55379,1.5,2,0.244403432558758,1.9867919060239423,0.244403432558758,1
13254,0.8,1,0.5158255709389974,1.6224211264770823,0.5158255709389974,1
3403,0.8,1,0.6438319599155582,1.8688245891639157,0.6438319599155582,1
9912,0.8,1,1.0054038423986176,5.37113676074207,1.0054038423986176,1
48872,0.8,0,inf,4.534488177690597,4.534488177690597,0
43342,1.5,0,inf,1.2251800171718772,1.2251800171718772,0
893,0.1,0,inf,4.313523933478868,4.313523933478868,0
16040,0.1,1,0.8346795900858741,0.998182999415738,0.8346795900858741,1
51761,0.8,5,0.2050847731443122,6.314490028090534,0.2050847731443122,1
50779,2.5,4,0.4098344446582927,3.4748467436620425,0.4098344446582927,1
22349,2.5,1,0.6180497555009643,0.8002542128832915,0.6180497555009643,1
22406,0.8,0,inf,0.5075018693641293,0.5075018693641293,0
24337,0.1,0,inf,0.20387070112291555,0.20387070112291555,0
19210,1.5,2,0.7067002172856499,3.5157723172801543,0.7067002172856499,1
41293,1.5,1,0.8515824830636493,4.6958490656664384,0.8515824830636493,1
32953,0.1,0,inf,0.2720833734912433,0.2720833734912433,0
44464,2.0,1,1.2001945349604295,2.6142216054422094,1.2001945349604295,1
28441,1.5,2,0.10655784758359114,3.0394522202031253,0.10655784758359114,1
49052,0.1,0,inf,2.7406484026511544,2.7406484026511544,0
1016,0.8,1,3.4311247862536596,5.473358781809738,3.4311247862536596,1
33336,0.8,2,1.0114397003502853,5.4703314209180185,1.0114397003502853,1
38241,2.0,3,0.16958638184737204,4.610412658579193,0.16958638184737204,1
22182,0.1,0,inf,4.17210351663499,4.17210351663499,0
33491,2.5,5,0.576003537989626,3.5365622384050943,0.576003537989626,1
28189,2.0,1,2.5769634842238243,3.725283999533975,2.5769634842238243,1
25866,0.1,0,inf,6.02658984972136,6.02658984972136,0
17253,0.8,0,inf,2.7627245700571272,2.7627245700571272,0
42183,1.5,2,0.008845044455951453,2.6443104548281293,0.008845044455951453,1
58913,1.5,3,0.2443020319179819,0.35409703157941064,0.2443020319179819,1
25341,2.5,1,0.49889167884722246,4.155981453545608,0.49889167884722246,1
19606,0.8,2,0.3102401092968327,4.700797529389272,0.3102401092968327,1
23555,1.5,1,0.15621972740681236,4.145569419804959,0.15621972740681236,1
36211,0.8,1,0.3769807783140772,4.159318570318362,0.3769807783140772,1
9180,2.5,0,inf,6.098936963980401,6.098936963980401,0
15111,0.1,0,inf,2.4118455651908346,2.4118455651908346,0
53480,0.1,0,inf,2.9618459007126976,2.9618459007126976,0
6153,0.1,0,inf,1.1245229565854329,1.1245229565854329,0
21754,2.5,0,inf,3.7085257737624904,3.7085257737624904,0
54860,0.1,0,inf,3.6211354958156177,3.6211354958156177,0
57537,2.0,1,1.1378011041347433,5.656779323869486,1.1378011041347433,1
53148,2.0,6,0.09950219331364017,1.4323382152592896,0.09950219331364017,1
24581,0.1,0,inf,3.8883079972876353,3.8883079972876353,0
35003,1.5,1,0.9846935596285545,3.6075780700093807,0.9846935596285545,1
9985,2.0,3,0.06957685084134681,5.422038777956872,0.06957685084134681,1
31502,1.5,1,1.2053864535014855,6.371953107532077,1.2053864535014855,1
44242,1.5,1,0.8640604566300583,0.7828447552326341,0.7828447552326341,0
22822,1.5,3,0.025322119167912247,4.037699411188776,0.025322119167912247,1
1780,2.5,0,inf,2.766493813165235,2.766493813165235,0
36054,1.5,2,0.0357837271380656,2.6625669532385094,0.0357837271380656,1
36558,0.1,0,inf,4.929062167576505,4.929062167576505,0
21245,0.1,1,0.19069881910097944,4.132699683544555,0.19069881910097944,1
31936,0.1,0,inf,1.0563862121593652,1.0563862121593652,0
31951,2.5,4,1.2094246002189855,5.741141929789255,1.2094246002189855,1
10779,1.5,3,0.7497164499714678,3.7596956140632423,0.7497164499714678,1
23766,2.5,6,0.06447425150230857,1.3890745947326373,0.06447425150230857,1
38719,0.1,0,inf,2.5289385885722844,2.5289385885722844,0
21864,1.5,2,0.17851687781410858,4.579865263908332,0.17851687781410858,1
3396,1.5,1,0.36253349833457604,1.4612625941115764,0.36253349833457604,1
2336,2.0,0,inf,5.941498250807138,5.941498250807138,0
3706,1.5,3,0.09442730919456212,5.541035577020314,0.09442730919456212,1
26220,0.1,0,inf,3.6273162525999774,3.6273162525999774,0
47817,2.0,2,0.16669709802381855,5.4061970773157855,0.16669709802381855,1
47183,1.5,0,inf,5.317976459571744,5.317976459571744,0
32816,0.1,0,inf,2.30544729289138,2.30544729289138,0
57533,0.8,0,inf,4.182823911432615,4.182823911432615,0
918,0.8,0,inf,5.7343239817891,5.7343239817891,0
54666,2.5,1,0.5833866459429933,3.5576046525232967,0.5833866459429933,1
45154,0.8,0,inf,4.465249968042376,4.465249968042376,0
59079,1.5,2,0.4080012907996861,2.5669413443283524,0.4080012907996861,1
50964,0.8,1,0.33693758919342903,6.06672686320894,0.33693758919342903,1
48328,2.5,1,0.035478723240174155,4.974148811062415,0.035478723240174155,1
40206,0.1,0,inf,0.7491688980633402,0.7491688980633402,0
29027,0.1,0,inf,0.29919812746985064,0.29919812746985064,0
17334,1.5,1,0.14055312123064137,5.912347656752144,0.14055312123064137,1
32472,2.0,1,1.5662254348842715,5.469952328540949,1.5662254348842715,1
43616,0.1,0,inf,0.12343962320332465,0.12343962320332465,0
50562,2.5,7,0.0411487340424284,0.5107268406926843,0.0411487340424284,1
4169,1.5,2,0.5217569253350921,1.6343318572179901,0.5217569253350921,1
26365,1.5,2,0.4331870613342492,4.525411833584139,0.4331870613342492,1
15441,0.1,0,inf,5.508405465949041,5.508405465949041,0
48007,2.5,4,0.042374816876583773,5.237456112217376,0.042374816876583773,1
31599,2.0,1,0.36291704661393687,5.918093307601578,0.36291704661393687,1
41047,1.5,0,inf,2.569170029266058,2.569170029266058,0
18410,2.0,2,0.16247322185647733,4.297634227449847,0.16247322185647733,1
13204,0.1,0,inf,0.21951182754736032,0.21951182754736032,0
44498,0.1,0,inf,5.277887179092547,5.277887179092547,0
18116,2.5,4,0.2695696634068006,2.3086921411246237,0.2695696634068006,1
30963,0.1,0,inf,6.116162348613996,6.116162348613996,0
25830,0.1,0,inf,0.9898672555987894,0.9898672555987894,0
4789,1.5,0,inf,2.63389408736593,2.63389408736593,0
29619,0.1,0,inf,3.6439987475954183,3.6439987475954183,0
46424,0.1,0,inf,4.732759370752263,4.732759370752263,0
21390,1.5,1,3.2350626339239246,3.9490851975522028,3.2350626339239246,1
40152,0.1,0,inf,0.4631190832905482,0.4631190832905482,0
55204,2.0,1,0.7303291899835118,3.8702905156940877,0.7303291899835118,1
40075,0.1,0,inf,6.410658170081957,6.410658170081957,0
41643,2.5,4,0.5621809329754148,3.0629803275376175,0.5621809329754148,1
29921,0.8,2,1.2067926779399303,1.740178543597287,1.2067926779399303,1
45276,0.1,0,inf,4.1365301294448615,4.1365301294448615,0
23382,0.8,0,inf,0.05305580357447893,0.05305580357447893,0
2031,0.8,1,0.670486616980528,1.5467475988047084,0.670486616980528,1
46956,1.5,1,1.0615708094296,5.664273606061356,1.0615708094296,1
49556,0.8,3,0.4930096761503072,3.492954382920618,0.4930096761503072,1
38388,0.8,0,inf,0.5775410527813735,0.5775410527813735,0
46530,0.1,0,inf,4.575536930475813,4.575536930475813,0
18823,2.5,4,0.09495780713537635,5.064578976474366,0.09495780713537635,1
35481,2.5,5,0.2093797435553952,2.2022446920216874,0.2093797435553952,1
26034,0.1,0,inf,3.136434398532054,3.136434398532054,0
2429,1.5,2,1.695436544732454,4.203787663433257,1.695436544732454,1
57966,0.1,0,inf,6.061792608778996,6.061792608778996,0
35706,0.8,0,inf,5.671056173729287,5.671056173729287,0
14996,2.5,2,0.7696612016971234,1.3393294090342576,0.7696612016971234,1
16007,1.5,0,inf,0.7073520470234321,0.7073520470234321,0
7728,2.0,0,inf,1.9197783116780687,1.9197783116780687,0
6387,0.8,1,1.666951439726784,2.8427809447498436,1.666951439726784,1
24112,2.0,4,0.22588563427274266,3.4293207564134462,0.22588563427274266,1
46245,1.5,0,inf,3.18473065423095,3.18473065423095,0
17569,0.1,0,inf,1.1486128859592735,1.1486128859592735,0
45105,0.1,0,inf,0.14216084579911792,0.14216084579911792,0
53758,1.5,3,0.5920962192764554,2.2968781095452817,0.5920962192764554,1
8460,1.5,2,1.2692233511526396,3.4593703432273357,1.2692233511526396,1
2624,1.5,0,inf,2.708405223052479,2.708405223052479,0
19952,1.5,5,0.04951225951076462,5.013186097092172,0.04951225951076462,1
37926,2.5,3,0.6965933306515572,0.14358692788473398,0.14358692788473398,0
10743,2.0,3,0.6203381643988303,2.6720497774497503,0.6203381643988303,1
17797,0.8,3,0.4365812924897458,4.547706925021891,0.4365812924897458,1
57459,0.8,2,0.09335299844974784,2.4172439363509164,0.09335299844974784,1
57023,0.8,0,inf,0.7658810153463127,0.7658810153463127,0
31440,2.5,1,0.26644407251136115,0.7928368149932015,0.26644407251136115,1
24699,2.0,4,0.03133765940636053,0.5821458149368227,0.03133765940636053,1
14878,0.1,0,inf,1.2916273294917149,1.2916273294917149,0
50956,0.8,0,inf,1.4244686802559825,1.4244686802559825,0
19953,2.0,5,0.2871522520150298,2.915745444022054,0.2871522520150298,1
48680,2.0,2,0.1513904742661461,5.511205532544399,0.1513904742661461,1
1308,0.1,0,inf,6.49448468711635,6.49448468711635,0
35822,0.8,0,inf,1.1134860768715569,1.1134860768715569,0
47383,0.1,0,inf,1.3542578305897668,1.3542578305897668,0
5960,2.0,1,1.0522277289524637,2.4234897508424265,1.0522277289524637,1
54769,2.5,0,inf,0.613268902151367,0.613268902151367,0
8263,0.1,0,inf,2.7422362621039538,2.7422362621039538,0
17563,0.8,3,0.08480649618997121,2.5669270443428576,0.08480649618997121,1
34615,2.0,1,1.2010867917342,3.604743956936841,1.2010867917342,1
51982,0.8,0,inf,4.6681271530983715,4.6681271530983715,0
10765,0.1,1,0.14297023080632898,3.3683449599629385,0.14297023080632898,1
59222,0.8,0,inf,1.3510571945222631,1.3510571945222631,0
2027,0.1,0,inf,4.344804609955041,4.344804609955041,0
3566,1.5,0,inf,6.305546861723504,6.305546861723504,0
49814,0.1,0,inf,1.2590939071267897,1.2590939071267897,0
25298,2.0,2,0.3392996702400564,2.347852102088886,0.3392996702400564,1
12277,0.1,0,inf,4.985654014829193,4.985654014829193,0
35391,0.1,1,0.58662603287019,2.6751802302779684,0.58662603287019,1
29566,1.5,2,0.5628742965431219,3.643116335341679,0.5628742965431219,1
33073,0.8,1,1.2695468338249536,1.1601431005390321,1.1601431005390321,0
24422,0.1,0,inf,3.4145088619467963,3.4145088619467963,0
58411,0.8,0,inf,0.3776717341883245,0.3776717341883245,0
56370,2.5,3,0.16441611245235324,1.4206807573968845,0.16441611245235324,1
500,2.0,2,0.08923520421376836,6.1577396225697125,0.08923520421376836,1
24289,2.0,1,0.5541146232662523,0.14275108543517337,0.14275108543517337,0
35392,0.1,0,inf,0.04851512817221494,0.04851512817221494,0
24854,0.8,1,1.007682274029384,3.5957080330201787,1.007682274029384,1
48207,1.5,3,0.08831718442983093,6.3324442140368395,0.08831718442983093,1
54114,0.1,0,inf,3.0770847204294967,3.0770847204294967,0
24228,2.5,1,2.9061094658829685,4.817918864004009,2.9061094658829685,1
42484,0.1,0,inf,0.07129009596225722,0.07129009596225722,0
14224,0.1,0,inf,3.8332197536950448,3.8332197536950448,0
33089,0.1,0,inf,2.7240461920353054,2.7240461920353054,0
7973,2.0,0,inf,5.980402511743952,5.980402511743952,0
38378,2.0,1,0.40455333960641815,1.6315288992961496,0.40455333960641815,1
18167,0.8,1,4.2284533547353265,2.2399048401251607,2.2399048401251607,0
25371,2.0,2,1.3540874346037188,2.164773682474191,1.3540874346037188,1
6094,2.0,1,0.3188566139292434,0.6608101506212192,0.3188566139292434,1
40875,0.1,0,inf,4.273750250015427,4.273750250015427,0
58141,2.0,4,0.6830403640040923,3.2066698055818605,0.6830403640040923,1
1615,1.5,0,inf,3.387423514938077,3.387423514938077,0
29202,2.0,4,0.17705411771888524,5.312222768144337,0.17705411771888524,1
6611,2.5,4,1.4266322142760697,0.23122648505604768,0.23122648505604768,0
28034,2.5,4,0.1802567448093173,4.861697800989835,0.1802567448093173,1
3722,2.5,2,0.5750382216262229,1.907332793368625,0.5750382216262229,1
33427,1.5,1,0.19581353068837215,5.33638119125798,0.19581353068837215,1
28831,0.1,0,inf,3.012302534524226,3.012302534524226,0
28510,0.1,0,inf,4.3970718591915015,4.3970718591915015,0
5695,2.0,1,0.21575242477453424,6.0569696274917915,0.21575242477453424,1
39880,2.0,3,0.4855028348207233,2.2239937505980434,0.4855028348207233,1
57947,2.0,0,inf,4.96942365664762,4.96942365664762,0
11811,1.5,2,0.7616928719609212,1.8442819662749734,0.7616928719609212,1
49412,2.5,1,0.009129627399168404,5.764479893220663,0.009129627399168404,1
490,1.5,2,0.08054912837123974,0.5622362045785356,0.08054912837123974,1
6596,1.5,1,1.5270148312877707,5.7530777291034925,1.5270148312877707,1
44815,0.8,1,0.27608461782747107,3.294779711414541,0.27608461782747107,1
27295,1.5,0,inf,0.9962727147956377,0.9962727147956377,0
31934,1.5,0,inf,3.7921847844335685,3.7921847844335685,0
17591,0.8,1,1.0135230021981234,1.150235126839004,1.0135230021981234,1
59231,2.5,3,0.4643980230467209,4.326471491407351,0.4643980230467209,1
19904,0.8,1,0.2741857024214851,5.798819181442507,0.2741857024214851,1
31852,0.1,0,inf,1.4099644599208478,1.4099644599208478,0
51421,2.0,3,0.23237141524239352,4.958864701534983,0.23237141524239352,1
27556,0.8,0,inf,0.0636617151463193,0.0636617151463193,0
51518,0.1,0,inf,4.74167169076014,4.74167169076014,0
41402,0.8,2,0.03752695733453201,2.4046411399973926,0.03752695733453201,1
6946,2.0,2,0.3804135630310368,4.091298856448451,0.3804135630310368,1
50784,2.5,0,inf,1.6082799232485152,1.6082799232485152,0
7616,0.1,0,inf,2.6538500471759523,2.6538500471759523,0
39172,2.0,3,0.07131148318104656,2.6537056543171853,0.07131148318104656,1
11657,2.0,1,0.37135449829557277,4.108621222997637,0.37135449829557277,1
1804,1.5,1,0.5028539813902292,4.029790488642982,0.5028539813902292,1
25501,0.1,0,inf,2.0835245207069706,2.0835245207069706,0
31872,2.5,0,inf,0.660715340232455,0.660715340232455,0
29446,1.5,1,0.04883291782267487,2.3397491982289282,0.04883291782267487,1
52008,0.8,0,inf,5.423753045278094,5.423753045278094,0
3812,2.0,2,0.18614362673557613,5.0269692293179915,0.18614362673557613,1
8788,2.0,0,inf,4.209452931153089,4.209452931153089,0
57314,2.0,3,0.23183568586936393,5.798284603554834,0.23183568586936393,1
34240,0.1,0,inf,2.1205531880664275,2.1205531880664275,0
42716,1.5,0,inf,0.9800384244718059,0.9800384244718059,0
22355,1.5,1,1.7722163493218297,4.407238322695235,1.7722163493218297,1
33536,0.1,0,inf,1.3171240511908084,1.3171240511908084,0
29924,0.1,0,inf,1.3896472936538515,1.3896472936538515,0
7395,0.1,0,inf,0.17908557182931967,0.17908557182931967,0
38703,0.8,1,1.0179898337259634,2.2752747949596213,1.0179898337259634,1
6366,0.1,0,inf,0.862559406213122,0.862559406213122,0
28548,2.5,6,0.1524940458279149,5.977727407182431,0.1524940458279149,1
6978,2.0,1,0.02353999422958495,0.20145842999721844,0.02353999422958495,1
43468,2.5,1,0.6854243608848625,3.2056967720035727,0.6854243608848625,1
58140,0.1,1,1.2288391034342951,1.8326171515382075,1.2288391034342951,1
21479,2.0,1,0.3195522227780183,6.194827127063838,0.3195522227780183,1
33447,2.5,2,0.061511046789745734,0.2726181875094371,0.061511046789745734,1
47337,2.5,2,0.6676147535253292,0.975573038558237,0.6676147535253292,1
8093,2.5,0,inf,1.0946985329601149,1.0946985329601149,0
26123,0.1,0,inf,5.376278060957609,5.376278060957609,0
32057,1.5,0,inf,4.933443081457575,4.933443081457575,0
21247,0.1,0,inf,3.8104158302327056,3.8104158302327056,0
19445,0.8,1,0.24707910768306962,3.699033161827539,0.24707910768306962,1
5560,0.8,0,inf,5.9646943339130045,5.9646943339130045,0
20290,2.5,3,0.04581178883043246,4.976069507399349,0.04581178883043246,1
56481,1.5,1,0.5736409313074975,5.868236351721529,0.5736409313074975,1
23337,1.5,1,1.507881481182295,1.3025785528502303,1.3025785528502303,0
48529,1.5,1,2.1703643987529935,5.059587352422581,2.1703643987529935,1
29031,0.1,0,inf,1.1153555346653992,1.1153555346653992,0
18517,0.1,0,inf,0.1616130643935981,0.1616130643935981,0
28103,0.1,0,inf,4.172207079294889,4.172207079294889,0
44588,2.0,3,0.20478671229505213,3.9242629311931223,0.20478671229505213,1
44886,2.0,3,0.007015420784427199,4.755661281568414,0.007015420784427199,1
5561,0.1,1,0.32593537426258157,4.720513374792017,0.32593537426258157,1
19325,2.5,2,0.09670046608652764,2.1053862557053606,0.09670046608652764,1
13951,0.8,1,0.6682966304849776,4.341661625001847,0.6682966304849776,1
46533,0.8,2,1.9211992598748382,4.661194145811651,1.9211992598748382,1
1100,1.5,1,0.5347910618139832,1.2446829827238544,0.5347910618139832,1
43536,2.5,2,0.17444721386400833,6.497695180677034,0.17444721386400833,1
2725,2.5,0,inf,2.255083300269827,2.255083300269827,0
29614,0.1,1,2.529870602900688,1.2018249915519112,1.2018249915519112,0
5670,1.5,2,0.2562654001086764,4.503974527254767,0.2562654001086764,1
20444,0.1,0,inf,1.893088732116922,1.893088732116922,0
15515,2.5,1,1.1396763054998569,2.939722721516914,1.1396763054998569,1
59556,2.5,1,0.20443571977690933,4.2042832971622905,0.20443571977690933,1
26164,0.1,0,inf,4.482253445436985,4.482253445436985,0
34239,2.5,2,0.07510838919688512,1.470336925375675,0.07510838919688512,1
35821,2.0,2,0.15173121711967402,0.617657646193495,0.15173121711967402,1
57168,0.8,2,0.10365253189304043,3.650108490421442,0.10365253189304043,1
44794,1.5,4,0.12827193592539307,4.632227705112375,0.12827193592539307,1
14882,2.0,3,0.5807792360973307,4.277766009410398,0.5807792360973307,1
5111,1.5,1,5.2656483562586165e-05,6.337605903810788,5.2656483562586165e-05,1
14955,2.5,4,0.07577151708730567,2.112008718315796,0.07577151708730567,1
23551,0.1,0,inf,0.38346126859612384,0.38346126859612384,0
9795,2.5,3,0.14239991835427257,1.343505774511121,0.14239991835427257,1
47887,0.8,0,inf,5.52822665972758,5.52822665972758,0
37642,2.0,2,1.3631373337244834,3.6745381104927506,1.3631373337244834,1
47918,2.5,3,0.7473906996358197,3.5257816287268957,0.7473906996358197,1
51033,0.8,2,0.11450700470876461,4.279502661883272,0.11450700470876461,1
19377,0.1,0,inf,4.8535746308132195,4.8535746308132195,0
58419,0.1,0,inf,6.230174530765297,6.230174530765297,0
2384,1.5,2,0.08357861352438832,6.350283537121218,0.08357861352438832,1
2275,2.0,4,0.14545528587063009,4.025820138847454,0.14545528587063009,1
17269,1.5,2,0.42311119111395223,3.508602187956876,0.42311119111395223,1
37779,0.1,0,inf,4.322182010355979,4.322182010355979,0
52224,1.5,1,1.0191617137492395,0.40682624150439206,0.40682624150439206,0
8122,2.0,5,0.14383587793087127,4.286145591914274,0.14383587793087127,1
38877,0.8,3,0.13249779181007112,0.0669721066410939,0.0669721066410939,0
14928,2.0,2,0.9385609528940017,2.632236869913423,0.9385609528940017,1
33267,0.8,0,inf,1.7750028133522284,1.7750028133522284,0
50333,0.8,2,2.26539439883531,4.811059744071699,2.26539439883531,1
6384,2.0,4,0.027179557758332206,4.664900904362343,0.027179557758332206,1
57389,1.5,2,0.12707558248430892,2.75040368934501,0.12707558248430892,1
55129,1.5,4,0.5710843892530059,1.3267954792047487,0.5710843892530059,1
55366,1.5,1,1.251028032135786,5.241745678844605,1.251028032135786,1
13479,1.5,2,0.10396847305729678,2.733821949822582,0.10396847305729678,1
2007,2.5,3,1.1679215593703416,0.17067957202820822,0.17067957202820822,0
5028,0.1,0,inf,1.2130000628798965,1.2130000628798965,0
23618,2.0,1,1.7875820643139972,4.602312171183557,1.7875820643139972,1
56490,0.1,0,inf,1.4217359871592579,1.4217359871592579,0
54609,2.0,3,0.0657793608691977,2.7547367102765077,0.0657793608691977,1
20757,2.5,0,inf,4.894912923811325,4.894912923811325,0
5110,1.5,0,inf,3.693019076734955,3.693019076734955,0
16765,0.1,0,inf,3.6653366498423257,3.6653366498423257,0
16321,0.8,4,0.5593941085719523,2.544053114850325,0.5593941085719523,1
56662,2.5,5,0.19374665379288705,0.8482924819956189,0.19374665379288705,1
4603,0.8,1,0.07454870908373375,3.027227325030961,0.07454870908373375,1
1405,2.5,4,0.121309357012738,0.37731944549980967,0.121309357012738,1
46947,0.8,0,inf,2.6216615820931235,2.6216615820931235,0
31422,0.8,0,inf,2.345293195992806,2.345293195992806,0
16622,0.8,1,1.3827028388125842,3.9198717979151736,1.3827028388125842,1
5533,2.0,2,0.7940627203572029,1.2869321260956095,0.7940627203572029,1
55751,1.5,5,0.02335477879011073,2.1066466096239873,0.02335477879011073,1
10537,0.8,1,0.16540219311025184,5.60737246357064,0.16540219311025184,1
5265,0.1,0,inf,5.027364773271357,5.027364773271357,0
44769,0.1,0,inf,5.42125018173965,5.42125018173965,0
22121,0.1,1,2.7907375671369503,0.9139613375006059,0.9139613375006059,0
17388,2.5,4,0.26438674947993834,0.7266809219192453,0.26438674947993834,1
50752,2.0,0,inf,4.193097348424151,4.193097348424151,0
55661,2.0,0,inf,1.5525390879479364,1.5525390879479364,0
379,0.8,0,inf,3.2211115550966043,3.2211115550966043,0
15934,0.1,0,inf,2.4591645773823902,2.4591645773823902,0
21051,2.0,2,0.7550594828841265,4.861759133108293,0.7550594828841265,1
11228,0.1,0,inf,3.1069307056666147,3.1069307056666147,0
42074,0.1,0,inf,5.510332316601075,5.510332316601075,0
27770,2.0,0,inf,1.3315134332479461,1.3315134332479461,0
15219,2.0,3,0.3879371498134185,0.8622874224228131,0.3879371498134185,1
31468,2.0,1,0.9542974509947092,0.7583126384831447,0.7583126384831447,0
17,0.1,0,inf,1.0248790984588543,1.0248790984588543,0
50396,0.1,0,inf,6.235215329940029,6.235215329940029,0
7454,2.0,1,0.1134244578781121,2.7460175086035465,0.1134244578781121,1
40884,2.0,1,0.14301658301762232,2.17800063443722,0.14301658301762232,1
17903,0.8,0,inf,0.27979078919005723,0.27979078919005723,0
18910,0.1,0,inf,2.9291466902156538,2.9291466902156538,0
59462,2.5,0,inf,1.8372919192419874,1.8372919192419874,0
11671,0.8,2,0.6517323977343695,1.6150165286157045,0.6517323977343695,1
29066,0.8,0,inf,1.32524986876586,1.32524986876586,0
18200,2.0,3,0.09404762479556716,4.593834839327661,0.09404762479556716,1
57131,0.1,0,inf,1.1629365846193915,1.1629365846193915,0
41538,2.5,3,0.17621210642812662,5.799981778153091,0.17621210642812662,1
39198,2.0,1,2.453873294616746,5.315196811204198,2.453873294616746,1
13399,0.1,1,0.2849693603327973,6.2629259333370815,0.2849693603327973,1
44613,0.1,0,inf,2.952606156599174,2.952606156599174,0
34355,0.1,0,inf,0.9046615562193905,0.9046615562193905,0
45648,1.5,2,0.7862647867372223,1.474477424232256,0.7862647867372223,1
