index,theta,m,y,c,t,delta
52364,0.8,0,inf,0.43737276001872494,0.43737276001872494,0
6290,0.1,2,0.503958902634334,4.69896353230697,0.503958902634334,1
11987,2.5,2,1.2139358189368936,4.653132049498398,1.2139358189368936,1
35015,2.0,1,1.5058618487255264,0.08729337645219422,0.08729337645219422,0
58939,2.5,3,0.06923238358134885,2.728178402425857,0.06923238358134885,1
30976,0.1,0,inf,0.33136276422337757,0.33136276422337757,0
21949,0.1,0,inf,2.8479690750976148,2.8479690750976148,0
47811,1.5,1,1.0513979742737383,4.444262686084291,1.0513979742737383,1
41162,0.8,1,0.09348392794807288,1.5495425688922086,0.09348392794807288,1
45051,0.1,0,inf,5.732356939225701,5.732356939225701,0
45289,0.1,0,inf,1.1031172333305392,1.1031172333305392,0
32935,0.1,0,inf,4.21388166214702,4.21388166214702,0
15769,0.8,0,inf,3.8626867879750546,3.8626867879750546,0
46578,2.0,3,0.03718285224682356,4.9964986977045385,0.03718285224682356,1
13174,1.5,0,inf,5.41937560743911,5.41937560743911,0
43675,2.5,3,0.02115468217733976,0.5826682324747069,0.02115468217733976,1
14370,0.1,0,inf,2.9456581513884315,2.9456581513884315,0
8280,1.5,2,0.8701678945608204,3.7252661318961056,0.8701678945608204,1
32409,2.0,1,0.4908456698413392,3.464153571115109,0.4908456698413392,1
2849,0.8,0,inf,3.565791523854135,3.565791523854135,0
42106,0.1,0,inf,5.891711733345981,5.891711733345981,0
59661,2.5,1,0.2373798994596452,0.1448207801610313,0.1448207801610313,0
154,0.1,0,inf,1.2231557042469245,1.2231557042469245,0
35822,0.8,1,0.6813733258167316,4.6386915327609115,0.6813733258167316,1
22434,2.0,2,0.5718812801959503,1.5753943542137,0.5718812801959503,1
2275,2.0,3,0.11153538745104959,0.04577067548435157,0.04577067548435157,0
4570,2.5,5,0.07291181847573557,0.8459768694215769,0.07291181847573557,1
42731,2.5,2,0.11141689508171335,4.0642227150382935,0.11141689508171335,1
21264,0.8,1,0.3488663789668125,2.652833011204164,0.3488663789668125,1
51535,2.0,2,0.04239962485203378,3.0317234660098373,0.04239962485203378,1
44640,1.5,2,1.2739916238172253,4.698103243546807,1.2739916238172253,1
58150,1.5,0,inf,1.245632381629297,1.245632381629297,0
49314,1.5,2,0.011117487691060546,0.11846685626737885,0.011117487691060546,1
42464,0.1,0,inf,0.4322138344173073,0.4322138344173073,0
47683,2.0,3,0.014589990510551896,1.9225295854576148,0.014589990510551896,1
27663,0.1,0,inf,2.7249516243624656,2.7249516243624656,0
36145,2.0,1,1.1100804898460972,4.509035231099328,1.1100804898460972,1
25806,2.5,4,0.019400694993396063,2.1680455567333885,0.019400694993396063,1
21684,2.5,1,0.17189344417397037,6.068773231515262,0.17189344417397037,1
15806,0.1,0,inf,2.1384537706833724,2.1384537706833724,0
21166,1.5,2,0.8974268466662841,5.640622001722149,0.8974268466662841,1
54916,0.8,0,inf,2.659984275754577,2.659984275754577,0
4514,2.5,3,0.4440436495690444,5.170256397679427,0.4440436495690444,1
5742,2.5,4,0.15341254197214874,0.5299088044347589,0.15341254197214874,1
37406,2.0,1,0.6132691244576481,6.499685089744159,0.6132691244576481,1
20550,1.5,1,0.01146642875426776,6.415640457691531,0.01146642875426776,1
20139,1.5,3,0.1699874192894343,4.627482307774893,0.1699874192894343,1
23412,2.5,4,0.37480503253108893,2.533770944557827,0.37480503253108893,1
5267,2.0,3,0.23481719904756415,4.6002280013901125,0.23481719904756415,1
28403,0.8,0,inf,0.8784475433080746,0.8784475433080746,0
16075,0.8,0,inf,3.5121769814945027,3.5121769814945027,0
57626,2.5,0,inf,2.192575197503469,2.192575197503469,0
22969,1.5,2,0.5250838272827952,5.82034658916488,0.5250838272827952,1
27819,1.5,2,0.09387349579583647,4.147736056881778,0.09387349579583647,1
20365,0.8,1,0.4406756177185622,6.417802411804912,0.4406756177185622,1
4055,2.0,3,0.20596240330299234,4.687078408332407,0.20596240330299234,1
6376,0.1,0,inf,3.6973843096211927,3.6973843096211927,0
2447,2.5,5,0.10364484950396534,4.285778220532243,0.10364484950396534,1
22952,0.8,2,0.3962918383537262,3.595709832353553,0.3962918383537262,1
28660,0.1,0,inf,5.628501442418401,5.628501442418401,0
9128,2.5,0,inf,2.775462017453771,2.775462017453771,0
57722,2.0,5,0.040800229731004084,3.567767908840104,0.040800229731004084,1
46619,0.1,0,inf,0.12086432877772942,0.12086432877772942,0
22741,2.0,1,4.466662314640747,1.8935278174597432,1.8935278174597432,0
32276,2.0,0,inf,3.873252728108395,3.873252728108395,0
50407,0.8,3,0.3193450015684586,3.413214558029702,0.3193450015684586,1
51016,0.8,1,0.06054904052485912,1.789688011152017,0.06054904052485912,1
2434,1.5,1,0.8007474408859819,0.5276145006465466,0.5276145006465466,0
23513,2.0,0,inf,6.176700523357574,6.176700523357574,0
37441,1.5,2,0.24448987513841178,4.972178205549082,0.24448987513841178,1
31475,2.0,4,0.013526141420730995,4.059097481766093,0.013526141420730995,1
27285,2.5,2,0.3350945325826091,3.697973293649527,0.3350945325826091,1
6387,0.8,1,1.7464032340478284,3.6270448990919992,1.7464032340478284,1
18689,1.5,2,0.3881908615042289,4.313548858014293,0.3881908615042289,1
37958,1.5,5,0.20766937401795188,1.5316053679605046,0.20766937401795188,1
10323,2.5,1,0.4571245177602132,2.25176345565801,0.4571245177602132,1
52309,0.1,0,inf,2.8929832818446024,2.8929832818446024,0
25733,2.5,4,0.006867374991032775,0.40951860259625855,0.006867374991032775,1
17154,2.0,2,0.13885892072356115,2.8163519261098524,0.13885892072356115,1
37127,0.8,0,inf,4.8935092578862465,4.8935092578862465,0
49842,2.5,1,0.4665112019177507,6.015858875128114,0.4665112019177507,1
57475,2.5,2,0.4760335117825536,5.207426410202194,0.4760335117825536,1
13391,2.0,0,inf,0.07922397726055763,0.07922397726055763,0
11555,2.5,5,0.09214540142594664,5.91704853551529,0.09214540142594664,1
47024,0.8,1,0.12335717436781415,3.3226019169513017,0.12335717436781415,1
41099,0.1,1,0.8628634733678077,3.2522911783286212,0.8628634733678077,1
22328,1.5,1,0.1959596257424091,2.05892381310481,0.1959596257424091,1
43403,1.5,3,0.14296680580947463,3.27845313711824,0.14296680580947463,1
49722,0.1,0,inf,5.373992686058946,5.373992686058946,0
42324,0.8,2,0.4257357666976852,4.672631092918682,0.4257357666976852,1
54182,0.1,0,inf,3.1124396986908582,3.1124396986908582,0
4110,0.8,0,inf,0.08797295528931073,0.08797295528931073,0
44017,2.5,4,0.2395654522677403,2.530518396031633,0.2395654522677403,1
20074,2.0,3,0.677367343161234,5.273857973962976,0.677367343161234,1
10304,0.8,1,2.9219595733032993,1.83305398761127,1.83305398761127,0
25095,0.8,1,0.0964071723891223,6.083677264059921,0.0964071723891223,1
24691,1.5,0,inf,3.55723622583513,3.55723622583513,0
8413,2.5,2,1.091549446465997,3.233104494661169,1.091549446465997,1
45848,1.5,0,inf,5.66251743732934,5.66251743732934,0
40030,0.1,0,inf,3.9657118560467315,3.9657118560467315,0
53791,0.1,0,inf,0.7450014265768807,0.7450014265768807,0
3054,2.5,3,0.05098515637131589,1.730029544994313,0.05098515637131589,1
46423,0.8,0,inf,5.785026557785887,5.785026557785887,0
34735,2.5,2,0.0038078735423616047,3.7398244494527546,0.0038078735423616047,1
43863,0.1,0,inf,5.017998330951362,5.017998330951362,0
46293,2.5,4,0.004749848162597449,5.5587098840347045,0.004749848162597449,1
19261,0.1,0,inf,1.5996585638926464,1.5996585638926464,0
1537,2.5,4,0.11142674178016404,1.5899417904571191,0.11142674178016404,1
53015,0.1,0,inf,3.531316290430702,3.531316290430702,0
44257,1.5,4,0.11546192744146143,3.9393200685313468,0.11546192744146143,1
55595,0.1,0,inf,4.710887956573022,4.710887956573022,0
49986,1.5,0,inf,1.090592990852898,1.090592990852898,0
48540,0.1,0,inf,4.463239803209415,4.463239803209415,0
5525,0.8,1,1.3906703661258386,6.240015905451095,1.3906703661258386,1
23427,0.8,0,inf,5.073248466062271,5.073248466062271,0
32205,2.0,3,0.12693000907935637,0.5898011996101155,0.12693000907935637,1
12706,2.5,0,inf,2.242301147302325,2.242301147302325,0
45232,1.5,1,0.7216966492411832,6.453280252376334,0.7216966492411832,1
27469,0.1,0,inf,3.3326897014936736,3.3326897014936736,0
12492,0.8,2,0.48296479081042687,0.2390659195382363,0.2390659195382363,0
25247,0.1,0,inf,5.291211299008221,5.291211299008221,0
44571,2.5,3,0.4634014304751979,1.793999249672498,0.4634014304751979,1
5156,2.0,0,inf,0.10026609175939565,0.10026609175939565,0
37557,1.5,0,inf,4.657964017287118,4.657964017287118,0
56979,2.5,0,inf,1.0982594151481995,1.0982594151481995,0
24531,2.0,2,0.15839072211399136,4.132160531591358,0.15839072211399136,1
26227,0.8,0,inf,1.4365534423923647,1.4365534423923647,0
22325,0.1,0,inf,2.347192191961592,2.347192191961592,0
52388,0.1,0,inf,0.6699394636823132,0.6699394636823132,0
14753,2.5,2,0.43125209751201904,6.336019174708757,0.43125209751201904,1
7450,0.1,0,inf,4.845462954648492,4.845462954648492,0
29634,2.5,2,0.3804714756509619,3.580480331405492,0.3804714756509619,1
37455,2.0,2,0.5476031076890159,4.084110933088689,0.5476031076890159,1
37966,0.8,1,0.3104957312134289,3.6912218574203464,0.3104957312134289,1
29043,2.5,4,0.016085001771742526,1.7738730153350726,0.016085001771742526,1
34877,1.5,1,1.3386542239764458,6.217349207698678,1.3386542239764458,1
18559,0.1,0,inf,0.8986819043668127,0.8986819043668127,0
59651,0.8,0,inf,3.587310385012024,3.587310385012024,0
33016,0.1,0,inf,3.1012540567365643,3.1012540567365643,0
26383,2.5,1,1.0010809221586756,3.3282031440794966,1.0010809221586756,1
31866,2.5,3,0.03574033217424824,2.4496562372232176,0.03574033217424824,1
34857,0.1,0,inf,1.6279596666809981,1.6279596666809981,0
46180,0.8,0,inf,4.194744795478372,4.194744795478372,0
35418,0.8,0,inf,0.2726214029620046,0.2726214029620046,0
55647,0.8,0,inf,0.7709840870299152,0.7709840870299152,0
21880,1.5,1,0.6596597096928137,4.19606784080746,0.6596597096928137,1
40470,1.5,1,0.09337967054997097,0.7301969479215815,0.09337967054997097,1
28899,2.5,2,0.15955528702442254,0.8121158901684317,0.15955528702442254,1
48214,1.5,2,0.20453385531020815,2.6963184805741784,0.20453385531020815,1
53936,2.5,3,0.49080021710536087,6.23818206662611,0.49080021710536087,1
49865,2.5,6,0.18980001325906537,2.487916028424197,0.18980001325906537,1
8587,1.5,1,0.5385639432042889,2.9175102905222605,0.5385639432042889,1
48351,0.1,0,inf,4.2328452397087775,4.2328452397087775,0
34817,0.1,0,inf,4.302740603622167,4.302740603622167,0
31690,0.8,2,0.14027217242537482,5.963318589244567,0.14027217242537482,1
39324,1.5,4,0.037585826940437175,3.982074673683168,0.037585826940437175,1
23924,0.8,1,1.2106966611088468,4.328206543943758,1.2106966611088468,1
59101,2.0,2,0.11293589635181354,1.8955931042355507,0.11293589635181354,1
5355,2.5,3,0.25890690431318736,1.8986095303114177,0.25890690431318736,1
1143,1.5,3,0.42882855927813046,5.213143938551165,0.42882855927813046,1
30683,0.1,0,inf,1.1486896973190182,1.1486896973190182,0
3422,0.8,0,inf,6.43916165050715,6.43916165050715,0
7606,0.1,0,inf,4.8153851856624,4.8153851856624,0
43907,2.0,2,0.9821752801505578,6.240593490455874,0.9821752801505578,1
51473,0.8,1,0.9850068714191623,2.3422902697955315,0.9850068714191623,1
961,2.0,0,inf,4.83423776012989,4.83423776012989,0
8751,1.5,0,inf,2.0581312540871406,2.0581312540871406,0
57086,0.8,0,inf,0.7726896292106937,0.7726896292106937,0
33216,2.0,2,0.14680612594377182,5.073832193982646,0.14680612594377182,1
18259,2.5,1,0.4137296757113924,1.366295585650814,0.4137296757113924,1
49661,0.1,0,inf,1.8464782845365777,1.8464782845365777,0
44660,2.0,2,0.24404372828846554,3.015202729743706,0.24404372828846554,1
13957,2.0,4,0.4554598161026615,4.580383033845912,0.4554598161026615,1
24649,2.5,1,0.35951908944655425,1.2160010743588447,0.35951908944655425,1
39447,0.1,0,inf,2.7649289531037287,2.7649289531037287,0
43629,0.1,0,inf,4.270838587832093,4.270838587832093,0
59740,2.5,5,1.2255176362686462,4.977877256548637,1.2255176362686462,1
16562,1.5,1,1.1001357001490555,6.397924852563621,1.1001357001490555,1
2905,1.5,2,0.1571212693009404,2.837112264099507,0.1571212693009404,1
8496,1.5,2,0.46182556461981433,6.063507342500926,0.46182556461981433,1
38524,0.8,1,0.017650330294607715,3.59481938395321,0.017650330294607715,1
53018,0.1,0,inf,1.0819217132415961,1.0819217132415961,0
41416,0.1,0,inf,3.8561651486140733,3.8561651486140733,0
13661,1.5,0,inf,5.815853536016085,5.815853536016085,0
22831,2.0,2,0.009675893139188546,2.178419480515289,0.009675893139188546,1
1054,1.5,1,0.7763413351281861,2.034738093802629,0.7763413351281861,1
53480,0.1,0,inf,4.464216170181692,4.464216170181692,0
54077,0.1,0,inf,2.4998319488710776,2.4998319488710776,0
58441,2.5,1,0.07181559947882243,1.1398798695692873,0.07181559947882243,1
57035,0.1,0,inf,4.339884225766087,4.339884225766087,0
24846,0.1,0,inf,2.6521881989475125,2.6521881989475125,0
28956,0.8,0,inf,0.8431070260005367,0.8431070260005367,0
44737,0.8,0,inf,3.6508094619692852,3.6508094619692852,0
43670,2.0,4,0.23414871553392363,0.3048317000714708,0.23414871553392363,1
21795,0.1,0,inf,4.699487692403108,4.699487692403108,0
32500,0.1,0,inf,0.8641881789221874,0.8641881789221874,0
26428,2.0,3,0.06790756893512276,1.2663547203935377,0.06790756893512276,1
28303,2.0,2,0.24270130111839044,0.048118656178754556,0.048118656178754556,0
33810,2.0,6,0.04552984909014471,0.5468681923582775,0.04552984909014471,1
36091,1.5,1,0.39774599904599367,3.5544510183669407,0.39774599904599367,1
46532,0.1,0,inf,1.9190504503211454,1.9190504503211454,0
44899,1.5,0,inf,1.4211388080646112,1.4211388080646112,0
32248,0.1,0,inf,2.4598722519003497,2.4598722519003497,0
52761,0.1,1,0.29038843552792615,0.1456321785133464,0.1456321785133464,0
42091,0.1,0,inf,0.370588334083751,0.370588334083751,0
54581,1.5,3,0.16484794194765004,0.06039026904266172,0.06039026904266172,0
42510,0.1,0,inf,5.3220954075100915,5.3220954075100915,0
41170,0.1,0,inf,1.410230410661919,1.410230410661919,0
15284,2.0,1,0.8733611495452374,5.113621215865847,0.8733611495452374,1
47876,0.1,0,inf,3.950658272878172,3.950658272878172,0
51832,1.5,2,0.02303500006957704,5.74192118198448,0.02303500006957704,1
331,0.1,0,inf,0.7048312881675196,0.7048312881675196,0
25713,0.1,0,inf,3.194558284140995,3.194558284140995,0
22576,0.1,0,inf,3.32195708141855,3.32195708141855,0
32997,2.5,5,0.3118317806166593,0.6779575908639369,0.3118317806166593,1
25835,0.1,0,inf,3.133896795197546,3.133896795197546,0
33506,2.5,0,inf,3.2044955064235894,3.2044955064235894,0
50309,0.1,0,inf,5.559781638752955,5.559781638752955,0
23933,0.1,1,0.30520939594753416,5.7503344741736875,0.30520939594753416,1
1348,0.8,3,0.04402455683561487,1.132684805702149,0.04402455683561487,1
49205,1.5,0,inf,1.7494459160044153,1.7494459160044153,0
14572,2.0,1,0.021586908894232006,0.813244665409247,0.021586908894232006,1
36470,0.1,0,inf,6.266906462019463,6.266906462019463,0
6759,2.0,4,0.012490621086081436,0.355494483907069,0.012490621086081436,1
47955,0.8,1,0.2487016440803998,2.105465297211485,0.2487016440803998,1
38312,0.1,0,inf,2.323164956126057,2.323164956126057,0
1107,1.5,1,0.19295550216670573,1.5493567658581022,0.19295550216670573,1
44691,2.0,2,0.3170746951304739,5.76538644420415,0.3170746951304739,1
57048,2.0,3,0.07801031291259188,0.8956257070039505,0.07801031291259188,1
42357,2.0,1,0.6761364585680253,1.6606921598350297,0.6761364585680253,1
41023,1.5,1,0.281712295902744,1.1075659922163852,0.281712295902744,1
15605,0.1,0,inf,4.6389097615785015,4.6389097615785015,0
40185,1.5,1,0.7783919455530341,4.109132809252671,0.7783919455530341,1
50573,1.5,0,inf,1.6461336172729495,1.6461336172729495,0
11450,1.5,0,inf,1.141599707879369,1.141599707879369,0
58472,0.1,0,inf,4.917906785308193,4.917906785308193,0
18113,0.8,2,0.20526847828851633,3.897236263470947,0.20526847828851633,1
24271,1.5,2,0.5600613207211822,3.807350371560613,0.5600613207211822,1
35069,1.5,0,inf,3.9268666694312047,3.9268666694312047,0
15374,0.1,0,inf,0.6635601991362611,0.6635601991362611,0
47194,2.5,4,1.043486055716035,4.538774971211192,1.043486055716035,1
59727,2.0,1,1.9017633244231211,0.7657258282816621,0.7657258282816621,0
24337,0.1,0,inf,3.993483272307415,3.993483272307415,0
40789,0.1,0,inf,3.1162689557652192,3.1162689557652192,0
28940,1.5,3,0.10059973535311396,4.976837948182284,0.10059973535311396,1
18176,0.8,1,0.17065836751587068,5.861624335388323,0.17065836751587068,1
45158,1.5,2,0.3054129911861506,3.808515974732204,0.3054129911861506,1
58410,0.1,0,inf,3.924323524208701,3.924323524208701,0
33790,2.5,2,1.370256305461358,0.860960777109989,0.860960777109989,0
26654,0.8,0,inf,3.4136101992231143,3.4136101992231143,0
56901,2.0,3,0.6979747056157058,0.13849733662799088,0.13849733662799088,0
20160,2.0,3,0.7247742505822744,5.016071725885557,0.7247742505822744,1
50888,2.0,2,1.6478947499483452,3.0474399962377907,1.6478947499483452,1
20323,2.0,0,inf,6.191953340564809,6.191953340564809,0
3905,0.8,0,inf,4.591279501217236,4.591279501217236,0
12895,2.5,2,0.5351382722553274,1.776902365354296,0.5351382722553274,1
44176,0.8,3,0.5411169437427041,3.9173226794588887,0.5411169437427041,1
6602,0.1,0,inf,3.274289323442649,3.274289323442649,0
29962,0.8,1,0.5749853757017854,0.7973120532283565,0.5749853757017854,1
48550,0.1,0,inf,0.599000468491153,0.599000468491153,0
35756,0.1,0,inf,2.7777651131666117,2.7777651131666117,0
21731,0.1,1,3.3003065078235148,6.019856446293556,3.3003065078235148,1
11037,1.5,0,inf,4.818459909703679,4.818459909703679,0
54408,1.5,5,0.1164977572828151,6.36604149596733,0.1164977572828151,1
48652,2.0,1,0.005008302988741408,2.932127422003686,0.005008302988741408,1
10217,2.0,2,0.039189174710407206,3.6145775241530873,0.039189174710407206,1
12781,1.5,4,0.6194770976878243,0.6234862907839568,0.6194770976878243,1
33077,2.0,4,0.14827349637813256,1.860138366230739,0.14827349637813256,1
27068,0.8,0,inf,0.7692881639739051,0.7692881639739051,0
483,1.5,2,0.08464737611552074,2.3452820049336283,0.08464737611552074,1
23976,2.0,3,0.3361165706920821,2.5437625976029987,0.3361165706920821,1
11623,0.8,0,inf,2.285633911008786,2.285633911008786,0
47983,1.5,0,inf,2.5441529784101604,2.5441529784101604,0
39785,0.1,0,inf,6.26730564117177,6.26730564117177,0
54272,0.1,0,inf,2.9433270255637947,2.9433270255637947,0
35852,2.5,6,0.06385804889958248,4.687310985546813,0.06385804889958248,1
57648,2.0,2,0.3682332353761705,1.4674249319007837,0.3682332353761705,1
57463,0.1,0,inf,1.469117791467107,1.469117791467107,0
46968,0.1,0,inf,1.2338398572085503,1.2338398572085503,0
3208,1.5,2,0.17919750078488553,3.9027437632763644,0.17919750078488553,1
45476,0.8,0,inf,6.486981512817524,6.486981512817524,0
915,1.5,2,0.11342122058434556,5.588269311244863,0.11342122058434556,1
19846,0.8,0,inf,5.262458760541067,5.262458760541067,0
37378,2.5,1,1.577457950244433,1.4400810103325508,1.4400810103325508,0
34582,1.5,1,2.3429909070912824,1.2620502873177557,1.2620502873177557,0
14043,0.1,0,inf,5.162622027048777,5.162622027048777,0
6730,1.5,1,0.20778137087310533,2.552124406405784,0.20778137087310533,1
25071,1.5,2,0.14930208141905527,2.1864069261027446,0.14930208141905527,1
3904,1.5,1,0.7921103013145337,4.038674105845667,0.7921103013145337,1
34431,0.1,0,inf,6.112879183292504,6.112879183292504,0
2592,0.8,1,0.23845424324268985,0.6279166923215843,0.23845424324268985,1
14848,1.5,7,0.027651569190083616,1.0910256687140156,0.027651569190083616,1
30822,0.8,0,inf,0.10634768522074046,0.10634768522074046,0
27276,0.8,1,0.6566619579886009,0.4218797497997589,0.4218797497997589,0
25812,2.0,2,0.07796652264898184,4.992893250255214,0.07796652264898184,1
58365,2.0,2,0.7648685457070514,5.697722426939276,0.7648685457070514,1
15700,1.5,3,1.0216462320708901,1.9733466211538386,1.0216462320708901,1
17174,0.8,0,inf,3.274862508779521,3.274862508779521,0
49858,2.0,5,0.017316302814748764,0.4854586604856519,0.017316302814748764,1
2031,0.8,0,inf,0.7869413218864354,0.7869413218864354,0
40924,0.1,0,inf,1.8882127633670671,1.8882127633670671,0
5576,2.0,2,0.27553606678592757,1.1026777071182023,0.27553606678592757,1
54822,1.5,1,1.3800274713553642,6.268101532579971,1.3800274713553642,1
36597,0.1,0,inf,6.127805833354961,6.127805833354961,0
12383,0.1,0,inf,5.842753722954587,5.842753722954587,0
31639,0.1,0,inf,3.8823697400385844,3.8823697400385844,0
58883,2.0,1,0.41164818284906063,0.7290061695702007,0.41164818284906063,1
1799,1.5,4,0.7361262278870787,5.575062695669328,0.7361262278870787,1
56968,2.5,0,inf,1.9757869779514032,1.9757869779514032,0
3137,0.1,1,1.2756275925316005,3.2131632977501017,1.2756275925316005,1
38298,2.0,1,0.8842541046748608,0.7104959848713309,0.7104959848713309,0
17430,0.1,0,inf,2.4723146414323316,2.4723146414323316,0
55666,1.5,2,0.33018737906636025,4.622880098823676,0.33018737906636025,1
18824,2.5,3,0.0613959993775764,5.842364431530229,0.0613959993775764,1
1115,2.0,2,0.1730429853784218,5.652255478780977,0.1730429853784218,1
34387,2.5,1,0.06231365260920729,3.7060849380900778,0.06231365260920729,1
58732,0.1,0,inf,3.2030036163007924,3.2030036163007924,0
39011,2.0,2,0.993574277929901,5.987246902738897,0.993574277929901,1
34269,1.5,2,0.1340938294854333,0.3651642769478941,0.1340938294854333,1
43553,2.5,2,0.6298221754844168,1.151967456478667,0.6298221754844168,1
19724,0.1,0,inf,0.1706660675154194,0.1706660675154194,0
40464,0.8,3,0.24496798324423036,3.6045039849368194,0.24496798324423036,1
24202,2.0,2,0.24040375450837853,3.447693885314509,0.24040375450837853,1
30052,2.0,3,0.18759879462073284,4.93594349374784,0.18759879462073284,1
4322,0.1,0,inf,1.934054351127959,1.934054351127959,0
36476,1.5,4,0.11738020212594409,5.029647585852607,0.11738020212594409,1
42266,1.5,2,0.33479372825138926,3.2137883469622524,0.33479372825138926,1
18345,0.8,2,0.9222355756736462,3.3547382549322515,0.9222355756736462,1
58026,1.5,2,1.9160764918977062,6.010294820384778,1.9160764918977062,1
27052,0.8,2,0.196454055288929,3.255542142650715,0.196454055288929,1
22820,0.8,1,1.2883634372785617,6.003796113018159,1.2883634372785617,1
40927,1.5,1,1.3396801738267645,2.9671531535828644,1.3396801738267645,1
1430,0.1,0,inf,2.769993570012936,2.769993570012936,0
39704,0.8,0,inf,3.3311456154825643,3.3311456154825643,0
14450,2.5,5,0.09701880201654517,3.767647359625763,0.09701880201654517,1
30156,0.1,0,inf,3.4183378300164295,3.4183378300164295,0
43578,1.5,0,inf,5.976779405831197,5.976779405831197,0
39542,0.8,0,inf,6.423072155771543,6.423072155771543,0
8479,1.5,3,0.016583670260581645,1.8486294054971089,0.016583670260581645,1
39682,2.5,1,0.3636568563728127,0.8182638156891612,0.3636568563728127,1
31410,1.5,3,0.6477551111877748,5.707710948254882,0.6477551111877748,1
59947,2.0,1,0.5484524905144041,2.4025592740736266,0.5484524905144041,1
45752,1.5,0,inf,4.339398880528453,4.339398880528453,0
56091,0.8,0,inf,4.643151982401228,4.643151982401228,0
20071,1.5,2,0.23725221802032478,5.28145407223517,0.23725221802032478,1
13033,0.8,3,0.5252412352969869,3.9567030926503364,0.5252412352969869,1
51771,2.5,2,0.09251318794019148,1.215811723415951,0.09251318794019148,1
29716,0.1,0,inf,6.482371998589815,6.482371998589815,0
42318,2.0,1,0.8963646579993295,2.402514754791732,0.8963646579993295,1
53973,0.1,0,inf,5.404392185182242,5.404392185182242,0
7011,2.5,3,0.5535427979957678,0.0919565741952526,0.0919565741952526,0
33028,2.5,3,0.11510895269240198,4.67272789914494,0.11510895269240198,1
7406,1.5,1,0.004942832363629991,6.0878626527799895,0.004942832363629991,1
21239,1.5,3,1.3009373138997429,4.158078427531407,1.3009373138997429,1
43183,0.1,0,inf,3.992143746545407,3.992143746545407,0
33831,2.0,0,inf,1.3302813548720507,1.3302813548720507,0
7567,0.1,0,inf,0.6541117571057482,0.6541117571057482,0
46879,2.5,3,0.23236761620685503,1.8503353604607642,0.23236761620685503,1
21041,1.5,1,1.5283641328470767,3.7694646571466954,1.5283641328470767,1
3345,0.1,0,inf,0.572647393398238,0.572647393398238,0
19210,1.5,0,inf,2.0157084755858996,2.0157084755858996,0
13479,1.5,3,0.6863423755513288,4.852719792133143,0.6863423755513288,1
4905,0.8,4,0.1100921554943029,5.368227251910259,0.1100921554943029,1
28186,1.5,1,0.43623152575213403,1.9082159073296177,0.43623152575213403,1
23529,1.5,0,inf,0.08517836311820623,0.08517836311820623,0
48778,0.1,0,inf,5.193360986747072,5.193360986747072,0
53310,2.5,1,1.0365568613629506,5.05791709836282,1.0365568613629506,1
51701,0.1,0,inf,3.5542121423449737,3.5542121423449737,0
5557,2.5,3,0.37519601270839353,4.359271653977056,0.37519601270839353,1
56778,0.1,0,inf,3.9264303644602316,3.9264303644602316,0
26243,0.1,0,inf,5.342767774479032,5.342767774479032,0
14186,0.1,0,inf,4.773440527691307,4.773440527691307,0
44242,1.5,0,inf,1.5742890630269455,1.5742890630269455,0
37886,0.1,0,inf,6.221342774023217,6.221342774023217,0
15932,2.0,2,0.6787165566607584,0.7656793931524266,0.6787165566607584,1
5628,0.1,0,inf,6.403663309938417,6.403663309938417,0
42733,2.0,3,0.14741028873244752,1.2072012687359635,0.14741028873244752,1
52942,0.8,2,0.20197592524602073,0.08046135114708673,0.08046135114708673,0
13368,2.0,3,0.017841367187385045,2.6022783334943167,0.017841367187385045,1
36969,0.1,0,inf,1.4236507737137296,1.4236507737137296,0
24888,1.5,0,inf,5.066219693498421,5.066219693498421,0
28927,1.5,0,inf,2.448649631544311,2.448649631544311,0
20247,0.1,0,inf,5.624959835433972,5.624959835433972,0
46720,0.8,0,inf,2.011149817915746,2.011149817915746,0
39700,2.0,2,0.5988941763241273,5.769913301657287,0.5988941763241273,1
11350,2.0,2,0.011149569581280619,0.029097047021301226,0.011149569581280619,1
50442,2.0,1,0.5773493505867671,3.128668302289829,0.5773493505867671,1
50465,2.5,1,0.4427464622937538,2.094672691251951,0.4427464622937538,1
57723,0.8,2,1.0911583484810368,2.0560620420347213,1.0911583484810368,1
13833,2.5,1,1.6034253006993886,4.770349023332194,1.6034253006993886,1
8443,2.0,2,0.017116111473209027,5.695064247871727,0.017116111473209027,1
39198,2.0,3,0.04538272192248894,0.30352646462580046,0.04538272192248894,1
42071,0.8,0,inf,5.327009602218617,5.327009602218617,0
15497,0.1,1,0.12535270060234377,1.9890280383282735,0.12535270060234377,1
34517,2.5,1,2.950462944500022,5.347481425687029,2.950462944500022,1
33114,0.1,0,inf,2.8280925085276123,2.8280925085276123,0
18814,2.0,3,0.3703015219437487,3.5288462471520567,0.3703015219437487,1
51861,2.5,1,0.18777353982039596,0.39032037060162605,0.18777353982039596,1
46703,0.8,0,inf,4.172419160168677,4.172419160168677,0
30039,2.5,2,0.7429407407915598,2.520217090076957,0.7429407407915598,1
34128,2.0,2,0.036259870589846886,4.043816479239058,0.036259870589846886,1
52224,1.5,3,0.03348167977771365,6.49352482442799,0.03348167977771365,1
2697,0.8,0,inf,3.3836512154163425,3.3836512154163425,0
